Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.21.,초이스경제,,"서금원·금감원 등 12개 기관 '사랑의 연탄 나눔' 동참, 21만장 기부",,,http://www.choicenews.co.kr/news/articleView.html?idxno=107639,http://www.newsworker.co.kr
2022.11.21.,뉴스웰,,"거리의 인문학, 어디까지 왔나 [최준영의 낮은 곳의 인문학]",,,http://www.newswell.co.kr/news/articleView.html?idxno=7530,https://www.yna.co.kr/
2022-11-08 15:02:29,충북일보,사회,김장으로 하나되는 충주시 직능단체,"[     '행복한 사과' 전달식[경남도 제공. 재판매 및 DB 금지](창원=연합뉴스) 경남도 자원봉사센터는 한화에어로스페이스 2사업장 임직원과 함께 8일 도내 취약계층 가정에 '행복한 사과' 300상자(1상자 10㎏)를 전달했다.    행복한 사과는 도 자원봉사센터가 기획하고 한화에어로스페이스 2사업장 후원으로 2017년부터 계속한 사회공헌 활동이다.    한화에어로스페이스 임직원과 가족이 밀양지역의 사과 농장에서 1년간 사과잎 따기, 열매 솎기, 반사 필름 깔기 등의 농작업에 참여해 사과를 수확했다.    이날 전달한 사과는 도내 자원봉사단체와 사회복지 기관을 통해 장애인과 노인, 아동, 한부모가족, 다문화가정 등 소외계층에 나눠줄 예정이다.    한화에어로스페이스 임직원들은 ""내 손으로 직접 딴 사과가 어려운 이웃에게 전해지는 만큼 땀 흘려 베푸는 활동이 보람되고, 가족들이 함께 참여해 그 의미가 더 크다""고 말했다.취약계층을 위한 내년도 스포츠강좌이용권 지원 대상자 모집(창원=연합뉴스) 경남도는 8일부터 22일까지 내년도 스포츠강좌이용권 사업 지원 대상자를 모집한다.    이 사업은 취약계층 유·청소년의 체육활동 참여 기회를 제공하기 위해 스포츠강좌 수강료를 최대 12개월 동안 매달 9만5천원씩 지원한다.    올해 4천900여 명이던 지원 대상자가 내년에는 6천900여 명으로 확대된다.    농·어촌, 도서벽지 등 체육시설이 없어 스포츠강좌이용권 혜택을 보지 못하는 도민을 위해 연간 최대 50만원 이내에서 단기스포츠체험강좌도 제공한다.    지원대상은 기초생활수급자와 차상위계층, 법정 한부모가정 내 만 5∼18세의 유·청소년들이다.    신청은 스포츠강좌이용권 누리집(svoucher.kspo.or.kr) 또는 신청자의 주민등록 관할 시·군청이나 주소지 읍·면·동 주민센터에서 하면 된다. ]",[],https://www.inews365.com/news/article.html?no=740456,https://n.news.naver.com/mnews/article/001/0013561434?sid=102
2022.11.21.,쿠키뉴스,,서금원‧금감원 등 금융업계 ‘사랑의 연탄 나눔’,,,http://www.kukinews.com/newsView/kuk202211210125,http://www.kukinews.com
2022.11.21.,데일리한국,,"칠곡군, 내년도 예산안 6735억원...올해보다 10.1%↑",,,https://daily.hankooki.com/news/articleView.html?idxno=895663,http://daily.hankooki.com
2022.11.21.,충청일보,,진천군 내년 예산안 6517억원…올해보다 5.34%↑,,,https://www.ccdailynews.com/news/articleView.html?idxno=2168680,http://ccdailynews.com
2022.11.21.,뉴스웰,,"거리의 인문학, 어디까지 왔나 [최준영의 낮은 곳의 인문학]",,,http://www.newswell.co.kr/news/articleView.html?idxno=7530,http://www.newswell.co.kr/
2022.11.21.,충북일보,,김장으로 하나되는 충주시 직능단체,,,https://www.inews365.com/news/article.html?no=740456,http://www.inews365.com
2022.11.21.,아시아투데이,,"목포, 내년 예산안 9499억 편성 '지역경제활성화' 중점...올해보다 598억 증가",,,https://www.asiatoday.co.kr/view.php?key=20221121010011043,http://www.asiatoday.co.kr
2022.11.21.,현대불교신문,,[미디어 인 붓다] 4. 닥터 스트레인지: 대혼돈의 멀티버스,,,http://www.hyunbulnews.com/news/articleView.html?idxno=407073,http://www.hyunbulnews.com/
2022.11.08.,미주한국일보,,워싱턴서도 이태원 참사 추모,,,http://www.koreatimes.com/article/1439807,http://www.koreatimes.com
2022.11.07.,제주일보,,갑질행위 막던 야전사령관에서 '공정위 판사'에 오르다,,,http://www.jejunews.com/news/articleView.html?idxno=2197859,http://www.jejunews.com/
2022.11.07.,아시아투데이,,"순창군, '어르신 무릎인공관절 수술비 지원'…최대 100만원",,,https://www.asiatoday.co.kr/view.php?key=20221107010003426,http://www.asiatoday.co.kr
2022.11.21.,경상매일신문,,"칠곡, 내년 예산 역대 최대 6735억 편성",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=402975&part_idx=7,http://www.ksmnews.co.kr
2022.11.21.,충북일보,,김장으로 하나되는 충주시 직능단체,,,https://www.inews365.com/news/article.html?no=740456,http://www.inews365.com
2022.11.21.,아시아투데이,,"목포, 내년 예산안 9499억 편성 '지역경제활성화' 중점...올해보다 598억 증가",,,https://www.asiatoday.co.kr/view.php?key=20221121010011043,http://www.asiatoday.co.kr
2022.11.21.,동양일보,,진천군 내년 예산안 6517억원…올해보다 5.34%↑,,,http://www.dynews.co.kr/news/articleView.html?idxno=681460,http://www.dynews.co.kr
2022.11.21.,현대불교신문,,[미디어 인 붓다] 4. 닥터 스트레인지: 대혼돈의 멀티버스,,,http://www.hyunbulnews.com/news/articleView.html?idxno=407073,http://www.hyunbulnews.com/
2022.11.08.,미주한국일보,,워싱턴서도 이태원 참사 추모,,,http://www.koreatimes.com/article/1439807,http://www.koreatimes.com
2022.11.07.,제주일보,,갑질행위 막던 야전사령관에서 '공정위 판사'에 오르다,,,http://www.jejunews.com/news/articleView.html?idxno=2197859,http://www.jejunews.com/
2022.11.07.,아시아투데이,,"순창군, '어르신 무릎인공관절 수술비 지원'…최대 100만원",,,https://www.asiatoday.co.kr/view.php?key=20221107010003426,http://www.asiatoday.co.kr
2022.11.20.,중도일보,,"서산소방서, 귀중한 시민의 생명과 재산 보호에 최선!",,,http://www.joongdo.co.kr/web/view.php?key=20221120010006122,http://www.joongdo.co.kr
2022.11.20.,경상매일신문,,"대구 신암4동 지사협, 동절기 난방용품 전달",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=402774&part_idx=266,http://www.ksmnews.co.kr
2022.11.07.,제주일보,,갑질행위 막던 야전사령관에서 '공정위 판사'에 오르다,,,http://www.jejunews.com/news/articleView.html?idxno=2197859,http://www.jejunews.com/
2022.11.07.,아시아투데이,,"순창군, '어르신 무릎인공관절 수술비 지원'…최대 100만원",,,https://www.asiatoday.co.kr/view.php?key=20221107010003426,http://www.asiatoday.co.kr
2022.11.21.,전남매일,,"목포, 내년 예산 9,499억원 편성",,,http://www.jndn.com/article.php?aid=1669020819349163108,http://www.jndn.com
2022.11.20.,중도일보,,"서산소방서, 귀중한 시민의 생명과 재산 보호에 최선!",,,http://www.joongdo.co.kr/web/view.php?key=20221120010006122,http://www.joongdo.co.kr
2022.11.20.,경상매일신문,,"대구 신암4동 지사협, 동절기 난방용품 전달",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=402774&part_idx=266,http://www.ksmnews.co.kr
2022.11.20.,충청타임즈,,충북 문화재 돌봄사업을 돌아보며,,,http://www.cctimes.kr/news/articleView.html?idxno=728534,http://www.cctimes.kr
2022.11.20.,스포츠서울,,"[포토 연수] 인천 연수구, 내년 예산 7,949억 원 편성... 민생안정에 ""중점"" ...",,,http://www.sportsseoul.com/news/read/1178955?ref=naver,http://www.sportsseoul.com/
2022-11-20 12:38:01,전남매일,사회,담양 이웃돕기를 위한 현금 기탁 이어져,"[ ■건전재정 기조 속 민선 8기 공약 추진동력 확보…전략적 재원 배분■사회복지 전체 58.25% 4천404억 원…취약계층 지원·민생안정 중점■핵심사업 이행 ‘할 일은 하는 예산안’…의회 예결위서 내달 15일 확정    연수구는 내년 민선 8기 첫 본 예산안을 올해 7,249억 원보다 699억 원(9.64%) 늘어난 7,949억 원으로 확정해 연수구 의회에 제출했다.│사진=연수구[스포츠서울│인천=박한슬기자] 인천 연수구는 내년 민선 8기 첫 본 예산안을 올해 7,249억 원보다 699억 원(9.64%) 늘어난 7,949억 원으로 확정해 연수구 의회에 제출했다.20일 구에 따르면 일반회계는 전년보다 697억 원(10.17%) 늘어난 7,560억 원, 특별회계는 전년보다 18억 원(11.02%) 줄어든 146억 원으로 송도동 공동주택 분양·일반 건축물 준공 증가와 소비 회복 등 개선된 자체 수입 여건을 반영한 결과다.이번 2023년 예산안은 어려운 재정 여건 속에도 건전재정을 유지하고 적극적인 행정과 민선 8기 구정 핵심사업 이행 등 ‘할 일은 하는 예산안’으로 편성했고 공약 추진동력 확보를 위한 재정력 뒷받침, 법적·의무적 경비·도시 유지관리비 등 필수 경비가 반영됐고 세출 구조조정을 통한 절감 재원은 민생경제 회복과 취약계층 지원에 배정됐다.분야별로는 복지 도시 실현을 위한 사회복지 분야가 전체의 58.25%를 차지하는 4,404억 원으로 전년 대비 538억 원(56.34%)을 늘려 취약계층 등을 위한 복지 강화와 민생안정에 중점을 두었다.항목별로는 ▲청소년수련관 건립비 53억 원 ▲기초연금 933억 원 ▲생계급여 420억 원 ▲영유아보육료 395억 원 ▲아동수당 293억 원 ▲부모 급여 242억 원 ▲노인 일자리 191억 원 ▲장애인 활동 지원 185억 원 ▲주거급여 158억 원 ▲보육 교직원 인건비 125억 원 등이다.일반 공공행정 분야는 ▲송도 5동 행정복지센터 건립 54억 원 ▲선학 AG 경기장 제척부지 매입 분납금 74억 원 등을 비롯해 구민을 섬기는 감동 신뢰 행정 구현을 위한 사업 예산 562억 원을 편성했고 공공질서·안전 분야도 ▲우범지역과 1인 가구 밀집 지역에 방법 CCTV 구축 5억 원 ▲연수구 국제 안전 도시 공인 사업 9,200만 원 등 구민이 편안하고 행복한 안전 도시를 위해 60억 원을 편성했다.교육 분야에 150억 원, 문화·관광 분야에 381억 원을 편성했고 ▲무상급식 지원 88억 원 ▲교육경비 지원 40억 원 ▲송도 국제도시 도서관 136억 원 ▲연수문화 예술 회관 89억 원 ▲연수문화 재단 운영 28억 원 등이다.일자리와 내수가 순환되는 풍요로운 경제도시를 위해서도 ▲청년 월세 한시 특별 지원 9억 원 ▲청년센터 조성(3억 5,000만 원) ▲지역 상권 활성화 7,000만 원 등을 반영했고 원도심과 국제도시가 상생하는 화합 도시를 위해 ▲함박마을 도시재생 뉴딜사업 20억 원 ▲안골마을 도시재생사업 19억 원 등 국토·지역 개발 분야에 모두 233억 원을 편성했다.이외에 환경 분야 426억 원을 비롯해 보건 분야 215억 원, 농림 해양수산분야 39억 원, 산업·중소기업·에너지 분야 24억 원, 교통·물류 분야 153억 원을 배정했고 구가 편성한 내년 예산안은 21일 시작하는 연수구 의회 제252회 정례회 예산결산특별위원회 의사일정 등을 거쳐 내달 15일 최종적으로 확정될 예정이다.▶이재호 구청장은 “내년은 민선 8기가 시작되는 사실상 첫해로 투자 재원 확보를 위해 건전재정 기조를 유지했고 구민 안전과 취약계층 지원을 강화하고 지역 균형 발전을 위한 전략적 투자로 구민의 삶에 힘이 되도록 모든 노력을 기울이겠다“라고 말했다.박한슬기자 jiu680@sportsseoul.com ]",[],http://www.jndn.com/article.php?aid=1668935357349082108,https://n.news.naver.com/mnews/article/468/0000901674?sid=102
2022.11.07.,연합뉴스,,"정지아 ""빨치산·장례식 얘기 읽힐 줄은…20대 독자 편견없어""",,,https://www.yna.co.kr/view/AKR20221107158300005?input=1195m,http://www.jndn.com
2022.11.20.,전남일보,,"'올해 대비 598억원↑' 목포시, 2023년도 예산 9499억원 편성",,,https://www.jnilbo.com/view/media/view?code=2022112016114898825,https://www.yna.co.kr/
2022.11.20.,중도일보,,"인천 연수구, 2023년 본예산 7949억 원 편성",,,http://www.joongdo.co.kr/web/view.php?key=20221120010005998,http://www.joongdo.co.kr
2022.11.20.,전남일보,,"'올해 대비 598억원↑' 목포시, 2023년도 예산 9499억원 편성",,,https://www.jnilbo.com/view/media/view?code=2022112016114898825,http://www.jnilbo.com
20면 1단,한겨레,,유턴 입학한 이유요? 탄탄대로 걷는 ‘전문가’ 되려고요,,,https://www.hani.co.kr/arti/society/schooling/1066150.html,http://www.hani.co.kr/
2022-11-07 18:35:02,충북일보,사회,"진천중앙시장, 프리마켓 어울림축제","[ 전문대 재학생·학부모 간담회  전문대학서 꿈 키우는 2030세대 승강기공학부, 치위생과 등 특화 전공 통해 ‘전문가’로 성장 전공심화과정으로 학사학위 취득    지난달 30일 오후 서울 한겨레신문사 9층 옥상 정원에서 ‘전문대 재학생·학부모 간담회’ 참석자들이 잠시 마스크를 벗은 뒤 함께 사진을 찍고 있다. 왼쪽부터 박주현씨(춘해보건대 치위생과3), 학부모 박윤식씨, 학부모 박종팔씨, 박고은씨(한국승강기대 승강기공학부1).  김지윤 기자 kimjy13@hani.co.kr   ‘대학 졸업 뒤엔 곧장 취업’ 공식은 깨진 지 오래다. 대부분의 20대가 휴학을 통해 졸업을 유예하거나, 졸업 뒤에도 짧게는 2년 정도의 취업 준비 기간을 갖는다. 최근 전국경제인연합회가 전국 4년제 대학 재학생 및 졸업(예정)자 2469명을 대상으로 실시한 ‘2022년 대학생 취업인식도 조사’에 따르면, 4학년 또는 졸업 예정이거나 졸업한 대학생 10명 중 7명(65.8%)은 사실상 구직을 단념한 ‘니트족’인 것으로 나타났다. 적극적으로 구직 활동을 하지 않는 이유로는 자신의 역량, 기술, 지식 등이 부족해 더 준비하기 위해(49.5%)라는 응답이 가장 많았고, 그다음으로 일자리 부족(38.8%)을 꼽았다. 올해 적극적으로 구직 활동을 하고 있는 대학생들은 평균 6.7회 입사 지원했는데, 이 가운데 서류전형 합격 횟수는 평균 2.4회로 서류전형 합격률이 평균 35.8%에 불과했다.     ‘포괄치위생’ 실습을 하고 있는 박주현씨(춘해보건대 치위생과3).  박주현씨 제공   이런 상황에서 ‘학벌’보다는 ‘전문성’에 중점을 두고 교육하는 전문대학교에 관심을 갖는 학생과 학부모들이 늘었다. 재학 중 국가 자격증을 취득하며 현장 밀착형 실무교육을 받는 등 졸업 뒤 취업을 보장하는 학교들이 많기 때문이다. 지난달 30일 오전 11시 한겨레신문사 4층 회의실에서 ‘전문대 재학생·학부모 간담회’를 진행했다. 전문대학교 수시모집 2차 원서접수 기간을 맞아 ‘전문가’를 꿈꾸는 재학생과 그들을 지원해주는 학부모의 이야기를 들어보는 자리였다. 일반대학 졸업 뒤 한국승강기대학교 승강기공학부 1학년으로 ‘유턴 입학’한 90년생 박고은씨와 아버지 박종팔(73) 위코리아 대표, 보건의료 전문가를 꿈꾸는 춘해보건대학교 치위생과 3학년 박주현(21)씨, 아버지 박윤식(59)씨와 함께 전문대 진학 계기와 전공 만족도, 커리큘럼 특성과 진로 등에 관해 이야기를 나눠봤다. 전문대 2차 수시모집 원서접수는 오는 21일까지 진행하며, 전문대학 포털 프로칼리지 누리집(www.procollege.kr) 등에서 다양한 정보를 얻을 수 있다. 아래는 참석자들과 진행한 질문과 답변.    승강기공학부 학생들이 실습을 하고 있다.  한국승강기대 제공 ■4년제 ‘큐레이터학과’를 졸업한 뒤 전문대로 유턴 입학했다. 계기가 있는지? 박고은 : 아버지께서 강력 추천하셨다. 50년 가까이 엘리베이터 도어 분야에서 기술 연구·개발에 매진하신 아버지가 항상 ‘사람은 기술이 있어야 한다’라고 말씀하셨고, 이 분야의 전문 커리큘럼이 마련된 한국승강기대 승강기공학부에 올해 입학하게 됐다. 기계 설치, 용접부터 승강기개론은 물론 관련 제도와 법까지 ‘엘리베이터의 모든 것’을 배우고 졸업할 계획이다. 9년 연속 취업률이 85% 이상이라는 점도 학교 선택에 있어 큰 참고가 됐다.박종팔 : 엘리베이터 도어 안전센서 분야의 최고기술경영자(CTO)로 일하고 있다. 딸에게 가업을 승계하고 싶어 적극적으로 권유했다. 우리나라는 엘리베이터 구경도 못 하고 타보지도 못했던 ‘그 시절’부터 시작해, 지금은 엘리베이터 시장 세계 3위로 올라서는 등 산업 자체가 매우 커졌다. 한데 종사하려는 사람이 없다. ‘기술 강국’으로 가기 위해 해당 분야의 엔지니어가 더 필요하고, 안전과 직결된 산업이기에 현장에서 외국인보다는 한국 사람들 사이의 소통이 정말 중요하다. 유망한 분야인 만큼 전문대학에서 ‘짧고 굵게’ 전문인으로 성장하는 게 인생에 큰 도움이 될 거라고 딸에게 이야기했다.■고3 시절, 일반대학과 전문대학을 두고 진로 고민을 꽤 했다고 들었다. 박주현 : 치위생과로 정한 뒤 3년제와 4년제 사이에서 고민했다. 주변 선배들에게 조언을 구한 결과, 보건의료 계열은 경력이 중요하다고 알려주셨다. 특히 치위생과의 경우 학력과 관계없이 경력으로 연봉이 결정된다는 말에 3년제 졸업 뒤 빨리 현장에서 실무 경력을 쌓고 싶었다.박윤식 : 학사학위를 받고 싶으면 학교에서 전공 심화 과정을 이수하면 된다. 사회·실무 경력을 쌓으면서 학위도 취득할 수 있는 전문대만의 커리큘럼이 딸에게 도움이 된다고 생각했다.     ‘전문대 재학생·학부모 간담회’를 마친 박고은씨(한국승강기대 승강기공학부1)와 아버지 박종팔씨가 서울 한겨레신문사 9층 옥상 정원에서 이야기를 나누고 있다.(왼쪽) 엘리베이터 도어 안전센서 업체 ‘위코리아’ 박종팔 대표는 딸에게 전문대 ‘유턴 입학’을 적극적으로 권유했다. ‘사람은 기술이 있어야 한다’라는 생각에서다.  김지윤 기자, 박고은씨 제공  ■승강기도 중·저속용, 초고속용 등 기술 분야가 다양하다. 업계 전문가로 활약하기 위해 학교에서 어떤 자격증을 취득하는지? 박고은 : 승강기는 안전이 가장 중요한 산업이다. ‘승강기는 남자만 할 수 있을 것 같다’는 편견을 갖기 쉬운데 승강기 안전과 관련한 설계 및 유지·관리 등 분야가 굉장히 넓다. 관심 있는 여학생들도 시야를 넓혔으면 좋겠다. 국가 자격으로 승강기 기능사, 승강기 산업기사, 승강기 기사 등 세 가지가 있다. 1학년 입학 뒤 기능사부터 취득한다. 2학년 때 자격이 되면 산업기사에 도전하고, 심화하면서 승강기 기사 자격을 얻게 된다. 한마디로 승강기 전문가가 되는 과정을 전문대 생활 중 모두 경험할 수 있다. 4년제 심화 과정도 마련돼 있어 학위 취득도 가능하다. 2학년 2학기 때 보통 취업을 하는데 스카우트도 많이 된다. 기업체 협력반, 승강기설계반 등 네 가지로 나뉘어 있다. 대기업 협약반의 경우 2학년 때부터 산학협력으로 연계돼 있다. 박종팔 : 최근 케이팝 등 문화·예술 산업이 크게 일어나 49년생으로서 격세지감을 느낀다. 평생 ‘기술 한국’에만 익숙한 세대라(웃음). 다만 우리나라의 미래 먹거리는 여전히 수출 중심의 제조·기술 분야라고 생각한다. 그런 면에서 각 분야에 필요한 핵심 기술과 이론, 현장 실무 등을 밀도 있게 가르치는 전문대학의 존재는 매우 중요하다. 승강기 등 공학 분야는 인내심을 갖추면 성공할 수 있다. 우리 딸이 전문대학에서 열심히 배워 승강기 산업에서 일익을 담당하길 바란다. 내가 1세대라면, 딸은 이 분야의 2세대로서 ‘박고은이라는 사람이 승강기 분야에서 뭔가를 잘 일구고 있다’라는 평가를 받는다면 참 뿌듯할 것이다.    사진 왼쪽은 ‘예방치과학’ 실습을 하고 있는 박주현씨(춘해보건대 치위생과3)의 모습. 박주현씨(춘해보건대 치위생과3)와 아버지 박윤식씨가 간담회를 마친 뒤 서울 한겨레신문사 9층 옥상 정원에서 이야기를 나누고 있다.   박주현씨 제공, 김지윤 기자 ■전공 이야기를 좀 해보겠다. 치위생과 전공을 왜 선택했고, 입학 뒤 어떤 전공이 가장 흥미로웠는지? 박주현 : 어머니가 울산에서 노인재가복지센터를 운영하고 계신다. 어르신과 청소년을 위한 봉사활동을 많이 하셨는데 그때 ‘나도 누군가에게 도움을 주는 사람이 되고 싶다’라는 생각을 하게 됐다. 무엇보다 어머니가 센터를 운영하시면서 환자 등 대상자들의 구강 검진을 어떻게 하면 좋을지 고민하는 모습을 보며 이 분야의 전문적인 기술을 가진 직업을 알아보기 시작했다. 보건의료 계열 쪽은 취업이 잘 되기도 하고, 경력 단절에 관한 걱정 없이 평생 할 수 있는 전문직이라고 생각해 진학했다. 전공 중에는 구강악안면외과학, 포괄치위생 실습 과목이 재미있었다. 치위생과에 진학하면 치아에 대해서만 배우는 줄 알았는데, 구강악안면외과라는 과목을 배우면서 뼈의 위치, 신경의 분포, 근육의 운동, 상반신에 분포한 신경의 위치 등 인체에 관한 포괄적인 내용을 배우면서 다양한 실무 지식을 습득할 수 있었다. 나중에는 대학원에 진학해 치위생 분야에 관한 연구를 하며 후배들을 교육하고 싶다.박윤식 : 자식을 가진 부모라면 대학 진학 문제에 관해 참 고민을 많이 한다. 주현이가 워낙 간호 등 보건의료 계열에 관심이 많았다. 아빠로서는 딸에게 관심 분야가 확실히 있다는 것에 고마운 마음도 들었다. 우리 때야 졸업만 하면 취업을 하던 시대고 경제 모든 분야의 급성장이 이루어져 ‘열매들’이 많았지만 요즘 세대들은 참 힘들지 않나. 충분히 공감해주고 눈높이를 맞추어 대화를 나누며 딸이 결정한 진로를 늘 응원하고 있다. 의상대사가 ‘우보익생 만허공, 중생수기 득이익’이라고 했다. ‘우리 삶을 이롭게 하는 보배로운 비가 하늘 가득 내리는데, 중생들은 자기가 가져온 그릇만큼만 그 보배를 가져간다’라는 뜻이다. 부모로서 자식이 보람 있는 삶을 살 수 있도록 그릇을 키워주는 역할을 해야 한다.■직장 생활을 경험한 뒤 30대에 전문대로 유턴 입학했다. 20대와는 또 다른 시각에서 학교생활을 바라볼 수 있을 듯하다. 박고은 : 여대 큐레이터학과를 졸업한 뒤 조금은 외진 곳에 있는 전문대학에 입학했다고 하면 다들 놀라는 반응이다. 하지만 직장 생활을 해보니 꿈이 오히려 더욱 확실해졌다. 사회 구성원으로서 내 몫의 역할을 전문적으로 해나가기 위해 선택한 길이 ‘기술과 공학’이다. 반세기 동안 묵묵히 이 분야를 걸어오신 아버지의 인생 자체가 나에게 큰 길잡이가 됐다. 유턴 입학이지만 전문대 커리큘럼과 학사제도 자체가 유연하기 때문에 어려움은 없다. 입학을 고려하는 후배들에게도 ‘어떤 한고비만 넘기면 그 후부터는 탄탄대로다’라는 말을 꼭 해주고 싶다. 직장 생활을 경험해본 뒤 학교로 다시 돌아왔기에 할 수 있는 말 아닐까(웃음).박종팔 : 어느 분야든 인내심을 갖는 게 중요하다. 전문대 교육과정을 잘 마친 뒤 직장 생활이 힘들다고 쉽게 그만두면 국가적으로도 손실 아닌가. 특히 엔지니어링 등 기술·제조·공학 분야가 여전히 도제식 시스템이라는 것을 인정하고 일을 시작해야 한다. 사람이 일하고 살면서 ‘아, 이게 아닌데’ 싶은, 정체된 구간은 당연히 마주하기 마련이다. 한데 그럴 때일수록 실력을 더 키우고, 전문인으로서 자긍심을 가지고 생활했으면 좋겠다. 70살이 훌쩍 넘었지만, 여전히 회사 대표이자 최고기술경영자로 연구·개발에 매진하고 있다. 스스로 ‘전문가’라는 자부심과 태도를 갖췄기에 가능한 것이다. 학생들이 자부심과 진취적인 삶의 태도를 갖출 수 있도록 지원하는 등 전문대학들의 역할도 중요하다고 본다. ]",[],https://www.inews365.com/news/article.html?no=740318,https://n.news.naver.com/mnews/article/028/0002613745?sid=102
2022.11.07.,아주경제,,"방세환 광주시장, ""3대가 행복한 희망도시 광주 만드는데 최선 다할 것""",,,https://www.ajunews.com/view/20221107130617075,http://www.inews365.com
2022.11.20.,경향신문,,"전기·가스 가격 인상에도 20% 깎였던 에너지바우처, 국회서 1000억원 증액",,,https://www.khan.co.kr/economy/economy-general/article/202211201307001,http://www.ajunews.com
2022.11.20.,굿모닝충청,,"여기저기 봉사단, 3년째 '사랑의 김장 나눔' 가져",,,http://www.goodmorningcc.com/news/articleView.html?idxno=279879,http://www.khan.co.kr/
