Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.07.22.,디트뉴스24,,"김돈곤 청양군수 ""보건의료원 위상 격세지감""",,,http://www.dtnews24.com/news/articleView.html?idxno=709059,http://www.sedaily.com
2021-07-19 15:31:02,위클리오늘,세계,"철원군보건소, 취약계층 폭염대비 건강관리 강화","[ 퇴근길 새치기하려다 싸움···누리꾼들 ""젊은이들 운동 부족"" 반응    중국 상하이의 한 지하철역에서 60대 남성과 30대 남성간 몸싸움이 벌어졌다./웨이보 캡처[서울경제] 중국 상하이의 한 지하철역에서 60대 남성과 30대 남성간 몸싸움이 벌어졌다.지난 18일 CCTV·신민망 등 현지언론은 지난 16일 상하이 지하철 8호선 라오시먼 역사 플랫폼에서 벌어진 두 남성의 몸싸움을 보도하며 “격투기를 연상할 정도의 난투극이었다”고 했다.난투극 당사자 37세 판씨는 퇴근길인 오후 6시께 지하철역에 열차가 들어오자 인파를 밀치며 먼저 탑승을 시도했고 문 앞에 있던 65세 자오모씨와 부딪혔다. 이에 자오모씨가 욕설을 하자 판씨가 대응하며 갈등을 빚었다. 결국 두 사람은 열차에서 내려 몸싸움을 벌이기에 이르렀다.당시 승객들이 찍어 올린 영상을 보면 자오모씨는 열차에서 내리자마자 판씨의 얼굴을 때린 뒤 한 차례 더 뺨을 내리쳤다. 판씨가 중심을 잃고 쓰러졌지만 자오모씨는 분이 풀리지 않는 듯 계속 폭행했다. 판씨가 주저앉아 머리를 두 손으로 감싸 쥐며 도망치려 했지만 자오모씨는 그의 머리채를 잡고 계속 때렸다.두 사람의 주먹다짐 영상이 공개되자 중국 온라인에선 “젊은이들의 운동이 부족하다”는 의견이 이어졌다. 중국 누리꾼들은 “30대의 체력이 60대보다 못하다는 걸 알게 됐다”, “60대의 펀치가 더 잽싸다. 노인들의 건강을 염려할 필요가 없다” 등의 반응을 보였다. 이는 곧 젊은 세대의 체력관리 중요성에 대한 공감으로도 이어졌다.한편 두 사람의 난투극은 신고를 받은 공안(경찰)이 출동하며 끝이 났다. 공안당국은 두 사람을 형사 구류하고 벌금을 부과했다고 밝혔다. ]","['울나라도 이대로면 저런사건 터진다 본다.', '아무도 안말리는게 그나라답다', '잘한다 잘한다 잘한다', '', '저 나라는 수명이 짧아서그런지 60대 초반도 노인이라하는군.', '', '그러니까 운동을 열심히 해야지 ㅎㅎ', '아휴...요즘 짱깨들 냄새나서 지하철 어캐 타냐......', '', 'ㅋㅋ', '']",http://www.weeklytoday.com/news/articleView.html?idxno=389975,https://n.news.naver.com/mnews/article/011/0003938583?sid=104
2021.07.28.,시민일보,,"고양시 주엽2동, 고령층 독거어르신을 위한 건강지킴이 역할‘톡톡’",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065585642004948,http://www.dtnews24.com/
2021.07.21.,메트로신문,,"IBK캐피탈, 독거노인종합지원센터에 기부금 전달",,,http://www.metroseoul.co.kr/article/20210721500172,http://www.weeklytoday.com
2021.07.28.,프레시안,,"""그때 그때 달라요""...전주시, 폭염 '분야·상황별' 맞춤 대응 지원",,,https://www.pressian.com/pages/articles/2021072807172696525?utm_source=naver&utm_medium=search,http://www.siminilbo.co.kr
2021.07.25.,뉴스메이커,,"정읍시, 벼 이삭거름 적기·적량 시용 당부 외",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=120329,http://www.metroseoul.co.kr
2021.07.22.,뉴시스,,"화성시 폭염재난 대책, 경계-심각-매우심각 단계별 대응",,,http://www.newsis.com/view/?id=NISX20210722_0001522917&cID=10803&pID=14000,http://www.pressian.com/
2021-07-28 07:44:01,뉴스1,사회,"고흥군, 민선 7기 공약 113개 중 70개 완료…이행률 79.1%","[     ⓒ전주시, 게티이미지뱅크폭염대응 태스크포스(TF)팀을 가동한 전북 전주시가 상황별 맞춤 폭염 대응체계에 나서고 있다.28일 전주시에 따르면 폭염 안전대책을 한층 강화한 가운데 복지 분야의 경우 노인들의 접근성이 용이한 동 주민센터와 경로당, 복지관, 은행 등 620여 개소의 실내 무더위쉼터를 확대 운영하고 있다. 또 공원이나 공동주택 정자 등에는 70개소의 야외 무더위쉼터를 가동한데 이어 방역수칙 홍보물 배포와 손소독제 비치, 선풍기, 부채 등을 지원하고 있다.여기에 맞춤형 돌봄 생활지원사를 활용한 가정방문 및 안부 확인으로 독거노인 1만 5717명 보호에 나섰다. 특히 폭염으로 인한 온열질환 발생 시 신속하게 병원 진료를 받을 수 있도록 안내하고 있다.뿐만 아니라 취약계층 방문 간호 전문인력인 재난 도우미를 통해 독거노인과 만성질환자 건강상태를 수시로 점검중이다.건설·농·축산 분야의 경우 현장 근로자들의 안전에 초점이 맞춰져 있다.폭염 특보 발령 시 가장 무더운 시간대인 오후 2시부터 5시까지는 휴식을 유도하는 동시에 마을 방송을 통한 야외 작업 중지를 권고하고 축사 등에도 수시로 물을 뿌릴 수 있도록 해 피해 최소화를 유도하고 있다.이밖에 16톤 대형 살수차가 백제대로와 기린대로 등 주요 도로 48개 노선 114㎞ 구간을 하루 3차례에 걸쳐 운행하면서 도로 쿨 서비스를 펼치고 있다.한편 전주한옥마을과 덕진공원, 주요 관공서에는 양산대여소 6개소를 운영하고 있으며, 얼음물과 부채, 선캡 등의 폭염대응 물품도 지원하고 있다. ]",[],https://www.news1.kr/articles/?4376167,https://n.news.naver.com/mnews/article/002/0002202097?sid=102
2021.07.25.,뉴스메이커,,"정읍시, 벼 이삭거름 적기·적량 시용 당부 외",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=120329,http://www.newsmaker.or.kr
2021.07.22.,뉴시스,,"화성시 폭염재난 대책, 경계-심각-매우심각 단계별 대응",,,http://www.newsis.com/view/?id=NISX20210722_0001522917&cID=10803&pID=14000,http://www.newsis.com
2021-07-22 15:54:43,동양일보,사회,청양군 의료서비스 확대 '군민건강 올인',"[     화성시 긴급 폭염재난 대책회의[화성=뉴시스] 정숭환 기자 = 경기 화성시는 폭염경보가 잇따라 발효됨에 따라 긴급 폭염 재난대책 회의를 개최했다.서철모 화성시장 주재로 22일 시청에서 열린 재난대책회의에서는 폭염대비 중점관리대상과 각 부서 및 읍·면·동별 추진·대응상황을 집중 점검했다.시는 폭염대응 TF팀 운영을 통해 폭염경보 3일 이상 지속 시에는 ‘폭염 현장조치 행동매뉴얼’을 적용키로 했다. 폭염대응 TF팀은 노인보호대책반, 건강관리지원반, 의료체계반을 통해 폭염 취약계층을 관리한다. 이와함께 농·수·축산업 대책반과 근로자대책반을 편성해 분야별 폭염피해를 모니터링하는 한편, 공공근로자의 폭염관리에 주력한다. 재난안전대책본부 운영 시에는 폭염 상황에 따라 경계(1단계), 심각(2단계), 매우심각(3단계)의 3단계로 나누고 단계별 대응을 통해 폭염피해를 최소화한다는 방침이다. 경계 단계에서는 긴급생활안정 지원, 시설 응급복구와 더불어 재해취약계층 보호를 위한 의료 및 방역 서비스를 가동하게 된다.2단계인 심각 단계에서는 긴급통신 지원, 에너지기능 복구, 재난자원 지원, 재난수습 홍보 등을 한다.   3단계인 매우심각 단계에서는 교통통제 및 도로 긴급복구, 대체교통수단 확보 등 교통대책 수립과 자원봉사 관리, 폭염피해지역 시설응급복구와 인명피해 발생에 대비하기 위한 사회 질서와 수색구조구급 활동을 한다. 서철모 시장은 “시민들이 더위를 피할 수 있는 무더위 쉼터의 철저한 점검과 더위에 노출될 수 있는 취약계층에 대한 관심으로 안전한 화성이 될 수 있도록 해야한다”며 “폭염으로 인한 시민들의 피해가 발생하지 않도록 최선의 노력을 해야한다”고 당부했다. ]",[],http://www.dynews.co.kr/news/articleView.html?idxno=638740,https://n.news.naver.com/mnews/article/003/0010622948?sid=102
2021.07.19.,뉴스1,,"고흥군, 민선 7기 공약 113개 중 70개 완료…이행률 79.1%",,,https://www.news1.kr/articles/?4376167,http://www.dynews.co.kr
2021.07.29.,경인매일,,"양주시 광적면 지역사회보장협의체, '여름을 부탁해'선풍기 지원 사업 실시",,,http://www.kmaeil.com/news/articleView.html?idxno=295361,http://news1.kr/
2021-07-19 13:58:09,신아일보,사회,충남도의회 “중부권에 과학기술의 융합단지 필요”,"[     19일 송귀근 군수가 민선7기 공약사항 추진보고회를 갖고있다.(고흥군 제공)2021.7.19 © 뉴스1(고흥=뉴스1) 서순규 기자 = 전남 고흥군은 민선 7기 공약사항 추진상황을 점검한 결과 5대 분야 113개 사업 중 70개의 공약을 완료했다고 19일 밝혔다. 공약 이행률은 79.1%로 분석했다. 고흥군은 이날 송귀근 군수 주재로 '민선 7기공약사항 추진상황 보고회'를 갖고 공약사항별 추진상황과 향후계획, 문제점을 집중적으로 점검하고 대책을 논의했다.주요 공약사항으로는 Δ국가 스마트팜 혁신밸리 유치 Δ2022년까지 귀향 고흥 3000호 달성 Δ도양노인건강복지타운 건립 Δ고흥 대표축제 개발 Δ도양 실내수영장 및 힐링 해수탕 건립 Δ노인일자리 창출 및 지원센터 운영 Δ명품 가로수 해안도로 관광자원화 Δ고 김일 선수 추모 조각공원 건립 등이 있다.송 군수는 보고회에서 ""공약사항은 군민과의 약속으로 군정 최우선 과제""라며 ""임기 내에 보다 많은 사업을 완료하고, 장기간이 소요되는 공약사항은 이행계획에 따라 국가계획 반영과 국비확보가 될 수 있도록 최선을 다해줄 것""을 주문했다.고흥군은 민선 7기들어 공약사항을 성실히 이행한 결과, 한국매니페스토실천본부가 지난 6월1일 발표한 '2021 기초단체장 공약이행 및 정보공개 평가'에서 5개 등급 중 최고 등급인 SA등급을 획득한 바 있다.   ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1441040,https://n.news.naver.com/mnews/article/421/0005487108?sid=102
2021.07.20.,뉴시스,,"최종현 경기도의원 ""체계적인 치매 예방정책 추진 필요""",,,http://www.newsis.com/view/?id=NISX20210720_0001519368&cID=10803&pID=14000,http://www.kmaeil.com/
2021.07.22.,천지일보,,"우리카드, 중복 맞아 독거노인 대상 삼계탕 나눔 행사 진행",,,http://www.newscj.com/news/articleView.html?idxno=882800,http://www.shinailbo.co.kr/
2021.07.21.,이뉴스투데이,,"IBK캐피탈, 독거노인 위한 기부금 6000만원 전달",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1498034,http://www.newsis.com
2021-07-20 17:18:43,컨슈머타임스,사회,"건보공단, '법학전문대학원생 실무수습' 진행","[ '행복한 장수노년 위한 경기도의 치매예방정책' 제안    [수원=뉴시스] 최종현(더불어민주당·비례) 경기도의회 의원이 20일 제353회 임시회 제2차 본회의에서 5분발언을 통해 '행복한 장수노년을 위한 경기도의 치매예방정책'을 제안하고 있다. (사진=경기도의회 제공) *재판매 및 DB 금지[수원=뉴시스] 이병희 기자 = 경기도의회 보건복지위원회 소속 최종현(더불어민주당·비례) 의원은 20일 ""초고령사회 진입과 1000만명의 고령인구 시대에 대응해 정부와 지방자치단체의 적극적이고 체계적인 치매 예방정책 추진이 필요하다""라고 강조했다. 최 의원은 이날 제353회 임시회 제2차 본회의에서 5분발언을 통해 '행복한 장수노년을 위한 경기도의 적극적인 치매 예방정책'을 제안했다.그는 ""노인들에게는 치매는 암보다 더 무서운 질병으로 인식되고 있다""며 ""올해 2월 기준 65세 이상 치매환자는 84만여 명으로 유병률이 10.33%에 이르고, 2025년에는 100만명, 2039년에는 200만명에 달할 것으로 예상된다""라고 설명했다. 이어 ""당사자는 물론 가족의 일상과 삶의 질에 심각한 영향을 끼치는 치매는 사후 치료보다 사전 예방이 중요하다""며 ""치매로 전환되기 전 단계인 '경도인지장애 환자'를 발굴해 치매예방 사업을 추진하는 것이 필요하다""라고 강조했다. '경도인지장애 환자'는 경미한 인지손상과 정상노화와 치매 사이에 있는 사람을 말한다. 경도인지장애 환자는 진단을 받은 치매 초기 환자 증상과 인지기능 저하 증상이 혼재돼 구분이 어렵고, 자연노화 현상으로 이해하기 쉬워 심각성을 자각하지 못한 채 치매로 진행되는 경우가 많다. 최 의원은 ""많은 연구에서 경도인지장애 환자의 5∼15%는 1년 이내, 30∼50%는 2년 이내에 치매로 진행된다고 나온다. 올해 2월 기준 도내 경도인지장애 환자는 41만명이며, 유병률은 22.49%에 달한다""라고 말했다. 이어 ""현재까지 치매 관련 국정과제는 환자발굴과 관리사업 중심의 보건·의료사업에 치우쳐 있었고, 건강한 노인의 인지기능 증진과 유지를 통해 치매 이환율을 감소시키거나 지연시키는 적극적인 예방사업은 정책에서 소외돼왔다""라고 지적했다. 그러면서 ""노인들의 접근성이 높은 노인복지관이나 경로당 등에서 치매 고위험군, 경도인지장애 환자군, 건강한 노인들을 대상으로 하는 체계적이고 적극적인 치매예방사업을 전개해야 한다. 또 어르신들이 동네 병·의원에서 인지장애 검사를 받을 수 있도록 민관협력 시스템 구축해야 한다""라고 제안했다. 아울러 ""치매는 건강한 장수사회를 위협하는 가장 강력한 바이러스""라며 ""경도인지장애 환자의 조기발굴과 인지활동 사업을 통해 치매환자 전환율을 낮추는 전략이야말로 막대한 사회적 비용을 절감시키는 가장 효과적인 치매예방 정책""이라고 덧붙였다. ]",['근데 얘는 왜 얼굴이 치매 걸린거 같냐 ㅋㅋㅋㅋ 그래두 다행이다 더불어 만지는 당인데 오거돈 안 닮아서 박원숭이 안 닮아서 그러면 뭐하냐 그넘이 그넘이지 푸 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ'],http://www.cstimes.com/news/articleView.html?idxno=469083,https://n.news.naver.com/mnews/article/003/0010618428?sid=102
2021.07.28.,프라임경제,,"[브리핑 보령] 김동일 시장, 보령형 K-방역 현장점검 및 피서지 근무자 격려",,,http://www.newsprime.co.kr/news/article.html?no=549720,http://www.newsprime.co.kr
2021.07.15.,연합뉴스,,"금융당국 ""보험사의 요양 서비스 사업 진출 활성화 추진""",,,http://yna.kr/AKR20210715148600002?did=1195m,https://www.yna.co.kr/
2021-07-15 15:37:06,파이낸셜뉴스,경제,"관악·광진·성동, 서울 미세먼지 집중관리구역 신규 지정","[    (서울=연합뉴스) 김남권 기자 = 금융위원회는 15일 보험사의 요양 서비스 사업 진출과 관련한 제도 개선 방안을 지속해서 검토하겠다고 밝혔다.     금융위원회는 이날 오후 금융감독원, 보험연구원, 보험업계 관계자 등과 '보험사의 요양 서비스 진출 활성화를 위한 간담회'(영상 회의)를 열었다.     요양 서비스는 고령, 노인성 질병으로 일상생활을 혼자 하기 어려운 노인(건강보험공단에서 장기요양 인정을 받은 자)에게 신체·가사 활동을 지원하는 것을 말한다.    다수 보험사가 요양 서비스 산업 관련 분야에 적극적으로 진출한 일본 등과는 달리 국내에서는 보험업계의 진출이 제한적이다.     업계 전문가들은 간담회에서 대도시(도심)의 요양시설 공급 부족, 민간 자본·기업의 시장 참여 부족, 민간 보험상품과 요양 서비스 연계 미흡 등을 문제점으로 꼽았다.    이에 따라 노인 요양시설에 대한 민간 부문 투자 확대를 위해 제도 개선이 필요하다는 의견이 제시됐다.     요양시설 운영 시 토지·건물을 소유하도록 한 규제를 개선해 보험사 등 민간의 초기 투자 부담을 줄여줄 필요가 있다는 얘기다.     폐교를 활용한 요양 시설 확대, 요양 서비스 사업 진출과 현물 지급형 간병 보험 연계, 보험사에 투자 인센티브 제공, 보험연수원의 요양 전문인력 양성 등의 방안도 논의됐다.     금융당국은 보건복지부 등 관계 부처와 보험업계 등과 협의체를 꾸려 제도 개선 방안을 논의할 계획이다.    금융위원회[금융위원회 제공]    kong79@yna.co.kr ]",[],http://www.fnnews.com/news/202107211035013914,https://n.news.naver.com/mnews/article/001/0012527805?sid=101
2021.07.19.,스포츠서울,,"고흥군, ‘군민과의 약속’ 꼭 지킨다",,,http://www.sportsseoul.com/news/read/1053167?ref=naver,http://www.fnnews.com/
2021-07-21 11:16:08,신아일보,사회,"IBK캐피탈, 독거노인 센터에 6000만원 기부","[     사진=서울시[파이낸셜뉴스] 서울시는 오는 22일 올해 미세먼지 집중관리구역으로 관악·광진·성동 3곳을 추가로 지정해 고시한다고 21일 밝혔다.   미세먼지 집중관리구역은 어린이집, 노인복지시설 등 어린이·노인 등이 이용하는 시설이 집중된 지역을 대상으로 대기오염 배출 사업장 지도·점검, 도로 청소 강화, 미세먼지 저감 장치 등을 설치해 시민 건강을 보호하는 안심구역이다. 이번에 지정되는 자치구에는 내년부터 서울시가 사업비를 지원, 지역별 맞춤형 미세먼지 저감사업을 추진하게 된다.   미세먼지 집중관리구역으로 지정된 자치구는 미세먼지 저감과 어린이, 노인 등 취약계층 건강 보호를 위해 각 지역별 특성에 맞는 맞춤형 운영계획을 수립했다.   관악구는 직화구이 음식점에 소규모 배출사업장 방지시설을 지원하고 미세먼지 흡착필터 및 저감기를 설치한다. 광진구는 대형 공사장에 사물인터넷(IoT) 모니터링 시스템을 설치하고 취약계층 이용시설에 미세먼지 흡입매트 및 창호 부착형 환기시스템을 설치할 계획이다. 성동구는 미세먼지 차단숲을 조성하고 매연차량 탐지 시스템을 설치·운영할 예정이다.   아울러 서울시는 지난해에 지정한 미세먼지 집중관리구역인 금천·영등포·동작·은평·서초·중구 6개 지역에 올해 사업비 총 8억7600만원을 지원하고 이들 6개 자치구도 구비 총 1억4600만원을 편성해 현재 각 자치구별로 세부사업을 추진하고 있다고 전했다.   하동준 서울시 대기정책과장은 ""미세먼지 집중관리구역 지정으로 자치구별 특성에 맞는 미세먼지 저감 사업을 통해 시민들의 건강 보호를 위해 지속적으로 노력해 나가겠다""고 말했다.   ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1439050,https://n.news.naver.com/mnews/article/014/0004678682?sid=102
2021.07.23.,국제뉴스,,"완주군, 폭염 대응 'T·F팀 운영' 총력",,,http://www.gukjenews.com/news/articleView.html?idxno=2273130,http://www.sportsseoul.com/
2021-07-19 16:40:14,충청투데이,사회,"김돈곤 청양군수 ""청양표 건강증진사업, 전국 최고 수준으로""","[      전남 고흥군은 19일 군청 흥양홀에서 ‘민선 7기’공약사항 추진상황 보고회를 가졌다.송귀근 군수 주재로 열린 이날 보고회는 부군수를 비롯해 실과단소장이 참석한 가운데 공약사항별 추진상황과 향후계획, 문제점을 집중적으로 점검하고 대책을 논의하기 위해 마련됐다.고흥군의 공약사항은 5대 분야 113개 사업으로 추진상황을 점검한 결과 70개의 공약을 완료해 공약 이행률은 79.1%에 이르는 것으로 나타났다.주요 공약사항으로는 국가 스마트팜 혁신밸리 유치 2022년까지 귀향 고흥 3000호 달성 도양노인건강복지타운 건립 고흥 대표축제 개발 도양 실내수영장 및 힐링 해수탕 건립 노인일자리 창출 및 지원센터 운영 명품 가로수 해안도로 관광자원화 故 김일 선수 추모 조각공원 건립 등이 있다.송 군수는 보고회에서 “공약사항은 군민과의 약속으로 군정 최우선 과제”고 강조하며 “임기 내에 보다 많은 사업을 완료하고 장기간이 소요되는 공약사항은 이행계획에 따라 국가계획 반영과 국비확보가 될 수 있도록 최선을 다해줄 것”을 주문했다.군 관계자는 “고흥군의 공약사항은 113건으로 타 시군 평균 공약건수 69건 보다 44건이나 많지만, 추진에 만전을 기해 공약사항의 ‘완성도’와 ‘만족도’를 높이겠다”고 말했다. ]",[],https://www.cctoday.co.kr/news/articleView.html?idxno=2146554,https://n.news.naver.com/mnews/article/468/0000779524?sid=102
2021.07.26.,경북도민일보,,"칠곡군, 취약계층 폭염대비 '방문건강관리 서비스' 강화",,,http://www.hidomin.com/news/articleView.html?idxno=459584,http://www.shinailbo.co.kr/
2021.07.26.,지이코노미,,"광양시 보건소, 폭염 대비 방문건강관리서비스 총력",,,https://www.geconomy.co.kr/news/article.html?no=112340,http://www.gukjenews.com/
2021.07.23.,디트뉴스24,,"계룡시, 폭염대응 살수차 운행 나서",,,http://www.dtnews24.com/news/articleView.html?idxno=709104,http://www.cctoday.co.kr
2021.07.26.,지이코노미,,"광양시 보건소, 폭염 대비 방문건강관리서비스 총력",,,https://www.geconomy.co.kr/news/article.html?no=112340,http://www.golfguide.co.kr
2021.07.21.,EBN,,"IBK캐피탈, 독거노인종합지원센터에 기부금 전달",,,https://www.ebn.co.kr/news/view/1492765/?sc=Naver,http://www.ebn.co.kr
2021.07.19.,아시아경제,,"고흥군,공약 추진사항 이행률 79.1%",,,https://view.asiae.co.kr/article/2021071914350053982,https://www.asiae.co.kr/
2021-07-19 14:33:48,디트뉴스24,사회,"계룡시, 폭염대응 살수차 운행 나서","[     전남 고흥군은(군수 송귀근) 19일 군청 흥양홀에서 ‘민선 7기’공약사항 추진상황 보고회를 가졌다.송귀근 군수 주재로 열린 이날 보고회는 부군수를 비롯해 실과단소장이 참석한 가운데 공약사항별 추진상황과 향후계획, 문제점을 집중적으로 점검하고 대책을 논의하기 위해 마련됐다.고흥군의 공약사항은 5대 분야 113개 사업으로 추진상황을 점검한 결과 70개의 공약을 완료해 공약 이행률은 79.1%에 이르는 것으로 나타났다.주요 공약사항으로는 ▲국가 스마트팜 혁신밸리 유치 ▲2022년까지 귀향 고흥 3000호 달성 ▲도양노인건강복지타운 건립 ▲고흥 대표축제 개발 ▲도양 실내수영장 및 힐링 해수탕 건립 ▲노인일자리 창출 및 지원센터 운영 ▲명품 가로수 해안도로 관광자원화 ▲故 김일 선수 추모 조각공원 건립 등이 있다.송 군수는 보고회에서 “공약사항은 군민과의 약속으로 군정 최우선 과제”라고 강조하며, “임기 내에 보다 많은 사업을 완료하고, 장기간이 소요되는 공약사항은 이행계획에 따라 국가계획 반영과 국비확보가 될 수 있도록 최선을 다해줄 것”을 주문했다.군 관계자는 “고흥군의 공약사항은 113건으로 타 시군 평균 공약건수 69건 보다 44건이나 많지만, 추진에 만전을 기해 공약사항의 ‘완성도’와 ‘만족도’를 높이겠다”고 말했다.한편, 군은 민선 7기들어 공약사항을 성실히 이행한 결과, 한국매니페스토실천본부가 지난달 발표한 ‘2021 기초단체장 공약이행 및 정보공개 평가’에서 5개 등급 중 최고 등급인 SA등급을 획득해 역대 최고의 성적을 거둔바 있다. ]",[],http://www.dtnews24.com/news/articleView.html?idxno=709104,https://n.news.naver.com/mnews/article/277/0004939782?sid=102
2021.07.20.,뉴스1,,"용산구, 선별진료소 운영 시간 확대…에어컨·그늘막 설치↑",,,https://www.news1.kr/articles/?4377432,http://www.dtnews24.com/
2021.07.21.,스포츠서울,,"영암군, 찾아가는 건강취약계층 폭염 예방 교육",,,http://www.sportsseoul.com/news/read/1053519?ref=naver,http://news1.kr/
2021-07-20 12:39:32,연합뉴스TV,사회,"폭염에 고통받는 독거노인…""수시로 안전 확인""","[     무더위쉼터.(용산구제공)© 뉴스1(서울=뉴스1) 김진희 기자 = 서울 용산구(구청장 성장현)는 신종 코로나바이러스 감염증(코로나19)와 폭염 등 2중고를 겪는 주민을 위해 보다 적극적인 대응에 나선다고 20일 밝혔다.용산구는 지난 1일 보건소 선별진료소 운영시간을 평일 오전 9시~오후 9시, 주말 및 공휴일 오전 9시~오후 6시로 확대하고, 오는 21일부터 용산역 임시선별진료소 운영시간을 평일 오전 9시~오후 9시, 토요일 오전 9시~오후 6시로 확대 운영한다. 소독시간(점심, 저녁 1시간씩)에는 이용할 수 없다.에어컨·그늘막 추가 설치와 아이스조끼, 쿨링방석, 얼음물 비치 등을 통해 선별진료소 방문객, 의료진 탈진도 막는다.역학조사 인력은 기존 67명에서 80명으로 13명 늘렸다. 이달 초 기간제근로자 5명을 새롭게 선발했으며 서울시, 군, 경찰로부터 인력을 추가로 지원 받았다.지난 13일부터 구는 백신 예방접종센터도 1곳 추가로 운영하고 있다. 기존 아트홀 기획전시실에 더해 아트홀 대극장(1050㎡)에 예진·접종실(각4실), 대기공간(100석)을 설치, 접종 속도를 높였다.용산구 관계자는 ""3분기 자율접종 대상자, 30세 미만 사회필수인력, 고교 3학년생 및 교직원, 어린이집·유치원 돌봄 인력 등을 대상으로 화이자 백신을 접종한다""며 ""26일부터 50대 이상 모더나 접종도 병행할 것""이라고 말했다.생활치료센터는 이달 말부터 구가 71병상을 추가로 운영한다. 한동안 중구에 위치한 생활치료센터(259병상)를 공동으로 운영했지만 입소 대상자가 늘면서 관내에 센터를 다시 마련하기로 했다. 투입 인력은 23명(의료 14, 행정 9)이다.구는 코로나19 대응과 함께 폭염 대응에도 행정력을 집중한다. 부구청장을 본부장으로 하는 폭염대책본부를 지난 5월부터 운영해 오고 있으며 취약계층 안부 확인을 위한 재난도우미를 기존 586명에서 809명으로 대폭 확충했다. 무더위쉼터는 131곳(실내 113, 야외 18)을 지정했다. 거리두기 단계에 따라 축소·확대를 반복, 현재는 44곳(실내 26, 야외 18)만 운영한다. 열대야 안전쉼터(뉴월드호텔 12객실)는 평일 오후 3시부터 익일 오후 1시까지, 주말 오후 5시부터 익일 오후 1시까지 이용 가능하다.이 외 16개 동 방문간호사가 진행하는 취약계층 방문건강관리 서비스는 보편방문 대신 취약계층 집중 관리로 전환했다. 노숙인 응급구호반(4개반 9명)도 운영한다. 한국야쿠르트(배달원 45명)와 함께하는 홀몸노인 건강음료(안부 확인) 서비스도 지속할 예정이다.성장현 용산구청장은 ""열섬현상을 막기 위해 도로 물청소도 한층 강화했다""며 ""코로나19, 폭염 피해를 동시에 막을 수 있도록 구가 가진 역량을 총동원할 것""이라고 말했다.   ]",[],http://www.yonhapnewstv.co.kr/MYH20210725002300641/?did=1825m,https://n.news.naver.com/mnews/article/421/0005489368?sid=102
2021.07.27.,충청일보,,"""중부권에 과학기술의 융합단지 필요""",,,http://www.ccdailynews.com/news/articleView.html?idxno=2072413,http://www.sportsseoul.com/
2021-07-21 16:01:08,전북도민일보,사회,"완주군, 그늘막·살수차·가정방문 폭염 대응 총력전","[      전남 영암군은 폭염특보가 발표되고 이로 인한 재난 상황이 우려되는 바, 고령·독거노인 등 건강취약계층 1,000명 대상으로 지난 7.19일부터 9월 말까지 폭염 및 호우 대비 건강관리 교육을 진행하고 있다.보건소 방문간호사들이 각 가정과 야외 더위 쉼터를 찾아 폭염으로 인한 온열 질환(두통, 어지럼, 근육경련, 피로감, 의식저하)의 원인과 예방수칙을 알리고, 더불어 혈압·당뇨 측정 등 기초검진과 무더위를 건강하게 보낼 수 있는 ‘건강관리 꾸러미’ 및 홍보용품을 배부한다.이번 가정방문교육을 통해 어르신 등 취약계층의 건강을 확인하고 폭염으로 인한 온열질환이 발생하지 않도록 충분한 수분섭취 및 한낮(오후12시~3시) 야외활동 자제와 휴식 취하기 등을 권장하고 있다.보건소 관계자는 “코로나19로 올여름에도 마스크를 착용해야 하기 때문에 폭염으로 인한 온열질환 발생 우려가 더 커지는 상황이니 야외활동을 삼가시고 폭염 대비 안전수칙을 잘 지켜주길 당부 한다”고 전했다. ]",[],http://www.domin.co.kr/news/articleView.html?idxno=1348474,https://n.news.naver.com/mnews/article/468/0000779869?sid=102
