Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.07.26.,이뉴스투데이,,"함양군, 살수차 면단위 확대 운영 등 폭염 대응 총력",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1586510,http://www.enewstoday.co.kr/
2022.07.26.,서울신문,,"대구도시철도, 2호선 문양역 어르신 성지로 거듭난다",,,https://www.seoul.co.kr/news/newsView.php?id=20220726500134&wlog_tag3=naver,https://www.seoul.co.kr
2022-07-26 15:52:03,Queen,사회,[지자체 오늘 뉴스] 울진군 진도군,"[     대구도시철도공사는노인승객(52%)이 많이 이용하는 문양역을 만남과 휴식이 있고, 건강도 챙길 수 있는“노인건강테마역”으로 특화키로 했다.노인건강테마역은 지난 6월 초에 조성이 완료됐다. 주요 노인성 질환인 혈압에 관한 정보제공과 자가진단 코너, 당뇨에 관한 정보제공 코너, 치매 등 심뇌혈관질환 관련 정보제공 코너, 노인건강 관련 종합정보제공 코너, 휴식 또는 교육을 받을 수 있는 코너, 운동 코너 등 6개의 다양한 테마로 구성됐다.이외에도 매월 둘째주 목요일에 대구시시민건강놀이터, 경북대병원권역심뇌혈관질환센터, 국민건강보험공단, 심뇌혈관질환예방관리사업지원단 등 4개 기관이 합동으로 무료검진 및 상담 프로그램을 진행해 오고 있다.또 매월 셋째주 토요일에 대한적십자사 대구지사 주관으로 시민 대상 심폐소생술 체험교육도 정기적으로 실시해 오고 있다.달성군보건소와 노인건강프로그램 운영을 위한 업무협약을 체결하고, 문양역에서 매월 넷째주 수요일에 심뇌혈관질환, 치매예방 및 비만, 금연 등 각종 보건 프로그램을 중심으로 무료검진, 상담 및 예방, 홍보활동을 정기적으로 시행하기로 했다. 이번달은 27일에 시행된다.대구도시철도공사 홍승활 사장은“앞으로도 지역의 의료기관, 보건소, 건강센터 등과 연계해 노인건강을 위한 다양한 프로그램을 발굴·확대 운영해 나갈 계획이며, 문양역이 어르신들 만남의 공간에서 안전하고 건강한 노후 생활을 영위할 수 있는 복합문화공간으로 자리매김할 수 있도록 최선을 다하겠다”고 말했다. ]",[],http://www.queen.co.kr/news/articleView.html?idxno=378954,https://n.news.naver.com/mnews/article/081/0003290127?sid=102
2022.07.25.,민족의학신문,,"건보공단, 법학전문대학원생 실무 수습 실시",,,http://www.mjmedi.com/news/articleView.html?idxno=55121,http://www.queen.co.kr
2022.07.25.,스포츠경향,,"자생한방병원, 인천에서 제주까지 릴레이 의료봉사",,,http://sports.khan.co.kr/news/sk_index.html?art_id=202207250304003&sec_id=561801&pt=nv,http://www.mjmedi.com
2022.07.20.,동아일보,,"CJ프레시웨이, 노인 식문화 개선 활동 추진…대한노인회와 업무협약",,,https://www.donga.com/news/article/all/20220720/114548882/1,https://sports.khan.co.kr/
2022-07-25 03:05:01,뉴스1,생활/문화,"현대重, 지역사회 문화예술 나눔 활동 '눈길'","[     부천자생한방병원 의료진이 임시진료소를 방문한 환자에게 침 치료를 실시하고 있다.자생한방병원은 지난 13일부터 20일까지 일주일새 전국 각지를 찾아 한방 의료봉사를 대대적으로 진행하며 국민 척추∙관절 건강 증진에 기여하고 있다고 21일 밝혔다.강남·부천·분당·잠실자생한방병원이 참여한 이번 봉사활동에는 총 40여 명의 의료진과 임직원이 300명이 넘는 고령 근골격계 질환자들의 건강을 돌봤다.이번 릴레이 의료봉사는 지난 13일 부천자생한방병원(병원장 하인혁)의 인천시 계양구 노인복지관 방문으로 시작됐다. 이어 20일에는 강남자생한방병원(병원장 이진호)과 잠실자생한방병원(병원장 신민식), 부천자생한방병원이 함께 제주도 서귀포시 표선농협을 찾았다. 같은 날 분당자생한방병원(병원장 김경훈)은 경기도 성남시 분당구 한솔종합사회복지관에서 고령 주민과 독거노인들의 건강을 챙겼다.    분당자생한방병원 의료진이 고령 근골격계 환자에게 침 치료를 실시하고 있다.각 지역 자생한방병원 의료진들은 환자의 증상에 따른 맞춤형 건강 상담과 함께 침 치료를 실시했다. 뿐만 아니라 환자 스스로 여름철 척추·관절 건강을 돌볼 수 있도록 한약, 한방 파스를 처방해 환자들의 좋은 반응을 얻기도 했다.자생한방병원은 코로나19로 끊겼던 한방 의료봉사 활동들이 향후 꾸준히 이어져 환자들의 건강을 지속해서 돌볼 수 있도록 노력하고 있다. 특히 부천·분당자생한방병원은 인근 지역 복지관과 의료지원 협약을 체결하고 격달마다 노인들을 대상으로 한방 의료봉사를 전개할 예정이다.자생의료재단 박병모 이사장은 “습하고 저기압이 이어지는 요즘은 척추∙관절 건강관리가 어려운 시기인 만큼 전국 자생한방병원이 직접 고령 근골격계 질환자들을 찾아 최대한 많은 분들이 치료받을 수 있게끔 노력하겠다”며 “자생한방병원은 코로나19, 물가상승 등 모두가 어려운 상황일수록 국민의 곁에서 힘든 일들을 함께 극복해 나가는 의료기관이 될 것”이라고 말했다.    자생한방병원 의료진이 임시진료소를 방문한 고령 농민에게 한방 의료봉사를 실시하고 있다.강석봉 기자 ksb@kyunghyang.com   ]",[],https://www.news1.kr/articles/?4749156,https://n.news.naver.com/mnews/article/144/0000827277?sid=103
2022.07.29.,글로벌이코노믹,,"인천 부평구, 국가유공자 건강교실·치매검진 진행",,,http://www.g-enews.com/ko-kr/news/article/news_all/2022072910554930179dfa2aa8ed_1/article.html,http://www.donga.com/
2022-07-20 14:53:01,브릿지경제,경제,[액티브 시니어] 어울려 살아야 안 늙는다,"[     CJ프레시웨이가 노인 식문화 개선과 영양 증진 활동에 나선다.CJ프레시웨이는 지난 18일 사단법인 대한노인회와 업무협약을 체결했다고 20일 밝혔다. 대한노인회는 노인 권익 신장과 복지 증진을 위해 1969년 설립됐다. 전국 연합회, 경로당 등을 포함해 약 300만 명의 회원을 보유하고 있다.이번 협약에 따라 CJ프레시웨이는 대한노인회 산하 기관을 대상으로 △급식의 질 향상 및 환경 개선 △건강한 식문화 메시지 전달을 목적으로 사회공헌활동을 추진할 예정이다. 특히 케어푸드 전문 브랜드 ‘헬씨누리’ 상품을 활용해 경로 식당 메뉴를 더욱 다양화하고, 여가를 위한 체험 프로그램을 제공할 계획이다.아울러 어르신들의 균형 잡힌 식사를 위한 케어푸드를 개발하고, 특식 이벤트, 쿠킹클래스 등 다양한 부가 서비스도 지원하기로 했다.정성필 CJ프레시웨이 대표이사는 “백세시대를 맞아 노인들이 건강한 삶을 살아가는 데 있어 균형 잡힌 식사는 빼놓을 수 없는 요소”라며 “환자식 공급, 케어푸드 개발 등으로 다져온 노하우를 발휘해 노인 식문화 개선과 영양 증진을 위한 지원을 아끼지 않을 것”이라고 말했다. ]",[],https://www.viva100.com/main/view.php?key=20220729010006570,https://n.news.naver.com/mnews/article/020/0003441120?sid=101
2022.07.27.,불교공뉴스,,폭염 속 취약계층 보호를 위해 방문건강관리사가 뛴다,,,http://www.bzeronews.com/news/articleView.html?idxno=525149,http://news1.kr/
2022.07.26.,베타뉴스,,[함양군 브리핑] 살수차 면단위 확대 운영 등,,,http://www.betanews.net:8080/article/1349153.html,http://www.betanews.co.kr
2022.07.28.,브릿지경제,,[액티브 시니어] 어울려 살아야 안 늙는다,,,https://www.viva100.com/main/view.php?key=20220729010006570,http://www.viva100.com
2022.07.27.,불교공뉴스,,폭염 속 취약계층 보호를 위해 방문건강관리사가 뛴다,,,http://www.bzeronews.com/news/articleView.html?idxno=525149,http://www.bzeronews.com
2022.07.24.,뉴시스,,"폭염 속 대구, '사랑 선풍기' 등 온정의 손길 이어져",,,http://www.newsis.com/view/?id=NISX20220724_0001954023&cID=10810&pID=10800,http://www.newsis.com
2022-07-24 14:22:29,국제뉴스,사회,"충주시 칠금금릉동 보장현, 내일꿈 통장 지원","[     [대구=뉴시스] 고여정 기자 = 직·공장 중구새마을협의회는 지난해에 이어 올해에도 사랑의 선풍기 24대를 기탁했다. 2022.07.24 (사진 = 대구시 중구) ruding@newsis.com  *재판매 및 DB 금지[대구=뉴시스]고여정 기자 = 연일 뜨거운 날씨가 계속되는 가운데 대구 곳곳에서 이웃을 위한 따뜻한 기부 행렬이 이어져 훈훈함을 더하고 있다.24일 대구시 중구 등에 따르면 직·공장 중구새마을협의회는 지난해에 이어 올해에도 사랑의 선풍기 24대를 기탁했다.남산종합사회복지관은 폭염 취약 노인들에게 냉방용품을 기부했다.대구북구새마을부녀회는 노인들의 건강한 여름나기를 위해 닭죽, 떡, 음료수 등등 지역 내 500여명의 독거 노인 가정에 전달했다.대구효성라이온스클럽은 남구를 방문해 백미 50포를 기탁했다.이래디앤씨는 서구에 방문해 이웃 돕기 성금 1000만원을 기부했다.기탁된 선풍기, 냉방용품 등은 어려운 이웃에게 전달될 예정이다.류규하 중구청장은 ""새마을의 봉사 정신과 따뜻한 나눔을 통해 살기 좋은 중구를 만들기 위한 지속적인 노력을 바란다""고 말했다.류한국 서구청장은 ""경제가 어려운데도 이웃을 돌아보고 후원해 주셔서 감사드리다""며 ""서구의 저소득 주민들을 위한 사업에 사용하겠다""고 전했다. ]",[],https://www.gukjenews.com/news/articleView.html?idxno=2514802,https://n.news.naver.com/mnews/article/003/0011322656?sid=102
2022.07.27.,인천일보,,[항동에서] 민관협력형 통합돌봄 절실하다,,,http://www.incheonilbo.com/news/articleView.html?idxno=1154501,http://www.gukjenews.com/
2022.07.25.,메디소비자뉴스,,"건보공단, 법학전문대학원생 12명 실무수습 성료",,,http://www.medisobizanews.com/news/articleView.html?idxno=89237,http://news.itimes.co.kr
2022.07.20.,IT조선,,"CJ프레시웨이-대한노인회, 노인 식문화 개선 협약 체결",,,http://it.chosun.com/site/data/html_dir/2022/07/20/2022072001916.html,http://www.medisobizanews.com
2022.07.26.,BBS NEWS,,체질별 여름철 건강관리는 어떻게?,,,https://news.bbsi.co.kr/news/articleView.html?idxno=3075599,http://it.chosun.com/
2022.07.25.,아주경제,,대구도시철도 문양역… '만남‧휴식‧건강의 성지'로 부상(浮上),,,https://www.ajunews.com/view/20220725145213007,http://www.bbsfm.co.kr/
2022.07.26.,BBS NEWS,,체질별 여름철 건강관리는 어떻게?,,,https://news.bbsi.co.kr/news/articleView.html?idxno=3075599,http://www.bbsfm.co.kr/
2022.07.25.,약사공론,,"건보공단, 건강보험·장기요양보험제도 등 전문 법조인 양성",,,https://www.kpanews.co.kr/article/show.asp?idx=235004&category=C,http://www.kpanews.co.kr
2022.07.25.,아주경제,,대구도시철도 문양역… '만남‧휴식‧건강의 성지'로 부상(浮上),,,https://www.ajunews.com/view/20220725145213007,http://www.ajunews.com
2022.07.25.,브레이크뉴스,,"칠금금릉동 지역사회보장협의체, 내일꿈 통장 지원",,,http://www.breaknews.com/911501,http://www.breaknews.com
2022.07.26.,스마트에프엔,,"진도군, AI·IoT 기반 어르신 건강관리 추진",,,http://www.smartfn.co.kr/view.php?ud=20220726130216748817a3c2c63a_46,http://www.smartfn.co.kr
2022.07.20.,뉴스1,,"울진군, 경로당 이용 노인 상시돌봄 서비스 제공",,,https://www.news1.kr/articles/?4747980,http://news1.kr/
2022-07-20 13:04:35,이데일리,사회,"자생한방병원, 인천에서 제주까지 릴레이 의료봉사 전개","[     경북 울진군이 경로당을 이용하는 노인들의 건강관리에 만전을 기하고 있다고 밝혔다. 울진군 행복도우미가 노인 취약계층을 방문해 생필품 등을 전달하고 있다.(울진군제공)2022.7.20/© 뉴스1(울진=뉴스1) 최창호 기자 = 경북 울진군은 20일 경로당을 이용하는 노인들의 건강 관리를 위해 상시 돌봄서비스를 제공한다고 밝혔다.경로당 이용자 중 취약계층에게는 후원물품 등을 공급하고, 행복도우미 서비스를 제공한다.울진군은 올해 1월부터 9차례에 걸쳐 울진군 기초푸드뱅크에서 후원한 생필품과 코로나19 방역물품 등을 노인 취약계층 863가구에 전달했다. 손병복 군수는 ""나눔과 기부가 공동체의 기본적인 가치가 되도록 취약계층을 위한 나눔을 꾸준히 실천해 달라""고 당부했다.   ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=01699046632396816,https://n.news.naver.com/mnews/article/421/0006229417?sid=102
2022.07.29.,케미컬뉴스,,딸기로 알츠하이머를 예방할 수 있다?,,,http://www.chemicalnews.co.kr/news/articleView.html?idxno=4827,http://www.edaily.co.kr/
2022-07-21 09:39:03,전국매일신문,사회,"함양군, 살수차 운행 확대 등 폭염피해 예방 총력","[    [이데일리 이순용 기자] 자생한방병원은 지난 13일부터 20일까지 일주일새 전국 각지를 찾아 한방 의료봉사를 대대적으로 진행하며 국민 척추?관절 건강 증진에 기여하고 있다고 21일 밝혔다.강남·부천·분당·잠실자생한방병원이 참여한 이번 봉사활동에는 총 40여명의 의료진과 임직원이 300명이 넘는 고령 근골격계 질환자들의 건강을 돌봤다.이번 릴레이 의료봉사는 지난 13일 부천자생한방병원(병원장 하인혁)의 인천시 계양구 노인복지관 방문으로 시작됐다. 이어 20일에는 강남자생한방병원(병원장 이진호)과 잠실자생한방병원(병원장 신민식), 부천자생한방병원이 함께 제주도 서귀포시 표선농협을 찾았다. 같은 날 분당자생한방병원(병원장 김경훈)은 경기도 성남시 분당구 한솔종합사회복지관에서 고령 주민과 독거노인들의 건강을 챙겼다.각 지역 자생한방병원 의료진들은 환자의 증상에 따른 맞춤형 건강 상담과 함께 침 치료를 실시했다. 뿐만 아니라 환자 스스로 여름철 척추·관절 건강을 돌볼 수 있도록 한약, 한방 파스를 처방해 환자들의 좋은 반응을 얻기도 했다.자생한방병원은 코로나19로 끊겼던 한방 의료봉사 활동들이 향후 꾸준히 이어져 환자들의 건강을 지속적으로 돌볼 수 있도록 노력하고 있다. 특히 부천·분당자생한방병원은 인근 지역 복지관과 의료지원 협약을 체결하고 격달마다 노인들을 대상으로 한방 의료봉사를 전개할 예정이다.자생의료재단 박병모 이사장은 “습하고 저기압이 이어지는 요즘은 척추·관절 건강관리가 어려운 시기인 만큼 전국 자생한방병원이 직접 고령 근골격계 질환자들을 찾아 최대한 많은 분들이 치료받을 수 있게끔 노력하겠다”며 “자생한방병원은 코로나19, 물가상승 등 모두가 어려운 상황일수록 국민들의 곁에서 힘든 일들을 함께 극복해 나가는 의료기관이 될 것”이라고 말했다.    자생한방병원 의료진이 임시진료소를 방문한 환자에게 침 치료를 실시하고 있다. ]",[],https://www.jeonmae.co.kr/news/articleView.html?idxno=905135,https://n.news.naver.com/mnews/article/018/0005273329?sid=102
2022.07.27.,NSP통신,,"서울시 양천구, 중복 맞이 사랑의 보양식 나눔 행사 개최",,,http://www.nspna.com/news/?mode=view&newsid=584284,http://www.chemicalnews.co.kr/
2022.07.26.,충청일보,,"㈜충북소주, 내수읍 꿈나무 장학사업",,,https://www.ccdailynews.com/news/articleView.html?idxno=2144865,http://ccdailynews.com
2022.07.28.,경남신문,,[한국지방신문협회 공동기획 新팔도명물] 영양만점 보양식 통영 바닷장어,,,http://www.knnews.co.kr/news/articleView.php?idxno=1382250,http://www.knnews.co.kr
2022.07.27.,의약뉴스,,"계명대 동산병원, 비수도권 최초 마이트라클립 시술 성공 外",,,http://www.newsmp.com/news/articleView.html?idxno=225326,http://www.newsmp.com/
2022.07.26.,데일리메디,,"쥴릭파마, 창립 100周…취약계층 어르신 건강키트 기부",,,https://www.dailymedi.com/news/news_view.php?wr_id=886644,http://www.dailymedi.com/
2022.07.26.,경인일보,,[취임 인터뷰] '군민 행복만을 생각하는' 유천호 강화군수,,,http://www.kyeongin.com/main/view.php?key=20220718010003143,http://www.kyeongin.com
2022.07.22.,연합뉴스,,"육군 35사단 예비군 지휘관·장병, 폭염에 쓰러진 80대 구조",,,https://www.yna.co.kr/view/AKR20220722049200055?input=1195m,https://www.yna.co.kr/
2022-07-22 10:22:14,경북도민일보,사회,"포항시, 빈틈없는 노인복지 실현 '착착'","[     유중현 동대장과 배민호 상병[육군 35사단 제공](김제=연합뉴스) 정경재 기자 = 육군 예비군 지휘관과 장병이 신속한 응급조처로 폭염에 쓰러진 80대 노인을 구했다.    22일 육군 35사단에 따르면 유중현(53) 김제 교월동대장은 지난 19일 오전 11시께 시내에서 식사 지원 업무를 보다가 긴급한 상황을 마주했다.    동행한 배민호(21) 상병이 ""도로에서 할아버지가 갑자기 쓰러졌다""고 다급히 외친 것이다.    유 동대장과 배 상병은 한달음에 건너가 도로에 쓰러진 80대 노인의 건강을 살폈다.    당시 30도를 웃도는 폭염과 도로에서 내뿜는 지열에 쓰러진 노인은 호흡과 맥박이 없는 상태였다.    유 동대장은 심폐소생술을 하면서 근처를 지나는 주민에게 경찰과 119에 신고해달라고 요청했다.    배 상병은 운전자들이 자칫 환자를 보지 못해 2차 사고가 날 수 있다고 보고 차량을 통제했다.    발 빠른 응급처치 덕에 이 노인은 10분 만에 스스로 눈을 뜨고 입을 벌렸다.    때마침 현장에 도착한 구급대원과 경찰은 의식을 되찾은 환자를 병원으로 옮겼다.    이 노인은 현재 생명에 지장이 없는 상태로 병원에서 회복 중인 것으로 전해졌다.    유 동대장은 ""사고 현장으로 뛰어가는 순간 군복 입은 우리를 보고 다행이라며 손뼉 치는 주민들을 보고 막중한 사명감을 느꼈다""며 ""앞으로도 국민의 생명을 지키는 일이라면 어떠한 순간에도 망설임 없이 나서겠다""고 말했다.    유 동대장은 15년간 심폐소생술 교관을 맡아 지역 행정복지센터 등에서 이·통장 등을 대상으로 응급처치 교육을 지원했다고 사단 측은 전했다.    jaya@yna.co.kr ]","['임실치즈부대 멋지농 큐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ', '역시 울 동내']",http://www.hidomin.com/news/articleView.html?idxno=489825,https://n.news.naver.com/mnews/article/001/0013327543?sid=102
2022.07.20.,데일리한국,,"""노인 식문화 개선 활동 추진"" CJ프레시웨이, 대한노인회와 업무협약",,,http://daily.hankooki.com/news/articleView.html?idxno=849850,http://www.hidomin.com
2022.07.25.,라포르시안,,"건보공단, 법학전문대학원생 실무수습 프로그램 성료",,,http://www.rapportian.com/news/articleView.html?idxno=149550,http://daily.hankooki.com
2022.07.26.,경북매일신문,,"코로나 시대, 노인 정서적 돌봄 되살펴야",,,http://www.kbmaeil.com/news/articleView.html?idxno=935122,http://www.rapportian.com
2022.07.26.,신아일보,,"취약계층 어르신께 ""복날맞이 몸보신 프로젝트"" 실시",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1579998,http://www.shinailbo.co.kr/
2022.07.21.,서울경제,,"현대중공업, 지역사회 문화예술 나눔 활동 '눈길'",,,https://www.sedaily.com/NewsView/268LWWQWUH,http://www.sedaily.com
2022-07-21 11:09:02,동아일보,사회,[새 단체장에게 듣는다]“어르신이 살기 편안한 지역 만들 것”,"[ ""누구나 문화예술 누릴 수 있게""··· 올해 1600만원 지원    현대중공업이 21일 현대예술관에서 ‘동구지역 사회복지시설 종사자를 위한 문화공연 관람권 지원 전달식’을 갖고 600만원 상당의 연극 티켓을 기탁했다. 사진제공=현대중공업[서울경제] 현대중공업이 사회복지시설 종사자 연극 관람과 소외계층 어르신 영화 관람 등 활발한 문화예술 나눔 활동으로 눈길을 끌고 있다.현대중공업은 21일 현대예술관에서 문화예술활동 지원 전달식을 갖고, 울산동구사회복지관 등 지역 사회복지시설 종사자를 위한 600만원 상당의 문화공연 관람권을 지원했다.이번 나눔 활동은 울산 동구 지역 사회복지시설 종사자들의 노고에 보답하고 재충전 기회를 제공한다는 취지에서 마련됐다. 지역사회복지관, 노인복지관, 장애인시설 등의 직원과 사회복지사 등 300여명이 23일 열리는 현대예술관 연극 ‘너에게로 또다시’를 관람할 예정이다. 이번 문화공연 관람 지원 사업은 코로나19 사회적 거리두기로 인해 2년 만에 재개하는 것이다.이밖에도, 현대중공업은 더 많은 지역사회 이웃들이 문화예술을 향유할 수 있도록 다양한 지원 사업을 꾸준하게 펼치고 있다.현대중공업은 앞서 지난 5월과 6월, 현대중공업그룹1%나눔재단 기부자 제안 사업을 통해 지역사회 소외계층 어르신들의 심리적 우울감을 완화하고 건강한 노인 사회활동을 만들겠다는 뜻에서 울산동구노인복지관, 울산시니어포럼 등에 1000만원 상당의 영화 관람권을 지원하기도 했다.현대중공업 관계자는 “사회복지 종사자들과 어르신들이 문화공연 관람을 통해 잠시나마 기분을 전환하고 재충전할 수 있는 기회가 되길 바란다”며 “앞으로도 지역사회 누구도 소외받지 않고 문화예술을 누릴 수 있도록 따뜻한 나눔 활동을 이어갈 것”이라고 말했다. ]",[],https://www.donga.com/news/article/all/20220724/114631104/1,https://n.news.naver.com/mnews/article/011/0004078696?sid=102
2022.07.27.,메디컬월드뉴스,,"[7월 27일 병원계 이모저모②]동산병원, 보라매병원, 삼성창원병원, 전북대병...",,,http://medicalworldnews.co.kr/news/view.php?idx=1510950965,http://www.donga.com/
2022-07-25 03:03:37,데일리한국,사회,"자생한방병원, 인천에서 제주까지 릴레이 의료봉사 전개","[ 공영민 전남 고흥군수“군예산 투입해 노인 일자리 늘리겠다”    전남 고흥은 한반도 서남해에 돌출된 반도(半島)다. 북쪽 보성군과 경계를 제외한 지역은 바다와 접해 있고 193개의 섬이 있다. 해안선(745km)을 따라 쪽빛 바다가 펼쳐져 있고 산과 평야도 고루 분포해 물산이 풍부하다. 다만 고흥의 인구 6만2000여 명 가운데 42.6%가 65세 이상 노인이라 고령화가 빠르게 진행되고 있다. 민선 8기 고흥군을 이끌 공영민 군수(68·사진)는 24일 동아일보와의 인터뷰에서 “어르신들이 살기 가장 편안한 지역을 만들겠다”고 말했다. 기획재정부에서 23년 근무한 공 군수는 “예산 전문가 경험을 살려 고흥 우주발사체 클러스터 등 전략산업을 육성하고 광주∼나로우주센터 고속도로(96.6km) 조기 완공을 통해 인구를 10만 명으로 늘리는 기반을 쌓겠다”고 강조했다. 다음은 일문일답. ―노인들이 살기 좋은 곳을 어떻게 만들겠다는 것인가. “고흥은 고령화가 빠른 편이다. 노인들이 가장 원하는 것은 일자리다. 정부에서 추진하는 어르신 일자리를 얻으려는 대기자가 많다. 기다리는 노인들이 없도록 군 예산을 투입해 일자리를 더 많이 늘리겠다. 유자 빵, 반찬 등을 만들어 배달하며 소득을 올리는 시장형 노인 일자리 시책을 추진하겠다. 65세 이상 노인들의 건강을 챙기기 위해 전담주치의가 매주 한번 가정을 방문토록 하겠다.” ―인구 늘리기가 쉽지 않을 텐데….  “주민 밀착형 생활 기반을 구축해 많은 사람들이 고흥에 와서 살도록 하겠다. 나로우주센터가 있는 고흥은 ‘우주로 가는 길’이라 불린다. 우주항공 관련 기업을 유치하고 동강특화농공단지를 정상화시켜 다양한 청년 일자리를 만들겠다. 청년들을 전문 농어업인으로 육성하고 귀농·귀촌 활성화 대책도 마련하겠다. 힐링, 체험, 교육형 관광 기반을 늘려 체류형 관광객이 즐겨 찾도록 하겠다.” ―청년 지원 정책에 대해 설명해 달라. “청년들이 부모의 가업을 이어받을 경우 1인당 2000만 원을 지급한다. 창업을 할 경우 1500만∼1800만 원을 지원하는 등 내실 있는 청년창업 도전 프로젝트 사업을 추진하겠다. 청년 고용 창출을 위해 청년 근속 장려금도 지원하겠다.” ―귀농·귀촌 정책이 눈길을 끈다. “고흥은 귀농·귀촌 정보 제공을 비롯해 교육, 창업, 소득 창출, 주민과의 화합을 위한 단계별 지원정책을 펼치고 있다. 귀농·귀촌에 대한 정보를 원스톱 서비스로 제공하고 영농정착도우미가 빈집을 소개하고 영농 기술을 전수하는 등 귀농·귀촌인의 안정적 정착을 돕고 있다. 귀농인이 관심 있는 작목의 재배 기술을 배우는 농업배움터도 운영하고 있다.” ―고흥 발전을 위한 전략은…. “국토교통부가 지난달 고흥 우주발사체 특화 산업단지를 지정했다. 산업단지는 나로우주센터 인근에 사업비 1252억 원이 투입돼 30만6124m² 규모로 조성된다. 이곳에는 우주발사체 조립과 부품제조 기업들이 입주한다. 이를 기반으로 고흥을 우주항공 산업 메카로 발전시키고 드론 중심 도시로 만들겠다. 먹을거리를 개발하고 관광기반을 확충해 관광객 1000만 명을 유치하고 우수 농수축산물 브랜드화를 통해 농업 경쟁력을 높이겠다.” ]",[],http://daily.hankooki.com/news/articleView.html?idxno=850570,https://n.news.naver.com/mnews/article/020/0003441926?sid=102
2022.07.28.,브레이크뉴스,,"대구도시철도공사, 달성군보건소와 합동 ‘무료 건강검진’실시",,,http://www.breaknews.com/912312,http://www.medicalworldnews.co.kr
2022.07.18.,뉴시스,,"하남시, 신장근린 1호공원에 얼음냉장고 설치한다",,,http://www.newsis.com/view/?id=NISX20220718_0001946571&cID=14001&pID=14000,http://daily.hankooki.com
2022.07.27.,위키트리,,"여수광양항만공사, 지역경제 활성화를 위한 ‘전통시장 가는 날’ 장보기 행사...",,,https://www.wikitree.co.kr/articles/775383,http://www.breaknews.com
2022.07.26.,kbc광주방송,,고흥 거금도 주민들의 생활 만족도는 어떨까?,,,http://www.ikbc.co.kr/article/view/kbc202207260049,http://www.newsis.com
2022-07-18 11:19:12,라포르시안,사회,"감사원 ""건정심 위주 건보 재정관리 한계...외부 통제 강화 필요""",[     신장근린1호공원. 하남시 제공[하남=뉴시스]김정은 기자 = 경기 하남시는 노인들이 많이 이용하는 신장근린1호공원에 20일까지 얼음냉장고를 설치한다.하남시청 앞 신장근린1호공원은 많은 노인들이 아침부터 저녁까지 장기나 바둑 등을 두며 시간을 보내는 곳이다.시는 얼음냉수를 마실 수 있는 얼음냉장고를 설치해 공원을 이용하는 노인들의 건강을 보호할 계획이다.앞서 시는 공원의 정자 3곳에 선풍기를 4대씩 설치하고 의자를 도색하는 등 환경도 정비했다. 이현재 하남시장은 “체온에 민감한 어르신들이 연일 계속되는 폭염을 피해 건강하고 안전하게 공원을 이용할 수 있도록 편의시설을 개선하고 있다”며 “여름철 취약계층 어르신을 보호하기 위해 최선을 다하겠다”고 말했다. ],[],http://www.rapportian.com/news/articleView.html?idxno=149723,https://n.news.naver.com/mnews/article/003/0011310634?sid=102
2022.07.25.,충청매일,,"충주시 칠금금릉동 지역사회보장협의체, 내일꿈 통장 지원",,,http://www.ccdn.co.kr/news/articleView.html?idxno=771690,http://www.ccdn.co.kr
2022.07.22.,스포츠동아,,"자생한방병원, 인천, 제주 등에서 릴레이 의료봉사",,,https://sports.donga.com/article/all/20220722/114581991/1,http://sports.donga.com/
2022-07-22 09:58:01,부산일보,사회,"기장군도시관리공단, ESG그린나눔마켓 연계 아나바다장터 수익금 기부","[ 13일~20일, 강남 부천 분당 잠실 병원 참가    자생한방병원은 13일부터 20일까지 전국 각지를 찾아 한방 의료봉사를 대대적으로 진행했다. 강남, 부천, 분당, 잠실자생한방병원이 참여한 이번 봉사활동에는 40여명의 의료진과 임직원이 300명이 넘는 고령 근골격계 질환자들의 건강을 돌봤다. 13일 부천자생한방병원의 인천 계양구 노인복지관 방문으로 시작으로 20일에는 강남자생한방병원과 잠실자생한방병원, 부천자생한방병원이 제주 서귀포시 표선농협을 찾았다. 또한 같은 날 분당자생한방병원은 성남시 분당구 한솔종합사회복지관에서 고령 주민과 독거노인들의 건강을 챙겼다. 자생한방병원 의료진들은 환자의 증상에 따른 맞춤형 건강 상담과 함께 침 치료를 실시했다. 환자 스스로 여름철 척추, 관절 건강을 돌볼 수 있도록 한약, 한방 파스를 처방했다.     자생한방병원은 코로나19로 끊겼던 한방 의료봉사 활동들을 최근 꾸준히 실시하고 있다. 부천과 분당자생한방병원은 인근 지역 복지관과 의료지원 협약을 체결하고 2개월마다 노인들을 대상으로 한방 의료봉사를 할 계획이다. 박병모 자생의료재단 이사장은 “습하고 저기압이 이어지는 요즘 척추 및 관절 건강관리가 어려운 시기인 만큼 전국 자생한방병원이 직접 고령 근골격계 질환자들을 찾아 최대한 많은 분들이 치료받을 수 있게끔 노력하겠다”고 밝혔다.스포츠동아 김재범 기자 oldfield@donga.com ]",[],http://www.busan.com/view/busan/view.php?code=2022072616034737269,https://n.news.naver.com/mnews/article/382/0000994084?sid=102
