Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.02.06.,뉴스1,,서울 노인 36.5% 월 200만원도 못 번다…2022 서울시 노인실태조사,,,https://www.news1.kr/articles/4943870,http://news1.kr/
2023-02-06 06:00:00,충청일보,사회,"직장공장새마을운동 예산군협의회, 홀몸 노인 위한 생필품 전달","[ 56.5%는 지하철·버스 주로 이용    서울 지하철 종로3가역에서 어르신이 우대용 교통카드를 발권하고 있다. ⓒ News1(서울=뉴스1) 박우영 기자 = 서울시가 고령화 사회를 위한 맞춤형 정책 의제 발굴 등에 활용할 '2022년 서울시 노인실태조사' 결과를 발표했다. 시는 이번 조사 결과를 통해 베이비붐 세대가 '노인'으로 진입하면서 변화하게 된 노인의 특성과 사회적 거리두기 정책이 서울 노인의 삶에 미친 영향을 엿볼 수 있다고 설명했다.우리나라의 베이비붐 세대는 1955년~1963년생을 지칭하며, 2022년 만 65세 이상에 진입한 베이비붐 세대는 1955년~1957년생이다.이번 조사는 지난해 6월부터 두 달 동안 서울에 거주하는 1957년생 또는 1957년 이전 출생자 3010명을 대상으로 대면면접 방식으로 실시됐다. 코로나19 이후 서울노인의 실질적인 생활여건 파악을 위해 물질적 결핍과 주거 실태 관련 문항이 추가됐다. 조사 대상 평균 나이는 73.5세였다. 65~69세 사이가 35.1%로 가장 큰 비중을 차지했고 고등학교 졸업 이상의 학력을 갖춘 경우가 49.5%였다. 월평균 가구소득은 272만원이었고 400만원 이상을 버는 가구도 23.2%였다. 200만원 미만을 버는 가구는 36.5%를 차지했다. 지난 2018년 서울시 노인실태조사의 월평균 가구소득은 253만7000원이었으며 400만원 이상을 버는 가구 비율은 18.8%였다. 200만원 미만을 버는 가구는 48.2%였다.서울 노인 32.7%는 동북권에, 30%는 서남권에 사는 것으로 조사됐다.여성이 55.7%로 44.3%인 남성보다 11.4% 많았고, 67.2%는 배우자가 있는 반면 21.9%는 독거가구였다. 서울 노인의 83.7%는 스마트폰을 사용하는 것으로 드러났다. 4명 중 1명은 필요한 정보를 얻기 위해 가장 자주 이용하는 매체로 인터넷을 꼽았다.베이비붐 세대 중 스마트폰 사용자는 97.3%였다. 필요한 정보를 얻기 위해 가장 자주 이용하는 방법은 텔레비전으로 84.5%를 차지했다. 그 다음으로 주위 사람 69.7%, 인터넷 26.3% 순이었다. 같은 질문에 대해 베이비붐 세대 중 인터넷이라 응답한 비율은 50.1%에 달했다. 또한 근로활동 비율이 지난 2018년 35.1%에서 41.6%로 6.5% 증가했다. 현재 직종을 유지하고 싶다는 비율도 2018년 25.2%에서 30.1%로 4.9% 증가했다.현재 직업과 과거 직업 모두에 있어 관리자, 전문가, 사무종사자, 기능원 비율은 증가하고 단순노무직과 서비스종사자, 판매종사자 비율은 감소하는 모습을 보였다.근로활동 중인 서울노인 중 상용직 비율은 전체의 28.2%였다. 지난 2018년 일하고 있는 서울노인 중 상용직 비율은 전체의 10.2%여서 18%나 증가한 것으로 나타났다. 일하고 있는 베이비붐 세대 중 상용직 비율은 44.8%였다.코로나19 대유행 이전인 지난 2018년도에 비해 서울노인의 실내시설 이용 비율은 감소한 것으로 드러났다. 반면 대부분의 지역사회시설에 대한 이용 욕구는 증가한 것으로 분석됐다. 특히 야외공간은 이용 비율과 이용 욕구 모두 가장 많이 증가했다. 민간 병·의원 외 서울노인이 가장 많이 이용한 지역사회시설은 공원, 운동장, 하천변, 산 등 야외공간이었다.3개월 이상 앓고 있는 만성질환 수는 평균 1.9개이며 스스로 생각하는 건강상태에 대한 평가결과는 5점 만점에 3.3점으로 '보통'이었다. 만성질환을 앓는 응답자의 절반 이상인 59.7%는 고혈압을 앓고 있었다. 다음으로 고지혈증 29.1%, 당뇨병 25.1%, 골관절염 또는 류마티스 관절염 15.1% 등의 순이었다.서울노인 중 11.9%는 지난 일주일동안 우울증상을 겪은 것으로 드러났다. 이들의 특성은 80세 이상, 무학, 독거, 월평균 가구소득 100만원 미만 등으로 요약된다. 외출 시 주로 이용하는 교통수단은 버스 28.7%, 지하철 27.8%, 도보26.5%, 자가용 12.9% 순이었다.21.8%는 현재 운전 중이며, 현재 운전 중인 서울 노인의 11.0%는 운전을 하면서 시력저하, 판단력저하, 속도감 둔화 등의 이유로 어려움을 느낀다고 밝혔다.31.4%는 장례 방법으로 화장 후 납골당을 선호한다고 응답했다. 28.3%는 아직 결정하지 못한 것으로 드러났다. 53.4%는 거동이 불편해지더라도 집에서 살고 싶다고 밝혔다. 35.9%는 돌봄, 식사 등 생활편의서비스가 제공되는 노인요양시설에 살기를 희망했다. 거동이 불편해지면 가족과 함께 살고 싶다는 응답 비율은 10.6%였다.이번 조사결과에 대한 원자료 및 기초분석보고서는 서울시복지재단에 공개된다. 정책개발 및 학술연구 등에 다양하게 활용할 수 있다.김상한 시 복지정책실장은 ""2년마다 이뤄지는 서울시 노인실태조사는 건강, 환경, 일자리, 여가 등 분야별 노인의 생활실태 등을 들여다보기 위한 조사""라며 ""조사결과는 초고령 사회에 대응하기 위한 어르신 정책 수립의 기초자료로 활용할 것이다""라고 말했다.   ]",['월200도 못버는 이유. 돈 벌면 기초연금 안주고 건강보험료 떼감. 상식적으로 돈없어 일하는 노인들에게 돈 벌면 연금안주고 건강보험료 떼가면 일할 이유가 있나??'],https://www.ccdailynews.com/news/articleView.html?idxno=2186688,https://n.news.naver.com/mnews/article/421/0006613382?sid=102
2023.02.13.,부산일보,,"""노인도 콜센터 상담업무 가능"" 부산시설공단, 노인일자리 창출 나선다",,,https://www.busan.com/view/busan/view.php?code=2023021309550235278,http://ccdailynews.com
2023.02.13.,오마이뉴스,,재가노인 '반찬 예산' 깎은 홍성군... 왜?,,,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002901829&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.busan.com/
2023-02-13 09:57:01,기호일보,사회,미추홀보건소 노인 구강관리 필요 행복센터·복지시설 간호인력 교육,"[     부산시설공단 사회복지처 정동현 처장(중앙), 한국노인인력 부산울산경남지역본부 김영관 본부장(좌), 부산해운대시니어클럽 천영관 관장(우)이 업무협약 기념 촬영을 하고 있다.젊은 노인들이 전문 일자리를 경험할 수 있도록 지원하는 사회서비스형 노인일자리 창출을 위해 유관기관 3곳이 손을 잡았다.부산시설공단(이사장 직무대행 박인호)은 한국노인인력개발원, 부산해운대시니어클럽과 지난달 30일 공단 사회복지처 회의실에서 사회서비스형 노인일자리 '교통약자 서브콜 서포터즈(상담원)' 사업의 원활한 추진을 위한 다자간 업무협약을 체결했다고 밝혔다.사회서비스형 노인일자리 사업은 공단의 안정적 일자리 제공과, 한국노인인력개발원의 행정지원, 부산해운대시니어클럽의 인력을 적극 매칭해 역량과 전문성을 갖춘 젊은 노인에게 일자리를 제공하는 사업으로 지난해 6월부터 전국 최초로 노인일자리사업으로 시범 도입한 바 있다.이번에 추진하는 '교통약자 서브콜 서포터즈(상담원)' 노인일자리 모델은 상담업무가 가능한 만 60세 이상이면 누구나 지원할 수 있으며, 사업에 참여하는 노인은 공단 사회복지처 콜센터(부산시 연제구 중앙대로 1226번길 18)로 출근하여 교통약자(장애인) 콜택시 상담 업무를 지원하게 된다.사업의 안정적인 추진을 위해 공단은 참여자 직무교육 및 일자리 제공을 맡게 되고, 한국노인인력개발원은 사업을 총괄하며, 부산해운대시니어클럽은 참여자 모집과 선발 및 사업관리를 각각 담당하게 된다.이날 협약식에 참석한 공단 정동현 사회복지처장은 “건강한 노인일자리 제공으로 교통약자의 이동권 보장에 적극 동참하고, 젊은 노인 인력이 전문적인 일자리를 경험할 수 있는 의미있는 사업에 함께하는 등, 백세시대에 혁신적이고 참신한 일자리를 다각적으로 창출해나가도록 최선을 다하겠다”고 말했다.한편, 공단은 지난해 기획재정부 복권위원회가 주관하는 복권기금 성과평가 ‘교통약자 분야’에서 전국 33개 사업 가운데 전국 1위를 달성하여 전년대비 22억원이 오른 복권기금 107억원을 확보하였다. ]",[],http://www.kihoilbo.co.kr/news/articleView.html?idxno=1016010,https://n.news.naver.com/mnews/article/082/0001197710?sid=102
2023.02.08.,브레이크뉴스,,경북 대표 노인복지모델 ‘경로당행복선생님’ 전국적으로 인정 받아,,,http://www.breaknews.com/947529,http://www.ohmynews.com/
2023-02-13 09:38:01,충북일보,사회,"대한노인회충주시지회, 노인일자리사업 추진","[ 도비 지원 변경으로 감액... 현실 물가 반영해 예산 지원해야    ▲  연초부터 난방비 폭탄에 이어 식품, 채소 등 가격 인상이 줄줄이 이어지면서 장바구니 물가로 인한 부담이 커지고 있는 가운데 홍성군은 생활이 어려운 노인들을 위한 급식예산을 감액해 현실물가를 반영한 예산을 편성해야 한다는 요구다.ⓒ 이은주 연초부터 난방비 폭탄에 이어 식품, 채소 등 가격 인상이 줄줄이 이어지면서 장바구니 물가로 인한 부담이 커지고 있다. 이런 가운데 홍성군에서 저소득 재가노인들을 위한 급식 지원 예산을 감액한 것으로 나타나 현실 물가를 반영하여 개선해야 한다는 요구가 나오고 있다. 군은 가정형편이 어려워 식사를 거를 우려가 있는 65세 이상 노인들에게 밑반찬 배달 및 무료 식사제공을 위해 저소득 재가노인 급식 지원을 하고 있다.지난해 군은 165명을 대상으로 1억6203만 원(도비 4050만7000원, 군비 1억2152만3000원)의 예산을 투입해 청로회어머니봉사단 외 11개 자원봉사단체를 활용해 주1회 식사(밑반찬)를 배달했다.하지만 올해 군은 대상자가 181명(홍성읍 35명, 광천읍 24명, 홍북읍 20명, 장곡·은하 10명 기타 면지역 11명, 별도 선발 16명)으로 증가했음에도 당초 1억7200만 원(도비 4000만 원, 군비 1억3200만 원)을 본예산에 편성했지만 1차 추경안에서 1억2270만9000원(도비 3067만7000원, 군비 9203만2000원)으로 4932만1000원을 감액 편성했다.이와 함께 저소득 결식 우려 노인 247명에게 무료로 식사를 제공하던 무료 경로식당 운영비도 이번 1차 추경예산안에 감액 편성됐다.지난해 1억2600만 원(도비 3150만 원, 군비 9450만 원)을 지원했던 반면 올해 8626만3000원(도비 2156만6000원, 군비 6469만7000원)을 지원하겠다는 것이다.이에 청로회 이철이 대표는 ""결국 예산이 부족해 음식의 질이 떨어지게 된다. 소화력이 부족한 노인들의 건강이 우려된다""며 ""실질적인 지원으로 노인들에게 더 나은 급식을 제공할 수 있도록 해야 한다""고 당부했다.홍성군의회 최선경 의원은 지난 10일, 제292회 임시회 가정행복과 소관 군정업무보고에서 ""어르신 밑반찬 한 끼 단가가 3170원이다. 결식아동 급식비는 8000원인데 비해 절반에도 못 미쳐 치솟는 물가에 턱없이 부족한 상황이다""라며 ""어르신들은 왜 3170원에 한 끼 식사를 해야 하는 것인지 간과하고 있는 것은 아닌가? 3120원으로 만들 수 있는 반찬은 없다""고 지적했다.군은 도비 지원계획 변경으로 인해 어쩔 수 없이 예산을 감액 편성하게 되어 난감하다는 입장이다.박성래 과장은 ""도비 보조사업으로 도에서 감액 처리되어 군에서도 난감한 상황이다""라며 ""급식 단가 등 자체적으로 검토 중인데 도비 보조사업으로 이뤄다보니 이번 추경에 감액 조치된 것이다""라고 설명했다.이에 최 의원은 ""도비 문제가 아니라 (부족한 예산을) 군비로 보충하든지 세심하게 대안을 마련해달라. 예산을 추가 확보해 2차 추경에서 예산을 편성해달라""고 재차 요구했다. 덧붙이는 글 | 이 기사는 홍주포커스에도 게재됩니다.  ]",[],https://www.inews365.com/news/article.html?no=750640,https://n.news.naver.com/mnews/article/047/0002381937?sid=102
2023.02.12.,백세시대,,"대한노인회 경기 안산시 상록구지회, 노인일자리 활동교육 성료",,,http://www.100ssd.co.kr/news/articleView.html?idxno=95250,http://www.kihoilbo.co.kr/
2023.02.11.,백세시대,,"대한노인회 경기 고양시 일산동구지회, 제5대 정영주 지회장 취임식 개최",,,http://www.100ssd.co.kr/news/articleView.html?idxno=95432,http://www.breaknews.com
2023.02.03.,브레이크뉴스,,"대한노인회충주시지회, ‘23년 노인일자리사업 본격화",,,http://www.breaknews.com/946761,http://www.inews365.com
2023.02.05.,충청일보,,"대한노인회 충주시지회, 노인일자리 본격화",,,https://www.ccdailynews.com/news/articleView.html?idxno=2184105,http://ccdailynews.com
2023.02.12.,백세시대,,"대한노인회 경기 안산시 상록구지회, 노인일자리 활동교육 성료",,,http://www.100ssd.co.kr/news/articleView.html?idxno=95250,http://www.100ssd.co.kr
2023.02.11.,백세시대,,"대한노인회 경기 고양시 일산동구지회, 제5대 정영주 지회장 취임식 개최",,,http://www.100ssd.co.kr/news/articleView.html?idxno=95432,http://www.100ssd.co.kr
2023.02.03.,브레이크뉴스,,"대한노인회충주시지회, ‘23년 노인일자리사업 본격화",,,http://www.breaknews.com/946761,http://www.breaknews.com
2023.02.10.,뉴시스,,"영동군, 취약계층 노인 2114명에게 일자리 제공",,,http://www.newsis.com/view/?id=NISX20230210_0002188359&cID=10899&pID=10800,http://www.newsis.com
2023-02-10 11:04:57,세계일보,사회,"[오늘의시선] 노인연령 상향, 초고령사회 대응인가?","[ 기사내용 요약12월까지…월 27만원 활동비 지급    [영동=뉴시스] 안성수 기자 = 충북 영동군이 이달부터 오는 12월까지 취약계층 노인 2000여명에게 이달부터 일자리 및 사회활동을 지원한다. 사진은 환경정화 활동을 하고 있는 일자리 참여자들 모습. (사진=영동군 제공) 2023.2.10. photo@newsis.com *재판매 및 DB 금지[영동=뉴시스] 안성수 기자 = 충북 영동군이 취약계층 노인들의 노후생활을 위해 이달부터 일자리 및 사회활동을 지원한다. 10일 영동군에 따르면 이달부터 오는 12월까지 65세 이상 취약계층 2114명에게 노인일자리와 사회활동지원사업이 제공된다. 총 예산 70억원이 투입되며, 1인당 월 27만원의 활동비가 지급된다. 9988행복지키미 사업단에 참여한 347명은 1041명의 독거·취약노인에게 생활안전점검 등 서비스를 제공한다.공공시설관리지키미 및 환경보호지키미사업단에 참여한 941명은 공공시설물과 취약지 마을주변 환경정화 활동으로 호응을 얻고 있다.도서관환경도우미 사업단은 10명, 공공의료시설환경도우미 사업단은 26명이 참여한다. 이밖에 ▲학교교통안전지키미 사업단 64명▲학교급식도우미 사업단 76명 ▲보육시설봉사 사업단 61명 ▲문화재시설봉사 사업단 119명 ▲경로당환경도우미 사업단 347명 ▲노인체육건강강좌 33명 ▲복지시설봉사 12명 ▲노인맞춤돌봄서비스지원 18명 ▲온종일돌봄시설지원 40명 ▲노인관련시설지원 12명 ▲보육시설지원 8명이 투입된다. 군 관계자는 ""고령화 사회의 빠른 진입으로 노인일자리의 중요성이 부각되고 있다""며 ""전문화된 노인일자리와 사회활동지원사업을 지속 추진하겠다""고 말했다.지난달 기준 군의 65세 이상 노인인구는 1만5825명으로, 전체인구의 35.2%를 차지하고 있다. ]",[],http://www.segye.com/content/html/2023/02/09/20230209518909.html?OutUrl=naver,https://n.news.naver.com/mnews/article/003/0011685504?sid=102
2023.02.09.,제주매일,,배우자·아들·딸이 주범인 노인학대,,,http://www.jejumaeil.net/news/articleView.html?idxno=323548,http://www.segye.com
2023-02-10 00:04:05,전남일보,오피니언,"광주나무병원, 빛고을노인건강타운서 재능기부","[ ‘무임승차’ 논쟁 떠나 본질을 봐야기본권 보장·연령통합사회 지향을2025년 노인인구 20%. 초고령사회 진입을 눈앞에 두고 있는 지금, 노인연령 상향 이슈가 우리 사회를 뜨겁게 하고 있다. 65세 이상 노인을 대상으로 한 서울지하철 무임승차가 교통공사의 적자 원인으로 언급되면서 노인연령을 상향해 적자 폭을 낮추어야 하는가의 논쟁까지 번졌다.  노인연령 상향에 대한 논의는 이미 2013년 기획재정부의 ‘2060년 미래 한국을 위한 중장기 적정인구 관리방안’ 발표에서 노인기준 연령을 65세에서 70, 75세로 상향 필요성이 언급되면서 시작되었다. 이를 기점으로 저출산 고령사회기본계획과 대한노인회 등에서도 논의가 촉발됐고, 지난해 한국개발연구원(KDI)은 고령 관련 지출의 효율화를 위해 노인연령 상향의 필요성을 주장하였다. 그러나 이 문제는 계속 논쟁만 될 뿐 뚜렷한 해결 방안을 찾지 못하고 있다.         정순둘 이화여대 교수·사회복지학    노인연령 상향에 찬성하는 입장은 생물학적, 심리적, 사회경제적 측면에서 찾아볼 수 있다. 생물학적 기준으로 오늘날 노인의 신체적·기능적 조건은 과거 노인과 비교해 10∼15세 젊어져 오늘날의 76세가 과거의 60∼65세와 비슷하다는 것이다.  심리적으로도 사람들은 65세가 되었다고 해서 노인으로 불리는 것을 싫어하고, 노인들 스스로도 70세는 넘어야 노인이라고 생각한다. 사회경제적으로도 노인연령 상향으로 연금수급연령이 상향되면 정부의 재정적 부담이 줄어든다. 즉 재정의 지속가능성 측면에서도 노연연령 상향은 지지를 받는다. 노인연령을 상향시켜야 후세대들의 재정적 부담을 줄일 수 있게 되고, 세대 간 형평성도 도모할 수 있다는 것이다.  하지만 무조건 노인의 연령만 높인다고 모든 것이 해결되는 것은 아니다. 노인연령 상향에 대한 신중한 입장에서는 당장 노인의 연령을 높이면 은퇴 후 연금수급개시까지 수입이 없는 노인의 생활고를 우려한다. 더구나 우리나라 노인의 빈곤율은 경제협력개발기구(OECD) 국가 중 1위로, 연금개시가 늦어질수록 노인의 빈곤 문제는 더 심각해질 수밖에 없다. 나아가 노인들이 받고 있는 65세 이상 지하철 무임승차나 기초연금 등 여러 제도적 혜택도 늦어지게 된다.  이러한 상황에서 우리가 고려해야 할 몇 가지가 있다. 먼저 노인연령 상향에 대한 사회적 공감대가 형성되었다고 해도 우리 법에서 용인하는 기본권의 측면에서 그 한계를 고려하여 진행해야 한다는 것이다. 노인연령 기준 상향에서 특별히 검토해야 할 것은 노인의 평등문제와 인간다운 생활을 할 권리 및 생존권 등의 차원에서 먼저 검토가 이루어져야 한다. 즉 노인연령 상향이 가지고 올 노인의 소득 격차, 성별 격차, 질병 및 장애 부담 등을 고려하여 이를 추진해 나가야 한다.  다음으로 노인연령을 몇 살 정도 상향시킨다고 해서 이러한 문제점이 사라질 것이냐는 점이다. 지하철 무임승차 적자를 보전하기 위해 당장 노인연령을 높인다 해도, 2040년이면 3명 중 1명이 노인이 되는데 이러한 상황에서 노인연령을 올리자는 목소리가 또 반복될 것이다.  결국 중요한 건 노인인구의 증가에 따른 사회적 구조의 변화가 뒤따라와야 하는 것이지 노인연령 상향만 가지고는 문제가 해결될 수 없다. 노인이 늘어나면 건강한 노인을 대상으로 사회활동을 하게 하는 적극적 노년, 즉 액티브 에이징(Active Aging)을 위한 사회변화가 고령화 정책으로 뒤따라와야 한다. 노인들이 지속적으로 사회에 참여하는 구조를 만들어 일과 사회활동을 통해 노인들의 기본권이 보장되도록 하는 것이 필요하다. 예를 들어 연금수급시기가 늦어져도 소득활동을 통해 이를 보전하여 경제적 문제가 발생하지 않도록 하는 사회적 변화가 선행되어야 한다. 그렇게 하기 위해서는 연령에 관계없이 사회에 참여할 수 있는 연령 장벽 없는 사회, 즉 연령을 기준으로 하지 않는 연령통합사회를 만들어가는 노력이 선행되어야 한다.  마지막으로 이제는 너무 빠른 고령화 속도에 지속가능한 사회를 만들기 위해 발 빠른 대응이 이루어져야 한다. 더 이상 논의로만 끝나는 것이 아니라 초고령사회에 대한 대응으로 충격을 완화하기 위한 점진적인 변화부터 사회구조의 변화까지 행동에 옮기는 것이 필요한 시점이다. ]",['전철 엄청난 무게로 100명이 더탄다고 200명이 덜탄다고 원가상승 하락요인 발생할까? 무료경로승객 유료승객 못타게 막은적있드냐? 민노총 핵심세력 교통공사 핑퐁게임 시작이다 노조 비리 불법탈법 막을려고 이슈화 선점이다 친윤 비윤 대구 서울시장 친윤아니다 골수 핵심당원이다 어쩌면 미래의 권력으로?적자타령은 아무리 수입이 넘쳐도 방만경영 운영경비 넘치게 지출하면 허구헌날적자다 인상요인 무료경로로 마구잡이 여론 몰이말라 무료 승객으로 요금상승요인 발생없다 무대기 여론몰이  반대다'],http://www.jnilbo.com/69691986510,https://n.news.naver.com/mnews/article/022/0003782067?sid=110
2023.02.12.,뉴시스,,"두류3동, 지역 독거노인 위한 업무협약 체결",,,http://www.newsis.com/view/?id=NISX20230212_0002189582&cID=10810&pID=10800,http://www.jejumaeil.net
2023.02.09.,연합뉴스언론사 선정,,"""지하철 무임승차 연령 높이자""…노인들 생각은",,,https://www.yna.co.kr/view/AKR20230209128200004?input=1195m,http://www.jnilbo.com
2023.02.12.,뉴시스,,"두류3동, 지역 독거노인 위한 업무협약 체결",,,http://www.newsis.com/view/?id=NISX20230212_0002189582&cID=10810&pID=10800,http://www.newsis.com
2023-02-12 15:08:43,연합뉴스언론사 선정,사회,"""지하철 무임승차 연령 높이자""…노인들 생각은","[     [대구=뉴시스]이상제 기자 = 대구시 달서구 두류3동은 지역사회보장협의체, 한국야쿠르트 내당점과 지역 내 독거노인 건강관찰사업을 위한 업무협약을 체결했다고 12일 밝혔다.건강관찰사업은 가족이 없는 무의탁 독거노인 20세대에 배달원이 매일 요구르트를 배달하며 안부를 확인하는 등 위급상황 발생 시 동 행정복지센터에 연락해 위기 상황에 대처하기 위함이다. 사업은 두류3동 주민과 지역사회보장협의체의 후원금으로 2015년부터 8년째 진행 중이다.두류3동 관계자는 ""함께 힘을 모으면 고독사와 같은 안타까운 죽음은 막을 수 있고 아직 우리 주위에 도움이 필요한 가구가 많다""며 ""더 많은 사람이 작은 나눔이라도 함께 참여하면 좋겠다""고 말했다. ]",[],https://www.yna.co.kr/view/AKR20230209128200004?input=1195m,https://n.news.naver.com/mnews/article/003/0011687706?sid=102
2023.02.01.,남도일보,,[이슈 포커스]주차료·택시비 이어 노인시설 이용료까지 '줄인상',,,http://www.namdonews.com/news/articleView.html?idxno=712700,https://www.yna.co.kr/
