Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.06.27.,백세시대,,"이익재 대한노인회 경기 평택시지회장 ""노인회 버스 타고 애로사항 듣는 '찾아...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=88576,http://www.incheontoday.com/
2022.06.23.,백세시대,,"대한노인회 강원연합회, 연합회장기 게이트볼대회 개최",,,http://www.100ssd.co.kr/news/articleView.html?idxno=88484,http://www.100ssd.co.kr
2022.06.22.,국제뉴스,,"충주시 동량면, 호국보훈의 달 노인들 위한 나눔의 손길 이어져",,,https://www.gukjenews.com/news/articleView.html?idxno=2493129,http://www.100ssd.co.kr
2022.06.22.,브레이크뉴스,,"충주시 동량면, 호국보훈의 달 맞아 노인공경 활발",,,http://www.breaknews.com/903644,http://www.breaknews.com
2022.06.22.,충북일보,,"충주시 동량면, 호국보훈의 달 맞아 노인공경 활발",,,https://www.inews365.com/news/article.html?no=720088,http://www.inews365.com
2022.06.22.,백세시대,,"대한노인회 대전연합회, 연합회장기 게이트볼대회 성료",,,http://www.100ssd.co.kr/news/articleView.html?idxno=88437,http://www.100ssd.co.kr
2022.06.20.,경상일보,,"[태화강]노인, 그 억울한 이름",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=938684,http://ksilbo.co.kr
2022.06.17.,뉴시스,,"새마을금고중앙회, 독거노인 지원센터에 보양식 전달",,,http://www.newsis.com/view/?id=NISX20220617_0001911422&cID=15001&pID=15000,http://www.newsis.com
2022-06-17 15:06:21,굿모닝경제,경제,"野, 요양보호사의날 맞아 ""정부, 노인돌봄 체계 개선해야""","[     16일 서울 강남구 일원동 일원에코파크 에코센터에서 새마을금고중앙회 임직원이 봉사활동 후 단체사진을 촬영하고 있다. *재판매 및 DB 금지[서울=뉴시스] 이정필 기자 = 새마을금고중앙회는 서울시 강남구 일원에코파크 에코센터에서 독거노인들의 건강한 여름나기를 돕기 위한 임직원 자원봉사활동을 펼쳤다고 17일 밝혔다.새마을금고중앙회 임직원은 7500만원 상당의 기부물품을 자원봉사활동을 통해 꾸러미로 제작해 전국 16개 독거노인종합지원센터로 전달했다. 독거노인 여름나기 키트는 인견 홑이불, 샴푸·바디워시 등 생필품과 삼계탕·곰탕 등 보양식으로 구성됐다.앞서 새마을금고중앙회는 폭염구호와 관련해 쪽방촌 주민들을 위한 여름철 폭염 구호물품지원을 한 바 있다. 지난해에는 코로나19로 인해 무더운 여름 속 현장에서 헌신하고 있는 의료진과 의료종사자들을 위한 폭염 예방물품을 전달했다.박차훈 새마을금고중앙회장은 ""올해 무더위가 예년보다 빠르게 찾아와 더 더워지기 전에 홀로 있는 노인들이 건강한 여름을 보낼 수 있도록 돕고자 이번 봉사활동을 진행하게 됐다""며 ""사회적 가치 실현과 지역사회 배려계층과의 상생을 위해 지속적인 노력을 펼치겠다""고 말했다. ]",[],http://www.goodkyung.com/news/articleView.html?idxno=180583,https://n.news.naver.com/mnews/article/003/0011253487?sid=101
2022.06.29.,경남일보,,노인회 고성군지회 부설 회화 노인대학 개강,,,http://www.gnnews.co.kr/news/articleView.html?idxno=503970,http://www.goodkyung.com/
2022.06.16.,이뉴스투데이,,"하나금융 노인요양원 '하나케어센터', 고용·복지 두마리 토끼 잡았다",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1576990,http://gnnews.co.kr
2022.06.29.,백세시대,,"대한노인회 전북연합회, 50년사 출판기념회 성료",,,http://www.100ssd.co.kr/news/articleView.html?idxno=88660,http://www.enewstoday.co.kr/
2022.06.29.,후생신보,,‘장기요양’ 수혜 노인 10명 중 1명꼴…직장인 부담 가중,,,http://www.whosaeng.com/137147,http://www.100ssd.co.kr
2022.06.29.,백세시대,,"대한노인회 경기 양주시지회, 지회노인대학과 회천노인대학 입학식",,,http://www.100ssd.co.kr/news/articleView.html?idxno=88403,http://www.100ssd.co.kr
2022.06.15.,비욘드포스트,,지난해 서울 노인학대 신고 736건…81%가 여성 피해,,,http://www.beyondpost.co.kr/view.php?ud=2022061511003880265bd537fc37_30,http://www.beyondpost.co.kr/
2022.06.28.,경향신문언론사 선정,,10억 넘게 가진 노인이 더 불안하다?…“현금 적고 부동산만 있어서”,,,https://www.khan.co.kr/national/health-welfare/article/202206281350001,http://www.khan.co.kr/
2022-06-28 13:51:02,백세시대,사회,"대한노인회 강원 홍천군지회, 홍천노인대학 입학식 개최","[     지난 21일 오후 경기도 수원시 화성행궁 광장에서 열린 ‘제11회 수원시 노인 일자리 채용한마당’에서 노인들이 채용 정보 게시판을 살펴보고 있다. 연합뉴스10억원 이상 재산을 가진 노인이 이보다 재산이 적은 노인에 비해 대체로 사회적 불안을 크게 느끼는 것으로 나타났다. 재산이 당장 쓸 수 있는 현금이 아니라 대부분 부동산으로 묶여있고, 사회안전망이 부족하다고 인식하기 때문이란 분석이 나온다.28일 한국보건사회연구원(보사연)에 따르면 지난해 6월29일~7월23일 전국 65~74세 노인 1000명을 재산규모별로 ‘1500만원 미만’부터 ‘10억원 이상’까지 6개 집단으로 나눠 측정한 결과, 노인들이 느끼는 사회적 불안은 재산 1500만원 미만 집단에서 가장 크고 5억~10억원 미만 집단으로 갈수록 줄어들었다. 하지만 10억원 이상 집단에서 다시 뛰어올랐다.소득수준별로 1~5분위로 나눠 조사한 결과도 비슷하다. 사회적 불안은 소득이 가장 적은 1분위가 가장 크고 4분위까지 줄어들다가 소득이 가장 많은 5분위에서 다시 커졌다. 재산 10억원 이상 집단과 소득 5분위의 사회적 불안은 각각 5000만~1억원 미만 집단과 소득 2분위와 비슷한 수준이다.이는 ‘소속 조직·모임에 적응하기 어려울까봐 불안한지’ ‘끊임없이 뭔가 준비하지 않으면 뒤떨어질 것 같은지’ ‘정부나 경찰을 믿을 수 있는지’ ‘빈부격차가 더욱 심해진다고 보는지’ 등 27개 문항을 바탕으로 사회적 불안을 측정한 결과다. 사회적 불안은 ‘적응·안전’ ‘불공정·경쟁’ ‘불신’ ‘불평등’ 문제를 직접 경험하거나, 간접적으로 인식하면서 생기는 불안을 말한다.곽윤경 보사연 불평등소득정책연구실 부연구위원은 “돈을 더 벌고 재산이 늘어난다고 해서 반드시 불안이 감소하는 것은 아니란 점을 보여준다”며 “재산 중에 부동산이 차지하는 비중이 커 비상 시 당장 쓸 수 있는 현금이 부족하기 때문일 수 있다”고 해석했다. 그러면서 통계청 ‘2020년 가계금융복지조사’에서 60세 이상 노인 자산 중 부동산 비율이 78.1%, 저축 비율이 15.5%로 나온 점을 들었다.곽 부연구위원은 “사회적 위험에 직면할 때 주변의 도움이나 사회안전망으로 충분히 대비할 수 없다는 인식이 작용한 것일 수도 있다”며 “사회안전망이 있어도 노인은 신체 건강 저하 등 때문에 원래 수준으로 회복하는 데 오랜 시간이 걸리거나, 같은 수준으로 되돌리기 어렵다는 인식이 깔린 것으로 보인다”고 했다.    노인 재산구간별 사회적 불안 비교. 자료: 한국인의 사회적 문제 경험과 인식 조사(한국보건사회연구원, 2021)이 조사 결과는 보사연이 지난 27일 발행한 ‘보건복지 이슈 앤 포커스’ 제425호에 실렸다. 보다 자세한 내용은 보사연이 지난해 12월 발간한 보고서 ‘한국의 사회적 불안과 사회보장의 과제-노인의 사회적 불안’(곽윤경·김세진·황남희·전지현·이현주)에서 볼 수 있다. 보사연은 지난 2019년부터 연령·세대별로 사회적 불안 관련 조사를 진행 중이다.   ]","['부동산 현금화 해', '개소리는 어떻게 받아드려야하나 ㅋㅋㅋㅋ', '지금  바젤3체제로  기득권애들  감춘것  그러나  혼국은행  홈피가면  나오니  뭐  이게  시행되면  세기적 전환기임  DSR40프로는  국제협약   따라서  자산에 묶여  있다면  위험한  징조임 유동성  소득이  기준이됨', '이기적인 노인 기득권을 위한 윤정부에 가난한 청년들은 다 떠난다. ㅋㅋㅋ', '집으로 돈버려는 기득권이 생각을 바꿔먹어야 ...', '집을 팔아라', '']",http://www.100ssd.co.kr/news/articleView.html?idxno=88055,https://n.news.naver.com/mnews/article/032/0003156051?sid=102
2022.06.14.,뉴스1,,'찾아가는 광주 시민권익위'…빛고을노인건강타운서 현장 소통,,,https://www.news1.kr/articles/?4711495,http://www.100ssd.co.kr
2022.06.14.,아시아타임즈,,"고양시, 독거노인 우울감 해소 위한 원예치료사업 추진",,,https://www.asiatime.co.kr/article/20220614500050,http://news1.kr/
2022-06-14 15:39:59,시민일보,사회,"중랑구, 노인가구 방문해 장수사진 촬영 지원","[ 온라인 익숙하지 않은 사회적 약자·소외계층 찾아가    광주시 시민권익위원회가 14일 빛고을노인건강타운에서 '찾아가는 시민권익위'를 열고 시민들의 불편과 고충사항을 듣고 있다.(광주시 제공)2022.6.14/뉴스1 © News1(광주=뉴스1) 박준배 기자 = 광주시 시민권익위원회가 온라인에 익숙하지 않은 시민들의 불편과 고충을 직접 파악하기 위해 현장으로 찾아간다. 광주시 시민권익위는 14일 빛고을노인건강타운에서 '제1회 찾아가는 시민권익위원회'를 열었다. 온라인 소통 플랫폼인 '바로소통광주'에 익숙하지 않은 사회적 약자·소외계층 등을 위해 민원현장으로 직접 찾아가 고충을 파악하고 해결방안을 모색하는 신규 사업이다. 이날 위원회는 빛고을노인건강타운 이용 시민과 종사자 등을 대상으로 시민들이 현장에서 느끼는 불편·고충사항과 행정제도 개선 방안을 들었다. 주요 제안으로는 Δ사회적 약자의 보행 안전을 위한 '스마트 횡단보도' 설치 Δ자원봉사자 실비 현실화 Δ교차로 자동차 신호등 녹색등 점멸 시간 표기 Δ코로나19 백신 접종 여부와 관계없이 빛고을노인건강타운 이용 제한 해제요청 등 30여건이다.현장에서 접수한 제안은 시민권익위 소위원회에서 안건의 적정 여부를 판단한 후 해당 분과위원회에서 해결방안을 논의할 예정이다.서정훈 시민권익위원장은 ""'바로소통 광주'는 온라인 플랫폼으로, 온라인 방식에 익숙하지 않은 시민들의 고충·제안 참여가 제한될 수 있다""며 ""지속적으로 참여 사각지대를 해소하고 오프라인을 통한 다양한 분야의 시민 고충 파악을 위해 현장 중심 소통을 강화해 나가겠다""고 말했다.   ]",[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1160282323839889,https://n.news.naver.com/mnews/article/421/0006157293?sid=102
2022.06.14.,국제뉴스,,"경북도, '노인학대 예방의 날 기념식' 영천서 열려",,,https://www.gukjenews.com/news/articleView.html?idxno=2487462,http://www.asiatime.co.kr/
2022.06.13.,대경일보,,노인인권 보호'노인 학대 예방의 날'기념식,,,http://www.dkilbo.com/news/articleView.html?idxno=367511,http://www.siminilbo.co.kr
2022.06.13.,후생신보,,"시간·노력 필요한 노인진료, 가산수가 필요",,,http://www.whosaeng.com/136742,http://www.gukjenews.com/
2022.06.13.,후생신보,,"시간·노력 필요한 노인진료, 가산수가 필요",,,http://www.whosaeng.com/136742,http://www.whosaeng.com
2022.06.26.,신아일보,,"남동시니어클럽, 인천 모래내전통시장 상인회와 노인 일자리 활성화 협약",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1567432,http://www.shinailbo.co.kr/
2022.06.25.,시민일보,,"인천시 남동시니어클럽, 인천 모래내전통시장 상인회와 노인 일자리 활성화 협...",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160280879255628,http://www.siminilbo.co.kr
2022.06.19.,백세시대,,"대한노인회 충북 보은군지회, 제1회 지회장기 그라운드골프대회",,,http://www.100ssd.co.kr/news/articleView.html?idxno=88316,http://www.100ssd.co.kr
2022.06.16.,중소기업신문,,"교원라이프 · LG전자, 취약계층 아동·노인 위한 건기식 기부",,,http://www.smedaily.co.kr/news/articleView.html?idxno=232884,http://www.smedaily.co.kr/
2022.06.23.,충북일보,,"청풍호노인사랑병원, 치매가족 자조모임 지원 프로그램 운영",,,https://www.inews365.com/news/article.html?no=720301,http://www.inews365.com
2022.06.23.,충청매일,,마음 나누GO 우울덜GO…홀몸 노인 자살예방 앞장,,,http://www.ccdn.co.kr/news/articleView.html?idxno=766386,http://www.ccdn.co.kr
2022.06.23.,서울경제,,‘고령사회의 삶과 일’ 제7호 발간…‘노인일자리의 지속 가능성’ 기획주제...,,,https://www.sedaily.com/NewsView/267CVILRYP,http://www.sedaily.com
2022-06-23 13:25:01,전북중앙,사회,제1회 전북노인체육회장배 테니스대회 성료,"[ 한국노인인력개발원의 정기 간행물‘노인일자리사업 관련 법적 마련의 필요성’ 등 주요 내용    이미지=한국노인인력개발원[서울경제] 한국노인인력개발원이 정부의 노인일자리 및 사회활동 지원사업의 주요 이수와 최신 동향을 담은 &lt;고령사회의 삶과 일&gt; 제7호를 발간했다. 이 발간물은 한국노인인력개발원의 대표 정기간행물이다. 23일 한국노인인력개발원은 ‘노인일자리의 지속 가능성과 입법적 과제’를 기획주제로 선정하고 ‘노인일자리사업 관련 법적 마련의 필요성’을 주요 내용으로 다룬 &lt;고령사회의 삶과 일&gt; 제7호를 발간했다고 밝혔다. 신권철 서울시립대 법학전문대학원 교수는 “노인일자리법안, 시장을 넘어 공동체로”라는 주제로, 고령자고용촉진법과 차별화된 노인일자리법의 방향에 대해 논의한다. 신 교수는 노인일자리법에서 노동의 호혜적 교환방식을 고려해, 시장을 넘어서는 새로운 공동체 측면에서의 노인일자리 및 노인 사회활동이 고려되어야 함을 강조한다.김창규 대구중구노인복지관 관장은 “노인일자리 및 사회활동 지원법 제정의 기대효과”에서 노인일자리사업이 지속가능하기 위해서는 법제정을 통해 사업 기반이 조성될 필요가 있음을 피력한다. 김 관장은 “2004년부터 현재까지 노인일자리의 지평은 넓혔으나 명확하고 구체적인 법적 근거의 부재로 인해 타 법률과의 충돌 등 사업운영 과정에서 많은 쟁점이 발생됐다”면서, “노인일자리 법 제정은 노인의 경험과 전문성이 사회경제 전반에 활용될 수 있게 지원하는 제도적 기반이 마련될 뿐 아니라, 시니어클럽 등 사업을 운영하는 현장에도 큰 도움이 될 것임을 강조하며 이를 위해 수행기관 및 이해당사자와 지속적으로 소통하며 목소리를 내야 한다”고 했다. 이밖에 “중고령자의 고용 및 사회참여:스웨덴, 덴마크, 네덜란드 사례”, “디지털 세상, 성공적 노년기와 일모델” 등 고령사회 관련 이슈들도 담고 있다. 자세한 내용은 한국노인인력개발원&lt;고령사회의 삶과 일&gt; 웹진에서 확인할 수 있다. 김미곤 한국노인인력개발원 원장은 “노인일자리가 건강한 노인에 대한 노후소득보장의 한 축을 담당하기 위해서는 법적 기반 위에서 여러 가지 측면의 제도 개선이 이뤄져야 한다”고 하며, “현재 국회에 계류 중인 노인일자리 법안이 빠른 시일 내에 제정되기를 촉구한다”고 말했다.  ]",[],http://www.jjn.co.kr/news/articleView.html?idxno=913084,https://n.news.naver.com/mnews/article/011/0004068407?sid=102
2022.06.09.,브레이크뉴스,,"진천 이월면 노인회분회, 청호나이스(주) 성금 기탁",,,http://www.breaknews.com/900726,http://www.jjn.co.kr/
2022.06.09.,전북중앙,,제1회 전북노인체육회장배 테니스대회 성료,,,http://www.jjn.co.kr/news/articleView.html?idxno=913084,http://www.jjn.co.kr/
2022.06.09.,브레이크뉴스,,"진천 이월면 노인회분회, 청호나이스(주) 성금 기탁",,,http://www.breaknews.com/900726,http://www.breaknews.com
2022.06.22.,시민일보,,"송파구 잠실본동주민센터-잠실본동 2호점 키움센터, 경로당 노인과 힐링 시간",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160291563461076,http://www.siminilbo.co.kr
2022.06.08.,아시아경제,,"‘장기요양’ 핵심은 인권 … 건보공단 부울경본부, 노인인권보호 위한 유관기...",,,https://view.asiae.co.kr/article/2022060818280812104,https://www.asiae.co.kr/
2022-06-08 18:28:08,경남도민신문,사회,진주시노인회 경남도지사배 그라운드골프 우승,"[ 부산시·부산경찰청·노인보호전문기관·장기요양기관협회 간담회    장기요양보호의 핵심은 노인 인권 보호! 입체적 협업으로 어르신 보호에 나선다. 국민건강보험공단이 노인 관련 단체와 협업해 노인인권보호를 위한 탄탄한 시스템 구축에 나섰다.국민건강보험공단 부산울산경남지역본부는 지난 5월 24일 노인 관련 관계기관과 노인인권보호 협업체계 구축을 위한 간담회를 개최했다고 8일 밝혔다.간담회에 부산시청과 부산경찰청, 부산동부·서부노인보호전문기관과 장기요양기관협회 등이 참여해 노인인권보호 향상을 위한 장기요양 종사자 교육 등을 주로 논의했다.간담회를 통해 공단과 부산시청 등 유관기관은 올해 6월부터 10월까지 종사자 교육을 함께 진행하기로 했다.부산시청 관계자는 “급속한 노인인구 증가와 함께 노인인권보호에 대한 중요성이 강조되고 있는 시점에 노인돌봄을 제공하는 장기요양 종사자를 대상으로 인권보호교육을 실시할 수 있게 돼 기쁘다”고 말했다.장수목 본부장은 “이번 간담회가 지역 내 유관기관과 함께 노인인권보호를 향상하는 계기가 되길 바라며, 공단은 어르신의 편안한 노후를 위한 장기요양 서비스 질 향상에 힘을 쏟겠다“고 말했다. ]",[],http://www.gndomin.com/news/articleView.html?idxno=317340,https://n.news.naver.com/mnews/article/277/0005100514?sid=102
2022.06.08.,당진신문,,즐겁고 유익한 석문노인대학 수업 시작,,,http://www.idjnews.kr/news/articleView.html?idxno=134865,http://www.gndomin.com/
2022.06.22.,백세시대,,"대한노인회 전남 구례군지회, 노인일자리 영농반 감자 수확 후 콩심기 작업",,,http://www.100ssd.co.kr/news/articleView.html?idxno=88439,http://www.idjnews.kr/
2022.06.21.,전주MBC,,군산시 폭염 대비 취약노인 보호대책 추진,,,http://www.jmbc.co.kr/news/view/24751,http://www.100ssd.co.kr
2022.06.07.,전북도민일보,,"민주당 윤준병 의원, '노인복지시설 응급장비 구비 의무법' 대표 발의",,,http://www.domin.co.kr/news/articleView.html?idxno=1384719,https://www.jmbc.co.kr/
2022-06-21 16:51:01,기호일보,사회,하나은행·서구노인복지관 어르신에 삼계탕 대접,[      폭염에 대비해 노인 보호 대책이 추진됩니다.군산시는 무더위로 인한 노인들의 피해를 막기 위해 폭염 시 노인 맞춤돌봄 생활지원사를 통해 취약계층 노인들의 건강을 확인한다는 방침입니다.또 독거노인과 장애인의 상시 모니터링을 강화하고 경로당의 냉방기기 사전 점검과 무더운 시간 대에는 마을 방송을 통해 야외활동을 자제시킨다는 계획입니다.   ],[],http://www.kihoilbo.co.kr/news/articleView.html?idxno=985671,https://n.news.naver.com/mnews/article/659/0000003590?sid=102
2022.06.12.,데일리한국,,"충남도, 노인성 질환 검진 비용 지원",,,http://daily.hankooki.com/news/articleView.html?idxno=834437,http://daily.hankooki.com
2022.06.19.,충북일보,,"명락노인종합복지관, 안전한 가(家) 사업 실시",,,https://www.inews365.com/news/article.html?no=719475,http://www.inews365.com
2022.06.19.,충남일보,,고령화 사회 속 '노인 자살' 비상… 대전 노인복지 인프라 전국 최하위,,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=665664,http://www.chungnamilbo.co.kr
2022.06.26.,충청매일,,"디파이, 태안백화노인복지관에 후원품 기부",,,http://www.ccdn.co.kr/news/articleView.html?idxno=766718,http://www.ccdn.co.kr
2022.06.18.,무등일보,,코로나 속 100세 시대 그늘···'노인학대' 증가,,,http://www.mdilbo.com/detail/c3QycN/671901,http://www.mdilbo.com
2022.06.23.,뉴스경남,,"거제 능포동지사협, 독거노인에 보양식 나눔",,,http://www.newsgn.com/330618,http://www.newsgn.com
2022.06.16.,경상매일신문,,"상주시니어클럽, 노인일자리 참여자 통합교육",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=382883&part_idx=270,http://www.ksmnews.co.kr
2022.06.16.,뉴스토마토,,"경기, 독거노인 가구에 에어컨 설치한다",,,http://www.newstomato.com/ReadNews.aspx?no=1129134&inflow=N,http://news.etomato.com/
2022.06.16.,시빅뉴스,,코로나 집콕생활로 '노인학대' 증가...학대 행위자 1위는 배우자,,,http://www.civicnews.com/news/articleView.html?idxno=34049,http://www.civicnews.com
2022.06.16.,시민일보,,"영등포구, 노인학대 예방의 날 기념 행사",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160285828741488,http://www.siminilbo.co.kr
2022.06.15.,내외경제tv,,"상주시, 노인일자리 참여자 통합교육 실시",,,https://www.nbntv.co.kr/news/articleView.html?idxno=977434,http://www.nbntv.co.kr
2022.06.01.,경상매일신문,,"상주노인종합복지관, 행복1번지마켓 바자회",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=381179&part_idx=286,http://www.ksmnews.co.kr
2022.06.09.,국제뉴스,,"영주시노인복지관, 9988쉼터 5월 장날 문화교실 놀이터프로그램 실시!",,,https://www.gukjenews.com/news/articleView.html?idxno=2484988,http://www.gukjenews.com/
2022.06.15.,경기신문,,"코로나19 장기화로 '노인학대' 증가…최다 가해자, 아들→배우자 '첫 역전'",,,https://www.kgnews.co.kr/news/article.html?no=705874,http://www.kgnews.co.kr/
2022.06.15.,팝콘뉴스,,"서울시 노인학대 대다수 '가정 내' 발생, 가해자는 '배우자'",,,http://www.popcornnews.net/31636,http://www.popcornnews.net
2022.06.15.,가톨릭평화방송·평화신문,,‘어린이 보호구역’처럼 ‘노인 보호구역’도 확대해야,,,http://www.cpbc.co.kr/CMS/newspaper/view_body.php?cid=826012&path=202206,http://web.pbc.co.kr
2022.06.15.,이투데이,,"오늘은 ‘노인학대 예방의 날’…서울시, 노인 인권 존중 꾀한다",,,https://www.etoday.co.kr/news/view/2143414,http://www.etoday.co.kr
2022.06.07.,라포르시안,,"""노인요양시설 내 전문요양실 시범사업, 불법의료행위 조장""",,,http://www.rapportian.com/news/articleView.html?idxno=147770,http://www.rapportian.com
2022.06.14.,경북신문,,"영천시, 제6회 경상북도 노인학대 예방의 날 기념식 개최",,,http://www.kbsm.net/news/view.php?idx=352959,http://www.kbsm.net
2022.06.14.,경북신문,,[사설] 경북지역 노인학대… 가해자 대부분 친족소행?,,,http://www.kbsm.net/news/view.php?idx=353054,http://www.kbsm.net
2022.06.15.,세계일보언론사 선정,,코로나19에 노인학대 증가… 배우자에 의한 학대 ‘최대’,,,http://www.segye.com/content/html/2022/06/15/20220615510626.html?OutUrl=naver,http://www.segye.com
2022-06-15 11:21:04,가톨릭평화방송·평화신문,사회,‘어린이 보호구역’처럼 ‘노인 보호구역’도 확대해야,"[ 재학대 증가폭 커… 전년 대비 20.4%↑        기사 내용과 무관한 사진. 연합뉴스    노인 학대 가해자 중 배우자가 처음으로 가장 높은 비율을 차지하는 것으로 나타났다. 코로나19로 외출이 줄면서 노부부만 사는 가구에서의 돌봄 부담과 갈등이 커졌기 때문으로 풀이된다.    15일 보건복지부가 공개한 ‘2021 노인학대 현황보고서’에 따르면 지난해 노인학대 건수는 1만9391건으로, 2020년 1만6973건과 비교해 14.2% 증가했다.   이중 실제 노인학대로 판정된 건수는 6774건으로, 전년 대비 8.2% 증가율을 나타냈다. 특히 재학대 증가폭이 컸다. 학대 사례 중 재학대는 10.9%인 739건으로, 전년 대비 20.4% 늘었다. 복지부는 “가정이 처한 경제적 상황, 돌봄의 상황 등 이런 부분들이 가정으로 복귀했을 때 크게 달라지지 않았을 경우 재학대 가능성이 높아질 수 있을 것”이라고 설명했다.    올해 통계에서 특이한 점은 학대 행위자가 배우자인 경우가 가장 많았다는 점이다. 학대 행위자는 배우자(29.1%), 아들(27.2%), 기관(25.8%) 순으로 조사됐다. 이전까지 최다 가해자는 지속적으로 아들이었으나 처음으로 배우자-아들 순으로 역전된 것이다. 학대 가해 배우자가 남편인지, 아내인지는 조사항목에 포함되지 않아 확인할 수 없었다. 다만 노인학대 행위자 성별은 남성이 64.3%, 여성이 35.7%였다.    배우자 학대 증가는 코로나19 장기화와 더불어 가구 형태의 변화가 원인으로 분석된다. 노인부부만 사는 가구는 2008년 47.1%에서 2020년 58.4%까지 상승했다. 반명 부모자녀 동거가구는 같은 기간 27.6%에서 20.1%로 감소했다.   복지부는 “노인 배우자의 건강 악화와 돌봄 부담 스트레스 등의 복합적인 요인이 작용한 것으로 보인다”고 밝혔다.          사진=뉴스1    노인학대 유형은 정서적 학대(43.6%), 신체적 학대(41.3%), 방임(6.5%), 경제적 학대(3.8%), 성적 학대(2.4%), 자기 방임(1.9%), 유기(0.4%) 순으로 많았다.    학대행위자가 꼽은  학대 이유는 고집스러운 성격, 자신감 결여, 충동적·폭력적 성격, 정서적 욕구불만 등 개인의 내적문제가 36.1%로 가장 많았고, 이혼, 재혼, 부부갈등, 스트레스, 실직 등 개인의 외적인 문제 18.3%, 알코올 및 약물 사용 장애 12.8%, 정신적 의존성 12% 등이 뒤를 이었다. 신체적 학대는 정신적 의존성, 정서적 학대와 방임은 피해자 부양부담 등이 가장 큰 이유였다.   경제적 학대행위자는 아들(44.3%)과 딸(15.6%)이 대부분을 차지했다. 노인 허락 없이 임금·연금·임대료·재산을 가로채거나, 빌린 돈을 갚지 않는 경우, 재산을 노인이 원하지 않는 방법으로 사용하도록 강요하는 경우 등이 해당한다.   노인 학대 발생장소는 가정 내 학대가 88%로 여전히 가장 많고, 생활시설 7.9%, 이용시설 1.3% 순이었다.   가정에서는 정서-신체-경제-방임 순으로 학대가 발생했다. 2020년에는 정서-신체에 이어 방임-경제 순이었는데 지난해 경제적 학대 문제가 많아졌다. 생활시설에서의 학대유형은 신체-방임-성 순이었다. 2020년과 비교해 방임과 신체 학대 순위가 바뀌었다.    복지부는 노인학대가 의심되는 경우 265일 24시간 운영되는 신고전화 &lt;1577-1389&gt;나 노인학대 신고 앱 ‘나비새김(노인지킴이)’으로 신고해달라고 당부했다. 또 학대 가해 배우자에 대한 상담·교육을 강화하고, 가해자가 정신과적 문제를 안고 있는 경우 유관기관과 협력하기로 했다. 내년 6월부터는 요양시설 내 폐쇄회로(CC)TV 설치를 의무화해 시설 학대를 예방할 방침이다.    이윤신 복지부 노인정책과장은 “노인 학대 신고체계를 강화하고 있다”며 “노인 학대를 줄이기 위해서는 조기 발견과 이웃의 관심 및 신고가 중요하다”고 말했다. ]","['늙으면 아프고 병나고 만사가 귀찮아.  죽 고시퍼', '배우자..아들.. 진심 남자없으면 행복할것 같다', '노인학대의 기사는 쓰지도 말고~보지도 않아야한다. 통계를 이용해 부정적인 사실만을 믿게하지말고~노인의존재가치라든가 노인이 살아온동안 의 애써서 이룬 공로를 밝혀줌으로서 밝고 긍정적인 기사를 써서~정부에서도 노인과 함께사는  가장에  효행상이나 모범상을 보여주어야한다.  노인을 강아지보다불쌍한존재로 만들지말라~★노인의 가치를  아는사회가  잘된 사회복지 다.', '그나마 비참해지기 전에 존엄하게 떠날수 있게 국가가 지원해주는게  ???  사약이라도 ???', '', '...', '거짓말.......................................................이런 쓰잘데기 없는 근거없는 조사는 믿기 어렵고................배우자. 아들 . 기관이 노인을 학대를 해야 한다는 장려하는식의 기사로 보인다...............................']",http://www.cpbc.co.kr/CMS/newspaper/view_body.php?cid=826012&path=202206,https://n.news.naver.com/mnews/article/022/0003705464?sid=102
2022.06.15.,이투데이,,"오늘은 ‘노인학대 예방의 날’…서울시, 노인 인권 존중 꾀한다",,,https://www.etoday.co.kr/news/view/2143414,http://web.pbc.co.kr
2022.06.07.,라포르시안,,"""노인요양시설 내 전문요양실 시범사업, 불법의료행위 조장""",,,http://www.rapportian.com/news/articleView.html?idxno=147770,http://www.etoday.co.kr
2022.06.14.,경북신문,,"영천시, 제6회 경상북도 노인학대 예방의 날 기념식 개최",,,http://www.kbsm.net/news/view.php?idx=352959,http://www.rapportian.com
2022.06.14.,경북신문,,[사설] 경북지역 노인학대… 가해자 대부분 친족소행?,,,http://www.kbsm.net/news/view.php?idx=353054,http://www.kbsm.net
2022.06.14.,뉴스경남,,노인학대 예방을 위한 첫걸음,,,http://www.newsgn.com/329899,http://www.kbsm.net
11면 TOP,매일신문,,"노인학대 가해자 80% 친족…경북도, 전국 첫 인권보호사 위촉",,,https://news.imaeil.com/page/view/2022061311164500957,http://www.newsgn.com
