Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.08.31.,포인트데일리,,"KGC인삼공사, 추석 명절 맞아 '효배달' 캠페인 진행",,,http://www.thekpm.com/news/articleView.html?idxno=133460,http://www.heraldbiz.com/
2022-08-31 09:03:03,뉴스1,정치,"소비자원, 강원 산불피해 지역에 생활용품 기증·이동상담 서비스","[ 9~12월 매월 마지막 주 수요일 문화가 있는 날    [헤럴드경제(고양)=박준환 기자]고양특례시(시장 이동환) 산하 고양어린이박물관이 매월 마지막 주 수요일 문화가 있는 날 주간을 맞아 어린이 가족 관람객과 지역민을 위한 특별한 공연을 선보인다.‘이야기와 음악이 있는 박물관’이라는 부제로 9월부터 12월까지 진행되는 이번 행사에서는 고양시 문화예술기관인 고양실버인력뱅크 꿈전파문화공연단과 고양꿈누리어린이합창단이 활약할 예정이다.고양실버인력뱅크는 건강한 노인문화 확립을 위하여 자원봉사, 교육 등 다양한 사업을 수행하는 노인사회참여전문기관이다. 꿈전파문화공연단은 마술, 핸드벨, 손인형극 등 어린이와 노인을 대상으로 다채로운 공연을 실시하고 있다.고양꿈누리어린이합창단은 초중고생으로 이루어진 지역기반 문화예술단체로 정기연주회와 찾아가는 봉사음악회 및 각종 음악회를 통해 합창의 아름다운 하모니를 지역사회에 전하고 있다.고양실버인력뱅크는 정오부터 마술, 핸드벨, 손인형극 등 ‘이야기가 있는 박물관’ 공연을 담당한다. 고양꿈누리어린이합창단은 오후 2시 30분부터 어린이·청소년들의 합창으로 ‘음악이 있는 박물관’을 선보일 예정이다.어린이박물관 관계자는 “문화가 있는 날 사업을 확대하고 관람객과 지역민에게 문화향유의 기회를 제공할 것”이라며 “문화가 있는 날 공연을 시작으로 고양어린이박물관이 다양한 문화공연과 함께 가족들의 문화쉼터로 거듭날 수 있도록 최선을 다 하겠다”고 전했다.공연의 자세한 일정은 고양어린이박물관 홈페이지(goyangcm.or.kr) 또는 전화로 문의하면 된다. ]",[],https://www.news1.kr/articles/4789524,https://n.news.naver.com/mnews/article/016/0002034939?sid=100
2022.08.31.,지디넷코리아언론사 선정,,건강보험제도 수출에 이은 한국형 장기요양보험제도 중남미 진출 본격화,,,https://zdnet.co.kr/view/?no=20220831174942,http://www.thekpm.com/
2022.08.31.,브레이크뉴스,,"전남도, 복지사각 제로화로 도민 행복시대 견인",,,http://www.breaknews.com/920539,http://news1.kr/
2022.08.31.,위키트리,,"전남도,수원 세 모녀 사건 발생 후~""복지사각 제로화로 도민 행복시대 견인""",,,https://www.wikitree.co.kr/articles/785111,http://www.wikitree.co.kr
2022.08.27.,연합뉴스언론사 선정,,"한중, 2년만에 경제장관회의…공급망 협력 첫 합의",,,https://www.yna.co.kr/view/AKR20220827042800002?input=1195m,https://www.yna.co.kr/
2022-08-27 19:01:10,헤럴드경제,경제,"고양어린이박물관, ‘이야기와 음악이 있는 박물관’ 특별 공연","[ 국장급 공급망 조정협의체 신설 등 3건 양해각서…합의의사록 작성한국, 2030년 부산시 세계박람회 유치 지지 요청    답변하는 추경호 경제부총리(서울=연합뉴스) 하사헌 기자 = 추경호 부총리 겸 기획재정부 장관이 24일 오후 서울 여의도 국회에서 열린 기획재정위원회 전체회의에서 의원 질의에 답변하고 있다. 2022.8.24 [국회사진기자단] toadboy@yna.co.kr    (세종=연합뉴스) 곽민서 기자 = 코로나19 등 여파로 중단됐던 한중 경제장관회의가 2년 만에 다시 열렸다.    한중 양국은 이번 회의에서 공급망 협력 강화에 처음 합의하고 탄소중립 정책 교류를 확대하는 등 경제 협력을 추진하기로 했다.    27일 기획재정부에 따르면 추경호 부총리 겸 기재부 장관은 이날 허리펑(何立峰) 국가발전개혁위원회 주임과 제17차 한중 경제장관회의를 화상으로 개최했다.    한중 경제장관회의가 열린 것은 지난 2020년 10월 이후 약 1년 11개월 만이다.    양국은 우선 공급망 협력 강화를 위한 양해각서(MOU)를 처음으로 체결하고, 향후 공급망 이슈를 논의할 국장급 조정 협의체를 신설하기로 했다.    정부는 이를 통해 공급망 불안이 발생할 경우 논의 채널을 확보하는 한편, 양측 간 정책 소통을 더욱 강화하기로 했다.    경제 분야 실질 협력 강화를 위한 양해각서도 이번 회의를 계기로 체결됐다.    이를 바탕으로 정부는 물론 기업이나 지방 도시, 연구소 간의 교류를 강화하고, 민간 부문 참여를 포함한 '한중 경제협력 교류회'도 매년 공동으로 개최하기로 했다.    이외 제3국 공동진출 협력 중점 프로젝트 MOU를 통해 양국 기업이 공동으로 진행 중인 사업 5건에 대한 협력도 강화한다.    양국은 이와 함께 탄소중립 목표 달성을 위한 정책 교류를 확대하기로 했다.    종전까지 미세먼지를 중심으로 이뤄졌던 정책 협력을 친환경 저탄소 발전 분야로 확장하고, 국제사회에서 기후·환경 분야 공조를 이어나가겠다는 구상이다.     아울러 양국은 문화 산업 등 서비스산업 발전 관련 경험을 공유하고, 문화산업 심포지엄 등 교류·협력도 함께 강화하기로 했다고 정부는 밝혔다.    특히 우리 정부는 게임·영상·방송·콘텐츠 등 문화 분야 발전의 중요성을 강조했으며, 중국 측은 건강·노인 요양 등 생활 서비스 분야에서 한국과 협력을 제의했다.    양국은 이러한 내용을 바탕으로 한중경제장관회의 합의의사록을 작성했다.    양측 수석대표는 한중 수교 30주년을 기념하면서 그간 이뤄진 경제 교류의 성장과 발전을 평가하고, 코로나 등으로 정체된 경제협력 관계를 기존의 양국 간 상호 존중 기조 하에 활성화하는 방향에 공감했다.    특히 약 2년 만에 이뤄진 이번 회의는 실질적 경제협력 대화의 물꼬를 트는데 큰 의미가 있다고 양측은 평가했다.    추 부총리는 ""지난 30년 한중간 성장과 발전을 바탕으로 급변하는 국제환경 변화에 맞춰 과거 코로나 등으로 정체된 교류를 정상화하고, 현재 공동으로 직면한 글로벌 불확실성에 대응해 나가자""고 제의했다.    이와 함께 2030년도 부산시 세계박람회 유치를 위한 중국 정부의 지지도 요청했다.    mskwak@yna.co.kr ]","['실망스럽네. MOU를 체결하기전에 반도체를 빌미로 영화,드라마, 그리고 게임등을 열어달라고 약속을 받아냇어야하는데 허허실실 다내주네.. 몬가챙기는 실리외교도아니고 윤석열 정체가 몬지 모르겟다. 똑똑함이 진짜 너무 떨어지는듯... 중국이 눈썹만 올려도 그래그래 니들말이 맞아.. 이런식인듯.. 결국 반도체기술 악착같이 뺏어가서 한국넘겟다는 중국전략을 알면서도 머저리 대통령이라 너무 화가난다.', '', '반중이 노선이라며 ?? ㅋㅋㅋ 한중 협력을 하시겠다고 ?', '', '', '윤정부 지지하지는 않지만 이런건 잘한것같다. 중국이든 러시아든 시장은 무조건 확보하고 봐야지. 물건만들어 어디다 팔겨? 중국경제 고꾸라진다는 소리는 우리끼리만 하고...제발 대놓고 얘기하지 말자. 아마추어같이', 'ㄴㅇ', '역대급 무능하고 빤뻔한 내로남불 정권. 멸공 외치던 그 기개는 어디갔나?? 남이하면 눈치 굴욕외교, 내가하면 국익을위한 실리외교.ㅉㅉ 멸공! but 중공은 멸공 대상이 아님 드립치던 그 인간들과 같은 과네.ㅎㅎㅎ', '대한민국 나라  망치고싶나?????????', '저것들이 진성 빨갱이들임 503 짱쿼 열병식 갈때 오성홍기 들고 미친듯이 흔들어대던 쓰레기들이 임기 초에나 잠깐 교류했던 문정부는 빨갱이라고 빨갱이당 지지하는 OOO', '중공공산당은행보험감독관리위원회는 2022년 8월 26일 금요일 동북3성 랴오닝성 랴오양 농촌상업은행과 랴오닝 타이제허 마은은행의 파산 신청에 대해 허가했다.\n라훌 간디가 중공공산당과 체결한 양국협정에 따라 인도의회 여당이 8월 28일 ""중화인민공화국 내정에 대한 미제국의 간섭""이라는 주제로  세미나 및 행사를 연다. 인도 야당이 반발했다.\n인도의회는 캐나다에서 열린  영연방국가 의원회의에 영연방 의원으로 참석했는데 인도의원들의 손에 든 인도국기에는 Made in china라고 씌여있어 놀라게 했다..', '갈라치기로  정권 유지했던 문죄인보단 백배낫네..  이거시 실리외교 ~~ ㅋㅋ', '멸공해야지!!! 술처먹었어? 중공놈들과 무슨 협력이야!!!! 정신차려 윤석렬!!!!', '', '경제대통령 윤대통령 응원합니다']",http://news.heraldcorp.com/view.php?ud=20220831000096,https://n.news.naver.com/mnews/article/001/0013401561?sid=101
2022.08.31.,포인트데일리,,"KGC인삼공사, 추석 명절 맞아 '효배달' 캠페인 진행",,,http://www.thekpm.com/news/articleView.html?idxno=133460,http://www.heraldbiz.com/
2022-08-31 09:03:03,뉴스1,정치,"소비자원, 강원 산불피해 지역에 생활용품 기증·이동상담 서비스","[ 9~12월 매월 마지막 주 수요일 문화가 있는 날    [헤럴드경제(고양)=박준환 기자]고양특례시(시장 이동환) 산하 고양어린이박물관이 매월 마지막 주 수요일 문화가 있는 날 주간을 맞아 어린이 가족 관람객과 지역민을 위한 특별한 공연을 선보인다.‘이야기와 음악이 있는 박물관’이라는 부제로 9월부터 12월까지 진행되는 이번 행사에서는 고양시 문화예술기관인 고양실버인력뱅크 꿈전파문화공연단과 고양꿈누리어린이합창단이 활약할 예정이다.고양실버인력뱅크는 건강한 노인문화 확립을 위하여 자원봉사, 교육 등 다양한 사업을 수행하는 노인사회참여전문기관이다. 꿈전파문화공연단은 마술, 핸드벨, 손인형극 등 어린이와 노인을 대상으로 다채로운 공연을 실시하고 있다.고양꿈누리어린이합창단은 초중고생으로 이루어진 지역기반 문화예술단체로 정기연주회와 찾아가는 봉사음악회 및 각종 음악회를 통해 합창의 아름다운 하모니를 지역사회에 전하고 있다.고양실버인력뱅크는 정오부터 마술, 핸드벨, 손인형극 등 ‘이야기가 있는 박물관’ 공연을 담당한다. 고양꿈누리어린이합창단은 오후 2시 30분부터 어린이·청소년들의 합창으로 ‘음악이 있는 박물관’을 선보일 예정이다.어린이박물관 관계자는 “문화가 있는 날 사업을 확대하고 관람객과 지역민에게 문화향유의 기회를 제공할 것”이라며 “문화가 있는 날 공연을 시작으로 고양어린이박물관이 다양한 문화공연과 함께 가족들의 문화쉼터로 거듭날 수 있도록 최선을 다 하겠다”고 전했다.공연의 자세한 일정은 고양어린이박물관 홈페이지(goyangcm.or.kr) 또는 전화로 문의하면 된다. ]",[],https://www.news1.kr/articles/4789524,https://n.news.naver.com/mnews/article/016/0002034939?sid=100
2022.08.31.,백세시대,,"매일헬스뉴트리션, '노년 장기요양 통합 건강증진' 맞손",,,http://www.100ssd.co.kr/news/articleView.html?idxno=90585,http://www.thekpm.com/
2022.08.31.,지디넷코리아언론사 선정,,건강보험제도 수출에 이은 한국형 장기요양보험제도 중남미 진출 본격화,,,https://zdnet.co.kr/view/?no=20220831174942,http://news1.kr/
2022-08-31 17:14:34,브레이크뉴스,경제,"전남도, 복지사각 제로화로 도민 행복시대 견인","[ 삼성·LG 등 23개 업체 참여…가전·식품·생활용품 기증    한국소비자원 제공(서울=뉴스1) 김민석 기자 = 한국소비자원은 올해 동해안 산불로 특별재난지역으로 지정된 강원도 동해시와 삼척시를 찾아 사회공헌 활동을 펼쳤다고 31일 밝혔다.행사는 소비자원과 기업소비자전문가협회(OCAP), 강원도가 공동으로 주관했다.기업소비자전문가협회는 산불에 따른 지역 사회 피해 극복을 돕기 위해 동해·삼척시에 김치냉장고·공기청정기 등 가전제품과 식료품·생활용품 등 40여종의 물품을 기증했다. 지역 주민 대상 바자회를 열고 수익 일부를 지역사회에 환원했다.물품 기증엔 △김정문알로에 △남양유업 △농심 △대상 △롯데제과 △목우촌 △삼성전자 △샘표식품 △서울우유협동조합 △세라젬 △아모레퍼시픽 △아성다이소 △애경산업 △엘오케이 △위니아 △유한킴벌리 △이브자리 △코웨이 △쿠첸 △한국인삼공사 △CJ제일제당 △hy △LG전자 등 23개 업체가 참여했다.이날부터 이틀간 삼성·LG전자·위니아·경동나비엔·쿠쿠전자·쿠첸·오택캐리어·등 7개 기업은 휴대전화·밥솥 등을 무상으로 수리하고 폐가전을 수거하는 창구를 운영한다. 경동나비엔·귀뚜라미와 손잡고 보일러 기능과 안전을 점검하고 올바른 관리법을 홍보하는 등 산불 예방 활동을 펼쳤다.고령자·장애인이 주로 이용하는 21개 다중이용시설에 비치된 에어컨·TV 등에 대해서도 점검 서비스를 실시한다.소비자원과 기업소비자전문가협회는 소비자피해 예방 교육, 소비자·법률 피해 이동상담, 피해 극복 사회 공헌 활동도 연다.동해·삼척시 노인복지관은 '건강기능식품 관련 소비자피해 예방법'과 '키오스크 활용법'을 교육했다. LG생활건강은 참석자를 대상으로 사진 촬영 서비스를 제공했다.장덕진 소비자원 원장은 ""이번 행사가 산불 피해지역 주민들을 위로하고 피해 극복에 기여하길 기대한다""고 말했다.   ]","['훈훈한 """"기증""""  피해지역 힘내시길~  감사감동 찬사해유👍']",http://www.breaknews.com/920539,https://n.news.naver.com/mnews/article/421/0006309288?sid=101
2022.08.04.,안전신문,,"검단노인복지관, 어르신 건강한 여름 나기 위해 에어컨 지원",,,https://www.safetynews.co.kr/news/articleView.html?idxno=214420,http://www.100ssd.co.kr
2022.08.31.,뉴스핌,,전국 광역단체장 8월31일 일정,,,http://www.newspim.com/news/view/20220831000018,https://zdnet.co.kr/
2022.08.31.,글로벌경제,,"전남도, 위기가구 신속 대응 등 '복지사각지대 제로화' 나선다",,,http://www.getnews.co.kr/news/articleView.html?idxno=597075,http://www.getnews.co.kr
2022.08.31.,뉴스포스트,,"매일헬스뉴트리션, 한림대와 통합건강증진 프로그램 개발 '맞손'",,,http://www.newspost.kr/news/articleView.html?idxno=101464,http://www.newspost.kr/
2022.08.31.,브레이크뉴스,,"전남도, 복지사각 제로화로 도민 행복시대 견인",,,http://www.breaknews.com/920539,http://www.breaknews.com
2022.08.31.,메트로신문,,"고양어린이박물관, ‘문화가 있는 날’ 무료공연 운영",,,http://www.metroseoul.co.kr/article/20220831500047,http://www.metroseoul.co.kr
2022.08.27.,KBS언론사 선정,,한중 경제장관 회의…‘공급망 협력 강화’ 양해각서 체결,,,https://news.kbs.co.kr/news/view.do?ncd=5543082&ref=A,http://news.kbs.co.kr/
2022-08-27 19:00:38,안전신문,경제,"검단노인복지관, 어르신 건강한 여름 나기 위해 에어컨 지원","[     한국과 중국이 공급망 불안 문제에 신속하게 대응하기 위한 국장급 협의체를 만들기로 했습니다.  추경호 경제부총리와 허리펑 중국 국가발전개혁위원회 주임은 오늘(27일) 화상으로 17차 한중 경제장관회의를 열어, 이 같이 합의했다고 기획재정부는 밝혔습니다.  두 나라 장관은 코로나 등으로 정체된 경제협력 관계를 상호 존중 기조로 활성화하는 데 공감하고, 특히 2년 만에 다시 열린 이번 회의가 경제협력 대화의 물꼬를 트는 데 의미가 있다고 평가했습니다.  이어 양국 장관은 3건의 양해각서도 체결했습니다.  양국 장관은 우선 양국 경제의 상호 보완성이 강하고 공급망이 긴밀히 연결돼 있다는 데 공감하고, 공급망 불안 문제 발생 시 관련 정책 의견을 교환하고, 적시에 협력하기 위한 ‘공급망 협력 강화’ 양해각서를 체결했습니다.  또 양국 경제분야 실질 협력을 강화하기 위해 글로벌 불확실성에 공동 대응하고 정부와 기업, 연구소 간 교류 강화가 중요하다는 데 공감대를 형성했습니다. 이에 따라 양국 기업의 애로사항 청취와 지방 도시 간 협력, 기업 간 교류 등이 포함된 ‘한중 경제협력 교류회’를 매년 공동 개최하는 내용의 양해각서도 체결했습니다. 아울러 제3국 공동진출 협력을 확대하기로 하고, 특히 모잠비크 해상가스전 액화공정사업 등 5개 사업에 대해서는 ‘제3국 공동진출 협력 중점 프로젝트’ 양해각서에 서명했습니다.  이 밖에도 서비스 산업 협력과 관련해서는 한국은 게임과 영상, 방송 등 문화 분야 발전의 중요성을 강조했고, 중국은 건강과 노인 요양 등 생활서비스 분야에서 협력을 제안했습니다.  양국은 또 탄소 중립 정책 교류 등 기후와 환경 분야에서 공조를 확대하기로 했습니다.  한중 경제장관회의는 지난 2020년 10월 개최 이후 1년 10개월 만입니다.  기획재정부는 이번 회의를 계기로 양국 통상장관회의와 과학기술공동위원회, 환경장관회의 등 협력 채널 활성화가 기대된다고 밝혔습니다.[사진 출처 : 연합뉴스 / 국회사진기자단] ]","['', '중국과 맞짱 뜰 것처럼 난리치며 전 정권을 친중이라 비난하더니 항복이라도 한거야? 윤씨의 외교 노선이 뭐야? 종일, 친중, 등거리 미국?', '', '반공 안해? 중국인 안막아? 친공이야? 친중인거야? 그런 데 전정부때 욕은 왜  했니?', '멸콩  반중   외치던  이찍들  뮈하냐?', '', '윤재앙', '바이든한테 뒤통수처맞고 왜구한테 개무시당하고  멸공씨부리더니 이제다시 당나라당으로 회귀하는겨 ?', '외부 시각이 정확하지 ᆢ 영국언론에서 게또라이 취급받는  한국 대통이라니 ㆍ  이건 뭐 거의 천구과  지옥수준 ㆍ 윤개고기 앞서 문통이라  ᆢ너무 수준차이가 나네ᆢㅉㅉ', '이것 봐라 2찍들아. 멸공?샤드? 니들은 바보니까 그랬는지 몰라도, 현재 우리나라가 좋든 싫든 경제적인 면에서 중국은 미국만큼이나 아니 오히려 더 신경써야하는지도 모르는 상대 국가란다. 천지분간 못하고 멸공이나 외치는 짓거리하지말고 현실을 봐라.', '언제는 중국이빠이 카고 미국빨드만 미국한테 털리고나니 중국빠네 거의 거머리보수', '중국하고 국장급끼리 모여서 양해각서 만들고, 미국하고는 무조건 무조건이야! 뭐!  이런거야!\n수백억달러 투자하고 선물로 수출규제 받고 이게 국익 중심이냐? 외교에서 고차원 방정식을 더하기 빼기로 퇴행시키는 윤석열의 외교력에 국민은 불안해 한다. 알겠니?  국민이 널 걱정하고 있다고? \n자네가 아랫사람이나 젊은이들에게 반말을 밥먹듯하니 58개띠가 반말하는 건 괜찮겠지?', '중국은 이제 경제 파트너로 끝났다며 뒤로는 중국욕하고 앞으로는 콜걸 누구마냥 헬레레 손잡고', '나라말아먹고있는 추대머리 물러나라 좀', '친중하네.... 미국에는 전기차 통수맞고', '당연히 해야할 일임. 근데 문재인때 요랬으면 친중반미 문재앙 탄핵 운운했을 개돼지들 진짜 많았을거임.', '', '중국에 국내기업 모두 철수시키고 중국산 수입을 중단하고 수출 의존도를 낮추어야 한다. 한국을 얇잡아 보고 한반도를 속국으로 삼으려는 중국은 주적이고 절대 함께하면 않된다. 중국은 공산당이 있는한, 중화사상과 동북공정이 있는한 함께할수 없다', '양다리는 똑같구만. 대선의 멸콩은 역시 쑈였군. 속은 놈들이 xx이지. ㅉㅉ', '이 기사를 미국이 싫어합니다. 윤짜장이 이제 좀 정신이 드나. 미국이 뒤통수 치자마자 바로 반격같은 느낌인데 조만간 미쿡형이 싫은 내색 할텐데. 그래서 정치란 모든 면에서 균형을 맞추는게 핵심이야. 외교도 마찬가지고.', '탈중국 한다메? 안하냐 윤재앙아ㅋㅋㅋ', '', '윤가 뭔 생각인지 의구심?? 중국과 이제 손절하고 미국하고만 짝짜꿍한다더만..우리 지정학적 위치가 어느 놈에게 일방적으로 붙어 지낼수가 없어..미국봐라 현대 자동차 공장 수십조 투자만 챙겨 처먹고 전기차 보조금 제외시켜 버리잖아..이게 세계 정세 현실이다..모지리야', '깜도 않되는게\n중책에 앉아\n잠이 않올걸', '역시 아직까지는 중국이 필요해. 경제적으로. 근데 보수당 지지자들은 중국을 배제하자고 전 정부 욕했는데 이걸 보고는 경제와 안보는 따로 보자고 할 것 같은데 ㅋㅋㅋ', '', '중국의 중자만 나와도 치를 떨던 극우 유투버 새리들 뭐하냐? 재일아 뭐해?', 'ㅋ 그래도 국영방송이라고 kbs가 기사는 내는구나. 코로나로 뜸했던 걸 2년만이라고 의미 부여. 전 정권 탓했던거 스스로 인정하며 이젠 하지말자고 한 게 어제던가 하루를 못 넘기네 ㅋ', '친중이라고 비난 하더니 ㅎㅎ 왠일?', '멸공이나 해라 구라쟁이야', '사드 사용중단을 조건으로 달지 않았다니 이제야 말귀를 알아듣는 모양이로구만 ㅋㅋ 말이 통해서 다행. 우리한테 gr 하지 말고 북돼지더러 핵탄두를 다 폐기 하라고 해. 그러면 사드는 저절로 철수 된다', '멸공이라며?', '대깨문들과   개딸들은  \n친북..친러시아세력으로  북조선이 \n남침하면  남조선인민들이\n참수당할수있음\n  특별군사작전을  진행해야함', '중국은 최대무역국이라 굴종외교도 감내해야한다던 클베벌레들아. 니들 말대로 윤석열이 중국하고 잘지낸다는데 환호하고 지지해야지 왜 욕을하고그러냐?ㅋㅋㅋㅋ', '', '중국몽 오졌다', '', '제대로 되것냐. 중국이 칩4때문에 한국 꼬나보고 있던데..한반도 지정학적 위치로 미국놈도 중국놈도 믿지말고 중립 외교 잘해라..윤가 나오는대로 중국 끝났다며 손절한다고 헛소리 까던데 주디 좀 다물라해라', '중국은 말과 행동이 다르다.\n한한령, 문화말살정책, 역사왜곡하는 삼류 국가.', '', '', '', '멸공????\n지랄  하고      자빠졌네 ..', '', '', '답답하다 일관성이 없는 정책이다. 사드와 한미일 군사협정으로 중국과 손절해놓고 무슨 헛소리냐  거기에 바이든에게 뒤통수까지 제대로 맞은 무능한 윤석열의 외교대참사에 방역포기로 세계최악의 코로나 왕국을 만든 정권이다. 이건 최악 그 이하다', '공급망 협력? 지럴들하네 진짜', '멸 콩!! 🇨🇳👎', '', '이야 중국 정치 잘한다 이나라 정치인들이 왜 외교만 하면 호구 되는지 알겠다 게임 영상 방송 이란다 이건 그냥 불법으로 보면 되는거고 가변이 없는것들인데 중국은 건강 노인 요양 이건 가변성이 무궁무진한거 건강만 들어도 음식부터 보조제 기구등 수없이 많은데 왜 이따구로 정치를 하지? 퍼주기인가 아님 정말 외교는 못하는거냐... 정치호구들 때문에 이나라가 차이나 타운이 될거같어... 한 국가가 차이나 타운이 되다 1호점ㅋ', '의미 없는짓이다..즁국 저것들은..지들 맘에 안들면..수시로 보복하는 것들인데..왜 상호주의 원칙을 안 지키냐?', '', '윤석열정부==== 반미  친중  친일', '미국 압박에  중국 소홀하면 안됨  미국이 어떤애들인데 뒤빡 맞지좀 말고  ㅉㅊ', '국민의짐 윤재앙 클라쓰 ㅋㅋㅋ', '쇼다', '', 'ㅎㅎ 니덜이 무슨일을하것냐? 무능한것들이', 'ㅋㅋ  멸공 멸공 멸공 하던  틀니일베 아가들 어디갔노? 쪽팔린줄알아라', '', '', '윤석열=중국몽=시진핑', '어이없는  탈중국... 윤두환.졸개들..무능.무지.무식... 신속히 제거..', '', '', '양해각서 ㅋㅋㅋ 뭔필요해~~\n중국이 트집잡고 중단시키면 그만인걸~~~', '미쳤냐? 윤씨?', '', '支持台湾独立的韩国朝鲜族联合会全体会员p', '니가 하면 중국몽 내가 하면 실리외교 ㅋㅋㅋㅋㅋ', '支持台湾独立的韩国朝鲜族联合会全体会员!!!', '친중  한다고  난리난리  쌩난리치던 보수들   다 어디갔냐', '등거리 실리외교가 살길이다', '멸공은 무슨..정권이 바뀌어도 줄타기 외교는 계속', 'ㅋㅋㅋㅋ진정한 친중', '', '중국을 믿냐? ㅋ', '친중정권 ㅋㅂㄱ', '짱개랑 엮여서 좋았던 적이 있냐?', '잘했다. 우리한테는 미국 중국 둘다 소중한 존재다. 둘다 잘 지내자.', '6.25사변 전쟁범죄국 분단의 주적 중공 압도적으로 누르기 위해 핵미사일 배치 하자', '얼마전에 누군가 나와서 중국 손절한다더니 어찌된거야?', '그래 실리외교 잘한다.', '지능이 모자란가? 문정부때는 자주국방위해 사드설치도 못하고, 중국한마디에 설설기면서 굴욕외교한거고, 윤정부는 사드설치는 계획대로 하면서 중국이랑 교류하니까 실리외교 맞는거지. 이거 구분이 안됨?', '윤멍충이 때문에 짜증나지만 이건 잘했다\n근데 국장급이라 효과가 있을지', '외교 경제평가 빵점인데 무슨 양해각서냐 형식적인 각서가 양해각서야 모지리들아  언론플레이하지말고 설량한 국민들 선동하지마라 지금 개판인것 아니까', '역시 실용외교 윤통👍']",https://www.safetynews.co.kr/news/articleView.html?idxno=214420,https://n.news.naver.com/mnews/article/056/0011328630?sid=101
2022.08.31.,뉴스핌,,전국 광역단체장 8월31일 일정,,,http://www.newspim.com/news/view/20220831000018,http://www.safetynews.co.kr/
2022.08.30.,이투데이,,"건강보험공단, ‘장기요양보험’ 14년 노하우 멕시코에 전수",,,https://www.etoday.co.kr/news/view/2168263,http://www.newspim.com
2022.08.31.,대학저널,,"한양대 연구팀, 정보 유출 없는 행동분석 보안기술 개발",,,http://www.dhnews.co.kr/news/articleView.html?idxno=206713,http://www.etoday.co.kr
2022.08.31.,브라보마이라이프,,노년 건강의 새로운 척도 ‘액티브 에이징’,,,https://bravo.etoday.co.kr/view/atc_view.php?varAtcId=13911,http://www.dhnews.co.kr/
2022.08.31.,CNB저널(문화경제),,"매일헬스뉴트리션·한림대, ‘춘천시 장기요양 통합 건강증진 프로그램 개발’...",,,https://weekly.cnbnews.com/news/article.html?no=145034,http://weekly.cnbnews.com/
2022.08.04.,안전신문,,"검단노인복지관, 어르신 건강한 여름 나기 위해 에어컨 지원",,,https://www.safetynews.co.kr/news/articleView.html?idxno=214420,http://www.safetynews.co.kr/
2022.08.31.,시민일보,,"고양어린이박물관, ‘문화가 있는 날’ 무료공연 운영",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160286088490671,http://www.siminilbo.co.kr
2022.08.27.,MBC언론사 선정,,2년 만에 열린 한중경제장관회의‥양국 경제협력 논의 재개,,,https://imnews.imbc.com/news/2022/econo/article/6402200_35687.html,http://imnews.imbc.com/
