Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.12.30.,뉴시스,,"GS칼텍스, 연말 사내 익명 기부자 선행 눈길",,,http://www.newsis.com/view/?id=NISX20211230_0001707174&cID=10899&pID=10800,http://www.kyosu.net
2021.12.02.,브레이크뉴스,,"동두천시 소요동, 노인 대상 치매인식개선 교육 실시",,,http://www.breaknews.com/852841,http://www.nspna.com/
2021.12.31.,데일리한국,,"충남 예산군보건소, 4차 산업혁명 플랫폼 구축",,,https://daily.hankooki.com/lpage/society/202112/dh20211231210513148500.htm?s_ref=nv,http://daily.hankooki.com
2021.12.04.,시민일보,,"은평구, 2022년 노인일자리 참여자 총 4783명 모집··· 6~17일 접수 받아",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160287124814005,http://www.siminilbo.co.kr
19면 1단,부산일보,,"[포토뉴스] 연제구 노인복지관·건강가정·다문화가정지원센터, 김장 나누기 ...",,,http://www.busan.com/view/busan/view.php?code=2021120110565616548,http://www.busan.com/
2021-12-01 14:12:01,부산일보언론사 선정,사회,같은 말 하고 또 하고 머리도 하얘진다고요? 그럼 치매안심센터 가볼까요?,"[     연제구 노인복지관·건강가정·다문화가정지원센터, 김장 나누기 행사 개최부산 연제구노인복지관(관장 이운철)과 연제구건강가정·다문화가정지원센터(센터장 김재오)는 최근 ‘사랑의 김장 나누기’ 행사를 개최했다. ]",[],http://www.busan.com/view/busan/view.php?code=2021122914565314149,https://n.news.naver.com/mnews/article/082/0001129952?sid=102
2021.12.31.,세계일보,,"GS칼텍스, 연말 사내 익명 기부자 선행 눈길",,,http://www.segye.com/content/html/2021/12/30/20211230507965.html?OutUrl=naver,http://www.busan.com/
2021-12-29 16:09:02,경인매일,생활/문화,"동두천시 소요동, 경기도립노인전문동두천병원과 협력하여 치매인식개선 교육...","[     부산 동구 범일동에 사는 A(83) 할머니는 옆집에 거주하는 B(84) 할머니와 매우 친한 사이다. 둘 다 혼자 살기 때문에 매일 아침부터 저녁까지 같이 지내다시피 한다. A 할머니는 최근 들어 B 할머니가 조금 이상해졌다고 생각하기 시작했다. 같은 말을 반복하거나 멍해지는 경우가 잦아진 것이다.A 할머니는 걱정스러워졌다. 그렇다고 B 할머니를 무작정 병원에 데리고 갈 수는 없다. 비용이 부담되기 때문이다. 고민하던 A 할머니는 동네 교회 목사에게 사정을 이야기했다. 목사는 동구치매안심센터에 연락했다. 그곳에서 치매를 무료로 검사해주고 치료비도 지원해준다는 이야기를 들었기 때문이다.치매안심센터는 2017년 9월 치매국가책임제가 시행된 이후에 만들어진 치매 지원 시설이다. 같은 해 12월 경남 합천에서 처음으로 개소한 이래 2019년에는 전국 기초지방자치단체 256곳에 하나씩 문을 열었다.2017년 치매국가책임제 시행 후 만들어진 지원 시설치매상담부터 치매 가족 맞춤형 서비스까지 제공자격 제한 없고 90%이상 무료 치료, 환자 약값 지원도치매안심센터는 치매 상담, 치매 선별 및 진단검사 실시, 인지 지원 프로그램 운영, 쉼터, 치매안심마을 조성, 치매공공후견 사업, 치매노인 지문 사전등록 등 치매환자 및 가족 맞춤형 서비스를 제공한다.치매 노인을 신고하거나 치매안심센터를 이용하는 데 자격 제한은 없다. 자녀가 부모를 데리고 오는 경우도 있지만 이웃이 혼자 사는 사람을 데리고 오기도 한다. 요양보호사, 사회복지관의 맞춤돌봄지도사가 대신 신청하는 경우도 있다. 옆집에 사는 다른 노인이 전화를 하거나 교회 목사가 연락하는 경우도 있다. 치매 노인이 센터에 가서 검사를 받기도 하지만 센터 측이 거동 불편 노인이나 경로당 등을 찾아가서 검사를 해주기도 한다.치매에 걸린 것으로 의심되는 노인이 찾아오면 치매안심센터에서는 치매검사인 인지선별검사를 실시한다. 간호사, 임상심리사가 검사를 담당한다. 학력, 성별, 나이에 따라 개인별 기준점을 정한 다음 검사에서 기준점보다 낮은 점수가 나와 인지 저하라는 판정을 받으면 정밀검진을 받게 한다.    부산동구치매안심센터.정밀검진 1단계는 치매안심센터의 간호사, 임상심리사가 1시간 정도 실시하는 신경인지검사다. 센터를 담당하는 촉탁의사가 1주일에 한 번 센터를 방문해 신경인지검사 결과를 보고 치매 여부를 평가하게 된다.정밀검진 1단계에서 치매가 의심된다는 판정이 나오면 2단계 검사를 받게 된다. 대상자가 치매안심센터의 협약병원에 가서 2단계로 혈액 검사, 뇌 CT 촬영을 받게 된다. 이를 통해 단순 인지저하인지 치매인지 아니면 질환인지를 최종적으로 판정받게 된다. 부산동구치매안심센터 안은정 사회복지사는 “뇌종양, 뇌수두증, 갑상선 기능 저하, 우울증 같은 질환 때문에 인지저하가 나타나기도 한다. 감기약을 먹은 직후에도 치매로 오해받을 수 있다. 이 경우들은 사전에 충분히 치료할 수 있는 상태”라고 설명했다.비용을 걱정할 필요는 없다. 치매안심센터에서 실시하는 인지선별검사와 신경인지검사는 무료다. 병원에서 실시하는 2단계 검사 비용도 중위소득 120%까지는 부담할 필요가 없이 무료이다. 소득이 초과될 경우 자비로 부담해야 하지만 90% 이상이 무료로 치료를 받을 수 있다.안 사회복지사는 “소득이 많은 사람도 치매안심센터를 찾는다. 센터를 안 오는 사람들은 대부분 치매안심센터를 모르기 때문이다. 올해 검사에서 정상이라고 판정을 받더라도 매년 한 번씩 검사를 받는 게 좋다. 노인들의 정신 건강은 하루하루 달라지기 때문”이라고 조언했다.치매 진단을 받은 환자에게는 치매안심센터가 약값을 지원한다. 치매 환자가 센터에 이름을 등록하면 지원을 받을 수 있다. 지원할 때에는 처방전을 가지고 가면 된다. 처방전에 질병코드, 약 이름이 나오기 때문이다. 치매 치료 관리비는 1인당 월 본인부담금 중에서 최대 3만 원까지 지원한다. 기저귀와 물티슈 같은 생활용품도 지원한다. 영양제, 유산균, 영양보조식품이나 바디샤워, 바디로션을 제공하는 경우도 있다.안 사회복지사는 “치매약은 100여 가지다. 비싼 약도 있다. 경우에 따라 가족에게 부담이 되기도 한다. 치매 중기, 말기로 안 가도록 하는 게 부담을 줄이는 방법”이라고 말했다.독거노인, 기초수급자, 부부가 치매일 경우 치매안심센터가 맞춤형으로 관리해주고 있다. 센터 직원들이 이들을 주기적으로 방문해 안부를 살핀다. 이밖에 명상, 원예치료 같은 인지재활 프로그램과 가족교실, 자조모임 등도 운영하지만 현재는 코로나19 때문에 대부분 중단된 상태다.각 지역의 치매안심센터에 관한 정보와 연락처는 치매상담콜센터를 통해 확인할 수 있다. 가정에 치매환자가 있다면 치매상담콜센터 전화번호인 1899-9988을 꼭 외워두는 게 좋다. ‘18세의 기억을 99세까지, 99세까지 88하게’라는 뜻을 가진 번호다. 전국 어디서나 국번 없이 24시간 365일 연중 무휴로 이용할 수 있는 상담 전화다.치매상담콜센터는 정보 상담과 돌봄 상담의 두 가지 일을 한다. 먼저 치매 정보를 알려준다. 치매 의심 증상, 원인, 치료는 물론 치매 예방법, 치매 진단 시 지원 서비스, 정부의 치매 관련 제도, 서비스 등이다. 돌봄 상담은 치매환자를 돌보는 요령과 기술, 문제 상황 발생 시 대처 방법, 돌봄으로 인한 부담과 스트레스 해소 방안 등을 일러주는 서비스다. 부산동구치매안심센터 안은정 사회복지사는 “가정에서 돌보는 치매환자에게 돌발 상황이 생길 경우 전화를 하면 큰 도움을 받을 수 있다”고 말했다.치매 종합포털 앱 ‘치매체크’도 챙겨볼 만하다. 치매 예방, 환자 돌봄, 배회감지 서비스까지 치매를 스마트하게 관리할 수 있는 앱이다. 앱을 이용하면 간단하게 인지능력, 기억력, 우울증 여부를 검사해 치매 위험도를 평가받을 수 있다. 상태에 따라 치매를 예방할 수 있는 수칙을 제공받을 수도 있다. 치매환자 실종을 예방하기 위해 GPS를 이용한 실시간 배회감지서비스로 환자 위치를 파악하거나 실종자 찾기 지원서비스를 제공받을 수도 있다. ]","['건강을  위해서는 의료비 대비 의료실비를 비교해보는 건꼭 필요해요 생년월일만 적어도 잘 들었는지 확인가능하니  내건강.com 옆 주소가셔서 한번 확인해보시겠어요', '', '요즘 치매는 젊은 사람들도 와요 ㅡㅡ']",http://www.kmaeil.com/news/articleView.html?idxno=323577,https://n.news.naver.com/mnews/article/082/0001134151?sid=103
2021.12.05.,충북일보,,"대한노인회 영동군지회, 노인일자리 등 참여자 모집",,,https://www.inews365.com/news/article.html?no=693066,http://www.segye.com
2021-12-31 01:08:07,KBS,사회,[2021 기록K]⑪ 코로나19 속 치매·돌봄 경종…지금부터 시작,"[         GS칼텍스 여수공장이 30일 건강가정·다문화가족·외국인주민통합지원센터에서 소외이웃의 난방용품 지원을 위한 기부금 전달후 기념촬영하고 있다. 이희승 동여수노인복지관장(왼쪽), 김진우 여수시노인복지관장, 오문현 GS칼텍스 대외협력부문장, 지미자 여수시 건강가정·다문화가족·외국인주민통합지원센터장. GS칼텍스 제공    GS칼텍스 여수공장 직원이 불우이웃에 써달라며 익명으로 1060만원 상당의 상품권을 사측에 전달해 미담이 되고 있다.   30일 GS칼텍스에 따르면 여수공장 근무 직원이 익명으로 전달한 1060만 원에 회사 측이 1060만 원을 더한 2120만 원을 연말연시 어려운 이웃에 전달했다. 이 직원은 이름과 소속을 밝히지 않고 사내 우편을 통해 사회공헌 담당 부서에 기부금을 전달한 것으로 알려졌다.    “코로나19로 인해 어려운 시기에 소외된 이웃에게 조금이나마 보탬이 되고 싶어 몇 년 전부터 모아온 상품권을 기부한다”는 이름 없는 메모만 남겼다. 이에 GS칼텍스 관계자는 “회사 경영층에서 이 기부자의 취지에 공감하며 뜻깊은 나눔을 배가시키자는 취지로 같은 금액을 매칭했다”고 말했다.   게다가 GS칼텍스는 “총 2120만 원의 기부금을 여수시노인복지관과 동여수노인복지관, 여수시 건강가정·다문화가족·외국인주민통합지원센터 그리고 한국펄벅재단 등에 전달하기로 했다”고 전했다.   기부금은 기부자의 뜻에 따라 4곳의 복지기관을 통해 조손 가구, 홀몸 노인 가구, 다문화 가구 등 지역 내 소외이웃 200여 가구에 난방유, 겨울 내복 등 겨울나기 물품 지원에 사용될 예정이다.   GS칼텍스는 지난 16일에도 익명으로 기부된 상품권 97만원을 여수보육원에 전달한 바 있다. ]",[],https://news.kbs.co.kr/news/view.do?ncd=5361115&ref=A,https://n.news.naver.com/mnews/article/022/0003652895?sid=102
2021.12.31.,고양신문,,반려식물 키우기 '화초야 놀자',,,http://www.mygoyang.com/news/articleView.html?idxno=66473,http://www.kmaeil.com/
2021.12.31.,충청일보,,"대전 동구, 2022 인구정책 세부 추진계획 발표",,,https://www.ccdailynews.com/news/articleView.html?idxno=2104097,http://www.inews365.com
2021.12.30.,한국경제,,"아이큐어, 연말 사랑과 나눔 위해 건강기능식품 기부",,,https://www.hankyung.com/it/article/202112304141i,http://www.hankyung.com/
2021-12-30 10:50:02,머니S,IT/과학,"마운틴TV, 2021 방통위 방송콘텐츠 우수방송사 선정… '7년 연속'","[ ESG 경영 실천    왼쪽부터 김성환 노인의료나눔재단 이사장과 최영권 아이큐어 대표, 나병기 노인의료나눔재단 상임이사.아이큐어는 연말연시 저소득층 및 취약계층 건강 증진을 위해 노인의료나눔재단 횡성군시각장애인협회 양천사랑복지재단에 건강기능식품을 기부했다고 30일 밝혔다.기부품은 총 2억원 상당이다. 관절 건강에 도움을 줄 수 있는 맥스조인트정, 혈행 개선에 도움을 줄수 있는 센토페라캡슐, 눈 건강에 도움을 줄 수 있는 클라헤파연질캡슐, 간 건강에 도움을 줄 수 있는 헤파엑스정으로 구성됐다. 아이큐어는 경피약물전달시스템 전문 제약사다. 세계 최초로 도네페질 패치의 상업화에 성공해 해외 진출을 앞두고 있다. ESG(환경·사회·지배구조) 경영실천을 통해 글로벌 기업의 면모를 갖춰나가고 있다는 설명이다.최영권 아이큐어 대표는 ""앞으로도 다양한 사회공헌활동을 통해 인류 삶에 공헌하는 기업이 될 수 있도록 최선을 다하겠다""고 말했다.한민수 기자 ]","['ㅈㄹ ㅇㅂ하고잇네... 재고떨이...', '주주들도 챙겨라', '주주한테는 악마가 딴데가서 산타짓하고있네', '사기꾼이시던데', '야..너 니회사가 어찌되가는지 알고 살아라..많이 해먹어서 배부르다 이거야??ㅋ', '', '낯뜨겁고 부끄럽지도 않냐? 정치 출마해도 될 정도내ㅠㅠ']",http://moneys.mt.co.kr/news/mwView.php?no=2021123107518037406,https://n.news.naver.com/mnews/article/015/0004646771?sid=105
2021.12.31.,충남일보,,"불정면 마을복지계획 추진단, '건강·안전 바(Bar)로 세움' 사업 본격 추진",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=640857,https://www.moneys.co.kr/
2021-12-31 08:51:00,노컷뉴스,,"2021 고흥군, 본예산 첫 8천억원 성과",[],[],https://www.nocutnews.co.kr/news/5681557,https://n.news.naver.com/mnews/article/417/0000770308?sid=106
2021.12.30.,청년의사,,"복지부, 2022년 업무계획에 '비대면진료 제도화' 담아",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2018268,http://www.chungnamilbo.co.kr
25면 -1단,한겨레,,12월31일 알림,,,https://www.hani.co.kr/arti/society/ngo/1025442.html,http://www.nocutnews.co.kr
2021-12-30 09:20:01,한국경제,사회,"GS칼텍스, 강추위 속 '따뜻한 떡국 나눔'","[ 귀향, 귀촌 4천호 '육박'…농수축산물 수출 900억원2021 전남 고흥군의 군정은 '귀향,귀촌 운동과 농산물 수출 등 다방면에서 성과를 냈다.다만 인사와 공사, 노조와 의회와의 소통은 아쉬운 점으로 지적된다.    11월 8일 고흥 예술랜드 관광단지 투자협약. 왼쪽부터 김영록 전남지사, 김현철 예술랜드 대표, 송귀근 고흥군수. 고흥군  제공전남 고흥군은 올해 사상 처음으로 본예산 8천 억원 시대를 예고하는 등 군정 여러 부문에서 성과를 낸 것으로 평가 받는다.내년에 고흥군에 배분되는 지방교부세를 역대 최대 규모인 4천 47억 원을 확보해 2022년 본예산으로 8045억 원을 편성했다.농수특산물 수출액은 11월까지 870억 원으로 역대 첫 900억 원을 넘을 것으로 기대된다.고흥군이 민선 7기 주요 공약사항인 '귀향‧귀촌 3천호 달성'에 매진한 결과 11월 기준으로 목표를 넘어서는 3599호에 5105명의 귀향‧귀촌인을 유치했다.'내사랑 고흥기금' 조성과 가업승계 청년 지원, 청년창업 프로젝트 등 고흥군만의 차별화된 정책도 나왔다.치매안심 요양병원과 도화 그라운드 골프장, 게이트볼 전용 구장 등 노인들의 건강을 위한 체육시설도 올해 대폭 확충했다.고흥읍과 도양읍의 주차난 해소를 위해 500 여 면의 주차장을 조성하고 있으며 포두~봉래간 국도15호선 등 올해만 6개 도로의 도로선형 개량지구 사업을 완공해 교통편의와 안전을 향상시켰다.정부의 '2020 어촌뉴딜 300' 사업에 3군데에서 245억 원이 선정되는 등 올해까지 모두 9군데에서 627억 원 규모의 공모사업을 유치해 어촌의 정주여건을 개선해 나가고 있다. 고흥 드론센터 준공과 드론 특별자유화구역 선정, 드론기업 유치, 우주발사체산업 클러스터 조성 등 드론과 우주항공산업의 중심지로 육성하고 있다.'고흥 세일즈'를 펼친 결과 컨벤션센터 호텔 풀빌라 골프장 등이 들어서는 5천 억 원 규모의 '고흥 예술랜드 관광단지' 조성을 위한 협약도 체결했다.다만, 인사와 계약·행정업무 처리 등에서는 공무원 노동조합과 고흥군 의회로부터 후한 점수를 받지 못했다.특히 고흥군의회 송영현 의장은 조직개편 밀어부치기를 지적하며 군민, 의회 등과의 소극적인 소통노력을 지적했다.    송영현 의장이 본회의장에서 의사봉을 치고 있다. 고흥군의회 제공​그러나 고흥군 일각에서는 ""송귀근 고흥군수가 무소속이다 보니 민주당 중심의 군의회에서 호평을 받기 어려운 구조적 문제도 있는 것이 사실이다""며 ""송 군수의 행정 전문성과 청렴도 등을 높이 평가해야 한다""는 목소리도 제기되고 있다.    ]",[],https://www.hankyung.com/society/article/202112289307h,https://n.news.naver.com/mnews/article/079/0003591343?sid=102
2021.12.30.,쿠키뉴스,,‘의성군지역사회보장협의체 활동보고회’ 개최 외 [의성소식],,,http://www.kukinews.com/newsView/kuk202112300140,http://www.docdocdoc.co.kr
2021.12.31.,공감신문,,"의성군, 2021 지역사회보장협의체 활동보고회",,,http://www.gokorea.kr/news/articleView.html?idxno=717597,http://www.hani.co.kr/
2021-12-30 19:15:03,중앙일보,사회,[비즈 칼럼] 청년 어부 지원 강화…왁자지껄한 어촌 꿈꾼다,"[    ◇ 대한변호사협회(회장 이종엽 변호사)는 30일 ‘제10회 변호사 공익대상’ 수상자로 박종운 변호사와 공익법센터 어필을 선정했다. ◇ 중소기업중앙회(회장 김기문)는 30일 ‘박영선 더불어민주당 디지털혁신대전환위원장과 간담회’를 진행했다. ◇ 여성신문은 30일 양궁 안산 선수를 ‘제8회 대한민국 여성체육대상’ 대상에, 탁구 신유빈 선수를 신인상에 선정했다. 시상식은 새달 27일 한국프레스센터 20층 국제회의장에서 열린다. ◇ 초록우산어린이재단은 30일 배우 이종석에게 보호종료 청년 후원금 1억원을 기부받았다. ◇ 대한건설협회는 30일 경기도 남양주에 있는 육군 제75보병사단(철마부대)을 찾아 기부금을 전했다. 기부금 전달에는 건설공제조합과 한국건설산업연구원이 함께 참여했다. ◇ GS칼텍스는 30일 익명의 여수공장 직원으로부터 1천만원 상당의 상품권을 어려운 이웃에게 전달해달라며 받았다. 직원의 뜻에 따라 1천60만원을 더해 2천120만원을 여수시노인복지관과 동여수노인복지관, 여수시 건강가정·다문화가족·외국인주민통합지원센터, 한국펄벅재단에 전하기로 했다.◇ 현대건설과 현대종합설계는 30일 임직원들이 ‘급여 끝전'으로 모은 ‘사랑나눔기금' 2억5천574만원을 사회복지공동모금회에 기탁했다. ◇ 에이치이공일(H201)은 30일 유니세프한국위원회에 ‘지구촌 어린이 식수위생 개선기금' 500만원을 기부했다. 샤워기 필터 제조 기업인 에이치이공일은 올해 9월 위원회와 어린이 식수위생 지원 사회공헌 협약을 맺고 정기적으로 후원하고 있다. ◇ 신한은행은 30일 ‘2021 KBO 올스타 자선경매 in 쏠야구'를 통해 마련한 수익금 3천323만7천770원을 대한적십자사에 기부했다. 수익금은 경제적으로 어려운 청소년들을 위한 장학사업에 사용한다.◇ 투썸플레이스는 30일 ‘미라클 하트 기부 캠페인'으로 조성한 후원금 5천만원을 국제구호단체 세이브더칠드런에 전달했다. 후원금은 아동 가정 60곳의 식사·돌봄 지원 등에 사용한다. ◇ ICTK홀딩스는 30일 시큐리티어워즈코리아위원회에서 주최한 ‘시큐리티 어워즈 코리아 2021'에서 세계 최초 PUF칩 내장형 가입자식별모듈(eSIM)을 개발하고, 제품화에 착수한 점을 인정받아 올해의 IoT 보안 부문 솔루션 대상을 받았다. ◇ 해양수산부 국립해양조사원은 30일 ‘제6회 해양정보 활용 아이디어 공모전'에서 바다낚시에 필요한 해양 기상 정보 등을 제공하는 앱을 제안한 ‘조우' 팀을 산업화 아이디어 부문 대상으로 선정했다.◇ 이화여대 학군단은 국방부 ‘2021년 학군단 설치대학 평가'에서 최우수 학군단으로 뽑혔다. 2016년 창설 이듬해부터 5년 연속으로 같은 평가를 받았다. ◇ 갤러리아 광교는 30일 유네스코가 주관하는 ‘베르사유 건축상'에서 쇼핑몰 부문 세계 1위로 선정됐다. ◇ 부경대는 30일 ‘2021 전국 캐릭터 공모전'에서 김재효씨의 작품 ‘백경이와 뿌공이'를 학교 상징 캐릭터로 선정했다. 김씨는 부경대의 기존 캐릭터인 ‘백경이'와 부산의 갈매기를 형상화한 '뿌공이'를 함께 디자인했고, 총장상과 상금 300만원을 받았다.◇ 인터파크는 30일 온라인서점에서 독자 투표를 통해 ‘올해의 책’으로 조국 전 법무부 장관의 회고록 &lt;조국의 시간&gt;'(한길사)을 뽑았다. 올해 최고의 음반은 BTS의 '버터'가 뽑혔고, 양준일의 '데이 바이 데이'가 뒤를 이었다.◇ 한국공법학회는 신임 회장으로 선정원 명지대 법대 교수를 뽑았다. 임기는 새달 1일부터다. ◇ 미래에셋박현주재단은 29일 ‘제26기 해외교환 장학생 장학증서 수여식’을 유튜브와 메타버스로 진행했다. 선발된 장학생 200명을 내년 봄학기 교환학생으로 파견하며, 파견국가에 따라 500만원∼700만원을 지원한다.◇ 제주대는 29일 김창희 비엠아이 회장으로부터 대학 발전기금 1억원을 받았다. 김 회장은 2019년부터 올해까지 총 3억원을 쾌척했다. ‘제30대 재외서울특별자치도민회장’을 지낸 김 회장은 올해 서울도민회 장학재단 이사장으로 자리를 옮겨 후학 양성을 위해 서울제주도민회 장학재단에도 5천만원을 기부했다.◇ 사랑의열매 사회복지공동모금회는 27일 &lt;에스비에스&gt; 예능국 소속 이지원 피디로부터 1억원 기부 약정을 받아 고액 기부자 모임 ‘아너 소사이어티' 회원 가입식을 했다. ◇ 한국마사회는 29일 경기 남부 지역 취약 계층을 위해 김장 김치 지원 봉사 활동을 했다. 김장김치는 임직원들의 언택트 걸음 기부 참여를 통해 마련되었고, 과천시 등 경기 남부 취약계층 493가구에 2천만원 상당의 김장김치를 지원했다.◇ 한국춤평론가회는 30일 올해의 작품상으로 차수정 순헌무용단 예술감독의 작품 &lt;청(淸), 더 블루(The Blue) 바다를 열다&gt;를 선정했다. 심청을 재해석해 춤으로 표현한 작품으로, 한국춤의 근본을 유지하며 현대적 무대화를 성공적으로 이뤘다고 평가했다.◇ 국립무형유산원은 30일 국가무형문화재 전승자이자 ‘한국춤의 거목’인 이매방과 승무 전승교육사로 활동한 임이조의 유족이 기증한 자료를 정리한 ‘무형유산 기증자료집'을 발간했다. 이매방의 1970년대 공연 사진과 살풀이춤 복식, 의상 제작 도구 등을 소개했으며 임이조의 공연 사진, 승무 복식,공연 소품 등 2천728건에 관한 정보도 수록됐다.◇ 문화재청은 30일 강원도기념물인 ‘봉양리 뽕나무'를 ‘정선 봉양리 뽕나무'라는 명칭으로 바꿔 천연기념물로 지정했다. 나무는 500년 전쯤 강원도 정선에 낙향한 선비가 심었다고 전해지며 정선군청 근처에 있는 옛 건축물 ‘상유재 고택' 앞에 있다. 향후 행사를 열고, 나무가 잘 자랄 수 있도록 인접한 차도를 옮기는 방안을 검토할 계획이다. ◇ 국립극장은 30일 학술적 가치가 있는 공연예술분야 자료의 심층 연구를 위해 ‘공연예술박물관 소장자료 연구총서' 1권을 발간했다. 창간호의 주제는 ‘초연에서 레퍼토리로'이며, 국립극단과 국립오페라단을 중심으로 1960년대 한국공연예술 역사를 조명한다. 국립극장 누리집(ntok.go.kr)에서 무료로 내려받을 수 있다.◇ 중앙대는 29일 범창수 에스앤에스 대표(화학공학과 77학번)로부터 발전기금 1억원을 장학금과 중앙대 광명병원 건립기금으로 기부받았다. ◇ 김해한글박물관은 30일 최낙복 동아대 명예교수로부터 한글문화유산 166점을 기증받았다. 기증품은 이윤재 선생의 ‘표준조선말사전', 북한 국어문법연구를 확인할 수 있는 ‘조선어문법', 조선 개화기 성서와 관련된 국어연구를 살필 수 있는 ‘개화기 국어자료집성' 등 희귀자료와 서적을 망라한다. 최 명예교수의 기증 유물은 별도로 일정 기간 전시될 예정이다.   ]","['양준일님 축하드려요 새로운 2022엔 좋은일들만 가득하시길 바랍니다', '양준일 님의   day by day    2위 축하드려요 \n앞으로도   좋은곡들   많이  들려주시길  응원합니다', '음반순위가 말해주네 \n팬들이 얼마나 양준일을 아끼고 든든한지 느껴지네요', '양준일 님 Day by Day 2위 축하드립니다~ ♡', '양준일 님 축하합니다  응원할께요', '양준일씨 음악 정말 훌륭합니다. 많은 분들이 좋은 음악으로 위로와 감동받길 바랍니다.축하드립니다', '양준일  님의  day  by  day     가  방탄에  이어 2위라구요 ?   대박 ~~  방탄  양준일   모두 축하드립니다~~', '양준일 응원합니다']",https://www.joongang.co.kr/article/25036753,https://n.news.naver.com/mnews/article/028/0002573721?sid=102
2021.12.31.,한국대학신문,,"대원대 제천시정신건강복지센터, 자살예방사업 성과평가대회 도지사 우수상 수...",,,http://news.unn.net/news/articleView.html?idxno=521967,http://news.unn.net
2021.12.29.,MTN,,"방통위, 방송 콘텐츠 제작역량 평가… MTN 등 40곳 '우수' 등급",,,https://news.mtn.co.kr/news-detail/?v=2021122917322414129,http://mtn.mt.co.kr
2021.12.30.,마이데일리,,"FTV, 방통위 선정 9년 연속 '콘텐츠 제작 매우 우수채널' 영광",,,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202112301024288015&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,http://www.mydaily.co.kr/
2021-12-30 10:27:00,이뉴스투데이,,"세종사이버대, '돌봄과 복지가 함께 하는 네덜란드 케어팜' 공개 특강",[],[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1538195,https://n.news.naver.com/mnews/article/117/0003565922?sid=106
2021.12.28.,프라임경제,,[브리핑 대구] 1조원 규모 '대구행복페이' 1월1일 발행시작…이용자 편의성 강...,,,http://www.newsprime.co.kr/news/article.html?no=558404,http://www.enewstoday.co.kr/
2021.12.29.,스포츠서울,,"전주시보건소, ‘2021년 디지털 헬스케어 성과대회’서 한국건강증진개발원장...",,,http://www.sportsseoul.com/news/read/1087447?ref=naver,http://www.newsprime.co.kr
2021.12.29.,신아일보,,"노인회 거창지회, 대한노인회장 표창 수상",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1499604,http://www.sportsseoul.com/
2021-12-29 17:16:11,백세시대,사회,[신년 특집] 북한의 노인은 지금 어떻게 사나…북한판 노인복지법·연금제가 ...,"[     AI·IoT 기반 어르신 건강관리와 관련 전주시보건소 수상 직원들이 기념 촬영을 하고 있다.[스포츠서울 l 전주=고봉석 기자] 전주시보건소는 최근 보건복지부와 한국건강증진개발원이 공동 주관한 ‘2021년 디지털 헬스케어 성과대회’에서 수행 실적 우수 보건소로 선정돼 한국건강증진개발원장상을 수상했다고 29일 밝혔다. 지난해부터 ‘AI(인공지능)·IoT(사물인터넷) 기반 어르신 건강관리 시범사업’을 추진해온 시 보건소는 65세 이상 건강행태 개선이 필요한 노인 600명을 대상으로 블루투스 기반 건강미션 어플인 ‘오늘 건강’과 건강측정장비를 활용해 노인 건강미션 실천 사업과 건강상태 모니터링 서비스 등을 운영해왔다.  시 보건소는 지속적으로 노인들의 건강 행태개선을 유도한 결과 코로나19 상황임에도 걷기운동 증가, 식생활 점수 상승, 만성질환 조절률 증가 등 건강 개선 효과를 본 것으로 나타났으며, 대상자들의 만족도 또한 높아 재참여 희망자가 많은 것으로 알려졌다.  시보건소 관계자는 “코로나 시대에 디지털 기술을 활용한 어르신 건강관리의 요구도가 높아지고 있다”며 “앞으로도 비대면 맞춤서비스를 제공해 건강을 잘 관리할 수 있도록 지속적으로 지역사회 어르신의 건강증진에 매진해 나갈 것”이라고 말했다.  ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=83754,https://n.news.naver.com/mnews/article/468/0000836460?sid=102
2021.12.30.,아이티비즈,,"와이닷츠 윤영섭 대표, 보건복지부 장관 표창 수상",,,http://www.it-b.co.kr/news/articleView.html?idxno=56067,http://www.shinailbo.co.kr/
2021.12.29.,기호일보,,"가평군보건소, 건강취약층 2400여명 한파대비 방문건강관리 강화",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=961104,http://www.100ssd.co.kr
19면 1단,부산일보,,"[포토뉴스] 연제구 노인복지관·건강가정·다문화가정지원센터, 김장 나누기 ...",,,http://www.busan.com/view/busan/view.php?code=2021120110565616548,http://www.busan.com/
2021-12-01 14:12:01,부산일보언론사 선정,사회,같은 말 하고 또 하고 머리도 하얘진다고요? 그럼 치매안심센터 가볼까요?,"[     연제구 노인복지관·건강가정·다문화가정지원센터, 김장 나누기 행사 개최부산 연제구노인복지관(관장 이운철)과 연제구건강가정·다문화가정지원센터(센터장 김재오)는 최근 ‘사랑의 김장 나누기’ 행사를 개최했다. ]",[],http://www.busan.com/view/busan/view.php?code=2021122914565314149,https://n.news.naver.com/mnews/article/082/0001129952?sid=102
