Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.10.18.,NSP통신,,"강동완 조선대 총장, 18일 ‘2017전남복지아카데미 주민복지리더과정’에서 특...",,,http://www.nspna.com/news/?mode=view&newsid=245564,http://www.gukjenews.com/
2017.10.13.,브릿지경제,,"홍성의료원, 제15기 노인보건대학 수강생 모집",,,http://www.viva100.com/main/view.php?key=20171013010002874,http://www.nspna.com/
2017.10.16.,브릿지경제,,노인은 왜 ‘다당질’ 폐렴구균 백신인가,,,http://www.viva100.com/main/view.php?key=20171016010003696,http://www.viva100.com
2017.10.20.,민생당,,제21회 노인의날 기념식 축사,,,https://n.news.naver.com/mnews/article/517/0000003459?sid=123,http://www.viva100.com
2017.10.12.,쿠키뉴스,,"[2017 국감] 노인 독감 예방 접종, 보건소에서만 하루 5000건",,,http://www.kukinews.com/news/article.html?no=490756,https://www.minsaengdang.kr
2017-10-20 13:46:16,의학신문,,바람직한 일차의료의사 역할 모색의 장 마련,"[ 제21회 노인의날 기념식 축사(2017.10.20. / 11:00) 더플라자호텔▣ 안철수 당대표국민의당 대표 안철수이다. 긴 추석연휴 잘 보내셨는가? 추석 큰절 먼저 올리겠다. 어르신들께서는 지구에서 가장 가난하고 비참했던 우리 대한민국을 오로지 피와 땀과 맨손으로 세계 10위권의 부강한 나라로 만든 주인공들이시다. 자신은 헐벗고 굶주릴지언정 자녀의 미래, 국가의 미래를 위해서 모든 것을 바치신 분들이시다. 여생을 더 건강하고 행복하게 사실 권리가 있다. 그렇지만 현실은 정반대이다. 어르신 두 분 중 한 분이 빈곤 속에서 살고 계신다. 어르신 열 분 중 여섯 분이 쉬지도 못하시고 평생 일하면서 사셔야만 한다. 대한민국보다 먼저 고령사회가 된 나라들도 있다만, 미리미리 준비한 나라에서는 어르신들이 최소한의 인간다운 품위를 지키면서 사실 수가 있다. 그렇지만 우리는 예상되는 문제, 제대로 지금까지 대처하지 못했다. 잘 알려져 있지 않다만, 저는 3년 전 제1야당의 당대표로서 월 20만원 기초연금을 통과시킨 주역이었다. 그 당시 언론에도 많이 보도되었습니다만, 민주당 의원들 엄청난 반대 속에서도 ‘이 일은 정쟁의 대상이 될 수 없다. 국가가 반드시 해야 될 의무’라고 생각해서 제 소신을 끝까지 관철시켰다. 그리고 지금 국민의당은 복지부 국정감사에서 노인건강증진사업에 대해서 “부처 간 협력체계가 미흡하다. 컨트롤타워가 만들어져야 된다”고 주장하고 있다. ‘어르신들의 건강’, ‘어르신의 일자리’, ‘어르신의 행복’ 이 모두 국민의당이 앞장서서 해내겠다. 어르신 문제는 대한민국의 미래가 걸린 문제이다. 미래에 대한 걱정이 없어야 최선을 다해서 도전하고, 나라가 다시 역동성, 활기를 찾을 수 있는 것 아니겠는가. 미래 먹거리, 미래 일자리 만들기 위해서 최선을 다하겠다. 출산율, 고용율, 생산성 증가율을 함께 높일 수 있는 지속가능한 대한민국 꼭 만들겠다.어르신들의 미래가 대한민국의 미래이다. 어르신들이 편하게 사실 수 있는 나라가 품격 있는 나라이다. 그런 나라 만드는데 앞장서서 최선을 다하겠다. &lt;끝&gt;  ]",[],http://www.bosa.co.kr/news/articleView.html?idxno=2069948,https://n.news.naver.com/mnews/article/517/0000003459?sid=123
2017.10.15.,브릿지경제,,보험硏 “요양병원 입원비 8년간 5배 증가…전체 노인 진료비 늘어”,,,http://www.viva100.com/main/view.php?key=20171015010003253,http://www.kukinews.com
2017.10.19.,양평시민의소리,,[양평맛집]얼큰하고 부드러운 맛에 반하다․…'전주고을해물순두부',,,http://www.ypsori.com/news/articleView.html?idxno=12052,http://www.ypsori.com/
2017.10.20.,제주의소리,,제주21세기병원 타 지역 고난이도 수술환자 잇단 도내유치 ‘눈길’,,,http://www.jejusori.net/?mod=news&act=articleView&idxno=196268,http://www.jejusori.net
2017.10.17.,전남일보,,광주 송정농협 그라운드 골프대회 개최,,,http://www.jnilbo.com/read.php3?aid=1508166000533876023,http://www.jnilbo.com
2017.10.06.,업다운뉴스,,"틀니 의료보험 적용 확대, 본인부담금 30%로 대폭 인하",,,http://www.updownnews.co.kr/news/articleView.html?idxno=73450,http://www.updownnews.co.kr
2017.10.11.,국제뉴스,,"순창군 ""군민 구강건강 책임져요""",,,http://www.gukjenews.com/news/articleView.html?idxno=798723,http://www.gukjenews.com/
2017.10.15.,뉴스메이커,,"고성군, 제21회 노인의 날 경로의 달 기념행사 개최",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=50875,http://www.newsmaker.or.kr
2017.10.13.,메디파나뉴스,,"강석진 ""노인은 왜 '다당질' 폐렴구균 백신인가?""",,,http://medipana.com/news/news_viewer.asp?NewsNum=207942&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2017.10.13.,CNB뉴스,,"동아대 박현태 교수, '치매극복의 날' 복지부장관상 수상",,,http://www.cnbnews.com/news/article.html?no=358731,http://www.cnbnews.com
2017.10.01.,서울파이낸스,,"KT, 치매 예방 '스마트 뇌활력 프로그램' 진행",,,http://www.seoulfn.com/news/articleView.html?idxno=289338,http://www.seoulfn.com/
2017.10.12.,전북도민일보,,김명지 전주시의회 의장 노인대학서 특강,,,http://www.domin.co.kr/news/articleView.html?idxno=1170284,http://www.domin.co.kr
2017.10.13.,이뉴스투데이,,"부산시, '제4회 시니어일자리정책박람회 및 문화한마당' 개최",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1117160,http://www.enewstoday.co.kr/
2017.10.01.,IT조선,,"KT, 노년층 치매 예방 위한 '스마트 뇌활력 프로그램' 진행",,,https://it.chosun.com/site/data/html_dir/2017/09/29/2017092985033.html,http://it.chosun.com/
2017.10.01.,이뉴스투데이,,"KT, 노년층 치매 예방 위한 ‘스마트 뇌활력 프로그램’ 진행",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1114822,http://www.enewstoday.co.kr/
2017.10.12.,강원도민일보,,[홍천]홍천 건강 100세 어르신 한마음축제,,,http://www.kado.net/?mod=news&act=articleView&idxno=876921,http://www.kado.net/
2017.10.12.,동양일보,,충청권 매칭사업 비정규직 6600여명,,,http://www.dynews.co.kr/news/articleView.html?idxno=359741,http://www.dynews.co.kr
23면 1단,디지털타임스,,[DT광장] 고령자 교통사고 예방 컨설팅 전문성 높여야,,,http://www.dt.co.kr/contents.html?article_no=2017101702102351036001&ref=naver,http://www.dt.co.kr/
2017-10-16 18:07:53,대구일보,사회,지역 건물·시설 737곳 설계도서 미제출,"[ 최진영 서울대 심리학과 교수    최진영 서울대 심리학과 교수우리사회의 고령화 속도가 무서울 정도로 빠르다. 2000년 총인구 중 65세 이상 인구가 7%를 차지하는 고령화 사회에 진입한 뒤 17년 만인 지난 8월 고령사회(65세 이상 인구 14%)로 들어섰으며 2026년에는 인구 5명 중 1명 이상 고령자인 초고령 사회에 진입할 것으로 전망되고 있다. 인구의 급속한 고령화에 따른 각종 사회·경제적 문제를 해결하기 위한 준비와 대비책 마련이 더욱 절실하고 긴요한 실정이다. 그중 운전자의 노령화로 인한 운전 안전 제도 및 정책의 변화가 요구된다.  고령 운전자의 경우 신체적 기능 감퇴뿐만 아니라 동반되는 민첩성 저하와 광범위한 인지 능력 저하(판단력 및 기억력, 주의력 등) 문제가 흔히 일어날 수 있다. 간혹 인지장애 혹은 치매가 발현하고 있을 수도 있는데 대부분 미묘하게 진행되는 이 같은 인지 기능 저하는 고령운전자 교통사고 위험을 높이는 주범이다. 최근 몇 년 새 65세 이상 고령운전자가 일으킨 교통사고가 가파르게 증가하고 있다. 도로교통공단에 따르면 65세 이상 고령운전자의 교통사고로 인한 사망자 수는 2011년 605명에서 2016년 759명으로 25.4% 증가했다. 앞으로 계속 늘어날 고령 운전자 수를 생각해 보면 이들의 교통사고를 예방하고 줄이기 위한 시스템 구축이 시급하다. 그러나 일정 나이 이상의 고령자의 운전권한을 제한하는 방법은 현실적이지도 못하고 과학적이지도 못하며 고령자의 인권을 침해할 소지가 높다. 오랫동안 안전 운전 습관을 몸에 익히고 심신이 건강한 노인이 젊은이보다 더 사고가 많지 않기 때문이다.이와 관련해 도로교통공단이 고령운전자의 안전운전 능력 확인 방안의 일환으로 지난해 9월부터 운전면허 신규발급 및 갱신 시 적성검사를 받기 위해 방문하는 고령자를 대상으로 인지능력 고위험군 선별을 위한 운전면허 컨설팅 사업을 하고 있다. 고령인구의 급증 추세에 비하면 다소 늦은 감은 있으나 이러한 사업은 시의적절하고도 바람직한 제도로 더욱 확대 시행될 필요가 있다.현재 전국 각지의 운전면허시험장에서 시행되는 치매·고령자 운전면허 컨설팅은 65세 이상 운전자에 대해 고령자의 신체·인지기능 점검 및 운전과 관계된 기능수준을 확인하고 운전습관 점검 결과에 따라 맞춤형 안전운전 전략을 안내하고 있다. 이 과정에서 운전기능에 위험성이 있다고 의심할 수 있는 고령자에 대해서는 인근 지역치매센터를 방문해 치매정밀검사를 받을 수 있도록 안내하거나 운전을 중단하도록 컨설팅을 하고 있다. 문제는 치매·고령자 운전면허 컨설팅 업무담당자의 자격으로 온라인교육 수강을 통해 취득할 수 있는 민간자격을 요구하고 있다는 점이다. 이것은 도입된 취지와 달리 안전운전 능력 평가 시스템이 효과적으로 운영되고 정착될 수 있을지 우려를 낳고 있다.   운전기능은 자신의 환경을 빠르고 정확하게 처리할 수 있는 지각 및 주의 능력과 여러 가지 상황을 동시에 판단하고 또 실행할 수 있는 능력 등 다양한 인지 및 행동 기능들을 요구한다. 이러한 기능을 정확하게 평가하기 위해서는 치매 또는 노화에 따른 인지 기능에 대한 이해는 물론 기능 검사들을 전문적으로 실시할 수 있는 교육과 수련을 받은 전문가의 역할이 중요하다. 다시 말해 고령자의 인지 및 행동 변화에 대한 지식과 이러한 기능들을 평가할 수 있는 검사 지식 및 기술을 습득한 심리전문가들이 운전면허 컨설팅 업무를 담당하는 것이 바람직하다. 도로교통공단이 고령사회의 교통안전을 확보하기 위한 일환으로 하는 치매·고령자 운전면허 컨설팅업무를 간단한 온라인 교육수강을 통해 취득할 수 있는 민간자격자가 담당하는 것보다는 심리 및 행동 기능에 대한 체계적인 교육과 전문적인 수련과정을 거쳐 양성된 정신건강임상심리사 등 정신건강전문요원이 담당해야 할 수 있도록 제도 정비가 필요하다. 다행히도 도로교통공단에서는 운전면허시험장에 치매·고령운전자에 대한 체계적인 운전능력선별과 맞춤형 운전적성상담을 진행하기 위해 전문지식과 자격을 갖춘 정신건강임상심리사 배치를 검토 중이라고 하니 환영할 일이다. 치매나 고령화로 인한 교통사고를 줄이고 교통선진국으로 도약하려면 거창한 구호를 앞세우기보다는 이처럼 컨설팅 업무의 전문성을 높이는 제도와 정책이 뒷받침되는 것이 중요하다.                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                     디지털타임스 홈페이지 바로가기 / SNS 바로가기디지털타임스 영문뉴스 바로가기 / 카드뉴스 바로가기 ]",[],http://www.idaegu.com?c=6&uid=371898,https://n.news.naver.com/mnews/article/029/0002426982?sid=102
2017.10.13.,CNB뉴스,,"부산시, 제4회 시니어일자리 정책박람회·문화한마당 개최",,,http://www.cnbnews.com/news/article.html?no=358737,http://www.idaegu.com
2017.10.13.,불교공뉴스,,"옥천군노인장애인복지관, ""나눔은 인생의 가장 큰 즐거움""",,,http://www.bzeronews.com/news/articleView.html?idxno=324373,http://www.cnbnews.com
2017.10.19.,경상매일신문,,"포항 남구보건소, 용덕5리 경로당서 마음건강백세 프로그램 운영 ‘호응’",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=187807&part_idx=289,http://www.bzeronews.com
2017.10.13.,CNB뉴스,,"부산시, 제4회 시니어일자리 정책박람회·문화한마당 개최",,,http://www.cnbnews.com/news/article.html?no=358737,http://www.cnbnews.com
2017.10.01.,지디넷코리아,,"KT, 노년층 치매 예방 프로그램 진행",,,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20171001160130,https://zdnet.co.kr/
2017-10-01 16:03:26,경상매일신문,IT/과학,"포항 남구보건소, 용덕5리 경로당서 마음건강백세 프로그램 운영 ‘호응’","[    노인의 잘 맞아 전국 4개 지역에서 프로그램 운영(지디넷코리아=박수형 기자)KT(대표 황창규)는 KT그룹 IT서포터즈가 ‘치매극복의 날’과 ‘노인의 날’을 맞아 전국 4개 지역에서 노년층 치매 예방을 위한 ‘스마트 뇌활력 프로그램’을 진행했다고 1일 밝혔다.KT그룹 IT서포터즈는 서울시, 광주시, 충남 계룡시, 대구시에서 어르신들의 치매 진단 및 예방을 위한 프로그램을 운영했다.KT는 문화체육관광부가 주최한 치매극복의 날 행사인 ‘실버 문화 페스티벌’에서도 신나는 뇌 운동 한마당 프로그램을 운영했다. 여기서는 병원, 약국, 의사 정보와 함께 다양한 건강 정보를 알려주는 ‘포켓닥터’ 애플리케이션을 시연해 어르신들의 호응을 얻었다.이밖에 KT는 도서, 산간 지역의 정보격차 해소 프로젝트를 진행 중인 ‘기가스토리’ 지역과 쪽방촌에 거주하는 노년층의 건강과 안전을 지키기 위해 IT기술을 접목한 사회공헌활동을 펼치고 있다.    한편, KT는 용산구 동자동과 남대문 쪽방촌에 거주하는 독거노인의 안전과 고독사 예방을 위해 ‘스마트 IoT 센서’를 부착한 LED 전등을 설치하여 운영하고 있다. 스마트 IoT 센서는 동작감지 기능을 통해 관리 담당자에 이상 유무를 전송하고, 문자음성 자동변환(TTS), 비상벨 기능도 갖추고 있어 안내방송 및 긴급상황 전파가 가능하다.KT는 11월까지 스마트 IoT 센서에 전등을 켜지 않아도 움직임을 감지하는 상시 전원 기능을 추가하고, 도어 열림 감지 센서를 개발할 계획이다. 이를 통해 사람이 집 안에 있을 때와 없을 때를 구분해 독거노인의 건강과 안전을 보다 효율적으로 관리, 지원할 수 있을 것으로 기대된다.이선주 KT 지속가능경영센터장은 “KT그룹 IT서포터즈의 치매예방 교육이 치매 확산을 방지할 뿐만 아니라 노년층에게 새로운 즐거움을 줄 수 있도록 지속 확대할 계획”이라며 “또한 KT의 IT 기술을 통해 독거노인 케어 뿐만 아니라 고독사 방지, 사후 방치 등 사회 문제 해결에도 도움이 되도록 노력할 것”이라고 말했다.박수형 기자(psooh@zdnet.co.kr) ]",[],http://www.ksmnews.co.kr/default/index_view_page.php?idx=187807&part_idx=289,https://n.news.naver.com/mnews/article/092/0002124067?sid=105
2017.10.15.,인사이트,,온국민 분노케 한 전두환 전 대통령 '망언' 5가지,,,http://www.insight.co.kr/news/121323,http://www.ksmnews.co.kr
2017.10.10.,남도일보,,'구·곡·순·담 100세 문화한마당'행사,,,http://www.namdonews.com/news/articleView.html?idxno=447890,http://www.insight.co.kr
2017.10.16.,시민일보,,"은평구, '으랏차차 백세건강교실' 운영 성료",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=535093,http://www.namdonews.com
2017.10.13.,백세시대,,"대한노인회 경기연합회, 노인 직업교육 직접 나서",,,http://www.100ssd.co.kr/news/articleView.html?idxno=40931,http://www.siminilbo.co.kr
2017.10.13.,부산일보,,박현태 동아대 교수 치매극복의 날 '보건복지부장관상' 수상,,,http://news20.busan.com/controller/newsController.jsp?newsId=20171013000059,http://www.100ssd.co.kr
2017.10.06.,남도일보,,틀니 의료보험적용 본인부담률 50%→30% 인하,,,http://www.namdonews.com/news/articleView.html?idxno=447629,http://www.busan.com/
2017-10-13 14:11:59,경북신문,사회,여러분의 마음`정신건강박람회`서 보듬으세요,"[             치매 예방 및 치료적 운동중재 분야 연구 수행 공로박현태 동아대(총장 한석정) 건강관리학과 교수가 '치매극복의 날'을 맞아 보건복지부장관상을 수상했다. 시상식은 최근 서울 삼성동 코엑스에서 열린 보건복지부 주관 '제10회 치매극복의 날' 기념행사에서 진행됐다.박 교수는 치매 조기예방을 위한 치료적 운동중재방법 연구 및 건강 증진 사업 수행 등에 대한 공로를 인정받았다. 일본 국가전문 의료연구기관인 국립장수의료연구센터 운동기능부활 연구실장과 세계보건기구(WHO) 협력 연구기관 도쿄도 노인종합연구소 건강장수 지놈 탐색팀 선임 연구원 등을 지냈으며, 현재는 일본 국립장수의료연구센터와 일본체육대학 종합연구소 객원 연구원 등을 맡고 있다.박 교수는 2014년부터 동아대에 재직해 건강관리 및 운동과학 분야 인재 양성에 힘써오고 있으며, 최근에는 보건복지부 주관 ‘한국형 노쇠코호트 구축 및 중재사업’ 연구에 참여해 노인 건강을 위한 운동 중재 분야의 연구 책임을 수행하고 있다. 또, 문화체육부 주관 스포츠 산업기술 개발 R&amp;D 연구과제에 참여해 근력과 뇌기능을 증진에 효과적인 IoT 기반의 안전 운동관리 서비스 개발 연구에 매진하고 있다. 이밖에도 일본 도쿄대와 국립장수의료연구센터 및 국내외 헬스케어 기업과의 협력 연구 등을 통해 산학연 연계구축에 앞장서고 있다.박 교수는 ""건강노화를 위해 치매 예방뿐만 아니라 사람들의 치매 인식 개선과 신체활동 증진과 같은 생활습관의 개선이 매우 중요하다""며 ""다가올 고령 사회에 치매의 급증이 예상되는 만큼 고령친화 헬스케어 및 운동과학 분야에 활약할 전문 인재 양성과 연구개발을 위해 사명감을 갖고 최선을 다하겠다""고 말했다.  디지털미디어본부 news@busan.com ]",[],http://www.kbsm.net/default/index_view_page.php?idx=188500,https://n.news.naver.com/mnews/article/082/0000745659?sid=102
2017.10.23.,YTN라디오,,"[함께그리는희망]""시각장애인 안마사제도, 서울중앙지법이 위헌법률심판 제청...",,,http://www.ytnradio.kr/program/?f=2&id=52197&s_mcd=0211&s_hcd=09,http://www.ytnradio.kr
2017.10.12.,중부일보,,"꿈스케치 행복전도 우종만 강사 ""오늘을 즐기세요… 행복이 옵니다""",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1199500,http://www.joongboo.com
2017.10.14.,메디칼타임즈,,"치고 나오는 가정의학과 ""선택적 주치의제 적기""",,,http://www.medicaltimes.com/News/1114359,http://www.medicaltimes.com
2017.10.11.,아시아투데이,,"구곡순담, 어르신들 오래오래 사세요...100세 어르신 천수 축하행사 개최",,,http://www.asiatoday.co.kr/view.php?key=20171011010002145,http://www.asiatoday.co.kr
2017.10.14.,메디칼타임즈,,|분석|고혈압·당뇨병 등 만성질환 노인 진료비 '고공행진',,,http://www.medicaltimes.com/News/1114361,http://www.medicaltimes.com
2017.10.13.,KNN,,[부산소식] 시니어 일자리 박람회 17일 열려,,,http://www.knn.co.kr/152903,http://www.knn.co.kr
2017.10.18.,시민일보,,"동두천시 중앙동 김밥천국, 홀몸노인에 따듯한 된장국 대접",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=535420,http://www.siminilbo.co.kr
2017.10.13.,영남일보,,대구경북 737개 건축·시설물 ‘안전 불감’,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20171013.010120737080001,http://www.yeongnam.com
2017.10.13.,백세시대,,"서울 성동구, 어르신 건강관리 돕는 '효사랑 주치의' 시행",,,http://www.100ssd.co.kr/news/articleView.html?idxno=40929,http://www.100ssd.co.kr
2017.10.17.,시민일보,,"신연희 강남구청장, 압구정동 경로잔치 참석",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=535212,http://www.siminilbo.co.kr
2017.10.11.,국제뉴스,,‘제9회 구곡순담 100세 문화한마당’행사 곡성섬진강기차마을서 개최,,,http://www.gukjenews.com/news/articleView.html?idxno=797951,http://www.gukjenews.com/
2017.10.17.,시민일보,,"신연희 강남구청장, 압구정동 경로잔치 참석",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=535212,http://www.siminilbo.co.kr
2017.10.05.,미주한국일보,,“풍성한 한가위 되세요!”,,,http://www.koreatimes.com/article/1079754,http://www.koreatimes.com
2017.10.13.,SBS Biz,,"대한보건협회-대한노인회, 노인보건문제 예방 위한 공동심포지엄 개최",,,https://cnbc.sbs.co.kr/article_hub/10000877679?division=NAVER,https://biz.sbs.co.kr
2017-10-13 14:13:28,시민일보,,"영등포구, 기초연금 실적평가서 2년 연속 우수구 선정","[    대한보건협회(회장 박병주)와 대한노인회(회장 이중근)는 우리나라가 금년 8월 기준으로 본격적인 고령사회에 진입함에 따라 노인들의 우울증과 자살, 치매 및 호스피스·완화의료에 대한 예방적 차원에서의 정책대안들을 모색하기 위한 공동심포지엄을 개최할 예정이다.    우리나라는 2000년에 고령화사회(Aging Society)가 된 지 17년만인 2017년에 65세이상 인구 14.02%의 고령사회(Aged Society)가 되어 15세미만 유소년 인구를 처음으로 추월했으며, 2026년에는 초고령사회(Super Aged Society)로 진입이 예측된다. 이러한 고령화 속도는 프랑스 115년, 미국 76년, 일본 24년과 비교시 전 세계에서 유례를 찾아볼 수 없을 만큼 빠르며, 기대수명 증가와 함께 우리사회가 ‘실버쇼크’를 대비할 수 있는 사회안전망에 대한 논의를 구체화해야하는 시점임을 알리는 경종이라 할 수 있다.이에 대한보건협회와 대한노인회는「노인 우울증·자살, 치매, 호스피스·완화의료」에 관한 주제로 10월 16일(월) 공동 심포지엄을 개최한다. 이번 심포지엄을 통해 고령사회의 최대 현안과제인 노인보건문제의 실태를 집중 조명하고 ‘노인들의 건강한 삶의 질’을 보장하기 위한 사회적 대책을 마련하는 논의가 앞으로 더 활발히 이루어져 고령화가 두려움이 아닌 개인과 사회에 모두 축복이 되는 해결방안이 모색되기를 기대한다.온라인 뉴스팀 기자(jiny1504@sbs.co.kr) ☞ 의견 있는 경제채널 SBSCNBC [홈페이지] [뉴스스탠드]☞ 공식 SNS [페이스북] 저작권자 SBS플러스 &amp; SBS I&amp;M 무단전재-재배포 금지 ]",[],http://www.siminilbo.co.kr/news/articleView.html?idxno=534569,https://n.news.naver.com/mnews/article/374/0000142107?sid=004
2017.10.07.,여성신문,,11월부터 65세 이상 틀니 본인부담율 30%로,,,http://www.womennews.co.kr/news/117402,http://www.siminilbo.co.kr
2017.10.02.,파이낸셜뉴스,,"저소득층은 임플란트보다 틀니... ""임플란트 지원 확대해야""",,,http://www.fnnews.com/news/201710021450017743,http://www.womennews.co.kr/
2017-10-07 20:49:57,강원도민일보,정치,[홍천]내일 홍천서 건강 100세 어르신 한마음축제,"[        © 이정실 여성신문 사진기자11월부터 65세 이상 노인이 틀니 시술을 받을 때 내야 하는 본인부담금이 낮아진다.6일 보건복지부에 따르면 건강보험에 가입한 65세 이상 노인의 틀니 시술 본인 부담률을 11월부터 현행 50%에서 30%로 인하한다.빈곤층의 노인틀니 본인 부담률도 차상위계층 노인은 현행 20∼30%에서 5∼15%로, 65세 이상 1종 의료급여 수급 노인은 현행 20%에서 5%로, 2종 의료급여 수급 노인은 현행 30%에서 15%로 각각 낮아진다.건강보험 적용으로 틀니는 기존 관행 가격 144만∼150만원(2011년 건강보험심사평가원 연구결과)보다 60% 정도 적은 약 60만원만 내면 됐다.복지부는 그간 노인틀니에 대해 건강보험 적용 연령을 계속 확대해오고 있다. 2014년 7월 1일부터 75세 이상 노인을 대상으로 건강보험을 적용하기 시작해 2015년 7월부터는 70세 이상 노인, 2016년 7월부터는 65세 이상 노인으로 보험급여 적용 대상을 넓혔다.이에 따라 건강보험의 적용을 받아 틀니시술을 받은 노인은 2015년 7월∼2016년 6월 36만2천837명에서 2016년 7월∼2017년 6월 42만5천173명으로 늘었다.그렇지만 노인 본인이 직접 부담해야 할 금액이 50%에 달해 경제활동을 하지 않는 가난한 노인들에게는 여전히 부담스러운 게 사실이다.노인 틀니 본인 부담 절감은 문재인 대통령의 대선 공약이기도 하다.이에 따라 복지부는 틀니 본인 부담 완화 대책을 지난 6월부터 적극적으로 추진해왔다. 8월말에는 건강보험법 시행령 및 의료급여법 시행령 개정안을 마련해 입법 예고하고 9월말에는 국무회의를 거치는 등 관련 행정절차를 마쳤다.한편 인구 고령화로 틀니를 착용하는 인구는 계속해서 늘고 있다. 대한치과보철학회의 최근 국민건강실태조사 결과를 보면 65세 이상 노인 35.3%가 틀니와 같은 의치가 필요한 것으로 조사됐다.진주원 여성신문 기자 (runjjw@womennews.co.kr)   ]",[],http://www.kado.net/?mod=news&act=articleView&idxno=876536,https://n.news.naver.com/mnews/article/310/0000061983?sid=100
2017.10.10.,신아일보,,고령 장애인 '복지 사각지대' 내몰려도 관계기관 '나 몰라라',,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1004982,http://www.fnnews.com/
2017-10-02 14:55:16,가톨릭평화방송·평화신문,정치,"[인터뷰] 이상구 ""노후 대비, 지금이라도 빨리 국민연금 가입해야""","[     건강보험가입자에 비해 의료급여 수급자는 임플란트 사용 현황이 상당히 저조한 것으로 나타났다.  2일 정의당 윤소하 의원(국회 보건복지위원회)이 국민건강보험공단으로부터 제출받은 자료에 따르면 2016년 7월부터 올해 6월까지 건강보험가입자 53만 2854명이 임플란트 지원을 받은 반면 의료급여 수급자는 2만 2268명만이 동일 지원을 받은 것으로 확인됐다.  대신 의료급여 수급자는 비교적 비용이 저렴한 틀니를 선호한 것으로 드러났다. 같은 기간 동안 의료급여 수급자 4만 363명이 틀니 지원을 받았다. 임플란트 지원을 받은 수급자의 두 배에 달한다.  2017년 11월부터 건강보험 보장성 강화 대책의 일환으로 노인 틀니-임플란트 건강보험 가입자의 본인부담금이 현행 50%에서 30%로 인하되지만 의료수급자의 경우는 틀니에 대해서만(1종 5%, 2종 15%) 인하 계획을 갖고 있는 것으로 확인됐다.  이에 윤소하 의원은 ""의료급여 수급자의 임플란트 사용 실적이 저조함에도 불구하고, 보장성 강화 대책에 건강보험가입자의 본인부담금만 인하된 것은 아쉽다""며, ""의료급여수급자도 임플란트 본인부담금을 1종 5%, 2종 15% 인하를 검토해야한다"" 고 말했다.   kua@fnnews.com 김유아 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.cpbc.co.kr/CMS/news/view_body.php?cid=697360&path=201710,https://n.news.naver.com/mnews/article/014/0003883767?sid=100
2017.10.02.,가톨릭평화방송·평화신문,,"[인터뷰] 이상구 ""노후 대비, 지금이라도 빨리 국민연금 가입해야""",,,http://www.cpbc.co.kr/CMS/news/view_body.php?cid=697360&path=201710,http://web.pbc.co.kr
2017.10.15.,경북신문,,동구 행복주택 사용승인 NO,,,http://www.kbsm.net/default/index_view_page.php?idx=188058,http://www.kbsm.net
2017.10.12.,뉴스프리존,,노인의 날 기념 '제18회 은빛축제' 시립마포노인종합복지관 개최,,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=24936,http://www.newsfreezone.co.kr/
2017.10.18.,무등일보,,"특별기고-사람사는 세상, 더 좋은 광주, 시민들의 안녕을 묻다",,,http://www.honam.co.kr/read.php3?aid=1508252400537508234,http://www.mdilbo.com
2017.10.10.,메디파나뉴스,,"대한가정의학회, 2017 추계학술대회(10/13)",,,http://medipana.com/news/news_viewer.asp?NewsNum=207699&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2017.10.07.,한국정경신문,,11월부터 65세 이상 틀니 본인부담률 50%→30% 인하,,,http://kpenews.com/Board.aspx?BoardNo=2528,http://www.kpenews.com
2017.10.13.,경북도민일보,,"""대구·경북 737개 시설물 설계도서 제출의무 안 지켜""",,,http://www.hidomin.com/news/articleView.html?idxno=340444,http://www.hidomin.com
2017.10.13.,현대경제신문,,[IoT 국제전시회] 생활 곳곳 파고든 IoT…'삶을 보다 윤택하게',,,http://www.finomy.com/news/articleView.html?idxno=48230,http://www.finomy.com
2017.10.10.,브릿지경제,,"[명의칼럼] 고령사회 한국, 무릎 바로 서야 100세 시대 대비한다",,,http://www.viva100.com/main/view.php?key=20171002010000220,http://www.viva100.com
