Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.05.31.,의사신문,,[병원계 소식] 5월 31일,,,http://www.doctorstimes.com/news/articleView.html?idxno=218972,http://www.newsis.com
2022-05-30 17:08:12,중도일보,사회,[독특한 이색공약들] 5. 충청권 기초의원 후보들 : 노인 건강 증진부터 문화 ...,"[     [광주=뉴시스] 국립광주과학관은 브릭(레고)을 활용한 창작품 공모전 '브릭 인(in) 하우스 콘테스트'를 6월 9일까지 연장한다고 30일 밝혔다. (사진=국립광주과학관 제공). photo@newsis.com *재판매 및 DB 금지[광주=뉴시스]  류형근 기자 = 국립광주과학관은 브릭(레고)을 활용한 창작품 공모전 '브릭 인(in) 하우스 콘테스트'를 6월 9일까지 연장한다고 30일 밝혔다. 이번 공모전은 일반부(대학생 포함), 학생부(초·중·고)로 나누어 모집하며, 작품은 레고를 활용한 상용조립품과 순수창작품 등 제한 없이 응모할 수 있다.심사는 제출된 작품사진을 토대로 1차 서류심사를 진행한 뒤 통과작품을 중심으로 실물작품을 접수받아 우수작 총 8점을 선정할 예정이다.학생부는 최우수상 1팀·우수상 1팀에 광주시장상, 입상 2팀에 국립광주과학관장상, 일반부는 최우수상 1팀·우수상 1팀·입상 2팀을 선정해 국립광주과학관장상과 200만원 상당의 상품권을 수여한다. 참가자 전원에게는 플라스틱 특별전 무료관람권 2매, 실물작품 제출자에게는 소정의 기념품을 추가로 증정한다.작품은 오는 7월에 열리는 국립광주과학관 플라스틱 특별전 '두 얼굴의 플라스틱'에 전시된다.     [광주=뉴시스] 전남대학교병원은 광주첨단메디케어의원이 발전 후원금 2000만원을 기탁했다고 30일 밝혔다. (사진=전남대학교병원 제공). photo@newsis.com *재판매 및 DB 금지◇광주첨단메디케어의원, 전남대병원에 2000만원 기탁전남대학교병원은 광주첨단메디케어의원이 발전 후원금 2000만원을 기탁했다고 30일 밝혔다. 전남대병원은 기탁한 발전후원금은 지역민의 치료에 사용할 방침이다. 광주 광산구 쌍암동에 위치한 첨단메디케어의원은 지난 2017년 개원 이후 호흡기내과, 소화기내과, 건강의학과 등 8개과 13명의 전문의가 진료하고 있으며, 검진센터도 운영하고 있다.    [광주=뉴시스] 광주서구노인종합복지관은 오는 11월 까지 매주 목요일 '건강백세 노인교실'을 운영한다고 30일 밝혔다. (사진=광주서구노인종합복지관 제공). photo@newsis.com *재판매 및 DB 금지◇광주서구노인종합복지관 '노인교실' 운영광주서구노인종합복지관은 오는 11월 까지 매주 목요일 '건강백세 노인교실'을 운영한다고 30일 밝혔다.노인교실은 복지관 이용 노인을 대상으로 운영되며 자기계발과 자존감 향상, 건강한 노후생활 지원을 위한 프로그램으로 구성됐다. 노인들의 삶의 활력을 높일 수 있도록 레크리이션, 건강강좌, 체험학습 등으로 진행된다. ]",[],http://www.joongdo.co.kr/web/view.php?key=20220526010007109,https://n.news.naver.com/mnews/article/003/0011218798?sid=102
2022.05.30.,뉴스1,,"청양군, 2022년 폭염종합대책 수립",,,https://www.news1.kr/articles/?4697295,http://www.doctorstimes.com/
2022.05.31.,의학신문,,"아주대의료원, 나노엑스-스윙크와 연이어 업무협약 체결",,,http://www.bosa.co.kr/news/articleView.html?idxno=2174583,http://www.joongdo.co.kr
2022.05.31.,불교공뉴스,,성남시 폭염취약가구 대상 방문건강관리 강화,,,http://www.bzeronews.com/news/articleView.html?idxno=519226,http://news1.kr/
2022.05.31.,전남일보,,"밝은안과21병원, 담양 월산농협 조합원 대상 의료봉사 실시",,,https://www.jnilbo.com/view/media/view?code=2022053113512467225,http://www.jnilbo.com
2022.05.30.,뉴데일리,,"건보공단, 전문요양실 시범사업 전국 25곳으로 확대",,,https://biz.newdaily.co.kr/site/data/html/2022/05/30/2022053000048.html,http://www.newdaily.co.kr/
2022.05.31.,이뉴스투데이,,"성남시, 건강취약계층 폭염대비 방문건강관리 강화",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1573526,http://www.enewstoday.co.kr/
2022.05.30.,충남일보,,"청양군, 폭염종합대책 추진",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=663066,http://www.chungnamilbo.co.kr
2022.05.30.,동아일보,,"어르신안부우유, 서초구 어르신에 우유배달…서울 25개구 중 24번째",,,https://www.donga.com/news/article/all/20220530/113702908/1,http://www.donga.com/
2022-05-30 17:38:02,메디컬투데이,경제,"아주대의료원, 나노엑스·스윙크와 AI 기반 디지털의료 공동연구 협약","[     사단법인 ‘어르신의 안부를 묻는 우유배달’(이하 어르신안부우유)이 서울 서초구청과 손잡고 6월부터 약 150명의 어르신들에게 우유 배달을 시작한다.어르신안부우유는 지난 27일 서초구청에서 독거 어르신의 건강과 안부를 묻는 우유 배달을 위한 업무협약을 맺었다고 30일 밝혔다. 협약식에는 호용환 목사(이사장)와 매일홀딩스 고정수 홍보본부장, 서경란 서초구청 주민생활국장 등이 참석했다. 2003년 옥수중앙교회 호용환 목사가 시작한 어르신안부우유는 독거노인의 건강을 위해 매일 우유를 배달하면서, 전날 배달한 우유가 남아있을 경우 관공서나 가족에 연락해 고독사를 예방하고 있다. 매일유업을 비롯해 우아한 형제들, 골드만삭스, 세상을 바꾸는 시간 15분 등 20개 기업 및 단체의 후원과 개인들의 일반 기부 참여로 운영된다.특히 이날 협약식에도 참석한 매일유업은 유당을 소화하지 못하는 어르신들이 많은 점을 고려해 2018년부터 락토프리우유 ‘소화가 잘되는 우유’로 교체해 배달을 돕고 있다. 또 해당 제품의 매출 1%를 기부하는 ‘1%의 약속’ 캠페인을 함께 진행하고 있다. 이번에 서초구에서 진행되는 어르신안부우유는 서울 25개구 중 24번째로 진행되는 활동이다. 호용환 이사장은 “머지않아, 서울시 25개구 전 지역에서 우유 안부 활동을 전개하고, 전국에도 뜻을 함께 하는 지역이 많아져, 홀로 사시는 어르신이 건강하게 오래 사실 수 있기를 기도한다”고 말했다. ]",[],https://mdtoday.co.kr/news/view/1065603253479499,https://n.news.naver.com/mnews/article/020/0003431513?sid=101
2022.05.30.,헤럴드경제,,증오범죄 위험 노출된 美 아시아계 노년층…팬데믹 이후 공포 급증,,,http://news.heraldcorp.com/view.php?ud=20220530000022,http://www.mdtoday.co.kr
2022.05.31.,매일신문,,어르신들 “스마트폰·키오스크 이젠 만만해”,,,https://news.imaeil.com/page/view/2022053110013664178,http://www.heraldbiz.com/
2022-05-30 07:16:01,뉴시스언론사 선정,세계,"교통사고 사망자 중 노인이 57.5%…인권위 ""제도 개선"" 권고","[ 팬데믹 이후 보고된 아시아인 증오범죄 1만905건 824건은 60세 이상 노인 대상…언어적 모욕·따돌림 경험    미국 내 아시아계를 대상으로 한 혐오범죄가 증가하자 한 시민이 지난해 3월 뉴욕 거리에서 ‘아시아계 미국인들도 미국인이다’라고 적혀 있는 팻말을 들고 있다. [게티이미지뱅크][헤럴드경제=유혜정 기자] 신종 코로나바이러스 감염증(코로나19) 사태 이후 미국 내 아시아계 노년층을 중심으로 증오범죄에 대한 물리적 공포가 한층 심화했다는 조사 결과가 나왔다.29일(현지시간) 비영리단체 ‘아시안 증오범죄 중단’(Stop AAPI Hate)과 미국은퇴자연합의 공동 조사 보고서에 따르면, 팬데믹이 본격화한 2020년 3월부터 지난해 말까지 이 단체에 보고된 아시아인 증오범죄는 모두 1만905건에 달한다.이 가운데 824건이 60세 이상 노인을 대상으로 한 증오범죄에 해당했다.보고서는 특히 증오범죄의 표적이 된 이들 노년층의 대부분이 “미국이 아시아계에 한층 물리적으로 위험한 곳이 되고 있다는 느낌을 갖게 됐다”면서 “팬데믹 이전에도 취약 계층이었던 아시아계 미국인들이 팬데믹을 거치며 한층 안전에 위협을 느끼고 있다”고 지적했다.이어 “아시아 증오범죄는 도심 밀집지역에 거주 중인 아시아계 미국인들에게 한층 폭력에 대한 공포와 우려를 불어넣고 있다”고 분석했다.보고서에 따르면 증오범죄에 노출된 아시아계 노인의 57.6%는 언어적 모욕이나 따돌림을 경험했고, 물리적 폭행을 당한 경우도 26.2%에 달했다.또 증오범죄 피해를 당한 아시아계 노인의 65.5%는 스트레스를 호소했으며, 이는 전체 아시아계 노인의 24.2%가 정신적 스트레스 상태에 놓여있는 것과 비교해 매우 높은 수치라고 보고서는 지적했다.보고서는 “아시아계 노인들의 정신 건강 문제는 시스템, 언어, 문화적 장벽으로 인해 감지되지 못하는 경우가 많다”며 “공동체에 기반한 조직이 이들을 돕는데 가장 적합하지만, 각급 정부 차원에서도 이들의 고립과 공포의 구조적 문제 해결을 위해 적절한 프로그램으로 도움을 줄 수 있다”고 제언했다.미국에서 팬데믹 기간 격화된 아시아계 증오범죄는 심각한 사회적 문제로 지목되고 있다.조 바이든 미국 대통령은 오는 31일 백악관에 방탄소년단(BTS)을 초청, 아시아인에 대한 증오범죄 및 차별 문제에 대한 대응 방안을 논의한다. ]",[],http://www.newsis.com/view/?id=NISX20220526_0001886266&cID=10201&pID=10200,https://n.news.naver.com/mnews/article/016/0001996862?sid=104
2022.05.31.,충청투데이,,노인 보행 중 교통사고 취약… 보호구역 내 속도 제한해야,,,https://www.cctoday.co.kr/news/articleView.html?idxno=2163003,http://www.imaeil.com/
2022.05.31.,매일신문,,어르신들 “스마트폰·키오스크 이젠 만만해”,,,https://news.imaeil.com/page/view/2022053110013664178,http://www.imaeil.com/
2022-05-31 11:33:01,중부일보,사회,"아주대의료원, ㈜나노엑스·㈜스윙크 업무협약…AI 기반 디지털 의료분야 공동...","[ 성주군 어르신 대상 ‘찾아가는 디지털 행복교실’ 인기    성주군 '찾아가는 디지털 행복교실'에 참여한 한 어르신이 전문 강사로부터 키오스크 사용법 설명을 듣고 있다. 성주군 제공""스마트폰에 이렇게 편리하고 재미있는 기능들이 있는지 몰랐어요. 앞으로 키오스크로 주문하는 식당 가면 내가 음식 주문해야겠어요.""경북 성주군이 이달 28일 대한노인회 성주군지회서 회원들을 상대로 진행한 '찾아가는 디지털 행복교실'이 인기다.이날 어르신들은 전문강사와 지역 청년 세대로 구성된 멘토로부터 스마트 기기와 키오스크(터치스크린 방식의 정보전달 시스템인 무인단말기) 사용법을 설명 듣고 실제로 작동해 보기도 했다.디지털 행복교실은 성주군 스마트타운 조성 세부사업인 세대융합 스마트 멘토링의 일환이다. 정보화 취약계층인 어르신들의 스마트 기기 사용에 대한 어려움과 두려움을 극복하는 데 도움을 주는 것이 목적이다.    성주군은 어르신을 대상으로 '찾아가는 디지털 행복교실'을 진행했다.성주군 제공교육에 참석한 한 어르신은 ""젊은 사람들이나 쓸 줄 알지 우리들은 전화 걸고 받는 것이 전부였다. 이렇게 직접 자세하게 알려주니 좋다""며 ""특히 요즘 식당에도 키오스크가 많이 설치되어 음식 주문하는 것도 어려웠는 데 많은 도움이 되었다""며 웃었다.이번 교육은 성주읍 노인회장들을 대상으로 교육을 해보고 미흡한 점이나 추가 요청사항에 대한 의견을 듣기 위한 사전교육의 자리였다. 이를 토대로 교육방법, 요청사항 등이 보완되면 멘토들은 성주읍 내 경로당을 방문해 디지털 행복교실을 진행하게 된다.한편, 성주군 스마트타운 조성 사업은 지난해 행정안전부 공모사업에 선정돼 예산 11억원을 확보, 올해 상반기 성주읍을 대상으로 추진 중이다. ICT 기술을 이용해 홀몸노인 가구의 건강정보를 실시간 체크해 고독사를 예방하는 AI독거노인 케어서비스, 경로당 스마트 TV와 키오스크를 설치하는 지능형 ICT 마을회관 구축, 청년 세대와 시니어 간 이해와 세대융합을 추진하는 스마트 멘토링으로 구성되어 있다. ]",[],http://www.joongboo.com/news/articleView.html?idxno=363544042,https://n.news.naver.com/mnews/article/088/0000760463?sid=102
2022.05.26.,뉴시스언론사 선정,,"교통사고 사망자 중 노인이 57.5%…인권위 ""제도 개선"" 권고",,,http://www.newsis.com/view/?id=NISX20220526_0001886266&cID=10201&pID=10200,http://www.joongboo.com
2022.05.31.,충청투데이,,노인 보행 중 교통사고 취약… 보호구역 내 속도 제한해야,,,https://www.cctoday.co.kr/news/articleView.html?idxno=2163003,http://www.newsis.com
2022-05-26 12:00:00,대경일보,사회,"청송, 돌봄서비스 산업 인력 양성","[ 기사내용 요약인권위, 국회의장·행안부장관·경찰청장 권고""보행 중 사망 교통사고 절반 이상은 노인""""노인 생명권 보호 필요…안전 대책 필요해""    [서울=뉴시스]전재훈 기자 = 국가인권위원회(인권위)가 교통사고 위험이 큰 노인의 인권을 보호하기 위해 관련 제도를 개선하라고 정부에 권고했다.인권위는 지난 13일 행정안전부 장관 및 경찰청장에게 노인 보호구역 지정·관리 실태를 전반적으로 점검하고, 노인보호구역의 지정 확대 및 보호구역 내 안전 대책 강화 방안을 마련할 것을 권고했다고 26일 밝혔다. 또 국회의장에게는 국회 계류 중인 도로교통법 일부개정법률안을 심의·입법 처리하는 것이 바람직하다는 의견을 전달했다.인권위는 이번 권고, 의견 표명 배경에 대해 ""정부의 '2021년 교통사고 사망자 감소 대책'에 따르면 2020년 기준 도로 횡단 중 교통사고로 사망한 사람은 총 1093명이고, 이 중 628명(57.5%)이 노인""이라며 ""65세 이상 노인 인구가 815만명으로 전체 인구의 15.7%만을 차지함에도, 전체 보행 사망자 중 노인의 비율이 절반 이상을 차지하는 것은 노인이 다른 연령대에 비해 교통사고 위험에 크게 노출돼 있다는 것""이라고 설명했다.또 ""우리나라의 65세 이상 노인 인구 10만명당 교통사고 사망자 수는 22.8명에 달하는데, 이는 경제협력개발기구(OECD) 회원국 평균인 7.9명에 비해 3배 가량 많다""며 ""우리나라 다음 순위인 칠레(13.5명), 미국(13.4명)보다도 크게 높은 수치""라고 밝혔다.인권위는 교통사고 위험으로부터 노인의 건강권과 생명권을 보호하기 위해선 전국의 노인보호구역 지정 및 관리 실태를 점검하고, 이를 확대·개선하는 조치가 필요하다고 봤다.인권위는 ""현행 도로교통법은 어린이보호구역과 달리 노인보호구역에는 무인 교통단속용 장비(과속 단속 카메라)와 교통안전시설 및 장비(신호등)를 의무적으로 설치하도록 규정하고 있지 않다""며 ""교통사고 우려가 높은 지역을 노인보호구역으로 지정하는 것만으로는 미흡하다""고 지적했다.그러면서 ""도로교통법의 노인 및 장애인 보호구역 지정 및 관리를 실효적으로 이행하기 위해선 어린이보호구역과 마찬가지로 노인보호구역 내 통행속도를 시속 30㎞ 이내로 제한하고, 교통안전을 위한 시설·장비의 우선 설치 및 설치 요청 의무화 등 규정을 신설할 필요가 있다""고 밝혔다． ]","['운전하다가 무단횡단자 보면 열에 여덟은 노인이다\n괜히 많이 사망하겠냐', '어르신들이 무단행단이 많아서이겠지. \n한번다치면 연세땜 많이 다치니까 더 그렇고.\n어르신 주기적 교통안전 교육 필요함.', '사망원인은 없이 그냥 50퍼센트가 넘을 정도로 많으니까 줄여야 한다? 원인이 있어야 대책을 세우고 방안을 마련하죠. 똑같은 사고를 당했는데 젊은 사람들은 살고 노약자는 죽은건지 그게 아니면 교통법규를 지키지 않고 무단횡단을 해서 그런건지 좌우 살피지 않는 보행자의 부주의가 문제인건지 그것도 아니면 횡단보도의 시간이 문제인건지 사고 원인을 하나하나 다 조사해서 통계를 낸 자료가 있으면 그걸 가지고 오든지 직접 만들든지 해야지 그냥 많다. 줄이자. 기사 참...', '']",http://www.dkilbo.com/news/articleView.html?idxno=366463,https://n.news.naver.com/mnews/article/003/0011210384?sid=102
2022.05.31.,기호일보,,쌍갑잔치 초대장,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=981935,http://www.cctoday.co.kr
2022.05.30.,뉴스프리존,,"충남 청양군, 폭염대책 수립해 인명피해 제로화 돌입",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=384559,http://www.dkilbo.com
2022.05.31.,디스커버리뉴스,,성남시 폭염취약가구 대상 방문건강관리 강화,,,http://www.discoverynews.kr/news/articleView.html?idxno=811019,http://www.kihoilbo.co.kr/
2022.05.30.,브릿지경제,,"건보공단, 전문요양실 시범사업 연장…25개소로 확대 운영",,,https://www.viva100.com/main/view.php?key=20220530010007029,http://www.newsfreezone.co.kr/
2022.05.31.,충청일보,,"건보공단 대전세종충청본부, 광고판 부착 재활용품 수거 리어카 지원",,,https://www.ccdailynews.com/news/articleView.html?idxno=2133476,http://www.tourtimes.net
2022.05.30.,NSP통신,,"청송군, 신중년 건강돌봄전문가 인력양성교육 개강",,,http://www.nspna.com/news/?mode=view&newsid=574094,http://www.nspna.com/
2022.05.31.,충청일보,,"건보공단 대전세종충청본부, 광고판 부착 재활용품 수거 리어카 지원",,,https://www.ccdailynews.com/news/articleView.html?idxno=2133476,http://ccdailynews.com
2022.05.30.,중부매일,,청양군 '2022년 폭염종합대책' 수립,,,http://www.jbnews.com/news/articleView.html?idxno=1362337,http://www.jbnews.com
2022.05.31.,후생신보,,"아주대의료원 ㈜나노엑스, ㈜스윙크와 업무협약 체결",,,http://www.whosaeng.com/136469,http://www.whosaeng.com
2022.05.31.,브레이크뉴스,,"김동진 단양군수 후보, 모두가 잘사는 지역 균형발전 실현 약속",,,http://www.breaknews.com/899025,http://www.breaknews.com
19면 1단,대전일보,,[여백] 걷쥬,,,http://www.daejonilbo.com/news/articleView.html?idxno=2007044,http://www.daejonilbo.com/
2022-05-31 07:06:03,연합뉴스,오피니언,"""근 감소성 비만 노인, 치매 위험↑""","[     박계교 충남취재본부장돈 안 들이고 건강을 유지할 수 있는 방법 중 하나가 걷기다. 전문가들은 '아프지 않고 오래 살려면 무조건 걸어라'라고 조언을 한다. 맨발로 걷기, 보폭 10㎝ 넓혀 걷기, 하루 4㎞ 걷기, 계단 오르기, 오르막 걷기, 숲길 걷기, 해안 걷기, 수중 걷기 등 다양한 방법으로 걷기를 매일 실천하다 보면 보약이 따로 없다. 규칙적인 걷기는 우울증 완화, 신장병 예방, 다이어트, 노화로 인한 기억장애 개선, 성인병 예방, 스트레스 해소, 골다공증 예방 등 누구나 몸소 느낄 수 있는 효과가 이미 검증이 됐다. 충남도와 충남도체육회가 개발한 함께하는 행복 걷기 플랫폼인 '걷쥬'가 그래서 인기다. '걷쥬' 앱은 스마트폰에서 구글플레이 등의 앱 스토어를 통해 내려 받아 가입하면 끝이다. 하루에 걷는 걸음수가 '걷쥬'로 자동 기록된다. 현재 지역과 직장, 학교별로 2582개의 '걷쥬' 소그룹이 개설, 운영되고 있다. 특히 전국 지자체의 벤치마킹이 된 지 오래인 '걷쥬'다. 2020년 '걷쥬' 앱 가입자는 서비스 개시 29개월 만에 30만 명 돌파를 눈앞에 두고 있다. 4월 말 기준 충남도민은 211만 9296명인데, 7명 중 1명 꼴로 '걷쥬'를 실천하고 있다. 시군별 가입자는 천안 6만 7751명, 아산 3만 9280명, 서산 2만 5008명, 당진 2만 1653명, 논산 1만 7224명 순으로 많다. 최고령 가입자는 태안에 거주하는 98세 노인, 최연소는 보령에 거주하는 6세 어린이다. 가입자 총 걸음 수는 955억 7482만 6897 걸음이다. 거리로 따지면 6690만 2379㎞로 지구 1673바퀴를 돈 것과 맞먹는다. 936만 6333㎏의 탄소를 줄인 것과 같다. '걷쥬'는 충남도와 15개 시군, 그룹별로 도전과제를 정기·부정기적으로 내놓고 있는데, 성공 시 포인트를 지급하고 있다. 포인트는 카페나 편의점에서 현금처럼 사용할 수 있다. 65세 이상 노인은 건강인센티브제를 실시, 매달 20만 보 이상 걸으면 도내 농산품도 지급한다. 건강도 챙기면서 도전과제 성공 성취감에다 현금으로 쓸 수 있는 포인트까지 챙길 수 있는 '걷쥬' 재미가 쏠쏠하다. 무병장수의 꿈은 멀리 있지 않다.   ]",[],https://www.yna.co.kr/view/AKR20220527053800009?input=1195m,https://n.news.naver.com/mnews/article/656/0000014159?sid=110
2022.05.29.,세계일보언론사 선정,,[서울구청장선거-18] ‘현역’ 이승로 vs ‘의원 출신’ 정태근… 진보성향 성...,,,http://www.segye.com/content/html/2022/05/29/20220529513675.html?OutUrl=naver,https://www.yna.co.kr/
2022-05-27 12:07:08,세계일보언론사 선정,사회,[서울구청장선거-17] 민주 김미경 vs 국힘 남기정…‘진보 텃밭’ 은평구 변화...,"[     근감소성 비만-치매 연관 논문[출처: 일본 쥰텐도 대학](서울=연합뉴스) 한성간 기자 = 노년기에 근육량과 근력이 줄어들고 복부 비만이 함께 있는 근 감소성 비만(sarcopenic obesity)이 경도인지장애(MCI: mild cognitive impairment) 또는 치매 위험과 연관이 있다는 연구 결과가 나왔다.  노인의 경우 근 감소증과 비만은 함께 나타나는 경우가 많다.  경도인지장애는 기억력 등의 인지기능이 같은 연령대의 다른 노인들보다 떨어진다는 것을 본인도, 주변 사람들도 모두 인정하지만, 일상생활을 영위하는 데 큰 지장이 있을 정도는 아닌 상태를 말한다. 그러나 경도인지장애는 치매로 이행될 가능성이 크다.    일본 쥰텐도(順天堂) 대학 의학부 내과 전문의 다무라 요시후미 교수 연구팀이 '분쿄(文京) 건강연구' 참가 노인 1천615명(65~84세)을 대상으로 진행한 연구 결과 이 같은 사실이 밝혀졌다고 미국 과학진흥협회(AAAS)의 과학 뉴스 사이트 유레크얼러트(EurekAlert)가 24일 보도했다.    연구팀은 이들을 ▲비만 ▲근 감소증 ▲근 감소성 비만에 해당하는 노인과 ▲비만도 근 감소증도 없는 노인(대조군) 등 4그룹으로 나누었다.   근 감소증은 악력(handgrip) 측정을 통해 남성 28kg 이하, 여성 18kg 이하를 기준으로 판정했고 비만은 체질량 지수(BMI: body-mass index) 25 이상을 기준으로 했다.    BMI는 체중(㎏)을 신장(m)의 제곱으로 나눈 수치다   그 결과 21.2%는 비만, 14.6%는 근 감소증, 4.7%는 근 감소성 비만, 59.4%는 비만도 근 감소증도 없는 것으로 밝혀졌다.   연구팀은 이와 함께 몬트리올 인지 평가(Montreal cognitive assessment) 점수가 22점 이하이면 MCI, 간이 정신상태 검사(Mini-Mental State Examination) 점수가 23점 이하이면 치매로 판정했다.   전체적으로 근 감소성 비만 노인들이 MCI와 치매 판정률이 가장 높은 것으로 나타났다.   그다음 근 감소증, 비만, 대조군 순으로 MCI와 치매 판정률이 높았다.   MCI, 치매와 관련된 다른 위험 변수들을 고려했지만 근 감소성 비만은 독립적인 위험요인으로 나타났다고 연구팀은 밝혔다.         근 감소증은 여성의 경우만 치매 위험과 상당히 관련이 있는 것으로 나타났다.   이 연구로 근 감소성 비만과 치매 사이에 강한 연관이 있다는 사실이 밝혀진 만큼 근 감소성 비만을 치료할 수 있는 새로운 방법을 개발하면 치매 유병률을 줄일 수 있을 것이라고 연구팀은 말했다.   이 연구 결과는 유럽 임상 영양학-대사학회(European Society for Clinical Nutrition and Metabolism) 학술지 '임상 영양학'(Clinical Nutrition) 최신호에 실렸다.     skhan@yna.co.kr ]","['아직까지도 치매의 원인이 정확하지 않은데 어서 원인을 알아 치매도 명확한 치료법이 생기길 바랍니다.', '']",http://www.segye.com/content/html/2022/05/29/20220529511154.html?OutUrl=naver,https://n.news.naver.com/mnews/article/001/0013209357?sid=102
2022.05.31.,CNB뉴스,,"청송군, 신중년 건강돌봄전문가 인력양성교육 개강",,,https://www.cnbnews.com/news/article.html?no=548404,http://www.segye.com
2022.05.27.,한국경제언론사 선정,,"""근육 줄고 비만까지…"" 우리가 몰랐던 무서운 '병' 부른다",,,https://www.hankyung.com/life/article/2022052767997,http://www.hankyung.com/
2022-05-27 12:53:01,세계일보언론사 선정,생활/문화,[서울구청장선거-17] 민주 김미경 vs 국힘 남기정…‘진보 텃밭’ 은평구 변화...,"[ ""근 감소성 비만 있는 노인, 치매 위험 높다""    사진은 기사와 무관.  /사진=게티이미지뱅크노년기 근육량과 근력이 줄어들고 복부 비만이 함께 있는 근 감소성 비만이 치매 위험과 연관이 있다는 연구 결과가 나왔다. 27일 미국 과학진흥협회 과학 뉴스 사이트 유레크얼러트에 따르면 일본 쥰텐도 대학 의학부 내과 전문의 다무라 요시후미 교수 연구팀이 '분쿄(文京) 건강연구' 참가 노인 1615명(65~84세)을 대상으로 진행한 연구 결과 이런 사실이 밝혀졌다.연구팀은 이들을 △비만 △근 감소증 △근 감소성 비만에 해당하는 노인과 △비만도 근 감소증도 없는 노인(대조군) 등 4그룹으로 나누었다.근 감소증은 악력 측정을 통해 남성 28kg 이하, 여성 18kg 이하를 기준으로 판정했고 비만은 체질량 지수 25 이상을 기준으로 했다. 그 결과 21.2%는 비만, 14.6%는 근 감소증, 4.7%는 근 감소성 비만, 59.4%는 비만도 근 감소증도 없는 것으로 밝혀졌다.연구팀은 더불어 몬트리올 인지 평가 점수가 22점 이하이면 MCI, 간이 정신상태 검사 점수가 23점 이하이면 치매로 판정했다. 전체적으로 근 감소성 비만 노인들이 MCI와 치매 판정률이 가장 높았다. 이어 근 감소증, 비만, 대조군 순으로 MCI와 치매 판정률이 높았다.연구팀은 ""MCI, 치매와 관련된 다른 위험 변수들을 고려했지만 근 감소성 비만은 독립적인 위험요인으로 나타났다""며 ""근 감소성 비만과 치매 사이 강한 연관이 있다는 사실이 밝혀진 만큼 근 감소성 비만을 치료할 수 있는 방법을 개발하면 치매 유병률을 줄일 수 있을 것""이라고 했다. ]","['건강한 노후를 위해서 자신에게 투자한다 생각하고 매일 30분씩 꼭 근력 운동하세요. 별 거 없습니다. 팔굽혀펴기, 턱걸이, 스쿼트 이거만 해도 충분합니다.', '편안한 노후를 위해 지금부터 운동을 해야겠네요 좋은 정보 알고갑니다', '', '나이들어 근육이 없어지면 치매가 걸릴 확률이 늘어난다는 거군요. 저도 매일 조금씩 운동을 해서 미리 예방을 해야겠습니다. 특히 저의 엄마, 아빠와 함께 꾸준히 하겠씁니다. 좋은정보 감사']",http://www.segye.com/content/html/2022/05/29/20220529511154.html?OutUrl=naver,https://n.news.naver.com/mnews/article/015/0004704612?sid=103
2022.05.31.,CNB뉴스,,"청송군, 신중년 건강돌봄전문가 인력양성교육 개강",,,https://www.cnbnews.com/news/article.html?no=548404,http://www.segye.com
