Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A25면 TOP,이데일리,,[목멱칼럼]치과에서 시작하는 치매 예방과 관리,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01377606616059792,http://www.medical-tribune.co.kr/
2017.09.08.,에너지경제,,"서경대, 저소득·취약계층 지원 우수기관 선정",,,http://www.ekn.kr/news/article.html?no=311185,http://www.edaily.co.kr/
2017-09-13 06:03:03,머니S,경제,"이엘메디텍, '행복한 미소, 스마일 캠페인' 홍보대사로 최일도 목사 발탁","[    [김철수 대한치과의사협회장] 치매국가책임제로 인해 복지부에 한시적인 치매전담과가 생길 정도로 국가치매정책에 대한 논의가 뜨겁다. 고령 인구의 급속한 증가로 인해 조만간 도래할 치매공화국(?)에 대한 대비 차원에서, 비록 늦은 감이 있을지라도, 올바른 의료복지정책 방향임은 분명하다. 이제 저출산-고령화 사회에    서 치매는 각 개인과 가족의 차원을 넘는 국가적인 의제이기 때문이다.  현 정부의 치매국가책임제의 주요 골자를 살펴보면 첫째, 치매지원센터 확충으로 경도 인지장애자를 조기에 발견해 치매 초기로 진행되는 것을 예방하거나 아니면 최대한 늦추는 등의 치매 조기진단과 조기대응 시스템을 구축하는 것이다. 둘째로 치매전문병원의 설립에 이은 치매환자에 대한 제대로 된 치료와 건강보험 보장성확대로 인한 가족들의 의료비 부담을 줄여 결국 국가적으로는 총 의료비 감소는 물론 공공의료의 확대를 통한 일자리 창출에 기여할 수 있게 한다는 것이다.    항상 그래왔듯이, 문제는 생산인구 대비 부양인구가 급속히 늘어나는 마당에 그 많은 의료복지재원을 어떻게 마련할 것인가에 따라 치매국가책임제의 성패가 갈릴 것으로 예상된다. 어떤 야당에서는 “오늘의 잔치가 내일의 빚잔치가 될 것이다”라고 비꼬면서 오히려 국민들에게 더 고통을 주는 정책이 될 것이라고 심히 우려하고 있기도 하다. 이러한 우려에 주목하면서 결국 치매국가책임제에 투입되는 예산을 얼마나 꼼꼼하고, 촘촘하게, 골고루 사용하느냐에 그 성패가 갈릴 것이라고 예상된다. 이를 위해 정부는 우리나라보다 대략 15년 정도 앞서서 고령화가 진행되어 치매정책을 실시하고 있는 일본의 사례를 정확히 파악한 것으로 알고 있으며, 이를 우리나라 실정에 맞게 잘 도입할 수 있도록 최선을 다하고 있음을 알 수 있다. 하지만, 치매국가책임제를 입안해가는 과정에서 의사협회와 병원협회, 요양시설과 요양병원 협의회의 의견만 수렴하지 말고 치과의사협회의 의견도 반드시 수렴해서 정책에 반영할 수 있었으면 한다. 이는 마치 약방의 감초처럼, 치매환자의 구강건강이 전신질환과 긴밀하게 연관되어 있기에 치매환자의 적절한 구강위생 및 구강기능 관리를 제외하고는 제대로 된 전신건강을 논할 수 없기 때문이다. 이는 조산 및 저체중아 출산과 잇몸병, 당뇨병과 잇몸병, 불량한 구강위생과 흡연성 폐염, 치매와 잇몸병 및 상실된 치아 수 등이 높은 상관관계를 보이는 것에서도 알 수 있으며, 지금은 일반 국민들의 상식이 되었다.  치과의사협회에서는 치매국가책임제 시행에 따른 치과계의 입장을 곧 정책 제안 형태로 제시할 예정이다. “치매예방과 관리는 치과의사와 함께”라는 슬로건 하에 치매환자와 간병인을 포함한 보호자 및 일반 국민들을 대상으로 하는 치매 교육과 홍보, 치매환자의 구강위생 및 구강기능 관리, 입소의 틀니 관리 및 긴요한 구강내 처치 등 구강관리 및 치료 부분, 치매환자의 타액을 이용한 바이오마크 연구와 최적의 구강위생관리를 위한 용품 및 장비 개발 등 기초와 임상 분야의 연구개발 부분 등이다.   지역사회 치과의사도 내원하는 경도의 인지장애자의 조기발견과 조기대응에 동참해  치매국가책임제가 성공적인 자리매김을 할 수 있도록 일조하는 것은 물론 앞으로 확충될 치매지원센터와 설립될 치매전문병원에 구강관리와 구강치료가 가능한 시설과 장비도 구비되었으면 하는 바람이다. 일본 이즈미노사와 개호시설에서 “입소 노인의 구강위생에 신경을 쓴 이후부터 폐렴이나 순환기계통의 질환이 현저히 줄었고, 전반적으로 노인들의 신체건강이 향상됐다”는 보고에서도 잘 알 수 있듯이 치매환자의 구강건강을 제쳐두고 전신건강을 논할 수 없기 때문이다. 아예 치매예방과 관리의 출발점을 ‘구강’에서 시작하는 치매지원센터와 치매전문병원의 시범적인 운영도 제안해 보고 싶다. 급속히 이행되고 있는 고령 사회에서  모든 의료복지 단체들이 힘을 모아 국가적으로 야심차게 진행하고 있는 치매국가책임제가 성공적으로 안착할 수 있기를 바란다. 선상원 (won610@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017090617148096822&outlink=1,https://n.news.naver.com/mnews/article/018/0003921547?sid=101
2017.09.06.,데일리팜,,"""건보 재정 위협, 이젠 미래세대가 알아야 할 때""",,,http://www.dailypharm.com/News/230553,http://www.ekn.kr
2017.09.06.,신아일보,,남원의료원 '제6기 신나는 건강대학' 운영,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=602807,https://www.moneys.co.kr/
2017-09-06 17:17:50,강원도민일보,경제,[원주]올 상반기 건강보험 진료비 9.2% 증가,"[ 본문 이미지 영역    /사진제공=이엘메디텍이엘메디텍은 민간 후원금으로 운영되는 국내 유일의 전액 무료병원인 다일공동체 다일천사병원의 최일도 목사를 ‘행복한 미소, 스마일 캠페인’ 홍보대사로 발탁했다고 6일 밝혔다. ‘행복한 미소, 스마일 캠페인’은 건강한 치아관리를 위한 캠페인이다.앞서 이엘메디텍은 지난 8월 다일공동체 다일천사병원과 다일공동체 밥퍼 나눔공동체와 MOU(업무제휴)를 체결하고 치아건강식품인 28탁(과립형), 28탁T(정제형) 지원에 나섰다. 이에 최 목사는 “행복한 미소, 스마일 캠페인을 위한 건강한 치아관리를 위해서 홍보대사를 수락했다”고 밝혔다.이번 홍보대사 발탁은 이엘메디텍과 다일공동체의 홍보대사를 맡고 있는 개그맨 출신 권영찬 교수의 주선으로 이뤄졌다. 권 교수는 다일공동체의 홍보대사를 맡으며 다양한 기업과 다일공동체와의 자매결연을 지속적으로 연결해 주고 있다.다일천사병원은 청량리 집창촌 직업여성들과 동네주민들이 모아준 최초의 47만5000원으로 시작해 100원부터 100만원까지 후원하는 천사운동을 거쳐 10년간 모은 성금으로 2002년 10월4일 설립됐다.이후 매월 1만원씩 후원하는 만사후원으로 의료혜택을 받지 못 하는 소외된 이웃과 외국인 노동자 및 해외 빈민촌 아동들의 치료를 위해 24년째 운영되고 있다. 다일공동체는 이엘메디텍과의 후원으로 무의탁 노인을 위한 치아건강식품 28탁, 28탁T 100세트(600만원상당)를 먼저 지원 받았다.최 목사는 최초의 전액무료병원인 다일천사병원을 설립해 노숙인, 무의탁 노인, 외국인 노동자를 위한 무료진료와 수술을 진행 중이다. 서울시로부터 위탁받은 노숙인 요양시설인 다일작은 천국을 운영하고 있다.이날 홍보대사 협약식에는 밥퍼 다일공동체의 최 목사와 다일천사병원 관계자, 이엘메디텍 관계자 등이 참석했다.이도훈 이엘메디텍 대표이사는 “대학시절 가장 감명 깊게 읽은 책이 최일도 목사님의 책이고 존경하는 멘토 중 한분”이라며 “대한민국 국민의 건강한 미소를 위해 치아건강 캠페인 홍보대사 수락을 해주신 최일도 목사님에게 다시 한번 감사의 말을 전한다”고 말했다.최 목사를 홍보대사로 발탁한 이엘메디텍은 의료용 치아관련 제품을 만드는 기업이다. 최근 유아 및 어린이 치약 2종을 비롯해 ▲시린이 전용치약 ▲온 가족 모두가 사용할 수 있는 패밀리치약 ▲치아교정용 치약 ▲미백치약 ▲치주질환 및 치은염 환자를 위한 전용치약 등 기능성 치약 5종을 포함해 총 7종으로 구성된 프리미엄 치약을 선보였다.이엘메디텍은 치아교정 및 임플란트치과그룹 이엘치과병원과 공동 연구개발을 통해 ‘건강한 가족의 치아’를 책임진다는 소명의식을 갖고 병원에서 환자들을 치료한 임상내용을 토대로 다양한 치아관련 제품을 개발, 생산하고 있다.이엘메디텍은 기능성 건강치약 7종과 함께 ‘투스화이트닝’ 치아 미백키트 및 치아건강기능식품 ‘28탁’도 함께 출시했다. 정제형과 과립형 두가지로 출시된 28탁은 치주질환을 억제하는 유산균과 독소를 해독하는 트레할로스, 기타 해조칼슘 및 비타민 D, 아연 등이 함유돼 치아건강과 뼈건강에 도움을 준다.한편 이엘메디텍은 이엘치과병원과 함께 기부 및 장학금 기탁, 선교사 지원 등의 선행으로 사회적인 기업으로 알려졌다. 이 대표는 지난 연말 대전광역시 학생들을 지속적으로 지원한 공로를 인정받아 대전광역시 교육감으로부터 한밭교육대상을 수상한 바 있다.이 대표는 “치약 10개를 판매할 때마다 1개를 어려운 이웃을 위해 기부하고 있다”며 “치아 건강을 위한 건강기능식품 28탁은 미국 바이어의 제의가 이어지고 있어 수출도 기대하고 있다”고 말했다.박성필 기자 &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]",[],http://www.kado.net/?mod=news&act=articleView&idxno=872053,https://n.news.naver.com/mnews/article/417/0000268756?sid=101
2017.09.05.,이뉴스투데이,,"상지대 생활조형디자인학과, 2017 한국국제가구 및 인테리어산업대전 고양가구...",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1105223,http://www.dailypharm.com
2017.09.21.,기호일보,,"시, 저출산·고령사회 대응 기본계획 수립 연구용역 최종보고",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=717050,http://www.shinailbo.co.kr/
2017.09.18.,경향신문,,"2050년이면 치매 관리 비용 106조원...지역사회 관리, 일자리 창출 기회로 만...",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201709181539001&code=940601,http://www.khan.co.kr/
2017-09-18 15:41:08,약업신문,사회,장기요양기관 안전관리 위한 종합 매뉴얼 배포,"[     모든 복지서비스가 그렇듯 치매 예방·관리 인프라를 만드는 데에도 관건은 결국 ‘돈’이다. 정부는 치매안심센터와 치매안심요양병원, 요양시설 등 치매국가책임제 인프라 확충과 운영을 위해 올해 추경에서 2023억원을 이미 집행했으며, 내년 예산안에도 3500억원을 배정했다. 국가 예산으로 2년 동안에만 5500억원이 들어가는 것이다. 내년 예산에는 치매 관련 연구에도 427억원이 배정됐다.18일 발표된 ‘치매 국가책임제’에 따라 정부는 전국에 치매안심센터와 요양병원을 설치할 계획이며, 치료비 90%를 국가가 지원하게 된다. 보건복지부에 따르면 2017년 현재 65세 이상 노인 중 치매 환자는 72만5000명으로 추산된다. 유병률이 10.2%이니 노인 10명 중 1명이 치매 환자인 셈이다. 또 치매환자들의 15.5%에 해당하는 11만2000여명은 중증 환자다. 의료비·요양비에 조기퇴직으로 인한 생산성 손실까지 합하면 치매환자 1명을 관리하는 데 드는 돈은 2015년 기준으로 연간 2000만원, 전국적으로 13조3000억원에 이른다. 인구가 고령화되면서 치매환자는 계속 늘어나 2050년에는 270만명에 달할 것으로 예상된다. 치매환자 관리비용 역시 2050년에는 연간 106조5000억원으로 늘어날 것으로 전문가들은 보고 있다. 국내총생산(GDP)의 대략 3.8%가 치매 관리에 들어가는 셈이 된다. 정부의 계획은 관련 인프라를 구축하고 운영하는 데에 들어가는 비용을 매년 국비와 지방비로 지원하고, 치료비는 건강보험과 노인장기요양보험 재정으로 충당하는 것이다. 정부는 지난달 건강보험 보장성 강화대책을 발표하면서 현재 20~60%인 치매환자의 치료비 본인 부담률도 4대 중증질환과 마찬가지로 10%로 낮추기로 했다. 지난해 치매 총 진료비는 약 2조4000억원이며, 1인당 진료비는 403만원(장기입원자 1351만원)으로 집계됐다. 전문가들은 이번에 발표된 치매 대책에 대해 “본인 부담률을 줄이는 것은 환영할 일이지만 치매환자 수용시설과 관리에 너무 많은 재원을 투입하는 것보다는 지역사회 위주의 관리시스템을 만들어야 한다”고 말한다. 고령화 시대에 치매 환자를 위한 돌봄노동을 일자리 창출 기회로 삼는 것도 필요하다고 지적한다.&lt;홍진수 기자 soo43@kyunghyang.com&gt;▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[],http://www.yakup.com/news/index.html?mode=view&cat=11&nid=209916,https://n.news.naver.com/mnews/article/032/0002819427?sid=102
2017.09.13.,데일리한국,,[기획] '문재인 케어'에 임플란트社 희색…글로벌로 격전지 확장,,,http://daily.hankooki.com/lpage/economy/201709/dh20170913115815138070.htm,http://www.yakup.com
2017.09.09.,코메디닷컴,,"아보카도와 견과류, 지능 높인다(연구)",,,http://www.kormedi.com/news/article/1224588_2892.html,http://daily.hankooki.com
2017.09.26.,중도일보,,"[기고]치매 국가책임제, 왜 필요한가?",,,http://www.joongdo.co.kr/main/view.php?key=20170926010008249,https://www.kormedi.com/
2017-09-09 12:04:13,이투뉴스,생활/문화,"한국심리교육협회, 사회복지사자격증 취득대상 무료수강으로 아동미술심리상담...","[     아보카도, 견과류 등에 함유된 단일 불포화지방산(MUFA)은 지능을 향상시킬 수 있는 것으로 확인됐다.MUFA는 아보카도, 견과류, 올리브유 등에 함유되어 있다. MUFA은 혈액에서 저밀도 지단백 콜레스테롤 수치를 낮춰 심장 질환과 뇌졸중의 위험을 낮추는 것으로 여겨진다.미국 일리노이대 어바나 샴페인 캠퍼스의 바비 교수팀은 MUFA의 혈중 농도와 노인의 지능 사이에 연관이 있다는 점을 추가로 발견했다. 해당 연구는 뉴로이미지에 발표됐다.연구는 인간 두뇌의 기능적 구성에 영양소가 영향을 주는 방법을 확인하기 위해 시작됐다. 영양소를 이용해 인지 기능을 효과적으로 향상시키는 방법을 찾기에 앞서, 영양소가 뇌에 미치는 영향을 확인하는 것이다.연구에는 99명의 건강한 노인이 참여했다. 각 참가자들의 혈액 샘플을 채취해 혈액 내 영양소를 분석했다. 특정 영양소가 아니라 광범위로 혈액 내 영양소 패턴을 분석했다. 동시에 MRI를 통해 참가자들의 뇌 활동을 측정했다.연구결과, 일반 지능은 배측주의신경망(dorsal attention network)이라고 불리는 뇌 영역과 관련이 있었다. 이 영역은 문제 해결과 목표지향성에 핵심적인 역할을 한다. 특히 배측주의신경망 내에서 신경 연결이 얼마나 잘 구성되어 있는지가 일반지능과 관련이 있었다.또 혈액에서 MUFA 수치가 높은 노인들은 배측주의신경망이 잘 구성된 것을 확인했다. MUFA가 높은 경우 일반 지능이 더 높은 것으로 나타난 것이다.연구원들은 연구결과를 토대로 전반적으로 MUFA의 섭취를 늘리는 것은 인지 기능을 높이는 방법이 될 것으로 제안했다.[사진=Elena Elisseeva/shutterstock.com]도강호 기자  (gangdogi@kormedi.com)▶[퀴즈]나의 쇼핑홀릭 지수는?▶[헬스스낵]건강에 좋은 레드 푸드 5가지!  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]","['', '그럼 멕시코인들 처럼 아보카도를 거의 주식인듯 먹는국가 사람들의 아이큐가 평균적으로 높은건가??', '', '초록홍합 관절에 좋다고 먹기시작했는데, 안아프던 허리까지 아퍼서 화장실서 힘주기도 어렵넹.', '아보카도는잘안먹게되더라..', '진짜 좋은 정보다', '', '', '아보카도가 몸에는 좋은데 그냥 먹으면 맛이 없습니다.\n좋은 쥬스에다 잘 익은 아보카도와 꿀 레몬을 넣고서 갈아드세요.\n세상 어디에도 이렇게 맛있는 쥬스가 없습니다.', '요즘 꾸준히 아보카도와 견과류를 챙겨먹고 있는데, 그래서 그런가~? 지능이 높아진 것 같애~. 어트게 아느냐구~? 겉 다르고 속 다른 사람들이 눈에 많이 띈다는 걸 느끼니깐~.', '견과류는 알고 있었지만 아보카도의 효능을 잘 몰랐네요. 요즘 방송에서도 아보카도 관심이 높던데 역시 영양이 짱이군요. 잘 챙겨먹어야겠어요.', '스쿠알렌이 최고임~ \n탈모,수족냉증.숙취해소,간 해독,손발톱무좀 갈라지는것.\n피부노화.당뇨.혈액순환 \n치매.뇌혈액순환.피로회복.빈혈.안구건조.중년우울증,\n뇌속초미세먼지,,페경.지방간.감기 절대 안걸림~면역력에 최고임,\n혈액정화로 독소배출.몸속염증,혈소판증가,수업집중력향상 \n진짜 속는셈치고 먹어도 됨,\n세모껀 먹으면 안됨 인도네시아서 만들고 다단계로 팔아 비싸면서 효과도 별로임.\n호주것이 최고임 호주가 원산지에 청정임 \n검색해 보면 가격도 엄청 저렴~\n오메가3 이런거 백날 먹어봐야 필요없음\n건강해도 암예방 차원에서~꼭 먹어야함', '']",http://www.e2news.com/news/articleView.html?idxno=102219,https://n.news.naver.com/mnews/article/296/0000033104?sid=103
2017.09.15.,한국영농신문,,"NH농협생명, 서울대학교병원과 농촌순회진료 실시",,,http://www.youngnong.co.kr/news/articleView.html?idxno=2796,http://www.joongdo.co.kr
2017.09.13.,국제뉴스,,"남원시 금동지역사회보장협의체, 두유 배달 서비스 시행",,,http://www.gukjenews.com/news/articleView.html?idxno=782491,http://www.e2news.com
2017.09.08.,미주한국일보,,MD 상록대학 치매 조기진단 등 특강도 준비,,,http://www.koreatimes.com/article/1074743,http://www.youngnong.co.kr
2017.09.28.,일요서울,,"이성호 양주시장, '2017 대한민국 고용친화 모범경영대상' 지역특화 영예",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=204425,http://www.gukjenews.com/
2017.09.08.,미주한국일보,,MD 상록대학 치매 조기진단 등 특강도 준비,,,http://www.koreatimes.com/article/1074743,http://www.koreatimes.com
2017.09.28.,일요서울,,"이성호 양주시장, '2017 대한민국 고용친화 모범경영대상' 지역특화 영예",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=204425,https://www.ilyoseoul.co.kr/
2017.09.28.,중도일보,,"이성호 양주시장,",,,http://www.joongdo.co.kr/main/view.php?key=20170928010009420,http://www.joongdo.co.kr
2017.09.28.,청년의사,,"의협 “경로당 주치의 사업, 불필요”",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1047197,http://www.docdocdoc.co.kr
2017.09.28.,티브이데일리,,"'아침마당' 김복준 ""물건판매사기, 사기인 줄 알면서도 당한다""",,,http://tvdaily.co.kr/read.php3?aid=15065555781281776002,http://www.tvdaily.co.kr
2017.09.27.,경상일보,,"울주군, 남창옹기종기시장서 '경로위안잔치' 열어",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=613963,http://ksilbo.co.kr
2017.09.27.,전북도민일보,,"완주군, 추석명절 맞아 사회복지시설 위문",,,http://www.domin.co.kr/news/articleView.html?idxno=1169269,http://www.domin.co.kr
2017.09.26.,이뉴스투데이,,김인순 원주시의원 “고독사 예방 위한 정책 필요”,,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1113245,http://www.enewstoday.co.kr/
2017.09.26.,PD저널,,"초고령사회 일본을 그려내는 두 가지 방식, '유쾌하거나 담담하거나'",,,http://www.pdjournal.com/news/articleView.html?idxno=61076,http://www.pdjournal.com
D2면 1단,동아일보,,[웰컴 투 부울경]“희망찬 부산을…” 범죄 없는 안심마을 등 36개 사업 진행,,,http://travel.donga.com/3/all/20170925/86515443/1,http://www.donga.com/
2017.09.22.,무등일보,,건강·즐거움 넘치는 영암경로당,,,http://www.honam.co.kr/read.php3?aid=1506006000535915064,http://www.mdilbo.com
2017.09.18.,국제뉴스,,"""아기 걱정 말고 메달 따!""…충주 고종분 자원봉사자",,,http://www.gukjenews.com/news/articleView.html?idxno=785672,http://www.gukjenews.com/
2017.09.17.,뉴데일리,,고종분 자원봉사자 “아기 걱정말고 메달따세요”,,,http://www.newdaily.co.kr/news/article.html?no=356404,http://www.newdaily.co.kr/
2017.09.17.,충청투데이,,청주 들꽃지기봉사단 활기찬 노년문화 조성 앞장,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1086841,http://www.cctoday.co.kr
2017.09.17.,불교공뉴스,,아기는 걱정 말고 메달 따!...고종분 자원봉사자,,,http://www.bzeronews.com/news/articleView.html?idxno=320723,http://www.bzeronews.com
2017.09.15.,전남일보,,광주복지재단 소외계층 '문화복지' 지원,,,http://www.jnilbo.com/read.php3?aid=1505401200532179007,http://www.jnilbo.com
2017.09.14.,부산일보,,"[노년의 반란, 액티브 에이징] '인생의 방학' 노년은 도전하기 딱 좋은 나이",,,http://news20.busan.com/controller/newsController.jsp?newsId=20170914000372,http://www.busan.com/
2017-09-14 23:01:21,브레이크뉴스,사회,"괴산군 청안면, 경로잔치 성황리 개최","[         시니어 기자단 취재 기자 김귀희(오른쪽) 씨가 패셔니스타 여용기 씨를 인터뷰하는 장면을 사진 기자 이상덕 씨가 촬영하고 있다.  노인생활체험관 교육지원센터 제공      노인(老人). '만 65세 이상'이라는 노인의 기준은 어떻게 정해졌을까. 만 65세는 1889년 독일 재상 비스마르크가 사회보험제도를 도입했을 당시 노령연금을 받을 수 있던 기준 연령. 그러나 비스마르크 시대 독일인의 평균 수명은 49세에 불과했다.'100세 시대' 급증 고령층 활기찬 '노년의 봄' 열어야 노인 소외·세대 갈등 해결120여 년 전 노인의 기준은 '호모 헌드레드(100세) 시대'에도 여전히 유효할까. 퇴직 연령은 빨라지고, 수명은 길어진 지금. 노년기는 이제 생애 최장 주기가 돼 버렸다. 30년도 더 될 수 있는 노년은 '쓸쓸한 뒷방 늙은이'로 보내기엔 너무 긴 기간이다.부산지역 65세 이상 노인 인구는 지난 3월 기준 54만 6959명(전체 인구 중 15.44%). 통계청 장래인구추계에 따르면 부산지역 노인 인구 비중은 2021년 20%, 2030년 30%, 2045년 38%를 넘어설 전망이다. 경성대 사회복지학과 김수영 교수는 ""단기간에 급속히 진행된 고령화로 수명은 길어지는 데 노인의 사회적 역할은 없는 상황""이라며 ""활기찬 노년을 위해서는 노인 사회 참여 방안이 더 다양하게 마련돼야 한다""고 말했다. ""노인을 건강하고 활기찬 사회 구성원으로 오래 남게 하는 액티브 에이징(Active aging)은 노인 소외를 막고, 세대 갈등을 해결하는 사회 통합의 방법이기도 하기 때문""이다.'인생의 가을'은 어떤 마음가짐으로 사느냐에 따라 '두 번째 봄'이 될 수도 있다. 이 생애 최장 기간에 이제껏 몰랐던 '진짜 나'를 만나고, 즐겁고 활기차게 살 수 있는 방법은 없나. 캐리커처 동아리에서 활동 중인 박재현(69) 씨는 도시철도 앞자리에 앉은 사람들을 민망하지 않을 정도로 살피는 버릇이 생겼다. 얼굴의 특징을 재빨리 찾아내는 연습을 하기 위해서다. 그는 ""평생 재능 없는 분야라고 여겼던 그림 그리기에서 뜻밖의 재능을 발견한 즐거움이 이만저만 아니다""고 했다.긍정적인 노년상을 만들기 위해 10년째 열리고 있는 실버패션쇼도 있다. 이 패션쇼에 참가했던 김귀희(75·여) 씨는 ""모델이라는 지금껏 경험하지 못한 새로운 세상을 만난 기쁨이 정말 컸다""고 했다. 그는 ""무대를 준비하는 수고와 긴장감이 만만치 않았지만 좀 더 일찍 이런 세상을 만났더라면 지난 세월을 더 활기차게 보낼 수 있지 않았을까 싶기도 하다""고 덧붙였다. 이 실버패션쇼가 열릴 때마다 영상과 사진 촬영 자원봉사를 5년째 해온 시니어 기자단도 있다. 베테랑 사진기자 강종삼(80) 씨는 ""취미로 충분히 행복한 사진이 없었더라면 과연 살 수 있었을까 싶다""고 말했다.할머니들의 손맛은 파리 날리던 공공도서관 구내식당을 '동네 맛집'으로 업그레이드 시켰다. 수영구시니어클럽이 '접수'한 수영구도서관 구내식당 이야기다. 김 교수는 ""노인의 지혜와 경험을 활용할 일자리의 틈새는 여전히 있다""고 말했다. 어르신들이 전하는 '생애 두 번째 봄을 맞는 방법'. 그들의 이야기 속으로 들어가 본다. 강승아 선임기자 seung@busan.com       ]",[],http://www.breaknews.com/sub_read.html?uid=530686§ion=sc2,https://n.news.naver.com/mnews/article/082/0000738891?sid=102
16면 3단,한국일보,,허리케인에 전력 끊겨… ‘찜통’ 플로리다 요양원서 8명 사망,,,http://www.hankookilbo.com/v/2e5594a4ced8462cbea223c9be739d6f,http://www.breaknews.com
2017.09.13.,프레시안,,K-water 진도수도관리단 ‘사랑의 의료봉사’ 실시,,,http://www.pressian.com/news/article.html?no=168985&ref=nav_search,http://www.hankookilbo.com/
2017.09.13.,프레시안,,K-water 진도수도관리단 ‘사랑의 의료봉사’ 실시,,,http://www.pressian.com/news/article.html?no=168985&ref=nav_search,http://www.pressian.com/
2017-09-13 10:45:32,브릿지경제,사회,"K-water 진도수도관리단 ,“진도 주민 위한 사랑의 의료봉사”실시","[ 진도군 노인복지관서 내과외과치과 등 진료 ‘큰 호응’ [김동언 기자] K-water 진도수도관리단은 진도군의 적극적인 협조로 교통이 불편하고  다른지역에 비해 의료 환경이 열악한 지역 주민들을 위해 (사)열린의사회, 진도군 노인복지관과 합동으로 ‘사랑나눔 의료봉사활동’을 실시했다.이번 의료봉사는 지난 10일 65세 이상 어르신, 부녀자, 장애우, 다문화 가정 등 약 160여명 주민들을 대상으로 실시하였으며, 의료진 및 자원봉사자와 K-water 직원 등 총 40여명이 함께했다.     ▲K-water 진도수도관리단은 진도군 지역 주민들을 위해 (사)열린의사회, 진도군 노인복지관과 합동으로 ‘사랑나눔 의료봉사활동’을 실시했다.노인인구가 많은 진도지역 현실을 감안하여 내과, 외과, 치과, 정형외과, 물리치료, 한방, 골밀도검사, 체성분검사, 혈액검사 등을 실시하였으며, 주민들의 이동편의를 돕기 위한 셔틀차량을 이용하고 다과 등이 함께 제공되어 주민들의 큰 호응을 받았다.이동진 진도군수은 한국수자원공사, (사)열린의사회, 진도군 노인복지관과 합동으로 실시한 사랑나눔 의료봉사 활동으로 주민에게 보다 실질적인 도움을 드릴 수 있게 되어 정말 기쁘게 생각하고, 또한 이번 행사에 자발적으로 참여하여 주신 봉사자 여러분께 진심으로 감사드리며 앞으로도 지속적인 봉사활동을 통하여 농촌 지역이 살기 좋고 행복한 곳이 될 수 있도록 많은 분들의 관심과 협력을 부탁드린다고 말했다.지역주민 k씨는 한국수자원공사 진도수도관리단이 개소하여 해마다 무료 진료를 해주어 주민들에게는 경제적인 도움이 되었고, 무엇보다 노인건강에 관심을 갖고 이러한 행사를 해주어 고맙게 생각한다고 말했다. 김동언 기자 (kde3200@naver.com)▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지기사제보 jebo.pressian.com   ]",[],http://www.viva100.com/main/view.php?key=20170913010005001,https://n.news.naver.com/mnews/article/002/0002039775?sid=102
2017.09.13.,광주매일신문,,소외계층에 디자인비엔날레 티켓 할인 제공 광주복지재단 ‘문화복지’ 실천 ...,,,http://www.kjdaily.com/read.php3?aid=1505214017418298002,http://www.viva100.com
2017.09.11.,아시아타임즈,,"남양주시 화도읍, 1사1 경로당 자매결연 체결",,,http://www.asiatime.co.kr/news/articleView.html?idxno=155126,http://www.kjdaily.com
2017.09.11.,부산일보,,"부산가톨릭대, 부산외대와 연합 교육사업 출범식",,,http://news20.busan.com/controller/newsController.jsp?newsId=20170911000088,http://www.asiatime.co.kr/
2017.09.11.,장애인신문,,서울기독대학교 '2018학년도 대학 수시 모집' 진행,,,http://www.welfarenews.net/news/articleView.html?idxno=62539,http://www.busan.com/
