Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.02.24.,아시아투데이,,"황교안 대통령권한대행 ""인생100세 시대…어르신들 행복한 노후 위해 최선 다...",,,http://www.asiatoday.co.kr/view.php?key=20170224010016510,http://www.ccdn.co.kr
2017.02.23.,현대불교신문,,'어르신 일자리'로 건강 회복ㆍ빈곤 탈출!,,,http://www.hyunbulnews.com/news/articleView.html?idxno=290446,http://www.asiatoday.co.kr
2017.02.20.,뉴시스,,[단양소식]단양군새마을회장에 오수원씨 취임 등,,,http://www.newsis.com/view/?id=NISX20170220_0014716565&cID=10806&pID=10800,http://www.hyunbulnews.com/
2017.02.18.,이뉴스투데이,,고대 의대'한국 홈헬스케어 발전방향과 과제'공동 심포지엄 개최,,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1008520,http://www.newsis.com
2017-02-20 14:45:53,충청투데이,사회,“건강한 여가활동 통해 활기찬 노년생활 보내요”,"[    【단양=뉴시스】이성기 기자 = ◇15대 단양군 새마을회장에 오수원씨 취임 오수원(65)씨가 오는 24일 15대 충북 단양군 새마을회장에 취임한다.  오 회장은 사회적 기업 ㈜단양지크린 대표로 재직 중이며, 단양군법원 민사조정위원, 건강관리공단 노인장기요양등급 판정위원장 등을 맡고 있다.  단양군 가곡면장, 재무과장, 생활복지여성과장(서기관) 등을 거친 오랜 공직 경험과 동양대학교 경영대학원에서 취득한 석사학위 등 지역사회를 이끌 대표로서의 자질을 갖췄다는 평을 듣고 있다.  2011년부터 사회적 기업을 운영하면서 봉사활동은 물론 장학금과 성금을 매년 기탁하는 등 가슴 따뜻한 기업인으로도 알려졌다.  오 회장의 가족은 부인 이난영씨와 2남이 있고, 취미는 등산과 테니스이다.  ◇K-water 충주댐관리단, '찾아가는 효나눔 작은복지관' 운영 한국수자원공사(K-water) 충주권관리단(단장 김진수)은 '충주댐효나눔복지센터'의 찾아가는 효나눔 작은복지관을 올해도 운영한다고 20일 밝혔다. 거리가 멀어 센터를 이용하기 힘든 농촌지역 노인을 위해 소외지역 경로당을 찾아다니며 각종 서비스를 제공한다. 올해는 지난 18일 어상천면 임현3리 경로당을 시작으로 소외 지역 곳곳을 찾아가 다양한 서비스를 제공한다. 지난 18일 어상천면 임현3리 경로당에서는 노인들에게 쪽동백 나무공예 체험과 머리 염색, 네일아트, 마스크팩, 공기압 마사지, 우울증 진단, 건강체크 등의 서비스를 제공해 호응을 얻었다. 충주댐효나눔복지센터는 단양군 매포읍에 있으며 가정봉사 파견, 주간보호, 무료급식, 건강관리실, 문화활동 강좌, 밑반찬 배달, 노인 일자리, 각종 행사 등 다양한 프로그램을 운영하고 있다. sklee@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1039631,https://n.news.naver.com/mnews/article/003/0007781463?sid=102
2017.02.09.,국제뉴스,,흥겨운 국악 힐링 교실 운영,,,http://www.gukjenews.com/news/articleView.html?idxno=647787,http://www.enewstoday.co.kr/
2017.02.08.,주간경향,,[건강설계]백내장 예방에는 비타민C가 ‘도우미’,,,http://weekly.khan.co.kr/khnm.html?mode=view&code=115&artid=201702070958031&pt=nv,http://weekly.khan.co.kr/
2017-02-08 10:29:03,경상매일신문,생활/문화,얼쑤! 지화자 좋다 ‘찾아가는 청춘 경로당’,"[     고령 사회로 접어들면서 다양한 노인성 질환을 겪는 환자들이 많아지고 있다. 가장 대표적인 것은 역시 노인성 백내장이다. 건강보험심사평가원의 자료에 따르면 노인성 백내장은 매년 3~4%씩 증가하고 있으며, 국민의 진료비 부담을 가중시키는 요인으로 작용한다.노인성 백내장은 여러 원인으로 인해 수정체가 하얗게 탁해지면서 시력이 저하되는 질환이다. 대개 40대 이후에 자연스럽게 나타나며 노안과 증상이 비슷해서 방치하기 쉽다.그러나 백내장은 노안과는 달리 오래도록 방치할 경우 실명에 이를 수 있으므로 주의해야 한다. 백내장을 완치하려면 인공수정체삽입술과 같은 수술적 치료를 받아야 하지만, 적절한 정기검진과 예방에 힘쓰면 수술 시기를 다소 늦출 수 있다. 백내장을 예방하는 방법은 여러 가지가 있고, 지금도 활발한 연구가 진행 중이다. 이번 칼럼에서는 영국의 애스트리드 플레처 박사가 발표한 연구 결과를 소개하고자 한다. 이 연구는 비타민C를 섭취했을 때 백내장 예방에 충분한 효과가 있다는 것을 증명했다.플레처 박사가 이끄는 연구진은 인도의 65세 이상 노인 5600명을 대상으로 비타민C 섭취량과 백내장의 관계를 분석했다. 결과는 아주 놀라웠다. 비타민C를 많이 섭취한 사람들은 적게 먹은 사람보다 백내장 발병률이 39%나 낮았던 것이다. 이는 비타민C가 수정체의 산화를 막아주었기 때문으로 분석되고 있다.우리의 몸이 자외선에 노출되면 활성산소가 발생하여 면역력 저하, 화상, 피부암, 천식 등 다양한 질환을 일으킨다. 마찬가지로 눈에 생기는 활성산소도 백내장과 노안의 원인으로 작용한다. 비타민C는 이러한 우리 몸 속 활성산소를 없애줘서 수정체를 투명하게 유지시켜주고 노화를 막아준다. 그 외에도 비타민C는 감기예방과 피로회복에 도움을 주며, 스트레스를 완화시켜주는 효과도 갖고 있다. 그러므로 하루 권장량에 맞게 비타민C를 충분히 섭취하면 눈 건강과 더불어 신체 건강에 큰 도움이 된다.비타민C가 많은 음식은 어떤 것이 있을까? 비타민C 하면 레몬, 신맛을 연상하는 사람들이 많다. 하지만 비타민C가 많은 식품은 고추, 파프리카, 붉은 피망, 연근 등이다. 신 맛과는 큰 관계가 없는 경우가 상당하다. 특히 고추와 파프리카는 하루에 100g만 섭취해도 하루 권장량을 채울 수 있을 정도이다. 이러한 비타민C가 풍부한 여러 가지 식품을 골고루 섭취하는 것을 권한다.&lt;박영순 압구정 아이러브안과 대표원장&gt;  © 주간경향 (weekly.khan.co.kr), 무단전재 및 재배포 금지   〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉     ]",[],http://www.ksmnews.co.kr/default/index_view_page.php?idx=165965&part_idx=289,https://n.news.naver.com/mnews/article/033/0000034466?sid=103
2017.02.05.,아주경제,,상주적십자병원 ‘너도나도 함께하는 청춘경로당’,,,http://www.ajunews.com/view/20170205135502787,http://www.ksmnews.co.kr
2017.02.04.,연합뉴스,,겨울철 바람직한 노년층 건강관리 요령은?,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170203155300017&did=1195m,http://www.ajunews.com
2017.02.01.,기호일보,,부천 곳곳 어르신 쉼터 단장,,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=683309,https://www.yna.co.kr/
2017-02-04 06:00:02,중부매일,사회,"영동군, 경로당 전담주치의제 확대","[ 실내 습도 유지에 신경 쓰고, 빙판길 낙상 사고 주의해야(서울=연합뉴스) 김민수 기자 = 우리 몸은 나이가 들면서 면역력이 떨어지고 뼈·근육 등 신체 균형을 유지하는 부위가 점차 약해지게 된다.    겨울철인 1월과 2월에 아프기 시작하면 남은 한 해 동안 각종 질환에 시달릴 수 있어 이맘때쯤 노년층은 건강관리에 더 신경 써야 한다.    4일 가정의학과 전문의들에 따르면 겨울에는 감기·폐렴·천식과 같은 호흡기 질환과 낙상으로 인한 골절에 주의해야 한다.    일반적으로 노년층은 바이러스에 대한 기관지 저항력이 떨어지는데 건조하고 오염된 공기에 오래 노출되거나 심한 실내외 기온 차에 놓이게 되면 호흡기 질환에 걸릴 확률이 높아진다.    따라서 가습기·실내분수·어항·화분을 집 안 곳곳에 배치하거나, 젖은 수건과 빨래를 널어 실내 공기가 건조해지는 현상을 막아야 한다.    바깥 공기가 춥다는 이유로 환기하지 않는 경우도 많지만 신선한 공기가 유입될 수 있도록 낮에 잠깐씩 창문을 열었다가 닫는 게 올바른 건강관리 요령이다.    또 흡연을 자제하고 칫솔질·손 씻기 등 철저하게 위생관리를 하며 하루 세 끼 식사를 챙겨 영양 섭취에 신경을 써야 한다.    만약 3일 이상 몸에 열이 나고 기침·가래가 2주 이상 지속하거나, 가슴 통증 및 호흡곤란 증상이 있으면 반드시 진료를 받는 게 바람직하다.    골다공증·관절염·중풍을 앓고 있어 균형 감각이 떨어지는 노인은 실외 활동을 할 때 빙판길 낙상 사고에도 주의해야 한다.    젊은 사람은 대부분 타박상이나 인대가 늘어나는 수준의 가벼운 부상에 그치지만, 뼈가 약한 노인은 살짝 넘어져도 손목 골절이나 엉덩이뼈 골절이 발생할 수 있다.     김양현 고려대안암병원 가정의학과 교수는 ""겨울철 무리하게 운동을 하면 자칫 심장병이나 뇌졸중을 일으킬 위험이 커지는 만큼 본인의 몸 상태를 충분히 고려해야 한다""며 ""낮에 적당한 방한 장비를 착용한 채 걷거나 실내 헬스장에서 약한 강도의 운동을 꾸준히 한다면 뼈와 근육이 약해지는 증상을 예방할 수 있다""고 조언했다.    노인 헬스 노인건강센터[연합뉴스TV 제공]    kms@yna.co.kr#흥 이렇게 흥겨울 수가...클릭하면 요지경!  ]",[],http://www.jbnews.com/news/articleView.html?idxno=784634,https://n.news.naver.com/mnews/article/001/0009007014?sid=102
2017.02.27.,디지털타임스,,지난해 가구당 건강보험료 월 9만8000원…7.4% 증가,,,http://www.dt.co.kr/contents.html?article_no=2017022702109976029006,http://www.kihoilbo.co.kr/
2017.02.18.,국제뉴스,,"정선군, 건강한 삶을 위한 군민 기초건강 증진 앞장",,,http://www.gukjenews.com/news/articleView.html?idxno=653455,http://www.jbnews.com
2017.02.17.,에이빙뉴스,,"[미리보는 KIMES 2017] ㈜인바디, 측정의 정확도 높인 가정용 혈압계 선보일 ...",,,http://kr.aving.net/news/view.php?articleId=1375707&Branch_ID=kr&rssid=naver&mn_name=news,http://www.dt.co.kr/
2017-02-27 16:24:19,국제뉴스,생활/문화,"인천시 계양구, '경로당 한방주치의 사업' 협약 체결","[ 1인당 연간 진료비 127만3801원…10.8% 증가지난해 우리나라 가구당 건강보험료가 월 10만원에 근접한 것으로 나타났다. 건강보험 가입자의 1인당 연간 진료비는 127만원으로 2015년에 비해 10.8% 증가했다.건강보험공단과 건강보험심사평가원은 27일 이 같은 내용의 '2016년 건강보험 주요통계'와 '2016년 진료비 통계지표'를 공동으로 발표했다. 이에 따르면 지난해 부과된 총보험료는 47조5931억원(직장가입자 39조9446억원, 지역가입자 7조6485억원)으로 전년보다 7.4% 증가했다. 부과된 총보험료 가운데 실제 징수 금액은 47조4428억원(직장가입자 39조8675억원, 지역가입자 7조5753억원이었다.세부적으로 보면 작년에 직장·지역가입자를 통틀어 전체 가입자 1가구당 부과된 월평균 보험료는 9만8128원으로 전년보다 4.3% 늘었다. 가입자격별로 1가구당 월평균 보험료는 직장가입자는 10만4507원, 지역가입자는 8만4531원이었다.건강보험의 적용을 받는 진료에 대한 전체 진료비는 64조5768억원으로 전년보다 6조6221억원(11.4%)이 증가해 2010년 이후 최대폭의 증가율을 보였다. 건강보험공단은 4대 중증질환(암, 심장병, 뇌혈관질환, 희귀 난치성 질환) 보장강화, 임플란트 등 치과 보험확대, 선택진료 개선 등 건강보험 보장성 강화와 고령화에 따른 만성질환 치료비 증가 등으로 진료비가 큰 폭으로 늘었다고 설명했다.실제로 65세 이상 노인은 전체 건강보험 적용인구의 12.7%인 645만명에 그치지만, 이들의 진료비는 전체의 38.7%에 해당하는 25조187억원에 달했다. 65세 이상 노인 1인당 월평균 진료비는 32만8599원으로 전년보다 3만2840원이 늘었다.지난해 진료인원 기준 65세 이상 노인이 진료를 많이 받은 질병은 입원진료의 경우 노년 백내장(19만9039명), 치매(9만3414명), 폐렴(8만7300명) 등이었고, 외래진료는 본태성 고혈압(250만1963명), 치은염 및 치주질환(214만7596명), 급성 기관지염(181만7590명) 등이었다. 작년 1인당 연간 진료비는 127만3801원으로 전년 대비 10.8% 증가했다.김지섭기자 cloud50@dt.co.kr디지털타임스 홈페이지 바로가기/SNS 바로가기확바뀐 디지털타임스 연예·스포츠 섹션 바로가기&lt; Copyrights ⓒ 디지털타임스 &amp; dt.co.kr, 무단 전재 및 재배포 금지 &gt; 김지섭 cloud50@   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=652226,https://n.news.naver.com/mnews/article/029/0002389727?sid=103
2017.02.16.,국제뉴스,,"인천시 계양구, '경로당 한방주치의 사업' 협약 체결",,,http://www.gukjenews.com/news/articleView.html?idxno=652226,http://www.gukjenews.com/
2017.02.15.,신아일보,,"계양구-한의사회, '경로당 한방주치의' 추진",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=558330,http://www.shinailbo.co.kr/
2017.02.15.,대전일보,,"음성군보건소, '으랴차차 청춘건강 프로젝트' 운영",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1251964,http://www.daejonilbo.com/
2017.02.13.,국제뉴스,,"부산 중구보건소, 생애주기별 통합건강관리 지원",,,http://www.gukjenews.com/news/articleView.html?idxno=649752,http://www.gukjenews.com/
2017.02.10.,뉴스메이커,,"윤장현 시장, '복지정책 선도하는 현장지향형 씽크탱크' 역할 당부",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=39699,http://www.newsmaker.or.kr
2017.02.10.,국제신문,,[스포츠 에세이] 동네 한 바퀴 /김진홍,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20170210.22029190520,http://www.kookje.co.kr/
2017.02.09.,아시아경제,,윤장현 광주시장 '복지정책 선도하는 현장지향형 씽크탱크' 역할 당부,,,http://view.asiae.co.kr/news/view.htm?idxno=2017020916393833292,https://www.asiae.co.kr/
2017-02-09 16:41:40,일요서울,사회,"울산남구보건소, 경로당 건강생활실천교육","[     "" 광주복지재단 방문, 시설 안전점검 및 현안토론""[아시아경제 노해섭 기자]광주광역시장은 9일 광주복지재단을 방문해 노인건강복지타운을 이용하는 어르신들을 만나 시설 이용에 대한 불편사항이 없는 지를 살펴보고, 재단으로부터 현안에 대한 업무보고를 받았다.이날 업무보고는 장현 광주복지재단 대표이사 등 재단 간부와 시 복지건강국장 등 관련 부서장 등이 함께 참석해 현안을 공유하고 논의하는 장으로 진행됐다.윤 시장은 “광주재정 여건이 타 광역시에 비해 열악하더라도 어려운 사람들을 더욱 따뜻하게 살피는 것이야말로 광주 정신에 부합한다”고 복지 철학을 밝혔다.윤 시장은 “복지재단의 소재지가 빛고을노인 건강타운 내에 있지만 재단의 시선과 역할은 광주시 전체, 나아가 타시도 상황까지를 넓은 시야로 고려하면서 광주복지정책의 ‘씽크탱크(Think tank)’역할을 수행하도록 부단히 노력해야 한다”고 말했다.또한 “민간 기업이 출연한 국내 유수의 복지재단과도 협력방안을 찾아보고 이론과 분석위주의 연구에만 머물지 말고 대선공약과 국비 공모사업 발굴 등 사업화에 보다 깊은 관심과 노력을 기울여 달라”고 광주복지재단에 주문했다. 이날 업무보고에서는 복지재단의 주요현안 업무로, ▲ 광주형 복지모델 창출을 위한 연구사업,  ▲ 빛고을 효령타운 주차난 해소를 위한 임시주차장 조성 방안 등 건의가 이어졌다.끝으로 윤시장은 “소통, 협업, 연대가 보편적 시대가치로 자리 잡은 만큼 빛고을 건강타운과 효령타운 운영도 재단이 주도하는 관리 중심의 기존 운영방식을 업그레이드해 이용 노인들이 자치적인 방법으로 타운 운영의 의사결정과 운영을 주도하고 재단은 이를 살피고 뒷받침해주는 새로운 운영 방식도 고민해달라”고 말했다. 노해섭  기자 nogary@▶ 최강의 재미 [아시아경제 카드뉴스]▶ 맛있는 레시피 ▶ 양낙규의 [군사이야기]&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.ilyoseoul.co.kr/news/articleView.html?idxno=167993,https://n.news.naver.com/mnews/article/277/0003929295?sid=102
A14면 TOP,세계일보,,서울 ‘시니어 일자리’ 5만6000개 만든다,,,http://www.segye.com/content/html/2017/02/07/20170207004604.html?OutUrl=naver,https://www.ilyoseoul.co.kr/
2017.02.07.,라포르시안,,"독감 대유행 언제 찾아올지 모른다…""더 적극적 방역대책 필요""",,,http://www.rapportian.com/news/articleView.html?idxno=101816,http://www.segye.com
2017.02.09.,일요서울,,"울산남구보건소, 경로당 건강생활실천교육",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=167993,https://www.ilyoseoul.co.kr/
A14면 TOP,세계일보,,서울 ‘시니어 일자리’ 5만6000개 만든다,,,http://www.segye.com/content/html/2017/02/07/20170207004604.html?OutUrl=naver,http://www.segye.com
2017-02-07 23:11:03,라포르시안,사회,"독감 대유행 언제 찾아올지 모른다…""더 적극적 방역대책 필요""","[ 시, 올해 1217억 들여 고용 창출 / 老老케어·지하철 택배·세차 등 / 소득 늘리고 건강한 노후 도와 / 60세 이상 대상… 17일까지 모집“아침에 일어나 가야 할 곳이 있고 일을 할 수 있다는 것만으로도 행복해요.”서울 은평구의 꽈배기·도넛 판매점인 ‘꽈배기나라’에서 근무하는 김모(65·여)씨는 일을 할 때면 늘 기분이 좋다. 어르신일자리지원기관인 은평구 시니어클럽에서 운영하는 이곳은 모든 직원이 김씨처럼 60대 이상이다. 대구에 살다 5년 전 장애인 아들과 함께 서울로 이사온 김씨는 나이 때문에 일자리를 찾는 데 한동안 어려움을 겪었다.그러나 3년 전 시니어클럽을 통해 이곳에 취직할 수 있었다. 김씨는 “일자리를 못 구했을 때는 삶의 의욕이 없었지만 일을 하면서 하루하루가 활기차다”며 “‘제2의 인생’이 시작된 것 같다”고 말했다.서울시가 올해 60세 이상을 위한 일자리 약 5만6000개를 만든다. 노년층의 소득 증대에 도움을 주는 것은 물론 사회활동을 독려해 건강한 노후생활을 할 수 있도록 돕는다는 목표다.    서울시는 1217억원을 투입해 ‘어르신 일자리 사업’을 추진해 총 5만5921개의 일자리를 제공한다고 7일 밝혔다. 지난해보다 11.6% 증가한 규모다.일자리는 크게 △공익활동형 △시장형 △인력파견형으로 나뉜다. 공익활동형 일자리는 노노케어(건강한 노인이 독거노인 등을 돕는 사업), 공공시설 관리, 다문화가정 교육 등 사회공헌활동에 참여하는 것으로 4만1132개의 일자리가 제공된다. 9∼12개월 동안 월 30시간 이상 근무할 수 있고, 올해부터는 참여수당이 월 20만원에서 22만원으로 인상된다.공익활동형이 일종의 봉사활동 차원에서 할 수 있는 일이라면, 시장형 일자리는 생계 유지를 위해 보다 높은 수익을 올릴 수 있는 일자리로 구성됐다. 12개월간 초등학교 급식도우미, 식품 제조·판매, 지하철 택배, 세차 등의 업무를 수행한다. 지난해 일자리는 8369개였으나 올해에는 1만1946개로 42.7% 늘었다.이밖에 인력파견형은 민간 취업 알선을 지원하거나 시험감독관 등 단기 인력파견 일자리를 지원하는 것으로 2843개의 일자리가 제공된다. 공익활동형은 65세 이상 기초연금 수급 노인, 시장형과 인력파견형은 60세 이상의 서울시민이면 누구나 참여할 수 있다.서울시는 올해 특히 사각지대를 해소하고 참여자들에게도 보람이 될 수 있는 사회서비스 일자리를 중점적으로 확대한다. 지난해 시범 추진해 좋은 평가를 받았던 ‘시각장애인 안내도우미(시각장애인의 지하철 이용을 돕는 일자리)’ 일자리는 548개(38개 역)에서 올해 1624개(97개 역)로 대폭 확대한다.또 보육과 장애인 봉사, 한부모 가족 돌봄 등 우리 사회의 복지 빈틈을 메울 수 있는 다양한 사회서비스 일자리 모델을 발굴하기로 했다. 어르신 일자리전담기관인 시니어클럽은 영등포구와 강동구에 신규 설치해 총 9개소로 늘린다.어르신 일자리 사업에 참여를 희망하는 사람은 17일까지 소재지 구청 일자리 사업 추진부서로 문의·신청하면 된다. 이성은 서울시 인생이모작지원과장은 “60세 이상이 사회 일원으로 참여하고 건강하고 활기찬 노후생활을 할 수 있도록 일자리를 확대할 것”이라고 말했다.김유나 기자 yoo@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[],http://www.rapportian.com/news/articleView.html?idxno=101816,https://n.news.naver.com/mnews/article/022/0003143573?sid=102
2017.02.06.,브릿지경제,,"대구한의대, 어르신들의 건강을 위해 한방건강강좌 운영",,,http://www.viva100.com/main/view.php?key=20170206010001901,http://www.rapportian.com
2017.02.05.,경인일보,,배움의 길 걷는 '즐거운 노년',,,http://www.kyeongin.com/main/view.php?key=20170204010001100,http://www.viva100.com
2017.02.02.,이뉴스투데이,,"광주시, 2017년 '일로영일'의 뜻을 되새기며",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=689981,http://www.kyeongin.com
2017.02.01.,일요신문,,"김영만 옥천군수, ""맞춤형 복지실현에 진력""",,,http://ilyo.co.kr/?ac=article_view&entry_id=229387,http://www.enewstoday.co.kr/
2017.02.28.,시민일보,,"노원구, 효도안마 서비스 시행",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=501440,http://www.ilyo.co.kr
2017.02.28.,매일신문,,해마다 지역민 초청 벚꽃 축제 300여 취약층에 요양보험료 지원-대구텍,,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=9449&yy=2017,http://www.siminilbo.co.kr
2017.02.27.,미디어스,,"목포시, 유쾌한 만남으로 건강한 노후 이끈다",,,http://www.mediaus.co.kr/news/articleView.html?idxno=82054,http://www.imaeil.com/
2017.02.27.,미디어스,,"목포시, 유쾌한 만남으로 건강한 노후 이끈다",,,http://www.mediaus.co.kr/news/articleView.html?idxno=82054,http://www.mediaus.co.kr
2017.02.24.,뉴시스,,"황 대행 ""지금은 호모 헌드레드(100세)의 시대…장수가 축복돼야""",,,http://www.newsis.com/view/?id=NISX20170224_0014726133&cID=10305&pID=10300,http://www.newsis.com
2017-02-24 16:44:42,건강다이제스트,정치,[기획취재] '나홀로 죽음' 고독사 느는 이유 … 왜?,"[     【서울=뉴시스】전진환 기자 = 황교안 대통령 권한대행 국무총리가 24일 오후 서울 서대문노인종합복지관을 방문해 댄스교습중인 어르신들에게 인사말을 하고 있다. 2017.02.24.   amin2@newsis.com【서울=뉴시스】김형섭 기자 = 황교안 대통령 권한대행은 24일 서울 서대문구에 위치한 노인종합복지관을 찾아 노인 복지 지원현장을 점검하고 관계자들을 격려했다. 황 대행은 ""지금 인류는 유엔에서 말한 '호모 헌드레드’(homo-hundred)', 즉 인생 100세 시대를 맞이하고 있다""며 ""그 중 우리나라는 빠른 속도로 고령사회로 접어들고 있는 만큼 장수가 축복이 될 수 있도록 대책을 마련하고 제도적 기반을 다지는 것이 우리 시대 당면한 과제""라고 강조했다. 이어 ""우리 어르신들은 현대사의 어려움을 겪어내시고 오늘날 대한민국의 자유와 번영을 이끌어낸 주역""이라며 ""어르신들의 희생과 헌신이 있었기에 오늘의 대한민국이 존재하고 희망찬 미래를 꿈꿀 수 있는 만큼 행복한 노후를 위해 최선을 다하는 것은 우리 구성원 모두의 책임과 도리""라고 말했다. 이날 방문은 정부의 노인 복지정책이 현장에서 잘 추진되고 있는지 살펴보고 관계기관과 노인들의 목소리를 직접 청취하기 위해 마련됐다.    【서울=뉴시스】전진환 기자 = 황교안 대통령 권한대행 국무총리가 24일 오후 서울 서대문노인종합복지관을 방문해 어르신 인형극봉사단원들과 대화하고 있다. 2017.02.24.   photo@newsis.com 황 대행은 노인인력개발원과 건강보험공단, 국민연금공단, 프렌즈봉사단 등 노인복지 관련 기관들에게 ""다 같이 힘을 모아 어르신들의 복지와 건강, 안전을 더욱 꼼꼼히 챙겨달라""며 ""어르신들의 경륜과 지혜를 현 세대가 공유하고 미래세대로 이어질 수 있도록 다 같이 노력해야한다""고 당부했다. ephites@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]","['특검도 장수해야 한다', '교활이같은 애가 장수하면 저주지 이 나라에', '어휴 멘트보니 틀딱들 결집시키러 갔구나', '한국말써라 잘난체 하는건가 ㅋ', '황둥어 지라ㄹ도 풍년이네', '... 정말 할말이 없다...대통령 놀이가 그리 재미나더이까...?', '염병한다...특검이나 연장해라.', 'ㅎㅎ\n두드러기 시대는 아니지?\n연금 지급 67세로 올리는거 안돼', '꼭 너도 장수해서 감옥에서 똥칠할 때까지 살아주라. 제발.', '장수가 축복이 되도록 특검연장해서 박,최 부정한 재산 국고환수해서 복지에 쓰이도록 하자.', '터놓고애기합시다애라이황교할한놈나도시계하나조봐', '기득권이나 100세까지 살겠지.', '저 박근혜 불행은 황대행의 축복...쒼난다..의전황', '주군이 탄핵받을 판에 그 바로밑 졸개는 자숙모드로 조용히 일이나 쳐해도 욕먹을 판에..선거운동 하고 다니네..이런 개망나니 당나라정권이 어디 있을까...', '늙어서 정신이 오락가락하는 사람도 한표. 목숨걸고 나라지키고 일하고 공부하고 정치권력에 비판적시각을 견지하는 지성인들도 한표. 그래서 민주주의가 쉽지 않은것.', '나랏꼴이 개판인데 혼자 신났네', '앗 닥년 때문에 토 나오는 데...요새 이 아재를 볼 때도 토 생각남', '""지금은 특검연장의 시대.. 특검이 축복돼야""', '지금 시국이 헌드레드 외칠때가 아니라고 보오', '황교활.. 할매, 할배들만 공략하는군~ 지 설자리가 어딘지 지도 아는거지~ㅉㅉ', '선장놀이 그만하고 특검수사 연장해라.', '왜 장수하명 보수 지지자가 많아저서?', '크으으으으 대통령권한대행직에 취에잇네  뭐시중헌디!!! 뭐시중헌디!!!', '넌 두드레기 불치병이라70 못 넘기고 디질거다 간첩 새기야', '수양대군에 빌붙어 많은 사람을 죽이고 딸들을 연거푸 세자빈으로 만드는 등 국정농단시킨후에 그이후로 한명회는 부관참시당하고 지금까지 인물이 안나온다.  황구도 영의정에 올랐다고 국민을 농단하는데 그이상의 벌을 받을 것이다. 역사란 그런 것이다.', '국민민주당의 하수인 특검을 구속하라', '청렴하고 유능한 황교안대행은 흙수저 출신으로 수십년간 어머니 이름으로 불우이웃돕기를 해오신 분입니다.', '차기 대통령 황교안']",http://www.ikunkang.com/news/articleView.html?idxno=21159,https://n.news.naver.com/mnews/article/003/0007792202?sid=100
31면 3단,한국일보,,[삶과 문화] 이 역시 다 지나가리니…,,,http://www.hankookilbo.com/v/a72301fd69f74df49441f8ef788637b6,http://kunkang.co.kr/
2017.02.22.,정책브리핑,,"읽고, 아끼고, 지키면 쌈짓돈 생겨요!",,,http://www.korea.kr/policy/economyView.do?newsId=148829449&call_from=naver_news,http://www.hankookilbo.com/
