Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.01.05.,YTN사이언스,,"지중해식 식단, 노인 뇌 건강에 효과",,,http://www.ytnscience.co.kr/program/program_view.php?s_mcd=0082&s_hcd=&key=201701051053132787,http://www.ytnscience.co.kr
2017.01.01.,전북일보,,정읍정신건강증진센터-노인회 업무협약,,,http://www.jjan.kr/news/articleView.html?idxno=1117225,http://www.jjan.kr
2017.01.09.,광주매일신문,,빛고을노인건강타운-광주대 ‘직무체험’ 협약,,,http://www.kjdaily.com/read.php3?aid=1483871796397864062,http://www.kjdaily.com
2017.01.05.,세계일보,,"[김기자의 톡戰] '어머님, 아버님' 말벗 없는 노인들 심리 악용했다",,,http://www.segye.com/content/html/2017/01/05/20170105002033.html?OutUrl=naver,http://www.segye.com
2017-01-05 14:00:00,뉴스웨이,사회,"익산시, 저소득층 무료 노인틀니 신청 접수","[      ""사악한 기운을 막아줘 떼인 돈도 받게 해드려요.""""치매와 중풍 예방에 효과가 있습니다.""겨울 눈꽃 여행 등 효도관광이나 공짜 상품 제공을 미끼로 노인들을 불러모아 '홍보관'을 운영, 허위 과장 광고로 폭리를 취하는 이른바 '떴다방' 업자들이 전국적으로 기승을 부리고 있다.원가의 10배에 가깝게 가격을 뻥튀기한 건강식품을 떠넘겨 노인들의 호주머니를 터는 것은 물론, 도자기에 조악하게 인쇄한 팔만대장경을 미끼로 '액운을 막아주는 도자기'라고 속여 터무니없이 바가지를 씌우는 어처구니 없는 악덕 상술이 판을 치고 있다.경찰은 지난해 3월부터 3개월간 충북 청주시 육거리시장 인근 건물 2층에 '떴다방' 홍보관을 차려놓고 70∼80대 노인 150여명에게 18종의 물품 1억3000만원 어치를 판매, 부당 이득을 챙긴 혐의(사기 등)로 오모(54)씨 등 15명을 불구속 입건했다.◆효도관광 등 미끼로 노인 불러모아 허위광고로 폭리…'떴다방' 전국적으로 기승이들은 홍보관을 찾아오는 노인들에게 화장지나 계란 같은 생필품을 무료로 나눠주거나 건강 강연회를 미끼로 삼아 노인들을 끌어 모았다.매일 정해진 시간에 상품 홍보관을 운영하며 노인들의 환심을 산 뒤에는 일반 식품부터 생활필수품까지 돈이 되는 물건이라면 가리지 않고 허위 과장 광고를 통해 강매하듯이 팔아 넘겼다.심지어 노인들에게 팔만대장경이 새겨진 도자기와 도장을 소개하면서 ""사악한 기운을 막아줘 교통사고를 예방하고 떼인 돈도 받게 해준다""고 꾀었다. 이들에게 속은 노인 13명은 7만원짜리에 불과한 도자기를 무려 7배나 비싼 48만원씩에 사들였다.    떴다방 홍보관 사기범들이 검거된 것은 이번뿐이 아니다. 지난해 10월 경찰은 전국을 돌며 홍보관 7곳을 운영, 70∼80대 노인을 상대로 허위 과장 광고를 해 부당 이득을 챙긴 혐의(식품위생법 위반)로 진모(40)씨를 구속하고 일당 10명을 불구속 입건했다.이들은 ""치매와 중풍 예방에 효능이 있다""며 1박스에 13만원짜리 태극삼을 130만원에 판매, 원가보다 무려 10배나 되는 비싼 가격에 물건을 판매했다.지난해 4월 경찰은 효과가 검증되지 않은 건강식품인양 속여 판 혐의(식품위생법 위반 등)로 홍보관 업주 최모(57)씨 등 3명을 구속하고 박모(49)씨 등 32명을 불구속 입건했다.최씨 등은 2015년 1월부터 3개월간 충남 금산군에 홍보관을 차려놓고 ""효도관광을 보내주겠다""고 꼬여 몰려든 노인들에게 약효가 입증되지 않은 녹용 추출액을 고혈압·당뇨·중풍·관절·치매를 예방한다고 허위·과장광고를 했다.이들은 녹용 추출액을 60포당 30만원에 판매, 3517명으로부터 무려 8억7000만원을 받아 가로챘다.◆사회·가정으로부터 고립, 판단력 떨어지는 노인들 심리 교묘하게 악용사회나 가정으로부터 고립되고 판단력이 떨어지는 노인들의 심리 상태를 교묘하게 악용하는 상술이 기승을 부리면서 피해가 속출하고 있지만, 관계 당국의 단속은 상대적으로 느슨하다.한국소비자원이 최근 서울에 사는 65세 이상의 노인 300명을 대상으로 설문조사를 실시한 결과 77％가 최근 1년 사이에 악덕 상술 판매단에게 당한 경험이 있다고 답했다.△사은품(공짜) 제공을 미끼로 내세우는 수법(70.7％) △무료관광(17.3%) △홍보관(14.3%)에 의외로 많은 노인이 당했다.피해 노인들은 ""사회나 가정 어디에서도 대화할 상대조차 없는 데 '아버님, 어머님' 하면서 자식보다 친절하게 대하면서 공짜 선물을 주고, 건강 잘 챙겨야 한다고 따뜻하게 말을 건네는 홍보관 사람들에게 솔깃하게 되면 물건을 사지 않을 수 없다""고 입을 모은다.    단속을 맡은 경찰과 지자체·식품의약품안전처 등 관계기관들이 합동 단속을 벌이기도 하지만 치밀한 감시망까지 갖춘 떴다방 사기꾼들의 기민함에는 미치지 못하고 있다.떴다방 업자들이 전국을 돌며 '메뚜기식'으로 영업을 하다 보니 추적이 어렵고, 단속반이 뜨면 금방 눈치를 채 정상적인 영업인 것처럼 잡아떼 증거를 잡기가 어려운 실정이다.전문가들은 적극적인 단속도 중요하지만, 무엇보다도 떴다방 피해 예방을 위한 홍보와 이런 조직이 발을 붙이지 못하도록 하는 유관기관 공조 시스템이 필요하다고 입을 모으고 있다.김현주 기자 hjk@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]","['저런 거머리 같은 인간들하고 같은 하늘아래 숨쉬고 있다는 게 부끄럽다. 아이들하고 노인들은 제발 건드리지 말자.', '및친 우리 할머니 돈 뽑아가는 것들  이거 못잡나요?', '세대가 변해도 변하는건 없구나', '울 할매도 돈 몇백 뜯기심\n금매트 옥목걸이 이온수기\n얼마 이상 사면 홍콩여행인가?\n보내준다고 더 사게 해놓고 잠적함...', '예전에 우리 할머니께서도 남성 피부에 좋다는 말 듣고 이상한 비누를 큰 돈 주고 사오셨던 기억이.... 마음이 너무 감사해서 사실대로 말하지도 못했다....', '경남 어느 군에서는 경찰에 신고 혔더만..정상적인 상거래 행위라고..경찰이 간섭  할수가 없다고..', '사기 치는 놈들 진짜 대단한 멘탈을 가진듯 어찌  어르신들 약자들에게 쌈지돈 뜯어가는 걸 보면 양심이란 눈 씻고 찾아봐도 없는 ..보통 놈들은 아니란건데  죄값은 너무 약해 안타깝다', '내 할머니도 생전에 많이 사오셨지. 노인들 등치는 사기꾼 놈들 홍보관 전수조사해라', '시골에 특히 심함....60대 초반까지만 들여보내주고 또 몇번 사야지만 들여보내준다함..\n들어가면 노래부르고 춤추고 재미있으니 심심한 시골 노인분들이 거기 들어가서 놀고 싶어서 사고 또 사고, 뭐 살때마다 사은품이랍시고 휴지,후라이팬등 주니 공짜라고 신나서...\n우리 어머님도 돈 몇백을 쓰셨을듯 ㅠㅠ\n방에 받아온 사은품이 그득 쌓여있고 이것저것 샀다고 자랑하고...그거 사기라고 말하니 내돈으로 샀으니 뭐라하지말라고 역정내고..그 청년들 착한사람이라며 ㅠㅠ', '힘없고 무식하고 외로운 노친네들....\n사기꾼들의 만만한 먹잇감....', '정치인들에게 잘속는것도 노인네들임', '이런 곳이 건물마다 많다.필히 신고해서 피해를 막도록 해야 한다.', '이런 사가꾼들은 얼마든지 단속 할 수 있다고 생각한다 할머니들이 삼삼오오 모여서 화장지 같은걸 들고다니는걸 보면 일반인들도 혀를 끌끌차며 또 사기꾼들 한테 당하고있다는걸 아는데조그만 경찰에서 신경쓰면 단속 할 수가 있다고 생각한다', '아직도 이런거에  속나', '이런  인간들  처리 하는  기관  설치해서  모조리  싹  없애버려라  쓰레기를   좀  치워라', '... ㅠ 저 사기행위도 큰문제겠지만 진짜문제는 노인들의 고립임.', '떳다방 파파라치 만들면 되잖아', '이젠 노인네도 안받고 사오십대까지 만 입장시킨다', '떴다방  팍세게 잡아들이세요 이상한물건 엄청비싸게팔고 차로 노인분들 모셔놓고 물건사라가요 사면 왕대접 뒷집할머니는 안산4층짜리주택건물까지 팔고  이사갔는데 그곳에 찾아와서 또 할머니 떴다방에 모셔놓음 노인분들 등쳐먹는놈들 잡아들이세요', '어떤노인분이 얘기했어 명절날오지도않는자식새끼들보다 빈말이라도 위해준다고  ...', '떳다방은 스테디 셀러네 ㅋㅋㅋ', '그러니까 늙은것들은 데저야함', '당해도 싸다. 돈도 많네.']",http://www.newsway.co.kr/view.php?tp=1&ud=2017011112010166267,https://n.news.naver.com/mnews/article/022/0003133164?sid=102
2017.01.11.,국제뉴스,,저소득 노인의치 '틀니' 지원사업 장수군 최고,,,http://www.gukjenews.com/news/articleView.html?idxno=629742,http://www.newsway.kr
2017.01.02.,경기신문,,"인천 동구보건소, 노인 스케일링·불소도포 실시",,,http://www.kgnews.co.kr/news/articleView.html?idxno=470093,http://www.gukjenews.com/
2017.01.10.,신아일보,,"익산시, 저소득층 무료 노인틀니 신청",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=550559,http://www.kgnews.co.kr/
2017.01.05.,청년의사,,"[신년특집]노인장기요양보험, 이대로 좋은가",,,http://www.docdocdoc.co.kr/?p=237972,http://www.shinailbo.co.kr/
2017.01.08.,뉴스메이커,,"남원시, 노인 스케일링 불소도포 무료 실시",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=37056,http://www.docdocdoc.co.kr
2017.01.08.,국제뉴스,,"속초시보건소, 한파대비 노인 건강관리 교육 실시",,,http://www.gukjenews.com/news/articleView.html?idxno=627437,http://www.gukjenews.com/
2017.01.01.,부산일보,,[독자의 눈] 건강한 노인 위한 일자리 창출을,,,http://news20.busan.com/controller/newsController.jsp?newsId=20161230000270,http://www.busan.com/
2017-01-01 19:07:03,뉴시스,사회,계명대 의과대학장에 이세엽교수 임명,"[              최근 영국의 사우스데번 주 페일턴에 사는 89세 조바틀리 씨의 구직 광고가 화제다. 그는 ""지겨워 죽겠으니 살려 주세요""라는 광고를 지역신문에 두 차례나 냈다. 그가 돈이 부족해서 구직 광고를 낸 것은 아니었다. 그는 영국 공수부대 출신으로 연금을 꼬박꼬박 받아 경제적으로 큰 문제가 없는 사람이었다. 한국 실버세대 관점에서는 경제적으로 안정적인 그의 처지가 부러울 수밖에 없다.우리나라의 노인 인구가 갈수록 늘어나고 있다. 특히 부산의 노인 인구 비중이 높다. 2016년 2월 말 기준으로 부산시 인구 355만 1507명 중 65세 이상 노인 인구는 51만 8638명이었다. 노인 인구 비율 14.6%로 전국 7대 도시 중 최고를 기록했다. 2022년엔 이 비율이 20.6%로 높아져 노인 비율 20% 이상의 '초고령사회'에 진입할 전망이다.하지만 조바틀리 씨처럼 하루하루가 지겹다는 부산의 노인들도 많을 것이다. 사람은 병들지 않는 이상 일을 해야 보람을 느낀다. 늙었다고 가만히 놀면 건강한 사람도 시들기 마련이다.취미생활을 할 수 있는 사람은 그나마 낫다. 아무런 활동도 하지 않는 노인들은 스스로 존재감을 잃어버릴 수 있다. 건강한 노인에겐 일자리 창출이 노인정책의 최우선이라고 생각한다. 도시와 농촌을 연계해 노인들의 농촌 일손돕기를 제안한다. 또 우리나라 국기인 태권도나 택견 등을 주민센터나 동네 가까운 도장에서 실비로 배울 수 있는 시스템 마련을 권장한다.서울의 탑골공원 일대처럼 부산에도 노인 거리, 노인촌이 만들어지길 희망한다.이지나·부산 동래구 안락로         ]",[],http://www.newsis.com/view/?id=NISX20170131_0014673858&cID=10810&pID=10800,https://n.news.naver.com/mnews/article/082/0000665337?sid=102
2017.01.03.,이코노믹리뷰,,손주 양육을 가끔 도와 주는 노인이 더 오래 산다?,,,http://www.econovill.com/news/articleView.html?idxno=306227,http://www.newsis.com
2017-01-31 10:31:07,데일리한국,사회,[주간한국][스마트한의학 226] 노인의 겨울철 건강관리,"[     【대구=뉴시스】정창오 기자 = 계명대학교는 의과대학장에 이세엽(의학과·사진)교수, 간호대학장에 박경민(간호학과)교수를 각각 임명했다고 31일 밝혔다.  이세엽 의과대학장은 85년 계명의대를 졸업하고, 영남대 의학박사, 미국 UCLA 줄 스타인 안센터 연수, 계명대 동산병원 안과장 및 주임교수, 동산의료원 기획차장, 의료질관리실장, 간호처장, 대외협력처장, 동산병원장, 의료원장행정보좌역, (사)동산의료선교복지회장을 역임했다.  현재 한국 사시소아안과학회 기획이사, 의료기관 평가인증원 조사위원으로 활동 중이다.  연임된 박경민 간호대학장은 77년 선린대학교 간호학과를 졸업하고, 경북대 보건학 박사, 미국 존스 홉킨스 간호대학 박사후과정을 거쳐 계명대 간호대 간호학과장, 대학원 간호학과장 및 교육대학원 간호교육전공 책임교수, RN-BSN과정 학과장, 스웨덴 벡셰(Växjö)대학교와 연변 과학기술대학교 교환교수, 대구교육청 초·중·고등 보건교과 인정도서심의회 위원장, 지역사회간호국제학술대회 준비위원을 역임했다. 올해 1월 현재 국민건강보험 노인장기요양등급 판정위원, 대구시간호사회 이사, 한국간호대학장 협의회 감사, 대한보건협회 대구·경북지역 이사, 한국모자보건학회 이사로 활동 중이다. jco@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://daily.hankooki.com/lpage/column/201701/dh20170109070050140840.htm,https://n.news.naver.com/mnews/article/003/0007742021?sid=102
2017.01.05.,에이블뉴스,,2016년 우리사회에 새롭게 정착되었던 노인분야 복지정책,,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0048&NewsCode=004820170105153941591933,http://www.econovill.com/
2017.01.31.,뉴시스,,"[고창소식]선운산유스호스텔, 리모델링 완료 등",,,http://www.newsis.com/view/?id=NISX20170131_0014674444&cID=10808&pID=10800,http://daily.hankooki.com
2017.01.31.,아시아경제,,"광주시, 2017년 노인일자리사업 참여자 모집",,,http://view.asiae.co.kr/news/view.htm?idxno=2017013115051462072,http://www.ablenews.co.kr/
2017.01.03.,데일리팜,,노인장기요양에도 본인부담 상한제 도입...입법 추진,,,http://www.dailypharm.com/News/220669,http://www.newsis.com
2017-01-31 14:53:47,한국일보,사회,“사랑방서 건강 지키세요”,"[    【고창=뉴시스】김종효 기자 = ◇선운산유스호스텔, 리모델링 완료 전북 고창군 선운산도립공원 내 선운산유스호스텔의 대규모 리모델링 사업이 완료됐다. 31일 고창군에 따르면 군은 선운산유스호스텔에 국비 8억 등 총 10억원의 사업비를 투입해 객실을 개별난방으로 교체하고 오래된 창호와 벽체 교체, 객실 내 화장실 확장, 이중 출입문을 설치, 객실별 무선인터넷 설치 등 리모델링 사업이 마무리됐다. 군은 사계절 내내 관광객들의 발길이 끊이지 않는 선운산도립공원의 선운산유스호스텔이 더욱 쾌적한 환경을 갖추면서 이 사업이 지역 관광활성화에 일정 부분 기여할 것으로 기대하고 있다.  올해도 기능보강사업비로 6억원을 추가 확보해 신관에 대한 리모델링사업을 추진한다는 계획이다. 지난 1999년 완공한 선운산유스호스텔은 본관에 32개의 객실과 대강당, 세미나실, 회의실, 자가 취사장, 야외공연장, 식당 등을 갖추고 있고 2006년도에 신축한 신관도 21개의 객실을 갖추고 있다. ◇건강 지키는 경로당 보건사업 '좋아' 고창군이 추운 날씨에 활동력이 떨어지는 노인들을 위해 '바꾸자 건강나이! 행복한 경로당 만들기' 프로그램을 운영하며 호응을 얻고 있다. 군은 노인들이 겨울철에도 건강하고 활기찬 생활을 할 수 있도록 관내 경로당 100개소를 대상으로 다양한 건강프로그램을 운영 중이라고 31일 밝혔다. 이 프로그램은 농촌지역 특성에 맞는 맞춤형 노인 건강프로그램으로 군 보건소와 체육회, 국민건강보험공단, 면사무소, 보건진료소 등이 협력해 제공하는 주민 밀착형 보건서비스의 일환이다. 농한기인 1월부터 오는 3월까지 체조전문 강사의 진행으로 집중 건강체조교실이 운영되고 혈압과 혈당, 콜레스테롤 등의 건강체크와 함께 절주, 금연, 비만, 심뇌혈관질환관리, 치매검진 등 영역별 통합보건교육을 진행하고 있다.  또 지속적인 순회방문을 통해 월 1회 건강상담도 실시할 계획이다.  이와 함께 군은 경로당별 건강지도자를 정하고 건강자조모임 결성과 더불어 경로당이 단순한 쉼터에서 벗어나 건강한 노후생활을 영위하는 공동체 시설로 거듭나도록 다양한 노력을 기울이고 있다. seun6685@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.hankookilbo.com/v/6fa259dd234744229a394ed54e0a3ea7,https://n.news.naver.com/mnews/article/003/0007742833?sid=102
2017.01.06.,프레스나인,,"가자연세병원, 노인들을 위한 건강 교육 적극 협조",,,http://ciobiz.etnews.com/20170106120018,http://www.press9.kr
2017.01.02.,농촌여성신문,,약 달고 사는 노인 사망위험 두 배,,,http://www.rwn.co.kr/news/articleView.html?idxno=37998,http://www.rwn.co.kr
2017.01.31.,국제뉴스,,"이승훈 청주시장, 산남복지관서 급식 봉사",,,http://www.gukjenews.com/news/articleView.html?idxno=641249,http://www.gukjenews.com/
2017.01.31.,프라임경제,,"허기도 산청군수, 경로당 새해인사 나서",,,http://www.newsprime.co.kr/news/article.html?no=362905,http://www.newsprime.co.kr
2017.01.31.,아시아엔,,"사망률 10년새 최고 급증 '폐렴', 발생률 43% 줄인 비결",,,http://kor.theasian.asia/archives/172624,http://kor.theasian.asia
2017.01.31.,일요서울,,의정부 서울척병원 재능기부,,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=166223,https://www.ilyoseoul.co.kr/
2017.01.30.,노컷뉴스,,,,,http://www.nocutnews.co.kr/news/4725457,http://www.nocutnews.co.kr
2017-01-30 22:07:03,매일일보,생활/문화,"김해시도시개발공사, 창립 3주년 기념행사 개최","[ &lt;꽃 한 송이, 말씀 한 구절: 수채화와 손글씨로 만나는 따뜻한 성경 필사 100 &gt; 신간 2권  [CBS노컷뉴스 김영태 기자]    사람이 70년을 살 경우, 웃는 시간은 88일에 불과하다는 한 연구 결과가 있다. &lt;감사 365&gt;는 '감사 스토리텔러'로 불리는 저자가 소소한 일상에서 기쁨을 발견하고 감사하다보면 행복을 찾을 수 있다고 알려주는 책이다. '30초 감사'를 모아 엮은 것으로, 일상의 기쁨과 감사함을 일깨워주는 이야기 365개를 담아 1년 365일 동안 매일 하나씩 읽고 마음에 새길 수 있도록 구성했다.책 속으로 긍정심리학의 창시자 마틴 셀리그먼과 에드 디너는 2002년에 행복한 사람들의 생활방식과 성격을 연구했습니다. 두 사람은 대학생 222명을 무작위로 선정해 여섯 가지 검사를 실시하고, 그들이 느끼는 행복을 측정했지요. 그런 다음 행복지수가 높은 상위 10퍼센트의 학생들을 뽑아내 집중 연구했습니다. 이들 상위 10퍼센트는 자신의 삶을 불행하게 느끼는 사람들과 현저하게 다른 특징을 가지고 있었는데, 바로 폭넓은 대인관계였습니다. 그들은 친구, 동료, 가족과 연대감이 매우 강했습니다. 나아가 사회활동에도 많이 참여했지요. ‘행복한 대인大人’이 되고 싶다면 일상에서 ‘감사의 대인對人’부터 실천하세요. - 023, 대인관계   펜실베이니아대학교에서 긍정심리학을 가르치는 마틴 셀리그먼은 실습수업으로 ‘감사의 밤’을 엽니다. 학생들은 소중한 존재이지만 단 한 번도 고마움을 전하지 못했던 사람을 한 명씩 초대합니다. 그런데 여기에는 조건이 하나 있지요. 행사 시작 직전까지 초대한 사람에게 모임의 목적을 비밀에 부쳐야 합니다. 마침내 ‘감사의 밤’이 열리면 학생들은 자신이 초대한 사람에게 고마운 마음을 담은 감사장을 전달하고, 모든 감사장의 내용을 가지고 토론합니다. 마틴 셀리그먼은 “굳이 감사의 효과를 검증할 필요성을 느끼지 않을 정도로 ‘감사의 밤’이 주는 효과는 컸다”라고 말합니다. 우리도 ‘감사의 밤’을 열어보면 어떨까요? - 026, 감사의 밤  연꽃은 연못의 물이 너무 맑으면 보통 3~4센티미터 크기로밖에 피지 않지만, 진흙과 뒤섞여 탁해지면 도리어 최고 20센티미터나 되는 큼직한 꽃을 피운다고 합니다. 고난과 절망의 수렁이 때로는 성공과 행복을 키우는 요람이 될 수도 있습니다. 주변 곳곳에 우리를 집어삼키려는 고난과 위험의 늪지가 도사리고 있어도 절망에 빠져 불평만 늘어놓지는 마세요. 용기를 내어 범사에 감사할 때 절망은 희망으로, 불평은 기쁨으로 바뀔 수도 있을 테니까요. 바람이 불지 않을 때 바람개비를 돌리는 가장 좋은 방법은 앞으로 힘차게 달려나가는 것입니다. 오늘도 감사달인(감사로 달콤한 인생을 사는 사람)이 되기를 빕니다. - 089, 감사달인  아직 이루지 못한 것이 너무 많다고 화내지 마세요. 터키 시인 나짐 히크메트는 “가장 훌륭한 시는 아직 쓰이지 않았고, 가장 아름다운 노래는 아직 불리지 않았다”라고 위로했지요. 아직 가보지 못한 곳이 너무 많다고 서러워 마세요. 히크메트는 “가장 넓은 바다는 아직 항해되지 않은 바다이고, 가장 빛나는 별은 아직 발견되지 않은 별”이라고 노래했지요. 아직 인생의 목표를 정하지 못했다고 걱정하지 마세요. 히크메트는 “어느 길로 가야 할지 더 이상 알 수 없을 때, 그때가 진정한 여행의 시작”이라고 선언했지요. 루쉰魯迅은 다니는 사람이 많아지면 없던 길도 생기는 것을 희망에 비유했어요. 오늘 진정한 여행을 시작해볼까요? - 170, 진정한 여행  사람들은 기부나 봉사 같은 선행을 왜 하는 걸까요? 심리학자 곽금주 교수의 설명에 따르면 선행은 정서적 안녕, 즉 행복감과 즐거움에 긍정적 영향을 미칩니다. 선행을 하면 인간의 뇌는 기분이 좋아지는데, 올바른 행동을 했다는 생각 때문에 자신이 괜찮은 사람이라는 자부심을 갖게 되고 자존감도 덩달아 높아집니다. 선행은 마음만이 아니라 신체도 건강하게 만듭니다. 노인들을 대상으로 ‘자원봉사와 사망률의 관계’를 조사한 결과, 2개 이상의 단체에서 봉사를 했던 노인들은 5년 이내에 죽을 확률이 자원봉사를 전혀 하지 않았던 노인들보다 40퍼센트나 더 적은 것으로 밝혀졌습니다. 선행善行은 선행先行, 인생의 열쇠입니다. - 171, 선행의 효과  “용서한다고 과거가 바뀌지는 않지만 미래는 바꿀 수 있다”는 격언을 들어보셨나요? 『마음 알기 다루기 나누기』의 저자인 용타 스님은 화가 치밀 때마다 자신을 진정시키는 3단계 비법을 발견했다고 합니다. ‘구나’, ‘겠지’, ‘감사’가 그것인데, 부연하면 이렇습니다. 1단계는 ‘그가 내게 이러는구나’ 하면서 있는 그대로 바라보는 것입니다. 2단계는 ‘무슨 이유가 있겠지’ 하며 양해하는 것입니다. 3단계는 ‘~하지 않는 게 감사하지’ 하면서 마무리하는 것입니다. 오늘도 이용사(이해한다, 용서한다, 사랑한다)처럼 살아야겠습니다. - 320, 용서 닫기정지환  지음  | 북카라반  | 388쪽   | 14,000원     &lt;꽃 한 송이, 말씀 한 구절&gt;은 아날로그 감성을 자극하는 잔잔한 수채화 꽃 그림, 마음에 울림을 주는 좋은 성경 말씀 100개, 그리고 정성스런 손글씨가 완벽한 조화를 이루고 있는 아름다운 필사책이다. 어떤 페이지를 펼쳐도 소박하고 정겨운 꽃과 따뜻한 말씀을 접할 수 있다. 성경 전문을 길게 인용한 것이 아니라, 어느 누가 읽어도 마음에 와 닿을 만한 좋은 글귀를 짧게 소개하고 있어, 종교적인 색채를 떠나 모두에게 감동을 전달하는 것이 이 책의 특징이다. 왼쪽 페이지에는 저자가 매일 한 장씩 그린 예쁜 꽃 그림 수채화와 말씀 손글씨, 성경 원문이 적혀 있다. 오른쪽 페이지에는 말씀을 따라 쓸 수 있게 했는데, 빈 페이지만 둔 것이 아니라 수채화 꽃 그림을 조화롭게 배치해 누구의 손글씨로 쓰든 잘 어울리는 작품이 될 수 있게 배려했다. 말글이 길지 않아 따라 쓰는 데 부담이 없으며, 따라 쓰면서 느낀 감상이나 묵상 내용을 간단히 메모할 수 있는 공간도 따로 마련했다. 로아  지음 | 로아 그림  | 북로그컴퍼니  | 224쪽  | 12,800원great@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지  ]",[],http://www.m-i.kr/news/articleView.html?idxno=286620,https://n.news.naver.com/mnews/article/079/0002924188?sid=103
2017.01.31.,헬스조선,,시력 떨어지는 '백내장' … 제대로 회복하려면?,,,http://health.chosun.com/site/data/html_dir/2017/01/25/2017012501177.html,http://www.m-i.kr
2017.01.31.,국제뉴스,,"충북도, 독거노인 '고독사 예방' 조례 제정 ""시급""",,,http://www.gukjenews.com/news/articleView.html?idxno=641610,http://health.chosun.com/
2017.01.31.,기호일보,,"의정부시 백세치과, 어르신 치아건강 위한 칫솔 25상자 전달",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=683083,http://www.kihoilbo.co.kr/
17면 TOP,한국일보,,정치 변수에 밀려 재정건전화법 ‘뒷전’… 장기 표류 가능성,,,http://www.hankookilbo.com/v/f2e8f0de0e86477dadeb25d28a50e485,http://www.hankookilbo.com/
