Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.01.27.,충청일보,,"보령시, 저소득층 치매 입원환자 간병비 지원사업 추진",,,https://www.ccdailynews.com/news/articleView.html?idxno=2182551,http://www.ccdn.co.kr
2023.01.16.,매일경제언론사 선정,,‘어리석다’ 뜻하는 치매 병명 바꾼다…대체할 후보는,,,https://www.mk.co.kr/article/10608499,http://ccdailynews.com
2023.01.29.,백세시대,,"대한노인회 경기 파주시지회, 노인사회활동 참여자 발대식 및 소양교육",,,http://www.100ssd.co.kr/news/articleView.html?idxno=95044,http://www.mk.co.kr/
2023-01-16 19:29:02,아주경제,경제,[연금개혁 속도전] 주도권 노리는 기재부…8대 보험 통합관리 추진,"[ “편견·모멸감 유발”협의체서 의견 수렴     [사진출처 = 연합뉴스]정부가 부정적인 의미를 가진 ‘치매’ 병명을 대체하기 위한 작업에 착수했다. 비하성 용어가 질병에 대한 편견을 유발하고 환자와 가족들에게 모멸감을 준다는 지적에 따른 것이다.보건복지부는 복지부와 의료계, 돌봄·복지 전문가, 치매 환자 가족 단체 등 10여명이 참여하는 ‘치매용어 개정 협의체’를 구성하고 16일 제1차 회의를 개최했다고 밝혔다. 이날 회의에서는 치매 용어 관련 해외 사례 및 다른 병명 개정사례를 살피고 앞으로의 추진방안을 논의했다.치매라는 병명은 ‘정신이상’이라는 뜻을 가진 라틴어 ‘dementia’에서 유래했다. 일본에서 이 어원을 반영해 ‘어리석다’는 의미의 한자어 ‘치매’(癡呆)로 옮겨 쓰던 것이 우리나라로 전파돼 쓰여 왔다.정신이상, 어리석다는 비하성 의미를 가진 치매라는 단어가 질병에 대한 부정적 인식을 강화해 개정이 필요하다는 주장이 2000년대 중반부터 제기돼 왔다.이에 따라 한자어권인 주변 여러 나라에서 용어를 바꿨다. 대만은 2001년 실지증(失智症), 일본은 2004년 인지증(認知症), 홍콩과 중국은 각각 2010년과 2012년에 뇌퇴화증(腦退化症)으로 병명을 개정했다.복지부가 지난 2021년 성인 1200명을 대상으로 설문 조사한 결과 응답자의 43.8%가 치매 용어에 대해 ‘거부감이 든다’고 답했으며, 치매를 대체할 용어로는 ‘인지저하증’(31.3%)을 가장 많이 꼽았다.앞서 부정적인 의미를 내포한 병명이 바뀐 사례가 있다. 2011년 정신분열병은 조현병으로, 2014년 간질은 뇌전증으로 개정됐다.김혜영 복지부 노인건강과장은 “치매 대체 용어에 대한 의료계 등 각계 의견을 충분히 수렴하면서 개정을 추진하겠다”며 “치매 용어 개정이 치매에 대한 인식 개선과 치매 친화적 지역사회 조성의 계기가 되도록 노력하겠다”고 말했다. ]","['옛날엔 망녕 났다고 했다. 근데 치매면 어떻고 노망이면 어떠냐 ?  그저  치매환자 집단 병원이나 국가에서 몇개 설립하라.  쓸데없는 논쟁거리에 국력낭비하지 말라.', '', '흠...문재앙은 어떨까', '잘한다.', '그딴 예산있으면 한푼이라도 더 그들의 가족이 요양에 쓸 수 있도록 하세요', '이름바꾼다고 그게 치매아닌줄 알까? 병명보다 병증이 힘들어서 고통을 수반하는 것인디...  지엽적인 논의보다 예방캐페인과 치료제개발에 더 힘쓰기 바란다.', '인식이 안바뀌는데  단어만 바뀐다고 달라지나 조현병 정신분열증 그래서 그 병에 대한 인식이 달라졌나?', '', '', '문둥병도 인식 개선을 못했는데 되겠냐? ㅋㅋㅋㅋ', '치매 간질 장애인 이런 명칭은 중요한게 아니여 인식이 중요한건데 인간의 어리석음은 바꿀수가 없지.. 명칭이 자리잡고 일체화 되면 혐오도 고착될텐데 그럼 또 명칭 바꿀건가?', '치매인데  병원에서 치매진단. 안내려주는이유', '노망이 적확한 표현\n나이들면 자꾸 잊어버리게 되니까', '', '노망,  망녕 에서 치매로 거듭난겨~~걍 치매로 해!!', '노망 어떤가?', '', '', '절라도세뇌우동사리, 문재앙뇌우동사리. 대체할 단어 많다.']",https://www.ajunews.com/view/20230125150611557,https://n.news.naver.com/mnews/article/009/0005075507?sid=101
2023.01.28.,대경일보,,"대구시, 에너지취약계층 특별난방비 58억원 긴급 지원",,,https://www.dkilbo.com/news/articleView.html?idxno=390013,http://www.100ssd.co.kr
2023.01.29.,인천일보,,인천 계양구 방문 건강관리 '매우 만족' 응답 88%↑,,,http://www.incheonilbo.com/news/articleView.html?idxno=1179906,http://www.ajunews.com
2023.01.23.,세계일보언론사 선정,,1년 간 유산 6100억 국가 귀속…독거노인 증가가 낳은 日 진풍경,,,http://www.segye.com/content/html/2023/01/23/20230123503439.html?OutUrl=naver,http://www.dkilbo.com
2023.01.27.,스트레이트뉴스,,"한파 몰아친 고양시, 취약계층 건강관리 강화",,,https://www.straightnews.co.kr/news/articleView.html?idxno=224472,http://news.itimes.co.kr
2023.01.28.,대경일보,,"대구시, 에너지취약계층 특별난방비 58억원 긴급 지원",,,https://www.dkilbo.com/news/articleView.html?idxno=390013,http://www.dkilbo.com
2023.01.29.,인천일보,,인천 계양구 방문 건강관리 '매우 만족' 응답 88%↑,,,http://www.incheonilbo.com/news/articleView.html?idxno=1179906,http://news.itimes.co.kr
2023.01.23.,세계일보언론사 선정,,1년 간 유산 6100억 국가 귀속…독거노인 증가가 낳은 日 진풍경,,,http://www.segye.com/content/html/2023/01/23/20230123503439.html?OutUrl=naver,http://www.segye.com
2023-01-23 14:02:05,경인매일,세계,"안산시, '대설·한파 총력대응' 긴급 재난안전대책회의 개최","[ 상속인·유언장 없어 국가 귀속 유산 20년 사이 6배 증가 아사히, “미혼율 상승, 부동산가치 증가 등이 원인”갈 곳 잃은 유산두고 법적 분쟁까지 벌어져 ’647억엔’(약 6168억원)     고인이 남긴 재산을 상속받을 사람이 없어 2021년 일본에서 국고로 들어간 금액이다. 2001년 107억엔(1020억원)이었던 것이 20년 사이에 6배나 증가했다. 친척조차 없는 독거노인의 증가, 부동산 가격의 상승 등이 원인이라고 23일 아사히신문이 보도했다.      2014년 세상을 떠난 뒤 유산 20억2879만엔(193억4000만원)을 두고 생전엔 생각지도 못했을 사람들이 법적 분쟁을 벌이고, 끝내는 유산의 대부분이 국고로 들어간 오하라 요시로씨의 사례는 이런 사정을 잘 보여준다.             사진=일본 가정재판소    신문에 따르면 오하라씨는 예금 약 5억엔(47억원), 집에 보관한 현금 8억엔(76억원), 각종 귀금속에다 부동산 33건 등의 유산을 남겼다. 하지만 독신으로 살았고, 친척과 교류도 드물었던 그에게는 상속인이 없었다. 유언장도 남기지 않았다. 한때 대학 기부 등을 염두에 두고 유언장 작성을 생각하기도 했으나 미루기만 하다 결국 세상을 떠났다고 한다.      갈 곳이 없는 막대한 유산에 대해 권리를 주장하는 6명이 등장했다. 일본에서는 살았거나, 생전 도움을 주거나 했던 ’특별연고자’가 있으면 법원의 판단에 따라 재산 분할이 가능하다.     2명은 먼 친척이었다. 두 사람은 앞서 세상을 떠난 자신들의 아버지가 오하라씨와 가까웠다고 했다. 다른 3명은 과거 오하라씨의 토지 거래를 도운 부동산업자와 그의 가족이었다. 오하라씨가 죽기 약 2주전부터 간호를 도왔다는 점도 내세웠다. 나머지 1명은 오하라씨 이웃으로 만년에 눈청소를 도와주거나 음식을 나누는 등 가깝게 지낸 사람이었다.     2018년 1월 모리오카 가정재판소는 오하라씨의 이웃이 오하라씨의 독거생활을 대가없이 도왔었다는 점을 인정해 1억엔(9억5000만원)을, 부동산업자와 가족에는 재산관리 등의 역할이 있었다고 보고 4000만엔(3억8000만원)을 주라고 판결했다. 친척들에 대해선 생전 오하라씨가 “친척들에게 재산을 주지 않을 것”이라고 말했던 점을 근거로 유산 분배를 인정하지 않았다.      하지만 같은해 8월 나온 센다이고등재판소의 판단은 달랐다. 분배액을 크게 깎아 이웃, 부동산업자에게 각각 200만엔(1900만원)만 주고 나머지는 국고로 귀속시켰다. 자신의 재산이 나라도 넘어가는 걸 싫어했다는 오하라씨의 입장에서 보면 허망한 결과다.            오하라씨의 사례처럼 상속인이 없는 유산이 증가하는 건 독신 고령자 증가, 미혼율의 상승에서 비롯된다. 일본의 65세 이상 독거 노인은 2020년 기준 671만 명으로 10년 전에 비해 1.4배 증가했다. 2030년이면 800만명 가까이 될 것으로 예상된다. 또  50세 이상 미혼율은 같은 시점에 남성 28%, 여성 18%로 증가세가 이어지고 있다. 부동산 가격이 상승하면서 평가 가치가 늘어난 것은 유산액의 증가를 이끌었다.          아카시 히사미 행정서사는 신문에 “유언장을 작성하는 도중에 사망하거나, 판단능력이 떨어진 상태에게 유언장을 만드는 사례도 있다”며 “상속인이 없는 독거노인은 건강할 때 유언장을 써놓아야 한다”고 말했다.    ]","['돈없음 사람취급도안하는 한국이다. 곧 다가올 한국의 미래다.', '쓸줄모르는 사람들이 의외로 많다.', '재산탕진을 위해 유흥업소를 갔었어야 했다', '머지않은 한국의 모습이겟네', '', '', '', '', '그냥다쓰고 죽지~~', '', '욕심의 낭떠러지 ~~~~']",https://www.kmaeil.com/news/articleView.html?idxno=383699,https://n.news.naver.com/mnews/article/022/0003776677?sid=104
2023.01.27.,스트레이트뉴스,,"한파 몰아친 고양시, 취약계층 건강관리 강화",,,https://www.straightnews.co.kr/news/articleView.html?idxno=224472,http://www.kmaeil.com/
2023.01.26.,아주경제,,[연금개혁 속도전] 더 빨라진 고갈 시점…개혁 '일정표' 나왔다,,,https://www.ajunews.com/view/20230125141923504,http://www.straightnews.co.kr
2023.01.27.,뉴스프리존,,"충남 보령시, 저소득층 치매 입원환자 간병비 30만 원 지원",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=440704,http://www.ajunews.com
2023.01.29.,전북일보,,"한국농어촌공사 전북지역본부 이정문 본부장 ""원칙 갖고 혁신·소통…책임지는...",,,https://www.jjan.kr/article/20230129580114,http://www.newsfreezone.co.kr/
2023.01.16.,SBS Biz언론사 선정,,"""너 치매냐"" 폭언에 상처…'치매' 용어 바꾼다",,,https://biz.sbs.co.kr/article_hub/20000098676?division=NAVER,http://www.jjan.kr
2023.01.25.,헬스조선,,[건강잇숏] 노인은 화낼수록 손해,,,https://health.chosun.com/site/data/html_dir/2023/01/25/2023012501808.html,https://biz.sbs.co.kr
2023.01.16.,SBS Biz언론사 선정,,"""너 치매냐"" 폭언에 상처…'치매' 용어 바꾼다",,,https://biz.sbs.co.kr/article_hub/20000098676?division=NAVER,https://biz.sbs.co.kr
2023-01-16 11:20:01,충청뉴스,경제,"보령시, 저소득층 치매 입원환자 간병비 지원사업 추진","[ 어리석다 의미 담겨    [치매(PG) (사진=연합뉴스)]정부가  부정적 의미로 널리 사용되는 '치매' 병명을 다른 말로 대체하는 방안을 추진합니다.보건복지부는 복지부와 의료계, 돌봄·복지 전문가, 치매 환자 가족 단체 등 10여명이 참여하는 '치매용어 개정 협의체'를 구성하고 오늘(16일) 제1차 회의를 개최했다고 밝혔습니다.협의체는 치매라는 용어가 질병에 대한 편견을 갖게 하고 환자·가족에게 불필요한 모멸감을 주기도 한다는 지적에 따라 치매 용어를 개정하고 인식 개선 방안을 논의하기 위해 구성됐습니다.복지부에 따르면 치매라는 용어는 'dementia'(정신이상)라는 라틴어 의학용어의 어원을 반영해 '癡呆'(어리석다라는 의미)라는 한자로 옮긴 것이다. 일본에서 쓰이던 용어를 들여와 해당 한자어를 우리 발음으로 읽어 사용하게 됐습니다.치매 용어가 부정적 인식을 유발해 개정이 필요하다는 주장은 2000년대 중반부터 제기됐습니다.고령화가 가속화하면서 치매 환자 수는 2020년 기준 약 84만명에 이를 정도로(심평원, 국내 65세 이상 추정 치매 환자수) 흔한 질병이 됐지만 '어리석고 바보같다'라는 뜻 자체가 좋지 않은데다, 기억력이 나쁜 사람에게 '치매 걸렸냐'는 식으로 비하하기도 하는 등 대체로 부정적 어감이 강하기 때문입니다.이에 따라 대만은 2001년 실지증(失智症)으로, 일본은 2004년 인지증(認知症), 홍콩과 중국은 2010년과 2012년에 뇌퇴화증(腦退化症)으로 병명을 개정한 바 있습니다.김혜영 복지부 노인건강과장은 ""치매 대체 용어에 대한 각계 의견을 충분히 수렴하면서 개정을 추진하겠다""며 ""이번 용어 개정이 치매에 대한 인식 개선과 치매 친화적 지역 사회를 조성하는 계기가 되도록 노력하겠다""고 말했습니다.   ]","['장애인, 치매 이 단어를 바꾼다고 해결이되냐? 새롭게 단어 만들면 또 그 단어도 부정적이 되는거야ㅋㅋ 그냥 부정적인 단어하나만 늘릴뿐이지ㅋㅋ 장애인은 그냥 장애인이고 치매는 그냥치매야~ 비하하는게 아니라 현상 자체가 부정적현상인데 긍정적 효과를 기대하냐? 진짜 멍청하다~~', '', '', '20년전에 용어바꾼 일본이 선진국이기는 하네. 우리는 이제야 바꾼다고 해도 못배운것들이 왜 바꾸어야하냐고 댓글질인데...', '실지증이냐? 인지증이냐? 뇌퇴화증이냐? 이건 아름답게 들리냐?', '', '노망으로 바꿔라', '그럼 너 알츠 하이머냐?? 그럼 좀 있어 보이나??', '예전엔 노망이라고 했음', '백말 엉덩이나 흰말 궁둥이나  그게 그거지  고친다고 달라지는거 있음', '아이고, 의미없다. 용어가 문제가 아니라 인식이 문제인데 돈들여 용어만 바꾸면 뭐하나? 선거에서 질때마다 당명 바꾸는것만큼 쓸데없는 짓이다.', '그냥 나이 들면서 기억을 잃는 현상을 치매라고 생각하지 누가 그 한자어까지 풀어서 어리석고 바보같다고 생각하냐? 정말 한심한 발상.', '', '문재앙으로 바꾸면 되겠네ᆢ', '재명이병으로 개정', '문재인 좋아라 하겠네 ㅋㅋ', '단어 바꾼다고 뭐가 달라질까 하여간 헛짓거리 골라서한다', '용어가 문제가 아니잖냐 말하는 사람이 무슨 의도로 하는말인지가 중요하지 알믄서 ...', '그럼 뇌퇴화됐냐? 는 긍정적인 뜻이냐??이거 추진하는 애들이 단체로 실지증인듯 ^^', '용어가 무슨 상관이냐....행정낭비 공무원들 할일 진짜 없나보네', '', '아예 자살도 다른단어로 바꾸지 그러냐? 출산율 바꾸는 것도 웃겼는데 이거는 의도가 더 뻔하게 보인다', '', '', '문재앙 치매', '기억상실증~', '뇌퇴화증??ㅋ 그냥 치매라하자..', '', '쓸데  없는  짓  말자  뱅쥔  장애인  몸  불편  하신  분  용어  바뀐다고  달라진게  뭐니  아빠  아부지  아버지  정자  주인  뭐라고  한들  달라지니?쓸데  없이  바꾸는것  특히  사회적  정치적인  변화  고마  하자  쓸데  없이  세금만  축나고  그사이  시민단체  교수등  세금  하마  들만  득본다', '뭘로 바꿔도 놀릴 사람은 놀려서 상대방은 상처받을거고, 바뀔 단어에 대한 병을 앓는 사람은 여전할텐데…. 질병 명만 바꿔서 해결될건 아닌것 같아요. 그 예산이 사각지대에 있는 현실 복지로 가면 좋을텐데.. 하는 바람입니다.', '이건 먼 폐미 pc 벌레 같은 소리냐 ㅋ 소리를 바꾼다고 의미가 바뀌냐? 어이없네 ㅋ', 'ㅋㅋ 뇌퇴화증. 실지증. 이게 치매 보다 긍적적이라고? 차라리 치매는 한자가 어려워서 뭔 뜻인지 모르기라도 하지. 치매가 용어 때문에 부정적이냐? 그럼 꽃님이라고 하면 다들 그병 걸리고 싶어져?', '어이없는 발상', '나참 미치겠네. 대통령을 개똥이라고 이름 바꾼다고 다들 안 하려고 하겠냐? 치매라는 병이 문제지 용어를 바꾸다니. 옛날에 이충호작가의 아자가자특공대에 실패할 때마다 이름 바꾸는 킬러집단 꼴이네. 작전실패할 때마다 이름 바꾸고는 단 한번의 실패도 없는 집단이라 떠들던 척각단. 이런거에 쓸돈으로 치료제 개발해라 모지리들아', '', '', '', '쓸데없는데 돈쓴다  웃기는군', '의학적 용어를 쓰면 그 냉혹한 현실감에 듣는사람이 더 우울해질거 같은데', '뇌퇴화증이 더 안좋게 느껴지는디', '너 침해냐?-&gt;도 봄.', '치매를 치매라 그러지 뭐라그래. 바꾼다고 부정적 어감이 어디가나?  두루쓰고있는 업종들은 또다시 바꿔서 문서화하고 정립해야하잖아', '재인아 너냐?', '이거 추진하는 사람 뇌퇴화증 걸렸나?', '', '뜻을 바르게 인식시키고, 상대를 폄훼하는 사람들은 처벌해야지 단어가 무슨 죄라고.. 이렇게 멍청할데가 있나, LH를 휴먼시아로 바꿨다고 좋아졌나?', '', '그래도 뇌퇴화증 보다는 나은거 같은데...아무리 단어를 바꿔도 치매 당사자와 가족들은마음이 무너지는 단어!!!', '', '아니 처음부터 생각도 없이 일본말 들여와서 쓰다가 이제와서 뭐이리 불편한게 많아? ㅋㅋㅋㅋ\n왜 다 바꾸치 경찰관,검사,의사,우체국 이런 말들 다 불편해 죽겠다 ㅋㅋ', '청소부 &gt;환경미화원 좋게 들리는데 처우가 좋아져서인가? 아님 단어가 바꿔어서인가?', '기억상실증은 있으니.. 바꾼다면 기억이상증으로 바꾸면 되겠다..', '치매냐에 상처받을 정도면 치매아니다', '', '용어를 바꾼다고 해서 그병이 바뀌는건 아닌데  그냥 쓰는게 더낫지 않나요?더 헷갈릴거 같아요', '너 뇌퇴화증이냐? 고 하면 뭐가 달라지나요?', '', '뇌기능저하증', '맞다 용어는 좀 바꿔 줘야되, 이를테면 “ 너 치매냐?” 를 “ 너 문재인이냐?” 로 바꾸면 세상이 한층 아름다워질듯.\n문재앙 본인도 살아생전 유일무이하게 국가에 도움이 된 사례로 행복해 할듯.', '치매는 본인뿐이니라 가족에게도  재앙이다  \n재앙 으로 바꾸자', ""너 '치매냐?'를 '너 석열이냐?'로 바꾸면 되겠다!""]",http://www.ccnnews.co.kr/news/articleView.html?idxno=283489,https://n.news.naver.com/mnews/article/374/0000318756?sid=101
2023.01.25.,헬스조선,,[건강잇숏] 노인은 화낼수록 손해,,,https://health.chosun.com/site/data/html_dir/2023/01/25/2023012501808.html,http://www.ccnnews.co.kr/
2023.01.26.,시민일보,,"안산시, 대설·한파 비상대응체계 가동",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160285512396138,http://health.chosun.com/
2023-01-25 18:11:01,리얼푸드,생활/문화,"[리얼푸드]“노인·폐경기 여성의 콩 섭취, 우울증 예방에 도움”","[ 나이 들수록 화를 잘 다스려야겠습니다. 고령자는 분노를 많이 느낄수록 암 등 만성질환 발생 위험이 높다고 합니다.캐나다 연구팀이 59~93세 226명을 대상으로, 평소 주로 느끼는 감정을 조사했습니다. 그 후 혈액을 채취해 염증 수치와 만성질환 여부 등 건강 상태를 측정했는데요.결과가 어땠을까요? 80세 이상 그룹에만 분노를 많이 느낄수록 인터루킨6 수치가 3배 이상 높았습니다. 인터루킨6는 염증 지표의 하나로, 수치가 높으면 암 발병률이 증가합니다.실제로 분노를 잘 느끼는 노인의 암을 비롯한 만성질환 보유율이 약 1.5배로 높았습니다. 80세 미만은 분노와 만성질환 사이의 큰 관련성이 없었습니다. 비교적 젊을 땐 분노가 삶의 원천으로 작용할 수 있지만, 80세 이상에서는 심리적으로 부정적인 영향만을 미쳐 신체 건강을 해칩니다. 노인들은 명상 등을 통해 분노를 조절하는 방법을 익혀야겠습니다.     헬스조선 DB ]",['그럼 화가 쌓이면 암이 된다는거네'],http://www.realfoods.co.kr/view.php?ud=20230126000074,https://n.news.naver.com/mnews/article/346/0000057635?sid=103
2023.01.17.,연합뉴스TV언론사 선정,,'혼밥' 노인 더 빨리 늙는다…우울감도 한 몫,,,http://www.yonhapnewstv.co.kr/MYH20230117016400641/?input=1825m,http://www.siminilbo.co.kr
A12면 1단,매일경제,,[단독] 고갈위기 8대 사회보험…2070년까지 재정추계,,,https://www.mk.co.kr/article/10618006,http://realfoods.heraldcorp.com
2023.01.24.,메트로신문,,"안동시, '안동시정' 올해 이렇게 달라진다",,,http://www.metroseoul.co.kr/article/20230124500111,http://www.yonhapnewstv.co.kr
2023-01-17 18:54:04,충청일보,경제,"보은군 산외면 지역사회보장협의체, 독거노인 위문품 전달","[    [앵커] 설 연휴를 앞두고 홀로 사시는 부모님들 있다면 잘 살펴보시기 바랍니다. 식사를 혼자 하는 이른바 '혼밥' 노인은 노쇠가 훨씬 더 빠르다는 연구 결과가 나왔는데요. 특히 함께 식사하는 상대가 있다가 없게 되면 노쇠 정도는 더 악화하는 경향을 보였습니다. 김민혜 기자입니다. [기자]지난해 전체 노인 중 홀로 사는 비율은 20.8%, 22년 전 16%에서 해마다 늘고 있습니다.이른바 '혼밥'을 해야 할 때도 적지 않은데, 잘 챙겨 먹기가 쉽지는 않습니다.&lt;70대 노인&gt; ""밥 해먹기가 힘들죠. 잘 안먹게 먹고…뭐 라면 끓여먹다 그러다 그냥 끝이지""그런데 '혼밥'을 하는 노인은 그렇지 않은 노인에 비해 노쇠가 더 빠르게 진행된다는 연구 결과가 나왔습니다.국내 대학병원 연구팀이 70세에서 84세의 건강한 노인 2,072명을 대상으로 식사 유형에 따른 노쇠 정도를 2년간 살펴봤더니, '혼밥'을 하는 그룹은 그렇지 않은 그룹보다 노쇠 발생 위험이 전반적으로 높았습니다.눈여겨볼 그룹은 함께 식사하는 사람이 있다 혼밥을 하게 된 경우로, 계속 식사 상대가 있는 그룹에 비해 노쇠 발생 위험이 61%나 높아졌습니다. 지표별로는 체중 감소 위험이 3배가량 증가했는데 남성의 경우는 4배 가까이 커졌습니다. 여성들에게서는 피로감이나 보행속도 감소 발생확률이 각각 1.6배, 2.8배 높아진 것으로 관찰됐습니다. 이런 데는 혼자라는 우울감도 영향을 줬다는 결론입니다. &lt;박준희 / 삼성서울병원 가정의학과 전문의(논문 제1저자)&gt; ""사회적 고립이 되거나 영양결핍이 되거나 우울감 등에 의해 노쇠가 더 악화된다고 생각을 하였고, 하나씩 보정을 하였을 때 결론적으로 우울감이 악화되었을 때 노쇠도 악화한 것으로….""연구팀은 독거노인들이 누군가와 함께 식사할 수 있는 사회적 프로그램을 만드는 등 정부 차원의 정책적 노력도 필요하다고 조언했습니다.연합뉴스TV 김민혜입니다. (makereal@yna.co.kr)#혼밥 #노인  연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23 ]","['혼밥 극복하는 방법 : 1. 뉴스를 보면서 드세요! 2. 영화를 보면서 드세요! 3. 야외 관광지 유명지 공원 등 사람 많은 곳에서 드세요! 4. 자연과 벗 삼아 산이나 들, 바다에 가서 드세요! 5. 사람 많은 식당에 가서 드세요! 6. 스마트폰 어플을 많이 다운 받아 사용하시고, 방송뉴스 유투브를 구독하세요. 7. 음미체 음악 미술 체육에 집중해 보세요! 8. 화초나 동물을 키우세요! 자신 보다 먼저 챙겨 주세요! 9. 종교를 가지세요! 사찰이나 교회가서 식사 하세요! 0. 집에서 요리를 하세요! 혼자가 정상입니다.', '', '인간은 늙으면  어차피 혼자살게되어있다', '혼자살다가죽으라는팔자다.결혼해서행복하다는보장도없고.자식들속썩이면무자식이상팔자다', '보통 사람의 미래. 젊은이에만 촛점 맞추고 예산 몰빵하지 말고 노인 복지도 신경 좀 씁시다. 그래야 자식들 부담도 덜어줄 수 있습니다', '', '옛말이져~  혼밥이 대세~', '복지를 돈만주는것만  말고 어딘가에 참여하고 활동하는걸로 바꿔줄 필요도있는듯. 노년에 혼자라고 무조건 외롭다는 인식만 하는것도 대가족사회로 오래 유지되어 오다보니 그런 결과가 나왔을지도 모르지 현대사회처럼 혼자의 삶을 사는 세대들이라면 노년도 좀 다르지않을까? 사회제도ㆍ 인식도 변할테니 혼자의 삶도 얼마든  다르게 살지않을까.', '기사 제안처럼…서울 독거노인부터…하면 좋겠네요… 70대 노인이 서울에서 라면만 먹을거면… 차라리 근거리 이주해서 자연을 벗 삼아 씨 뿌리고 수확라고 함께 밥먹는 공동체 프로그램 이런거 하면 안 되나요..???? 서울에서 1시간 기차로만 가도…. 밭에 토마토 씨만 뿌려도 무럭무럭 자라..다 못 먹어서 남겨 버리는 판국인데요~~  젊은이들 세금 이미 너무 올랐어요- 세금 쓰는거 하지 말고요 제발', '해가 되는 사람은 \n있느니만 못하다', '동의하기 힘들다.. 밥먹을때만이라도 편하고 먹고싶다', '', '', '영화&lt;원스 어폰 어 타임&gt;중에서,  가수 이보영이 부르는 노래 가사!\n"" 혼자 라서!!! 나는 좋아~   혼자 라도!!!  나는 좋아~ ""\n결국 사람은 누구나 혼자!!! 인거다!\n다만 혼자가  아닌 것처럼, 보일!!!뿐 이지!..................', '', '노인네 식당서 떠드는게 보기 좋더냐  조용히 혼밥 하자 김형석  교수님 처럼!', '■ 난 또 문재인 뉴스인지 알았네.', '이래 늙으나 저래 늙으나  다 늙어서 가게 되있다.\n좀 더 빠르거나 늦을뿐.', '자유롭게 \n시간 활용\n먹고 싶고 좋아하는 음식\n여행 ㆍ친구 언제든 ㅇㅋ', '결국 혼자살면 명짧다네??', '', '혼자사는 사람들은 그럼 어떻게되는건지 과학적으로 설명좀', '맞습니다. 마누라가 자꾸 바가지 긁고 엉뚱한걸로 갈구면서 잔소리 해줘야 오래살 수 있습니다. 쿨럭.', '왜 혼밥하고 있는지 본인은 모르냐??? 인과응보다 ㅋㅋㅋㅋㅋ']",https://www.ccdailynews.com/news/articleView.html?idxno=2182289,https://n.news.naver.com/mnews/article/422/0000579804?sid=101
2023.01.28.,뉴시스,,"보령시, 치매입원환자 간병비 지원사업 연중 실시",,,http://www.newsis.com/view/?id=NISX20230127_0002171294&cID=10807&pID=10800,http://www.mk.co.kr/
2023.01.26.,충청일보,,"보은군 산외면 지역사회보장협의체, 독거노인 위문품 전달",,,https://www.ccdailynews.com/news/articleView.html?idxno=2182289,http://ccdailynews.com
2023.01.28.,뉴시스,,"보령시, 치매입원환자 간병비 지원사업 연중 실시",,,http://www.newsis.com/view/?id=NISX20230127_0002171294&cID=10807&pID=10800,http://www.newsis.com
2023-01-28 07:30:00,뉴스1,사회,"전북도, ‘어촌 신활력 증진사업’ 선정…사업비 450억 확보","[ 기사내용 요약노인요양병원 4곳과 협약 맺고 1인당 월 최대 30만원    보령시보건소  *재판매 및 DB 금지 [보령=뉴시스]유순상 기자 = 충남  보령시는 시민의 건강증진을 위해 노인요양병원 4곳과 ‘2023년 치매입원환자 간병비 지원사업’ 업무협약을 체결하고 서비스를 연중 실시한다고 27일 밝혔다. 1인당 월 최대 30만원을 지원한다.간병이 필요한 저소득층 치매 입원환자 및 보호자의 사회경제적 부담을 해소하기 위해 간병비를 지원하는 사업이다. 올해 사업비 6000만원을 투입한다.지원 대상은 주민등록상 시 거주자 중 시 치매안심센터에 치매환자로 등록된 중등증 이상 의료급여 수급자 및 차상위계층이다.지원 가능 협약 병원은 보령시시립노인전문병원, 통합요양병원, 부여노인전문병원, 청양훈요양병원이다.전경희 보건소장은 “치매가 있어도 불편하지 않은 보령시를 만들기 위해 관련 기관 간 연계 체계를 구축해 나가겠다”며 “치매환자 및 보호자가 부담 없이 입원 치료 및 간병서비스를 제공받을 수 있도록 최선을 다하겠다”고 말했다. ]",[],https://www.news1.kr/articles/4930775,https://n.news.naver.com/mnews/article/003/0011662433?sid=102
2023.01.26.,팍스경제TV,,"안산시, 재난안전대책회의 개최...대설·한파 비상대응체계 돌입",,,http://www.paxetv.com/news/articleView.html?idxno=165766,http://news1.kr/
