Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.01.05.,뉴스1언론사 선정,,전국 확진자 5일 오후 6시 634명…교회·요양병원발 감염 지속(종합),,,https://www.news1.kr/articles/?4171790,http://www.fnnews.com/
2021.01.12.,뉴스1,,부산 25명 추가 확진…진주기도원·대안학교 감염 이어져,,,https://www.news1.kr/articles/?4178405,http://news1.kr/
2021-01-12 14:05:16,시민일보,사회,"동작구, 노인 696명에 일자리 제공","[     11일 오후 부산 연제구 부산아시아드주경기장 주차장에서 택시 기사들이 드라이브 스루로 신종 코로나바이러스 감염증(코로나19)검사를 받고 있다. 부산시는 오는 15일까지 지역 내 무증상 감염자 조기 발견을 위해 택시 운수종사자를 대상으로 '찾아가는 이동 선별검사소'를 운영한다. 2021.1.11/뉴스1 © News1 여주연 기자(부산=뉴스1) 노경민 기자 = 부산에서 12일 신종 코로나바이러스 감염증(코로나19) 신규 확진자가 25명 (2189~2213번) 발생했다.부산시에 따르면 전날 오후 4명, 이날 오전 21명이 '양성' 판정을 받아 지역 누계 확진자는 모두 2213명으로 늘어났다.최근 집단 감염이 발생한 대안학교에서는 자가격리 중이었던 학생 2명이 확진돼 누적 확진자는 9명(학생 5명, 강사 2명, 직원 1명, 접촉자 1명)으로 늘어났다.부산시는 이 대안학교에서 추가 감염이 나오면서 심층 역학조사를 진행하고 있다.진주 국제기도원 관련 확산 소식도 이어지고 있다.이 기도원에 방문한 3명(2202번, 2206번, 2211번)은 최근 확진된 2159번, 2175번과의 동선이 겹쳐 검사를 받은 후 양성 판정을 받았다.확진자 가족 접촉에 의한 감염 사례도 8명으로 나타났다.영도구 파랑새노인건강센터에서는 입소자 1명이 추가 확진돼 관련 확진자 누계는 94명(입소자 42명, 직원 19명, 접촉자 29명 등)으로 집계됐다.동구 제일나라요양병원에서 주기적으로 코로나19 진단검사를 받던 환자 1명도 이날 '양성' 판정을 받았다.지난해 11월25일 지표환자가 나와 코호트 격리 중인 동구 인창요양병원은 이날 정오에 격리 해제됐다.이날 39명의 환자가 완치 판정을 받고 퇴원했으며, 추가로 전날 오후 1명(1855번)이 숨져 사망자 누계는 78명으로 증가했다.현재 부산지역에서는 424명의 환자가 코로나19 치료 중이며, 이중 위중증환자는 14명이다.시 보건당국은 ""12월27일부터 1월10일까지 진주기도원(진주시 진주성로 172번길 35)을 방문하신 분은 가까운 보건소에 가서 상담받길 바란다""고 당부했다.blackstamp@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]","['자영업자풀고 교회를막아라', '정부욕할게 아니라 개독 욕 해야지.끝없이 기도 나부랭이 하다가 집단감염.\n지긋ㅈㆍ긋하다 그놈의 하나님,기도...', '생계유지해야 하는 자영업자는 막고 취미 생활하는 예수쟁이들은 풀어놓고 ㅋㅋㅋㅋ 반대로 되어야 하는거 아닌가? ㅋㅋㅋ', '또 기독교네. 진짜 지긋지긋하다.  이기적인 것들. 집에서 기도해라 제발.', '코로나는 마스크라도 쓰면 예방할수 있지만 저것들은 방법이 없다 제일 악종이다', '이나라에서 교회 쓰레기들 사라지면 좋겠다\n이사람들한테는 무료백신접종도 아깝다\n다같이 하나님곁으로 가시지\n 1992년도 교회인들 종말론땜에\n타국에서는 900명이 집단 자살했다는데\n너희들도 그래야하는거 아닌가', '아...  정말 기독교......  정말 암적인 존재네.', '모든 사건의 중심에는 기독교가 있다', '확진자 나온 니들 집단은 전부 지옥가라~ 뇌가 없는것들만 처 모여서들 머하는 짓들이고 .', '교회..선교단체..기도원............신천지로부터 시작해서...기독교인들...정말 해도해도 너무 한다...', '빨리 괜찮아졌으면', '교회쟁이들 사회로 나오지마라 진짜', '쳐 모이지말아라 왜 하지말라는걸 굳이 하는지...돈이 없어서 딴짓 못하니까 몸이 근질근질 하디? 그럼 그냥 혼자 조용히 동굴에 쳐박히던 어디 아무도 모르는 지하에가서 기도하던가 해라..', '', '앰병한다 기도원이라니', '', '기독교 제발쫌 이시국에 무슨기도하러 쳐돌아다니냐 교인들 코로나걸려서 다뒤져라', '미친정신병자들 때메 이나라가 망하는구나\n예수제이들 모조리 총살시켜야된다', '기도는 건강에 아무 도움도 안된다 운동해라 여수는  월래 사기꾼였다 소문에 인도에서 식가라는 이상한 사기꾼 소식를 듣고 그 모방한 놈이여수다 천국 지옥 극락 그런거 없다 등신들', '교회 다니며 옮긴놈들만 사라져도\n진작에 거리단계 풀렸고 자영업자들\n이렇게까지 힘들지 않았을거다', '지긋지긋..교인들..정발 혐오스럽다..저런것들땜에  선량한 국민들 피해만', '', '종교의 자유를 제한하는 법안이 필요할것 같은데', '종교 전부는 아니지만 진심으로 이젠 지긋지긋하다\n사회적 거리두기 종교시설  폐쇄가 답이다.\n이건 너무한잖아ㅡ너무 이기적이지 않아?', '종교집단들은 제발 강력한 처벌을 해라 잠잠해지면 뭐하노 잠잠해지면 그땐 더 자유롭게 모일껀데...저것들땜에 코로나가 안없어지겠다 코로나 보다 저것들이 더 악한바이러스다', '저 인간들 살인죄 적용해라,,', '경상도는 특히, 극혐오 예수집단들이 왜 이리 많고, 문제를 야기하는지.\n위생관리 깨끗하게 하면서 예수를 믿든가말던가.', '', '', '정말 심각합니다...ㅡ,ㅡ 교회고 사이비집단이고 아휴 문제들이 많네요 집에들 있지 참', '열방 미친독들', '', '', '기도원 진짜 ㅡㅡ', '개독들 진짜 노답이네..', '아침에 출근하려고 대중교통 이용해봤는가? 시내버스를 사람이 많이서 앞으로 못타고 내리는 중간문으로 승차하면서 비집고 들어가서 겨우겨우 타고간다. 또한 언론에는 이상하게 안나오는데....****노조에서 여기저기 산발적으로 시위, 성명, 규탄대회 지금도 한다. 이런건 왜 언론에 안내보내는지 모르겠다.', '', '', '징글징글하다!!!   교회가면  백신이 나오니????  국민들이  지금  죽어가는데 ????   어른이면 좀 어른답게  지킬건 지켜야지!!  이게 무슨짓이니?????', '', '와~정말 종교들...참 답없다!!!남에게 피해주지말고 조용히 집구석에서 물떠놓고 아멘 아멘 아멘 염불해라!!!', '어휴 진짜 말 드럽게 안듣는다', '', '동선에 구라치는 것들도 같이 코호트격리조치시켜라. 코로나 검사 공짜니까 선별진료소 앞에 마스크 안 쓰고 다니는 것들도 같이.', '정신 못 차린 교회들 막아라.', '제발 교회좀ㅜㅜ자택개인예배 부탁드립니다ㅠ제발좀', '예수님 너무하시네요!!!', '이렇게 힘든 상황에도 희망이 조금이라도 보이면 좋겠습니다. 비록 부산에서 또 확진자가 이렇게 나왔지만, 치료하고 방역하다 보면 어느샌가 이 질병도 깨끗이 없어져 있을 것입니다. 모두 그날까지 힙냅시다. 화이팅입니다!', '이러면 담주 못 푸는것아냐ㅠ']",http://www.siminilbo.co.kr/news/newsview.php?ncode=1065592388450028,https://n.news.naver.com/mnews/article/421/0005103165?sid=102
2021.01.04.,뉴시스언론사 선정,,인천·광주 요양병원 신규 집단감염…종교시설·모임 다수 확진(종합),,,http://www.newsis.com/view/?id=NISX20210104_0001293385&cID=10201&pID=10200,http://www.siminilbo.co.kr
2021.01.13.,국제신문,,부산 남부권역 올해 첫 미세먼지 주의보,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20210113.99099003482,http://www.newsis.com
2021-01-04 17:37:27,전남일보,사회,"전남체육회, 어르신생활체조 '청춘을 돌려다오' 제작 방송","[ 요양병원 신규 집단감염…인천 49명·광주 65명용인 종교시설 총 75명…수원 17명, 이천 15명아산 성경공부 모임 14명, 충주 총 43명 확진서울 강북 아동시설 16명, 부산 노인센터 67명    [광주=뉴시스] 류형근 기자 = 3일 오후 광주 광산구 한 요양병원이 신종 코로나바이러스 감염증(코로나19) 집단확진으로 통제되고 있는 가운데 방역당국이 환자를 타 병원으로 옮기고 있다. 요양병원에서는 이날 오후 2시기준 종사자 9명, 환자 53명 등 총 62명이 코로나19 확진 판정을 받았다. 2021.01.03.hgryu77@newsis.com[세종=뉴시스] 이연희 임재희 기자 = 정부가 수도권 사회적 거리 두기를 2.5단계로 격상한 지 한달이 다 돼가는 가운데 교정시설과 요양병원·시설, 종교시설 등을 통한 신종 코로나바이러스 감염증(코로나19) 집단감염이 꾸준히 발생한 것으로 나타났다.교정시설·요양병원 등 대규모 집단감염 계속질병관리청 중앙방역대책본부(방대본)가 공개한 4일 0시 기준 국내 코로나19 주요 발생현황에 따르면 서울 송파구 동부구치소에서 격리자 추적검사 중 지난 3일 121명이 추가로 확진됐다.현재까지 동부구치소 관련 누적 확진자는 1084명이 됐다.121명은 모두 수용자다. 1084명 중 수용자는 1041명(96%)이며, 종사자가 22명, 가족 20명, 지인 1명 순으로 집계됐다.요양병원 집단감염으로 또다시 다수의 환자가 발생했다.지난해 12월31일 첫 확진자가 발생한 인천 계양구 요양병원에서는 추가적인 역학조사를 통해 48명이 확인됐다. 현재까지 누적 확진자는 총 49명이다. 이중 28명은 입소자, 지표환자 포함 종사자가 17명이다.광주 광산구 한 요양병원에서 지난 2일 첫 확진자가 발생한 이후 입원환자 등 접촉자 64명이 추가로 확진됐다. 현재까지 총 누적확진자는 65명이다. 입소자가 53명으로 가장 많고 종사자 10명, 가족 2명이다.해당 요양병원과 관련해 정은경 방대본 본부장(질병청 청장)은 이날 오후 정례브리핑에서 ""해당 요양병원의 집단감염 발생에 대응해 긴급현장대응팀 8명이 현장에 파견됐다""며 ""방역상황을 평가해 밀접접촉자 분리수용, 확진자 병상 확보·전원, 의료인력 지원과 종사자 감염관리 조치 등을 추진했다""고 말했다.이번 긴급현장대응팀 파견은 정부가 마련한 요양병원 긴급의료대응계획에 따른 첫 적용 사례다. 이에 따르면 집단감염이 발생한 요양병원에 대해선 보건복지부 중앙사고수습본부와 방대본, 국립중앙의료원, 전문가 등으로 구성된 긴급현장대응팀이 현장에서 초기대응을 하고 동일집단(코호트) 격리도 개선해 확진자와 비확진자 중 규모가 적은 쪽은 전원 다른 요양병원이나 병상 등으로 전원 조치한다.이에 따라 방역당국은 해당 요양병원에 중수본 2명, 방대본 2명, 호남권질병대응센터 2명, 국립중앙의료원 2명 등을 파견했으며 확진자 전원을 전담병상으로 이송하기로 하고 3일 기준 51명에 대한 병상 배정을 완료했다.이밖에 앞서 집단감염이 발생한 서울 구로구 요양병원·요양원에서는 격리자 추적검사 중 4명이 추가 확진됐다. 누적 확진자는 총 210명으로 지표환자(집단감염 내 첫 확진자) 포함 환자·입소자가 110명, 종사자가 76명, 가족·지인 19명, 기타 5명 등이다.부산 영도구 노인건강센터와 관련해서는 접촉자 8명이 추가 확진돼 누적 67명으로 늘었다. 입소자가 34명으로 가장 많고 종사자 12명, 재가센터 관련 3명, 'n차 전파' 사례가 18명으로 확인됐다.교회·성경공부 모임 등 종교시설 감염 잇따라    [서울=뉴시스] 홍효식 기자 = 신종 코로나바이러스 감염증(코로나19) 신규 확진자가 1,020명으로 집계된 4일 서울 중구 서울역광장에 마련된 임시선별진료소에서 육군 현장지원팀원이 핫팩을 들고 난로 옆에서 추위를 녹이고 있다. 2021.01.04. yesphoto@newsis.com종교시설·모임 관련 집단감염도 잇따랐다.집단감염이 발생한 경기 용인 수지구 종교시설에서는 접촉자 조사 중 47명이 추가로 확진됐다. 현재까지 누적확진자는 총 75명이다.경기 수원 종교시설2에서는 17명 규모의 집단감염이 확인됐다. 지난 1일 첫 확진자가 발생한 이후 접촉자 16명이 추가 확진됐다. 지표환자 등 학생 7명을 비롯해 직원 8명, 가족 1명, 기타 1명이 각각 확진 판정을 받았다.경기 이천 종교시설에서도 지난 1일 첫 환자가 확인된 이후 접촉자 14명이 추가 확진됐다. 누적 확진자는 총 15명이다. 지표환자 등 교인이 13명, 가족이 2명이다.충남 아산시의 성경공부 모임과 관련해선 3일 첫 확진자 발생 이후 13명이 추가돼 14명 규모의 집단감염이 발생했다. 지표환자 포함 성경공부 모임 참석자 6명과 직원 2명, 교인 3명, 가족 3명 등이 확진됐다.충북 충주시의 종교시설에서는 교인 18명이 늘어 총 43명이 확진됐다. 충주 종교시설의 경우 교인이 33명으로 가장 많고 지표환자 포함 지표가족이 4명, 목사 가족 6명이 각각 확진됐다.지난해 12월31일 첫 확진자가 발생한 서울 강북구 아동시설에서는 접촉자 15명이 추가 확진돼 현재까지 누적 확진자가 총 16명으로 나타났다. 지표환자 포함 이용자는 2명, 종사자 6명, 가족 5명, 자원봉사자는 3명이다.지난해 12월29일부터 4일까지 1주간 국내 발생 확진자 수는 모두 6407명으로, 권역별 1주간 총 확진자 수를 살펴보면 수도권이 4505명(70.3%)으로 가장 많다. 다음으로 경남권 574명, 충청권 412명, 경북권 384명, 호남권 283명, 강원권 195명, 제주권 54명 순으로 나타났다. 일일 평균 확진자 수는 전국 915.3명이며, 수도권에 643.6명이 쏠려있다.1주간 감염경로는 전체 6692명의 감염경로를 살펴보면 선행 확진자 접촉이 2832명(42.3%)으로 가장 많고 집단감염 1345명(20.1%), 병원·요양시설 536명(8%), 해외유입 173명(2.6%) 순으로 나타났다. 같은 기간 감염경로가 불분명한 '깜깜이 환자' 비율은 1804명(27%)으로 지난주(25.6%) 대비 높아졌다. 방역망 내 관리 분율은 1%포인트 오른 34%로 집계됐다.최근 2주(지난해 12월22일~1월4일)간 신고된 환자는 1만3678명이며 이 가운데 감염 경로를 알 수 없어 조사 중인 환자는 3589명(26.2%)이다. 39.9%인 5459명은 선행 확진자의 접촉자들이며 집단발병은 2871명(21.0%), 병원 및 요양병원 등 1373명(10.0%), 해외 유입 384명(2.8%), 해외 유입 관련 2명 등이다．☞공감언론 뉴시스 dyhlee@newsis.com, limj@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",['중국들락거리던 요양원 조선족들을 차단해라 마스크 썼어도 마스크 안쓰고 집에서 가져온 옷에 바이러스 드글드글하다'],https://www.jnilbo.com/view/media/view?code=2021011917244420325,https://n.news.naver.com/mnews/article/003/0010276082?sid=102
2021.01.04.,연합뉴스언론사 선정,,교회·요양병원 집단감염 지속 확산…강북 아동시설서 16명 감염(종합),,,http://yna.kr/AKR20210104114151530?did=1195m,http://www.kookje.co.kr/
2021.01.01.,서울경제언론사 선정,,"신규확진 또 1,000명대···당분간 거리두기 지속되나",,,https://www.sedaily.com/NewsView/22H353UD90,http://www.jnilbo.com
2021.01.19.,전민일보,,전주 진북동에 전주시 노인회관 건립,,,http://www.jeonmin.co.kr/news/articleView.html?idxno=324902,https://www.yna.co.kr/
2021-01-04 16:23:08,일요서울,사회,"대구시, 다음 달부터 거동불편 어르신 대상 성인용 보행기 지원","[ 수원·이천 교회 신규감염 잇따라…인천 계양 요양병원 49명 무더기 확진비수도권서도 교회 감염 속출…충주서 'BTJ상주열방센터' 관련 48명 감염지난 1주간 사망자의 98%는 60세 이상…감염경로 '불명' 비율 26.2%    또 병원•요양시설서 집단감염 (CG)[연합뉴스TV 제공](서울=연합뉴스) 김서영 기자 = 국내 신종 코로나바이러스 감염증(코로나19) 확산세가 지속 중인 가운데 새해 연휴(1.1∼3)가 끝난 4일 전국 곳곳에서 확진자가 속출했다.    요양병원·교회 등 기존의 주요 집단발병 사례에서 확진자가 잇따르는 상황에서 지역 아동센터와 성경공부 모임 등을 고리로 한 감염도 새로 확인됐다. 강북 지역아동센터 관련 11명 추가…구로구 미소들요양병원 누적 210명    중앙방역대책본부(방대본)에 따르면 수도권에서는 아동시설과 교회, 요양병원을 고리로 한 신규 감염 사례가 확인됐다.    먼저 서울 강북구의 한 지역아동센터에서는 지난달 31일 첫 확진자(지표환자)가 발생한 뒤 접촉자 조사 과정에서 15명이 추가로 양성 판정을 받았다. 누적 16명 가운데 지표환자를 포함한 이용자가 2명, 종사자가 6명, 가족이 5명, 자원봉사자가 3명이다.    경기 수원시의 교회 2번 사례와 관련해선 이달 1일 이후 17명의 확진자가 나왔다. 지표환자를 비롯해 학생이 7명, 직원이 8명, 가족이 1명, 기타 접촉자가 1명이다.    이천시의 한 교회에서도 1일 첫 확진자가 나온 뒤 총 15명이 확진 판정을 받았다. 이 가운데 13명이 교인이고, 나머지 2명은 이들의 가족이다.    인천 계양구의 한 요양병원에서는 지난달 31일 첫 환자가 발생한 이후 지금까지 종사자와 입소자를 중심으로 총 49명이 확진됐다.    기존 집단감염 사례에서도 추가 확진자가 잇따랐다.    서울 구로구 미소들요양병원 및 요양원과 관련해 4명이 늘어 누적 210명이 됐다.    또 경기 용인시 수지구의 한 교회 사례에서는 접촉자 조사 과정에서 교인과 가족 등 47명이 무더기로 양성 판정을 받아 누적 확진자가 75명으로 불어났다.    서울 송파구 동부구치소 관련 누적 확진자는 전날과 같은 1천84명이다. 1천84명 가운데 수용자가 1천41명, 종사자가 22명, 가족이 20명, 지인이 1명이다.    코로나19 의료진(광주=연합뉴스) 박철홍 기자 = 4일 오전 광주 북구선별진료소에서 근무 하는 의료진. 2021.1.4 pch80@yna.co.kr 아산 성경모임 14명 확진…집단감염 광주 효정요양병원에 긴급대응팀 파견     종교모임이나 노인건강센터를 고리로 한 감염 사례도 나왔다.     충남 아산시 성경공부 모임과 관련해 전날 첫 확진자가 나온 후 접촉자 추가 검사에서 13명이 연이어 양성 판정을 받았다. 하루 동안 14명의 확진자가 나왔다.    충북 충주시 'BTJ상주열방센터' 관련 사례에서는 18명이 추가돼 누적 확진자는 43명이 됐다. 해당 지방자치단체 자체 집계로는 이미 48명까지 불어났다.    광주 광산구 효정요양병원에서는 지난 2일 첫 확진자 발생한 이후 접촉자 조사 과정에서 64명이 양성판정을 받았다. 누적 65명 가운데 지표환자를 포함한 종사자가 10명, 입소자가 53명, 가족이 2명이다.    이와 관련해 곽진 방대본 환자관리팀장은 ""(해당 요양병원의) 확진자 전원을 코로나19 치료를 위한 외부 전담병상으로 이송하는 것을 원칙으로 해서 어제까지 51명에 대한 병상 배정을 완료했다""며 ""나머지 환자도 순차적으로 병상을 배정할 예정""이라고 설명했다.    곽 팀장은 또 요양병원 종사자에 대해서는 3일 간격으로 진단검사를 하고, 바이러스에 노출됐으나 아직 감염이 확인되지 않은 환자는 병동 내에서 분리수용하기로 했다고 덧붙였다.    이 밖에 부산 영도구의 노인건강센터에서도 접촉자 조사 중 8명이 늘어 현재까지 총 67명이 감염됐다.    코로나19 바이러스 변이 (PG)[권도윤 제작] 일러스트 영국-남아공발 변이 바이러스 추가 감염 없어…감염경로 '불명' 26%대    한편 영국과 남아프리카공화국(남아공)을 중심으로 유행 중인 변이 바이러스가 국내에서도 발견된 가운데 현재까지 기존에 알려진 환자(영국발 변이 9명, 남아공발 변이 1명) 외의 추가 감염자는 나오지 않았다고 방대본은 전했다.    곽 팀장은 ""남아공발 변이 바이러스 확진자와 동반 입국한 1명은 음성 판정을 받았고, 현재 격리 중인 상태""라면서 ""경기 고양시에서 영국발 변이 바이러스 확진자와 접촉한 5명은 앞서 1차 검사에서 모두 음성 판정을 받았다. 자가격리가 종료되는 이번 주말께 격리해제 전 2차 진단검사가 예정돼 있다""고 말했다.    방대본은 최근 1주일(2020.12.27∼2021.1.2)간 동향에 대한 자료도 공개했다.    이 기간 사망자는 총 149명으로, 이 중 60대 이상 '고위험군'이 98%(146명)를 차지했다.    또 같은 기간 국내 발생 확진자는 하루 평균 931.3명으로, 직전주(12.20∼26)의 1천17명보다 85.7명 감소했다. 이날 0시를 기준으로 한 1주간(2020.12.29∼2021.1.4) 일평균 확진자는 915.3명으로 더 줄어든다.     1주간 발생한 확진자들의 감염경로로는 선행 확진자와의 접촉이 42.3%로 가장 많고 이어 집단발생을 통한 감염(20.1%), 병원 및 요양시설(8.0%), 해외유입(2.6%) 등의 순으로 나타났다. 집단발병 사례 21건 중 절반이 넘는 13건은 의료기관이나 요양시설 또는 종교시설에서 발생했다.    최근 2주간 언제, 어디서 감염됐는지 알지 못하는 '감염경로 불명' 환자 비율은 26%대에 머물렀다.    지난달 22일부터 이날까지 방역당국에 신고된 신규 확진자 1만3천678명 가운데 현재 감염경로를 조사 중인 사례는 3천589명으로, 전체의 26.2%를 차지했다. 전날(26.7%)과 비교하면 0.5%포인트 떨어졌다.    새해도 숨은감염 찾기…임시선별검사소 (CG)[연합뉴스TV 제공]    sykim@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]검찰총장의 '벌금수배 해제'는 월권?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]","['말도 안듣는 교회는 젤 늦게 백신 투여합시다. 방역 지침도 안지키고 퍼트리는 집단인데.. 거짓말 하면 지옥 간다더니 이 집단은 더 거짓말합니다.', '', '교도소 추미애는 왜 없어', '1달간 모든 전파의 중심은 교회임 // ,,교회에서 감염된 사람들이 요양원으로 옮기고 있음.', '검사 건수가 적어서 그렇군요...모든 요양시설, 모든 교회, 모든 집합 시설 센타, 등등 모두 검사하면 하루 2천명 ~3천명 나오겠네..아직도 3단계 안하고 개기는지 모르겠다..집단면역 도달하려면 부지하세월인데..2021년도 왕재수로 끝날 듯 합니다..내년 대통령 선거일 이후 집단 면역 형성되고 새로운 대통령이 리더쉽을 발휘해야 하는데 워낙  씹어놔서 단기간 복구도 어려울 듯 하네요.', '정부가 관리하는 교도소 1000명이상 집단 감염은 문재인대통령  법무부추미애  질병관리본부 정은경이 책임져야 하는거 맞쥬?  국민들만 책임지게하면 안되지 말입니다.', '연합뉴스 안떠들어도 문자 다 받고있는데,,뭐 이리 호들갑이니??? 너네가 기사 안써도 다 알아??\n\n문어벙테 말해라,언론도 욕안먹게 논리적 과학적 근거로 잣대대고 정책펴라고!!!', '종교인들이 사회를 지옥으로 만드는구나\n말들 더넙게 안듣구ᆢ\n누구를 위해 그리도 국가의 방침을 위반해가면서 되지도 않는 기도를 하는거냐\n 온국민들이 힘들게 견디어 나가고 있는게\n암적인 종교인들아 눈깔이 있으면 좀봐라', '교회  이기주의자들  과연  니들은  이웃을  사랑하는거여\n  악마  같은  집단이네~~연일  노인들  죽어가는데\n방역수칙  안지키고  종교탄압  운운  하지마라\n 쓰레기  종자들아    신이  있다면   과연  이럴까??\n 교회  다니면서  코로나  걸려  죽은  사람도  많은데\n 목사들  자기  합리화  말만  씨부리지\n 참  한심하다', '요양, 어린이관련시설, 병원 특히 조심하고 방역, 관리 최상으로 해야합니다.\n병약한 사람들만 하늘로 가는 상황 천벌을 받을겁니다.\n관계자들 조금이라도 이상하면 출근하지말고 자가격리 검사받아요.\n전국 위 시설 전수검사해야합니다.\n더 이상 코로나로 문제안되게 국민들 모두 정신차립시다.\n무증상감염자들이 누군지 모르니 큰일이네요\n젊은이들도 특 주의합시다. 제발.', '', '국외 방문자 막지도 안으면서 국내감염만 탓하고 있네', '교회 문제가 아니라 법무부에서 관리하는 교도소는 도대체 몇명이나 나왔냐?\n왜 법무부관리 미흡은 아무소리가 없는가?', '긴급 메시지 날라올 때마다 죄다 교회관련 확진이다 ㄹㅇ', '구상권 청구는 안하노', '오늘부터  수도권이  약간 느슨헤게 풀어준것 같아 보여   불안하다  학원도 그렇고  아이들 체육시설도 문열고  걱정된다', '정부야...  어설프게 비대면 예배 준비 20명 허용 이런거 하지마... 무조건 5인 이하만 허용하고 안따르면 과태료 강력하게 때려...', '교회가 왜 진원지인지 모르는것들은 눈은 감고사냐??? 세상 어느 지역과 장소가 한군데 밀폐된공간에 모여서 소리치면서 노래부르고 하니??? 교회말고 또 있냐??? 숨 헐덕거리며 노래부리고 통성 한다고 소리치고 하는곳이 교회다. 왜 교회가 집단 발병의 근원인지 아직도 이유를 모르겠냐??? 일상 돌아다니면서 누가 그리 목터져라 소리치고 노래부르냐 // 긴말하지말아라 교회가 진원지 인건 누가 봐도 다 아는 내용이니까', '누가보면 교회가 발원지인줄 알겄네 ㅋㅋㅋ 주말에 백화점 가봐라 사람 미어 터진다. 스키장 가봐라 이게 코로나 시국이 맞는지 모를 정도로 사람 줄들 서있다 ㅡㅡ 기사 제목 뽑는거 보면 참 가관이다 가관이야', '교회내 감염은 최소한 마스크만이라도 잘 썼으면 막을수 있었을텐데 정말 안이한 놈들이다', '아니 교회는 왜 계속 이야기하는겁니까?? 지금 상황을 봐도 모르겠냐구요~~ 방역이 아예 안되고 있는데 말도 안되는.....ㅡㅡ^']",http://www.ilyoseoul.co.kr/news/articleView.html?idxno=439575,https://n.news.naver.com/mnews/article/001/0012118780?sid=102
2021.01.18.,비즈니스포스트,,[Who Is ?] 성영철 제넥신 대표이사 회장,,,http://www.businesspost.co.kr/BP?command=article_view&num=213233,http://www.sedaily.com
2021.01.23.,일요서울,,"대구시, 다음 달부터 거동불편 어르신 대상 성인용 보행기 지원",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=439575,https://www.ilyoseoul.co.kr/
2021.01.18.,비즈니스포스트,,[Who Is ?] 성영철 제넥신 대표이사 회장,,,http://www.businesspost.co.kr/BP?command=article_view&num=213233,http://www.businesspost.co.kr/
2021.01.08.,뉴시스,,"신규확진 674명…사망 35명, 1월 들어 일주일간 164명 사망(종합)",,,http://www.newsis.com/view/?id=NISX20210108_0001298278&cID=10201&pID=10200,http://www.newsis.com
