Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.07.23.,충북일보,,"음성읍·새마을협의회, 사랑의 孝 점심나눔 행사",,,http://www.inews365.com/news/article.html?no=501845,http://www.rapportian.com
2017.07.21.,청년의사,,[기획]운동도 처방하는 시대 오나…EIM 시스템 한국 상륙,,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1044467,http://www.newscj.com
2017.07.22.,국제뉴스,,"청주대 평생교육원, 인생은 아름다워 수료식 가져",,,http://www.gukjenews.com/news/articleView.html?idxno=751779,http://www.inews365.com
2017.07.19.,경상일보,,울산 남구 무둔실공원 노인친화형 공원으로 새단장,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=604600,http://www.docdocdoc.co.kr
2017.07.20.,라포르시안,,서울 올해 첫 폭염경보...온열질환자 발생 작년보다 크게 늘어,,,http://www.rapportian.com/news/articleView.html?idxno=104987,http://www.rapportian.com
2017.07.19.,헤럴드경제,,"울산시, 노인친화형 웰빙공원 ‘무둔실공원’ 준공",,,http://news.heraldcorp.com/view.php?ud=20170719000577,http://www.heraldbiz.com/
2017-07-19 11:41:56,대전일보,사회,"현대차 아산공장, 사회공헌활동 일환, 지역복지관에 노사기금 전달","[ 고령화시대 맞춘 100세 건강길, 노인친화형 운동시설 등 설치 [헤럴드경제(울산)=이경길 기자]울산시가 스토리공원 조성사업의 일환으로 노인친화형 공원을 선보였다.울산 남구(구청장 서동욱)는 19일 서동욱 남구청장, 국회의원, 시·구의원, 지역주민 등 100여명이 참석한 가운데 ‘무둔실공원 리모델링공사’ 준공식을 개최했다. ‘무둔실공원’은 1979년에 조성된 어린이공원으로 남구는 이번에 ‘특색있는 스토리공원 조성사업’의 일환으로 고령화시대에 적합한 노인친화형 웰빙공원으로 새롭게 조성했다.주요시설은 100세 건강길, 노인친화형 운동시설, 등지압 벤치, 동의보감원, 향기원, 커뮤니티 플라자 등으로 노인의 신체 특성을 반영한 노인친화형 시설들을 어린이공원에 처음 도입하고 향기나는 허브와 약용식물 등을 식재해 공원 이용자들이 편하게 휴식을 취할 수 있도록 했다. 서동욱 남구청장은 “고령화시대를 맞아 대부분의 노인들이 노인복지관이나 경로당 등 실내를 중심으로 여가를 보내고있다“며, ”집 가까운 곳에 노인친화형 공원을 조성한 만큼 친구나 이웃들과 함께 즐겨 찾으시길 바란다”고 말했다. 한편, 남구가 2015년부터 역점적으로 추진하고 있는 어린이공원 리모델링사인업 ‘특색있는 스토리공원 조성사업’으로 벚꽃, 편백, 정광, 문수, 이수, 거마, 늘봄, 늘푸른, 한마음공원이 새롭게 단장됐으며 이번 무둔실공원이 열번째다.hmdlee@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.daejonilbo.com/news/newsitem.asp?pk_no=1273154,https://n.news.naver.com/mnews/article/016/0001266463?sid=102
2017.07.20.,불교신문,,"울산남구시니어클럽, 힐링쿡 오픈",,,http://www.ibulgyo.com/news/articleView.html?idxno=159218,http://www.daejonilbo.com/
2017.07.16.,뉴시스,,대전대 한의학과·간호학과 'CMF' 농촌의료봉사,,,http://www.newsis.com/view/?id=NISI20170716_0000019100,http://www.ibulgyo.com
2017.07.18.,충청일보,,동남구에 치매지원센터 생긴다,,,http://www.ccdailynews.com/news/articleView.html?idxno=931212,http://www.newsis.com
2017-07-16 10:25:56,브릿지경제,사회,인천시 방문건강관리사업 대상자들의 건강한 여름나기,"[     【대전=뉴시스】유순상 기자 = 대전대는 한의과대학과 간호학과 학생들로 구성된 'CMF'(Christian Medical Fellowship)가 지난 13일부터 15일까지 경기도 양평군 양동면 쌍학1리 마을회관에서 의료봉사 활동을 했다고 16일 밝혔다. 의료시설이 부족한 농촌에서 의료인이 갖춰야 할 마음가짐을 다지기위해 마련된 이번 봉사에서 침 시술과 부항과 뜸, 약재 처방 등을 무료로 해줬다. 단원들이 노인들에게 건강상태를 물어보고 있다. 2017.07.16.(사진=대전대 제공)ssyoo@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",['의료봉사는 정말 가려운 곳을 찾아가는 봉사인듯 싶다 의료혜택을 상대적으로 덜보는 노인 저소득인들을 위해 재능기부라고 본다 더운데 정말 고생하시는 분들께 감사드립니다'],http://www.viva100.com/main/view.php?key=20170718010006174,https://n.news.naver.com/mnews/article/003/0008070347?sid=102
2017.07.19.,미주한국일보,,[조동혁 건강칼럼] 외로움과 질병,,,http://www.koreatimes.com/article/1065267,http://ccdailynews.com
2017.07.19.,아시아경제,,"장흥군 장흥읍, 무더운 여름 노인일자리 더욱 안전하게...",,,http://www.asiae.co.kr/news/view.htm?idxno=2017071914160777241,http://www.viva100.com
2017.07.12.,뉴시스,,"좋은데이나눔재단, 대한노인회 부산시연합회와 MOU 체결",,,http://www.newsis.com/view/?id=NISI20170712_0013191995,http://www.koreatimes.com
2017.07.17.,프라임경제,,"bhc치킨, 가맹점과 함께 '희망 치킨 나눔 행사' 전개",,,http://www.newsprime.co.kr/news/article.html?no=381690,http://www.newsprime.co.kr
2017.07.21.,불교공뉴스,,"보건진료소""찾아가는 헬스 케어""호응",,,http://www.bzeronews.com/news/articleView.html?idxno=311351,http://www.bzeronews.com
A16면 1단,동아일보,,반창고처럼 붙이면 원격 건강검진,,,http://news.donga.com/3/all/20170711/85291478/1,http://www.donga.com/
2017-07-11 03:02:13,연합뉴스,IT/과학,"[카메라뉴스] ""어르신, 삼계탕 드시고 건강하세요""","[    [동아일보]DGIST연구진, 전자피부 개발… 심전도 등 실시간 스마트폰 전송    대구경북과학기술원(DGIST)이 개발한 무선통신 기반 전자피부를 사람의 가슴에 붙이고 심전도, 호흡 등의 건강정보를 수집해 분석하고 있다. 대구경북과학기술원 제공스마트폰과 무선으로 연결할 수 있는 ‘무선 전자피부’를 국내 연구진이 세계에서 처음으로 개발했다. 사람의 피부 위에 붙여 두기만 하면 다양한 생체 정보를 24시간 확인할 수 있어 손쉬운 원격진료가 가능해질 것으로 보인다. 대구경북과학기술원(DGIST) 장경인 로봇공학전공 교수팀은 미국 일리노이대 존 로저스 교수팀과 공동으로 무선통신 기반 인공 전자피부 개발에 성공했다고 10일 밝혔다. 피부처럼 늘어나고 탄성이 있는 물리적 전자피부는 종종 나왔지만 전자기기를 내장해 무선통신이 가능하도록 개발된 것은 처음이다. 연구진은 식물의 넝쿨구조를 모방해 미세한 전기가 흐르는 ‘전도선’을 전자피부 속에 새겨넣었다. 스프링 구조의 고신축성 전도선, 초연성 재질의 신소재를 이용해 컴퓨터의 기본 구조를 갖출 수 있었다. 얇고 부드러우면서도 반창고처럼 손쉽게 붙일 수 있고 손톱보다 작은 초소형 전지 하나만 연결하면 수일 동안 동작한다. 연구진은 전자피부를 사람의 가슴 부위에 붙여 심전도와 호흡수를 수집하고 이를 스마트폰으로 전송하는 데 성공했다. 기본적인 건강상태를 24시간 확인할 수 있게 된 것으로 심장질환자, 고령의 노인 등 수시로 건강 확인이 필요한 환자들에게 원격 진료 서비스를 제공할 수 있을 것으로 기대된다. 전승민 동아사이언스 기자 enhanced@donga.com ▶ 동아일보 단독 / 동아일보 공식 페이스북▶ '아직도 당신만 모르나 VODA'ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]","['신체 정보 수집도 중요하지만, 그 데이터를 원격으로 분석해줄 수 있는 인프라가 있어야 효용성이 있을 거 같다.', '', '혈당도 검사하고 호르몬이나 간수치도 아무때나 측정하도록 센서를 몸속에 심는 것도 연구해라.', '한달에 한번 명문대학병원 유명 교수님께 특진 받으며 비싼 검사로 한큐에 건강 체크하는 방식이랑 값싼 IT디바이스로 24시간 생체데이터를 모으며 건강 체크하는 방식중 어떤 방식이 미래의 승자가 될까요? 미래는 결국 IT가 의사를 잡아먹을것임.']",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170713127000055&did=1195m,https://n.news.naver.com/mnews/article/020/0003078800?sid=105
2017.07.16.,시민일보,,명지병원 치매관리사업 심포지엄 성료,,,http://www.siminilbo.co.kr/news/articleView.html?idxno=522345,https://www.yna.co.kr/
2017-07-13 15:02:29,경기일보,사회,[나눔경영] 한화갤러리아,"[    (무주=연합뉴스) 전북 무주군 종합복지관은 13일 노인, 장애인, 다문화 가족 등 400명을 초청해 삼계탕을 제공했다.     삼계탕제공[무주종합복지관제공=연합뉴스]복지관은 최근 무더위가 지속하면서 심신이 허약해진 노인 등이 건강한 여름을 보낼 수 있도록  복지관에 초대해 삼계탕 요리를 제공했다.    재가복지 대상자 40가구에는 삼계탕을 가정으로 배달했다.    무주종합복지관 이영재 관장은 ""어르신들의 건강증진을 위해 아낌없는 후원과 협조해준 분에게 진심으로 감사를 드린다""고 말했다. (글 = 이윤승 기자, 사진 = 무주종합복지관)    love@yna.co.kr최신 유행 트렌드 총집결(클릭!) ]",[],http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1374900,https://n.news.naver.com/mnews/article/001/0009405289?sid=102
2017.07.22.,데일리팜,,"""약사 선생, 고혈압약 먹는데 비타민 먹어도 될까?""",,,http://www.dailypharm.com/News/229085,http://www.siminilbo.co.kr
2017.07.20.,전북도민일보,,전북지역 노인자원봉사 코치양성교육 실시,,,http://www.domin.co.kr/news/articleView.html?idxno=1161109,http://www.kyeonggi.com/
2017.07.23.,국제뉴스,,"제주동부보건소, ""찾아가는 헬스 케어"" 호응 좋아",,,http://www.gukjenews.com/news/articleView.html?idxno=752095,http://www.dailypharm.com
2017.07.13.,이데일리,,"국민카드, 독거 노인 여름나기 선물 제작 봉사활동",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03299686615994192,http://www.domin.co.kr
2017.07.13.,이데일리,,"국민카드, 독거 노인 여름나기 선물 제작 봉사활동",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03299686615994192,http://www.edaily.co.kr/
2017-07-13 14:32:05,신아일보,경제,"충청지방우정청, 사랑의 삼계탕 나눔행사 개최","[    [이데일리 노희준 기자] KB국민카드는 12일 서울 종로구 KB국민카드 본사에서 초복을 맞아 무의탁 독거 노인의 건강한 여름나기를 위한 폭염 대비 선물 세트를 제작하는 ‘착한 바람 꾸러미 만들기 봉사활동’을 펼쳤다고 13일 밝혔다. 이날 행사에는 백문일 KB국민카드 브랜드전략부 상무 등 KB국민카드 임직원 50여 명이 참여해 △폭염 대비 물품(여름용 홑이불, 쿨토시 등) △보양 식품(삼계탕, 사골곰탕 등) 등 총 7종의 여름나기 물품이 담긴 선물 세트 680개를 만들었다. 이날 제작된 여름나기 선물 세트는 보건복지부 산하 ‘독거노인종합지원센터’를 통해 전국의 무의탁 독거 어르신들에게 전달될 예정이다. 이와 별도로 KB국민카드 전국 27개 영업점 및 센터 소속 임직원들도 관할 지역 내 거주하는 독거 노인 가정을 방문해 별도로 마련한 여름나기 물품을 전달하고 건강 상태와 주거 환경 등을 살피는 ‘독거 어르신 마음잇는 봉사’ 활동을 펼쳤다.노희준 (gurazip@edaily.co.kr)▶심쿵유발 스타 화보 [핫포토]▶한 눈에 보는 이슈 트렌드 [카드뉴스]▶이데일리 [페이스북] | [카카오 친구 맺기~♥]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=592641,https://n.news.naver.com/mnews/article/018/0003873218?sid=101
2017.07.26.,메디컬투데이,,법원 “지역가입자 추정소득으로 보험료 산정 보험정책상 불가피”,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=291577,http://www.shinailbo.co.kr/
2017.07.18.,충남일보,,천안시 '치매지원센터' 확대,,,http://www.chungnamilbo.com/news/articleView.html?idxno=409603,http://www.mdtoday.co.kr
2017.07.18.,시민일보,,"용산구-한국야쿠르트 업무협약, 내달부터 음료배달·안부확인",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=522760,http://www.chungnamilbo.co.kr
2017.07.04.,연합뉴스,,[인사] 부산시,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170704139800051&did=1195m,http://www.siminilbo.co.kr
C1면 TOP,동아일보,,[중소·중견기업]고령화사회 시니어 산업 선도… 무료교육 ‘창업 아카데미’...,,,http://news.donga.com/3/all/20170715/85366084/1,https://www.yna.co.kr/
2017-07-04 15:19:59,한국보험신문,사회,"미래에셋생명, 서울대 치과병원과 ‘찾아가는 치과 서비스’ 진료",[    ◇ 행정 5급    ▲규제개혁추진단 김정희 ▲언론홍보담당관실 김재학 ▲통합민원담당관실 박희옥 ▲감사관실 김우배 ▲감사관실 김가영 ▲기획담당관실 양병욱 ▲기획담당관실 장승희 ▲자치행정담당관실 연태흠 ▲인사담당관실 신미란 ▲인사담당관실 김영봉 ▲세정담당관실박용호 ▲세정담당관실 고현정 ▲세정담당관실 심재승 ▲세정담당관실 서재덕 ▲세정담당관실 이종석 ▲회계재산담당관실 정말순 ▲정보화담당관실 신성봉 ▲재난상황관리과 박성배 ▲재난상황관리과 윤석동 ▲특별사법경찰과 신종배 ▲건설행정과 임창근 ▲건설행정과 이성무 ▲다복동추진단TF 박명수 ▲사회복지과 신명식 ▲장애인복지과 권경만 ▲노인복지과 정권철 ▲출산보육과 류승자 ▲체육진흥과 이욱자 ▲의료산업과 김민숙 ▲문화예술과 하성태 ▲영상콘텐츠산업과 윤재성 ▲영상콘텐츠산업과 황호규 ▲관광진흥과(행정자치부 파견) 김성근 ▲관광산업과 김상대 ▲자원순환과 송찬호 ▲대중교통과 박두영 ▲교통관리과 김경희 ▲교통관리과 천귀애 ▲도시정비과 최재명 ▲소상공인지원단TF 권순민 ▲좋은기업유치과 이수일 ▲클린에너지추진단TF 남정은 ▲에너지산업과 강희성 ▲창업지원과 이옥형 ▲서비스금융과 안경은 ▲해양산업과 하상을 ▲시의회사무처 노윤숙 ▲시의회사무처 윤상오 ▲인재개발원 김형철 ▲상수도사업본부 조진태 ▲상수도사업본부 양구석 ▲상수도사업본부 박태관 ▲상수도사업본부 김정일▲서울본부 손용완 ▲여성문화회관 이준섭 ▲차량등록사업소 최임동 ▲현대미술관 강영진 ▲해양자연사박물관 채대병 ▲현장지원단 송진우 ▲대외협력담당관실(국회사무처 파견) 김남오 ▲자치행정담당관실 박대선 ▲회계재산담당관실 박경휘 ▲공항기획과 임미란 ▲신공항도시과 장세홍 ▲사회복지과 윤영균 ▲관광진흥과 이연악 ▲기후대기과 문남희 ▲교통운영과 조종규 ▲교통관리과 권순일 ▲일자리창출과 배경아 ▲소상공인지원단TF 전선임 ▲경제기획과 박수원 ▲에너지산업과 홍경애 ▲창업지원과 김원균 ▲창업지원과(부산창조경제혁신센터 파견) 김난숙 ▲해운항만과 김영호 ▲시의회사무처 김소영 ▲시의회사무처 강경돈 ▲건설본부 이선화 ▲낙동강관리본부 김종한 ▲낙동강관리본부 신명섭 ▲체육시설관리사업소 김동명 ▲통상진흥과 정기영 ▲소통기획담당관실 김진선 ▲재난상황관리과 강호영 ▲아동보호종합센터 주민희 ▲회계재산담당관실 김말순 ▲좋은기업유치과 김상돈 ◇ 사회복지 5급    ▲다복동추진단TF 김은희 ▲아동청소년과 공영숙◇ 공업(기계) 5급     ▲생활하수과 한정국 ▲교통관리과 문광일 ▲기간산업과 허상태 ▲기간산업과 윤병철 ▲상수도사업본부) 황정용 ▲상수도사업본부 김충회 ▲건설본부 이기택 ◇ 공업(화공) 5급    ▲에너지산업과 박희득 ▲상수도사업본부 성미선 ▲낙동강관리본부 조형우 ▲기후대기과 오세홍 ▲환경보전과(환경부 파견) 오수진 ▲사상구 이기봉◇ 녹지 5급    ▲공원운영과 박길성 ▲공원운영과 이재욱 ▲산림녹지과 안철수 ▲북구 한영진 ▲금정구 이호준 ▲사상구 박대성 ▲해운대구 김성영◇ 수의 5급    ▲농축산유통과 박희종◇ 해양수산(일반수산) 5급    ▲수산자원과 최정희 ▲수산유통가공과 남상정 ▲수산자원과 박진서 ▲기장군 이월라◇ 해양수산(일반선박) 5급    ▲수산자원과 김기두 ▲남항관리사업소 한용일◇ 보건 5급    ▲사하구 이미숙◇ 간호 5급    ▲노인복지과 김혜숙 ▲건강증진과 엄길란◇ 시설(토목) 5급    ▲감사관실 김종만 ▲도시계획과 최점돌 ▲기술심사과 이현우 ▲도로계획과 백명기 ▲생활하수과 조상제 ▲공원운영과 손기홍 ▲산업입지과 김해종 ▲상수도사업본부 김하일 ▲건설본부 정상희 건설안전시험사업소 신용호 ▲건설안전시험사업소 이경섭 ▲건설안전시험사업소 권혁갑 ▲건설안전시험사업소 김종원 ▲서구 조구공 ▲신공항도시과 박종인 ▲철도시설과 김진대 ▲산업입지과 이도훈 ▲해운항만과 김정일 ▲시의회사무처 이상도 ▲상수도사업본부 김학전 ▲건설본부 윤채선 ▲건설본부) 서대봉 ▲부산진구 박만호 ▲금정구 김성규 ▲철도시설과(한국철도시설공단 파견) 강철곤 ▲재난대응과 오지석◇ 시설(건축) 5급    ▲재난예방과 오규상 ▲도시재생과 남택경 ▲도시정비과 김필한 ▲서구 신용균 ▲해운대구 배성일 ▲오페라하우스추진단TF 김덕영 ▲도시재생과 정동현 ▲건설본부 한재찬 ▲강서구 박재영◇ 시설(지적) 5급    ▲토지정보과 김항곤 ▲남구 박동성 ▲해운대구 이정용 ▲사하구 배영덕 ▲서구 이기종 ▲영도구 김경희◇ 방송통신 5급    ▲재난상황관리과 이종욱◇ 연구지도직 5급    ▲보건환경연구원 김용순 ▲보건환경연구원 정재은 ▲농업기술센터 김현숙  (부산=연합뉴스) 최신 유행 트렌드 총집결(클릭!) ],[],http://www.insnews.co.kr/design_php/news_view.php?num=51321&firstsec=1&secondsec=12,https://n.news.naver.com/mnews/article/001/0009383421?sid=102
2017.07.21.,약사공론,,"건보공단, 법학전문대학원생 9명 실무수습 실시",,,http://www.kpanews.co.kr/article/show.asp?idx=185792&table=article&category=C,http://www.donga.com/
2017-07-17 03:05:28,세계일보,경제,영등포구 노인상담센터서 시니어상담사 33명 배출,"[    [동아일보]100세시대 유망아이템으로 부상…가맹비 없고 소자본 창업 가능    고령화시대가 본격화되면서 노인성 난청에 대한 사회적 관심도 함께 커지고 있다. 난청은 대화와 소통을 직접적으로 가로막아 생활에서 느끼는 체감불편도가 유독 크고, 사회적으로 격리된 노년층의 소외감을 더 키우는 질환이다. 이 때문에 정부에서도 노년복지 차원에서 보청기 보급 확대를 공언했다. 사회적 관심과 정부의 지원이 확대되면서 보청기 보급에 대한 수요도 앞으로 함께 커질 것으로 전망된다. 많은 예비 창업자들이 보청기 사업을 미래를 내다보는 아이템으로 낙점하고 벌써부터 큰 관심을 쏟고 있다.     문재인 대선 후보 당시 초청 강연에서 인사를 나누는 스타키그룹 심상돈 대표.건강보험 확대 시 보청기 수요 더 커져 앞서 문재인 대통령은 후보자 시절 노년층 복지 공약인 ‘어르신을 위한 약속’을 통해 보청기에 대한 건강보험 적용을 확대하고 구매비용을 낮추겠다고 밝힌 바 있다. 난청이 치매 발생률을 2배가량 높인다는 연구결과를 인용해 정부가 적극적으로 나서야 하는 질환이라는 점을 강조했다. 보청기를 필요로 하는 인구는 늘었지만 현재 ‘청각 장애등급’을 받은 사람에 한해서 건강보험을 적용하다 보니 보청기가 필요하더라도 착용하지 못하는 노년층이 80% 이상이라는 점을 문제로 지적한 것이다. 이처럼 정부는 보청기 보급이 아직 충분치 않다는 인식이다. 이와 같은 복지 확대 흐름에 동참하고 보청기 보급을 위한 지원에 나선 업체가 스타키그룹과 7개의 자회사(금강보청기, 굿모닝보청기, 뉴이어보청기, 소리샘보청기, 스타키보청기, 조은소리보청기, 복음보청기)다. 올해까지 21년째 스타키그룹을 이끌고 있는 심상돈 대표는 한결같이 고객의 만족과 난청인의 복지 향상에 초점을 맞추고 있다. 그는 시장 확대 국면에서 특별한 사명감을 느낀다고 했다.  보청기 시장의 부동의 1위 사업자인 스타키그룹과 자회사는 앞으로 쏟아질 수요에 대비해 전국적인 유통망을 강화하는 데 초점을 맞추고 있다. 유통망을 늘려야 좋은 품질을 보청기를 찾는 사람들에게 더 쉽고, 더 많은 혜택을 줄 수 있다는 생각에서다. 보청기 대리점, 고령화시대 유망창업으로 부상 최근엔 보청기 창업을 활성화하기 위해 특별한 본사 지원을 제공한다. 국내 보청기 판매 1위 스타키그룹의 명장이 제작한 최고 품질의 보청기를 타사 대비 저렴한 가격에 공급할 뿐만 아니라, 대중광고 매체와 SNS 등을 통한 영업·홍보 지원, 1구 1센터의 원칙을 통해 상권보호 및 지속적 교육, 신제품 투입 및 공동 마케팅 추진 등 평생지원을 약속했다. 이와 같은 혜택을 바탕으로 보청기 창업이 늘어날 것으로 보인다. 보청기는 장애인 보장구로 분류돼 국가적으로 조세감면 대상인 데다 95% 이상 주문 제작으로 판매되고 있어 재고 및 외상부담이 적은 것이 장점으로 꼽힌다. 꾸준한 노년층 수요를 바탕으로 하다 보니 폐업률도 매우 낮다. 스타키그룹에 따르면 청력검사를 위한 전문부스(2.2m²)와 기본적인 상담에 필요한 가구를 설치할 수 있는 5∼30평 소규모 매장과 적은 자본(임대료와 인테리어비 제외하고 3000만 원 수준)으로 창업할 수 있다. 노인복지, 건강보험 확대로 시장성과 잠재력을 확보했고 경기와 무관하게 안정적으로 성장해온 점 등을 볼 때 앞으로의 전망도 밝아 보인다. 현재, 특별한 자격이 없어도 창업할 수 있다는 것도 매력적인 요소다. 하지만 보청기 시장의 확대로 보청기 판매에 대한 일정 자격과 최소한의 요건들을 만들자는 움직임이 있어 관심 있는 사람이라면 창업을 서둘러야 할 듯하다.  이달 27일부터 29일까지 서울 강남구 코엑스에서 열리는 프랜차이즈 박람회에 스타키그룹 부스를 방문할 경우 스타키그룹의 창업에 대한 더 많은 정보를 얻을 수 있다. 보청기 업계 최초 ‘창업 아카데미’ 설립 무료교육 스타키그룹은 보청기 업계 최초로 창업자를 위한 ‘창업 아카데미’를 설립했다. 자격 요건 없이 누구나 교육에 참여할 수 있으며 일주일간 신규 창업자 양성 이론교육과 한달간 보청기 센터에서 현장실습교육을 진행한다. 교육은 기본부터 심화과정까지 일대일 맞춤 교육으로 진행되며, 일정 수준의 능력 확보까지 지속적으로 교육 기회를 제공한다. 교육비 또한 전액 무료이며 한달 실습 교육과정 신청 시 소정의 교통비와 식사비(1일 2만 원)까지 지원한다.     업계 최초 보청기 임상 연구센터 개설 올해로 브랜드 론칭 50주년, 창립 21년째를 맞이하는 국내 보청기 판매 1위 기업 스타키그룹은 미국 스타키 본사의 청각 연구소(Starkey Hearing Research Center)와 함께 국내에 최초로 보청기 임상 연구센터를 개설했다고 밝혔다. 보청기 임상 연구센터는 미국 스타키 본사의 청각연구센터와 함께 한국인에게 꼭 맞는 보청기 개발을 위한 고객 선호도 및 만족도 조사를 진행한다. 보청기 임상 연구센터는 미국 스타키 연구소와 스타키그룹에서 인증한 센터로 스타키 아카데미 교육 등 관련 교육을 이수한 전문가가 상주하면서 신뢰성을 높였다. 또한 이탈리아 회사인 인벤티스(Inventis)의 실이측정 및 스피치 매핑 시스템(Real Ear Measurement System) 인 트럼펫(Trumpet)을 보유하고 있어 보청기 착용자의 착용 후 실제 청각 반응을 측정하고 보청기 착용 전과 후를 비교해 착용자에게 최적의 소리조절 서비스를 제공한다. 보청기 임상 연구센터의 연구는 각 센터의 전문가들을 통해 이뤄지며 고객들로 하여금 보청기 사용 전후의 불편함에 대한 조사를 통해 보청기의 전반적인 부분을 연구한다. 또한 연구에 참여해 보청기를 구매하는 참여자에게는 ‘2017 대한민국 베스트셀링 브랜드’로 선정된 스타키그룹의 최고급 보청기 뮤즈4800 맞춤형 시리즈와 뮤즈2400 오픈형 보청기를 미국 연구소의 지원을 받아 파격 할인된 특별가로 제공한다.  심상돈 대표는 “미국 청각 연구소가 직접 지원하는 만큼 많은 분이 참여해 혜택을 받길 바란다”며 “미국 스타키 연구소와 함께 현재 난청으로 고통 받는 모든 한국인에게 꼭 맞는 보청기 개발을 위해 노력할 것”이라고 전했다. 백세W 구입땐 77만 원 상당 리모컨 등 제공  스타키그룹은 노화성 난청에 적합한 ‘백세무선보청기(백세W)’를 출시했다. 100세 시대에 맞춰 건강한 노후생활을 돕는 기능이 포함됐다. 백세W는 무선이라는 강력한 기능을 장착한 제품 라인이다. 앞서 어버이날을 맞이해 출시한 백세보청기와 마찬가지로 노화성 난청에 특화했다. 국내에서 보청기업계 최초로 900MHz대역의 주파수를 사용하는 통신방식으로 통신 간 최저의 손실률과 최고의 음질을 모두 구현한 점이 특징이다. 900MHz를 통해 보청기 양이(Ear to Ear) 통신이 가능해 환경음 분석에서 더욱 강력한 성능을 보이며 어음분별력 또한 더욱 향상시켰다. 양이 간 통신을 통해 보청기 사용의 편의성도 높였다. 또한 편측성 난청이 있는 사람들을 위해 CROS/BiCROS 기능을 탑재해 난청 유형에 따른 보청기 사용 제약도 보다 완화했다. 백세보청기 시리즈는 뛰어난 성능 외에도 믿고 구입할 수 있는 가격정찰제를 업계 최초로 시행한다. 스타키그룹은 백세보청기 시리즈를 경제적인 가격대(125만∼230만 원)로 책정해 가격 부담도 덜었다고 밝혔다. 또한 양쪽 구입 시 10% 추가 할인 혜택을 제공하며 최대 3년까지 무상 품질 보증 서비스를 실시한다. 한편 이번에 출시한 무선보청기 백세W 구입 시 무선보청기 조작(볼륨 조절, 메모리 변경, 이명기능 활성 등)과 사용자의 편리성을 극대화하는 무선보청기 전용 리모컨(27만5000원)과 TV나 오디오의 소리를 보청기를 통해 더욱 깔끔하게 들을 수 있게 해주는 TV청취기(49만5000원)를 무료로 제공한다. 또한 보청기 배터리 2년 사용분(4박스) 또는 고급 LED 지팡이도 함께 제공한다.김민식 기자 mskim@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ '아직도 당신만 모르나 VODA'ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.segye.com/content/html/2017/07/16/20170716002276.html?OutUrl=naver,https://n.news.naver.com/mnews/article/020/0003080379?sid=101
2017.07.18.,경상매일신문,,"포항 북구보건소, 폭염대비 건강관리교육",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=180604&part_idx=289,http://www.ksmnews.co.kr
2017.07.21.,데일리팜,,"건보공단, 법학전문대학원생 실무수습 수료식",,,http://www.dailypharm.com/News/229088,http://www.dailypharm.com
2017.07.17.,미디어펜,,"bhc치킨, 대구서 가맹점과 함께 '희망 치킨 나눔' 행사 진행",,,http://www.mediapen.com/news/view/285331,http://www.mediapen.com
2017.07.24.,금강일보,,"충주시 달천동지역사회보장협의체, 어르신 식사 대접",,,http://www.ggilbo.com/news/articleView.html?idxno=392270,http://www.ggilbo.com
2017.07.19.,디트뉴스24,,"대전노인회, 제21회 노인 장기 바둑대회 개최",,,http://www.dtnews24.com/news/article.html?no=429218,http://www.dtnews24.com/
2017.07.12.,한국일보,,안동시 노인지도자 양성에 팔 걷었다,,,http://www.hankookilbo.com/v/f3dd69cf0c804fc192cf62e6470d82ec,http://www.hankookilbo.com/
