Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.14.,위클리오늘,,[카드뉴스] 강원 고성군 주요뉴스 (11월 14일),,,http://www.weeklytoday.com/news/articleView.html?idxno=541421,http://peoplesafe.kr
2022.11.14.,연합뉴스,,"""건강보험 빅데이터 열렸다…의료 서비스의 새로운 전환점""",,,https://www.yna.co.kr/view/AKR20221114082500062?input=1195m,http://www.weeklytoday.com
2022.11.23.,CNB뉴스,,"신라대, 김용익 전 건보공단 이사장 특강 및 학술대회 개최",,,https://www.cnbnews.com/news/article.html?no=575347,http://www.cnbnews.com
2022.11.14.,농업정보신문,,국민 건강 증진을 위한 '치유농업 활성화' 방안 논의,,,http://www.nongup.net/news/articleView.html?idxno=28409,http://www.nongup.net
2022.11.14.,위클리오늘,,[카드뉴스] 강원 고성군 주요뉴스 (11월 14일),,,http://www.weeklytoday.com/news/articleView.html?idxno=541421,http://www.weeklytoday.com
2022.11.14.,연합뉴스,,"""건강보험 빅데이터 열렸다…의료 서비스의 새로운 전환점""",,,https://www.yna.co.kr/view/AKR20221114082500062?input=1195m,https://www.yna.co.kr/
2022-11-14 13:53:10,더팩트,사회,"[전남 단신] 함평군, 2023년 본예산 ‘5000억 시대’ 열어 등","[ 원주서 진료지원 플랫폼 출범식…의식 없는 환자 신속 대처    건강보험 빅데이터 진료지원 플랫폼 출범식[촬영 이재현]    (원주=연합뉴스) 이재현 기자 = 14일 강원 원주의 한 도로에서 고령의 한 노인이 의식을 잃고 쓰러지는 응급 상황이 발생했다.    쓰러진 노인은 시민의 신고로 119 구급대 등에 의해 병원으로 옮겼지만, 의사소통이 어려워 쓰러진 이유를 알 수 없었고, 보호자와도 연락이 닿지 않았다.    생사의 골든타임을 놓치기 직전 의료진은 노인의 건강보험 빅데이터를 열어 '맞춤형 응급치료' 끝에 노인의 생명을 구할 수 있었다.    이날 오전 호텔인터불고 원주 1층 대연회장에서 김진태 강원지사와 원강수 원주시장, 강도태 국민건강보험공단 이사장, 백순구 연세대 원주세브란스기독병원장 등이 참석한 가운데 열린 '건강보험 빅데이터 진료 지원 플랫폼' 출범식에서는 이 같은 상황을 가상한 시연회가 열렸다.    전국 최초로 원주에서 시범 운영하는 이 플랫폼의 핵심은 국민건강보험공단에서 운영 중인 앱을 통해 과거 진료기록이나 건강검진 내역 등 환자의 정보를 통합·연계, 병원 진료 시 개인의 맞춤형 진료 지원 서비스를 제공하는 것이다.    물론 환자의 사전 동의가 있어야 가능한 일이다.    과거 일부 병원 간 진료 정보 교류 지원은 있었지만, 건강보험이 적용되는 모든 병원의 진료 기록 제공은 이번이 처음이다.    건보공단에 쌓이는 의료 빅데이터를 실시간으로 활용하는 최초의 시도인 셈이다.    진료지원 플랫폼 출범식[원주시 제공.재판매 및 DB 금지]    이 플랫폼을 통해 도민들은 흩어져 있던 본인의 의료 데이터 활용을 체감할 수 있는 서비스를 받을 수 있다.    의료진은 진료 시 다양한 의료 데이터와 라이프 로그를 활용해 더욱 정밀하면서도 개인 맞춤형 진단이 가능해졌다.    무엇보다 이날 시연회처럼 의식 없는 환자도 신속한 대처가 가능해 골든타임을 확보할 수 있게 된다.    여기다 의사소통이 어려운 노약자·환자의 의료정보 제공으로 의료진과 환자 간의 원활한 의사소통은 물론 질환에 대한 이해도 향상에 크게 이바지할 것으로 보인다.    진료지원 플랫폼은 2021년 산업통상자원부의 '바이오 나노 산업 개방형 생태계 조성 촉진 공모사업'에 선정된 연세대 원주세브란스기독병원이 주도해 구축했다.    강원도와 원주시, 국민건강보험공단, 도 경제진흥원, 한국 스마트헬스케어협회가 공동으로 참여한다.    이 사업에는 오는 2024년까지 87억 원이 투입된다.    올해 원주를 시작으로 내년에는 춘천, 평창, 정선 등 단계적으로 확대할 계획이다.    도내 병원 300여 곳과 약국 500여 곳, 도민 30만여 명의 서비스 가입을 목표로 하고 있다.    진료지원 플랫폼 협력 병원·약국 현펀 전달식[원주시 제공.재판매 및 DB 금지]    김진태 강원도지사는 ""이번에 구축한 진료지원 플랫폼은 강원도를 넘어 대한민국 의료 서비스의 새로운 전환점이 될 것으로 기대한다""고 말했다.    원강수 원주시장은 ""건강보험 빅데이터를 활용한 '의료데이터 댐'이 전국 최초로 원주에서 열린 만큼 이번 사업에 지원을 아끼지 않겠다""고 말했다.    jlee@yna.co.kr ]",[],http://news.tf.co.kr/read/national/1978949.htm,https://n.news.naver.com/mnews/article/001/0013574043?sid=102
2022.11.14.,치과신문,,고령화시대 ‘구강노쇠’ 진료항목 필요성 대두,,,http://www.dentalnews.or.kr/news/article.html?no=35345,http://www.tf.co.kr/
2022-11-14 11:23:02,부산일보,사회,홍태용 김해시장 동절기 종합대책 현장점검,"[ 올해 대비 8.48% 증가…지역경제 회복 중점     함평군은 ‘새로운 도약 희망찬 함평’ 건설을 위해 2023년도 본예산을 올해 본예산(4,718억) 보다 8.48% 증가한 5천억원 규모로 편성하고 본예산 5천억 시대를 열었다고 14일 밝혔다./함평군 제공□함평군, 2023년 본예산 ‘5천억 시대’ 열어 전남 함평군은 ‘새로운 도약 희망찬 함평’ 건설을 위해 2023년도 본예산을 올해 본예산(4,718억) 보다 8.48% 증가한 5천억원 규모로 편성하고 본예산 5000억 시대를 열었다고 14일 밝혔다. 내년도 본예산은 일반회계 5010억원, 특별회계 108억원으로, 개청 이래 최초로 본예산 5천억원을 돌파했다.함평군의 내년도 일반회계 분야별 세출예산 편성 현황은 활력있는 지역경제를 위해 △전원주택단지 조성(51억원) △함평읍 도시재생사업(43억원), 농∙축∙수산업 발전을 위해 △저메탄 조사료 종합유통센터 지원( 59억원) △가축분뇨 공동자원화(에너지화)사업(36억원), 문화 및 관광 분야는 △함평 스포츠타운 조성사업(20억원) △함평 실내수영장 건립(35억원) 등이다.재해 예방 및 정주여건 개선을 위해 △자연재해 위험개선지구 정비사업(39억원) △풍수해생활권 종합정비사업(24억원) △도시계획도로 개설사업(57억원) △해상재난 대피시설, 대피로 설치사업(27억원) △하수도 중점관리 사업(142억원) 등을 반영했다. 2023년 본예산안은 군의회 의결을 거쳐 내달 13일 최종 확정된다.□함평군, ‘100세 시대 치매관리 및 마음건강’ 특강 성료전남 함평군은 치매 및 정신건강 종사자 역량강화를 위한 ‘100세 시대 치매관리, 마음건강 누구의 책임인가’라는 주제로 지난 9일 초당대학교 소강당에서 특강을 실시했다고 14일 밝혔다.이번 교육은 정신건강 업무 종사자들에게 심리적 안정과 에너지 충전의 기회를 제공해 업무능력을 향상시키기 위해 마련됐으며 정명희 보건소장과 보건소 직원 및 초당대 교직원, 함평공립요양병원 직원 등 30여 명이 참석했다.□함평군, 전 공직자 적극행정 실천 다짐 결의 다져전남 함평군은 적극행정 공직문화 확산을 위해 ‘적극행정 실천 다짐 결의대회’를 개최했다고 14일 밝혔다.이상익 군수를 비롯한 군청 공직자 270여 명이 참석한 가운데 이날 오전 함평엑스포공원 주제영상관에서 열린 ‘적극행정 실천 다짐 결의대회’는 △군민 중심의 적극행정 실천 △불합리한 규정·업무관행 타파 △소극행정 지양 △군민 행복 위한 선제적·능동적 정책 발굴 등의 내용으로 적극행정에 대한 전 공직자의 의지를 담았다.□함평군, ‘행복함평 마을만들기 경진대회’ 개최함평군은 8개 마을 대표와 주민 등 250여 명이 참여한 가운데 ‘2022 행복함평 마을만들기 경진대회’를 열었다고 14일 밝혔다. 이날 경진대회는 지역 주민들의 열띤 응원 속에 마을 대표가 마을 발전계획을 발표했다.대회 결과 나산면 삼구마을이 금상 수상의 영예를 안았으며, 월야면 신덕마을이 은상, 신광면 보전마을이 동상을 수상했다. 선발된 3개 마을은 ‘2023년 마을만들기 사업‘ 대상지로 선정되며, 마을당 사업비 5억원이 지원될 예정이다.□대한노인회 함평군지회, 노인대학 54명 어르신 ‘은빛 학사모’전남 함평군은 지난 10일 함평군노인회지회 대강당에서 함평노인대학 제41기 졸업식을 개최했다고 14일 밝혔다. 이날 졸업식에는 노인대학 졸업생 54명과 이상익 함평군수, 조용무 대한노인회 함평군지회장 등 70여 명이 참석했다.지난 4월 개강한 함평군 노인대학은 7개월 간 매주 2시간씩 총 20회기에 걸쳐 진행됐다. 특히 어르신들의 활기찬 노후 생활을 위해 건강관리, 노인지도자 역할 등 다양한 교육 프로그램을 제공해 큰 호응을 얻었다.한편, 함평군 노인대학은 1982년 설립해 총 1949명의 졸업생을 배출했다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",[],https://www.busan.com/view/busan/view.php?code=2022113011494755437,https://n.news.naver.com/mnews/article/629/0000184236?sid=102
2022.11.13.,새전북신문,,국민 건강 증진을 위한 ‘치유농업 활성화’ 방안 논의,,,http://sjbnews.com/news/news.php?number=762034,http://dentalnews.or.kr/
A3면 1단,한국경제,,고령자 사회보장비 치솟자…日 '건강수명' 늘리고 연금수령 늦춘다,,,https://www.hankyung.com/international/article/2022111355901,http://www.busan.com/
2022-11-30 11:57:03,강원일보,사회,고성군 지역 취약계층 맞춤형 사회서비스 제공 박차,"[    홍태용 김해시장은 30일 겨울철 시민 생활을 챙기기 위한 동절기 종합대책 추진현장을 점검했다.이날 홍 시장은 겨울철 대설·한파에 대비한 훈련이 한창인 생림적사장 제설전진기지와 시도13호선 여차고개를 방문해 현장훈련 중인 직원들을 격려하며 겨울철 시민들의 불편과 피해 최소화를 위해 동절기 종합대책 수행에 최선을 다하라고 당부했다.이어 삼방전통시장을 방문해 겨울철 화재 예방을 위해 소방시설을 점검했다.이번 대설‧한파 대비 종합훈련은 시 안전도시과 주관 자연재난 상황별 조치훈련과 도로과 주관 현장훈련으로 구분해 실시했다. 상황조치 훈련에는 경찰서, 소방서 등 유관기관과 32개 관련 부서가 참여해 대설·한파 예비특보 발표, 특보 발효, 특보 격상 및 피해 발생, 재난 발생 종료 4단계 상황에 따라 각 임무에 대한 조치를 가상으로 실시하고 훈련 결과 미비사항을 보완했다.도로과 주관 현장훈련은 생림면과 상동면을 연결하는 시도 13호선 여차고개에서 시청 4개 부서, 김해중부경찰서, 김해동부소방서가 협업해 폭설로 인해 여차고개에서 차량 미끄럼사고가 발생하고 통행 두절 사태가 발생한 상황을 가정해 제설방법이나 사고차량 처리, 도로 통제, 우회도로 안내 등 실제 현장에서 조치해야 할 사항을 훈련했다.이런 가운데 동절기 종합대책에 따라 김해시는 대설 시 상습결빙구간 40개소, 교통두절예상지역 25개소, 적설취약시설물 21개소를 지정해 전담인력과 전담제설장비 즉시 투입 체계를 구축하고 취약지역 2개소에 대해서는 자동 제설․제빙시설을 설치해 운영 중이다. 또 제설작업을 위한 제설기 25개, 중소형 차량을 포함한 제설차량 119대, 마을제설반 등 제설인력 699명, 제설삽 1,500개, 친환경제설제 735t, 모래주머니 1만5,000개를 확보해 즉시 동원체계를 갖췄다.한파에 대비해서는 한파저감시설 733개소와 한파쉼터 365개소를 운영한다. 시민복지국과 보건소에서는 한파에 취약한 노인이나 장애인 등의 건강관리를 위해 노인맞춤돌봄서비스, 방문건강관리, 안부전화를 실시해 건강상태를 체크하고 난방장비 작동이 잘 되는지를 점검하는 한편 대설․한파 시 행동요령을 안내하고 있다.농업기술센터는 한파 시 농업시설물의 관리방법과 안전한 농작업 방법, 농작물의 피해 방지를 위해 전담공무원을 지정하고 안내자료를 만들어 행정지도를 실시하고 있으며 상하수도사업소는 동절기 안정적인 급수 공급을 위해 신규 계량기 설치 시 보호통과 보온덮개를 설치하고 동파보수 기동대를 운영하고 있다.화재 예방을 위해 소방서와 공동대응 협업체계를 구축해 화재 발생 시 상황전파와 대피명령, 장비 및 자재를 지원하고 취약시설에 대해 합동점검을 실시하고 있으며 고질적인 안전무시 관행 근절을 위해 안전신문고 앱을 통한 화재신고 활성화를 유도하고 주택화재 자가 체크리스트 제작해 주민들에게 배부하고 있다.김해시는 겨울철 대설․한파 대비한 국민행동요령과 내집 내점포 앞 눈은 내가 치우기, 화재예방 국민행동요령에 대한 전단지와 리플릿을 제작해 읍면동에 배부하고 누리집 배너창 게시, 재난문자전광판 7개소, 재난마을방송 288개소, 재난정보시스템 58개소 등을 통해 총괄 홍보를 실시하고 있으며 매월 소방서, 자생단체 합동으로 캠페인도 실시하고 있다.시 관계자는 “이번 겨울철 대설·한파 종합훈련을 통해 부서별 재난 대응 상황관리체계를 확인하고 제설 인력의 숙련도 향상으로 제설작업 역량을 강화했다”며 “겨울철 화재예방과 자연재난에 총력 대응해 시민들의 소중한 생명과 재산을 보호하는 데 최선을 다하겠다”고 밝혔다. ]",[],http://www.kwnews.co.kr/page/view/2022111312523195589,https://n.news.naver.com/mnews/article/082/0001186256?sid=102
2022.11.30.,경남매일신문,,겨울철 한파 대비 종합대책 현장점검,,,http://www.gnmaeil.com/news/articleView.html?idxno=508661,http://www.gnmaeil.com
2022.11.13.,새전북신문,,국민 건강 증진을 위한 ‘치유농업 활성화’ 방안 논의,,,http://sjbnews.com/news/news.php?number=762034,http://www.sjbnews.com/
A3면 1단,한국경제,,고령자 사회보장비 치솟자…日 '건강수명' 늘리고 연금수령 늦춘다,,,https://www.hankyung.com/international/article/2022111355901,http://www.hankyung.com/
2022-11-13 18:03:04,강원일보,세계,고성군 지역 취약계층 맞춤형 사회서비스 제공 박차,"[ 줄어드는 인구, 소멸하는 한국(30) 일본의 고령화 대책은사회보장비 66%가 고령자 관련2040년엔 190조엔까지 불어나""연금, 오래 내고 늦게 받는다"" 연금 수급 개시 65세→75세로기업에 정년 70세로 확대 권고 의료·간병비 최소화에 초점 맞춰10년 뒤 '노인대국' 위기 몰린 韓 日 50년 대책·시행착오 참고해야    65세 이상 고령 인구가 전체 인구의 30%에 육박하는 일본은 다양한 고령화 대책을 마련해 시행하고 있다. 휠체어 이용자들을 위해 도로 턱을 없앴고, 공공 안내판과 가판의 글자 크기도 키웠다. 사진은 도쿄 스가모 지역 거리.  한경DB한국이 2030~2040년대 일본을 제치고 세계 최고의 ‘노인대국’이 될 전망이다. 65세 이상 노인 인구를 14세 이하 유소년 인구와 대비한 지표로는 2030년, 노인 인구를 총인구와 대비한 지표로는 2044년 각각 일본을 제칠 것으로 예상된다. 일본은 고령화사회에 진입한 1970년부터 지금까지 고령화 대책을 마련하고 시행한 지 50년이 넘었다. 이 때문에 일본의 대책과 시행착오를 잘 참고해야 한다는 지적이 한국과 일본 양국 전문가들로부터 나오고 있다. 건강수명에 초점 맞추는 일본    2021년 일본인의 평균 수명은 남성 82세, 여성 88세다. 세계 1위다. 일본 정부와 사회는 고령자들이 조금이라도 더 오래 건강하게 사는 데 관심을 집중하고 있다. 건강 수명을 높여 평균 수명과의 차이를 좁혀보자는 얘기다. 현재 일본인의 건강 수명은 남성 72세, 여성 75세 정도다.일본은 중앙정부 차원에서 고령자의 건강진단을 확대해 건강 이상을 조기에 발견함으로써 간병이 필요한 단계를 예방하고 있다. 국립암연구센터 등 6개 국립 연구소는 2021년 금연, 절주, 염분 섭취 감소 등 ‘건강 수명 연장을 위한 10계명’을 공동으로 마련하기도 했다. 지방자치단체와 지역사회를 중심으로 다양한 노인 건강 증대 프로그램을 운영하고 있다. 노인들이 가급적 덜 다치도록 차도와 인도를 구분하는 턱을 대부분 없앴다.최근엔 간병 문제가 큰 이슈다. 2019년 간병을 이유로 직장을 그만두거나 옮긴 일본인이 10만 명을 넘었다. 2040년께엔 간병 인력이 69만 명 부족할 것으로 예상된다. 2020년 10조7000억엔이었던 간병 비용은 2040년 25조8000억엔으로 늘어날 전망이다. 다이와종합연구소는 “간병 이직에 의한 경제적 손실이 연간 6500억엔에 달한다”고 분석했다. 일본 정부는 간병인 고용 비용을 지원하고 간병 로봇 개발과 보급을 서두르고 있다.이처럼 일본이 건강 수명을 높이고 간병에 신경 쓰는 것은 비용 때문이다. 일본 정부는 올해 예산의 3분의 1인 36조2735억엔(약 345조원)을 사회보장비로 쓴다. 사회보장 비용의 66%는 고령자 관련 비용이다. 국가 예산의 20% 이상을 고령자에게 쓴다는 얘기다.노인 비중이 최고조에 이르는 2040년께 사회보장비는 190조엔까지 불어날 전망이다. 이 가운데 80%가 고령자에게 쓰일 것으로 예상된다. 연금 73조2000억엔, 의료 68조5000억엔, 간병 25조8000억엔 등의 순이다. 이미 국내총생산(GDP)의 2.5배가 넘는 빚을 진 일본 정부가 감당하기 힘든 수준이다. 정년 연장·연금 개혁도 추진예산과 사회적 비용 때문에 일본은 고령자가 은퇴 후에도 계속해서 일하도록 유도하고 있다. 2020년 4월부터 일본의 정년 제도는 65세까지 의무 고용에서 70세까지 고용노력 의무로 바뀌었다. 일하는 고령자가 늘수록 연금을 받기 시작하는 시기를 늦추고, 의료비와 간병비를 줄이는 1석3조의 효과를 누릴 수 있다는 게 일본 정부의 설명이다.2020년 일하는 고령자는 906만 명으로 2004년 후 17년 연속 증가했다. 전체 고령자의 25.1%가 정년 후에도 계속 일하는 것으로 나타났다.연금 제도는 더 오래 내고 더 늦게 받는 방향으로 바꾸고 있다. 올 4월부터 일본인들은 65세부터인 연금 수급 개시 시점을 75세까지로 늦출 수 있다. 연금을 75세부터 받기 시작하면 65세보다 수령액이 84% 늘어난다.또 60세까지인 기초연금(국민연금) 납입 기간을 65세까지로 5년 늘리는 방안을 검토하고 있다. 연금 재원 고갈을 늦추기 위한 조치들이다.의료비 역시 고령자에게 들어가는 비용을 줄이는 한편 고령자의 부담은 늘리고 있다. 구체적으로 연 소득 900만~1000만엔이 넘는 고소득자에게 연간 보험료 상한(66만엔)을 높이는 방안이 논의되고 있다.도쿄=정영효 특파원 hugh@hankyung.com ]","['국민연금 변경 하려고 밑밥뿌리는중.....', '', '연금 받을때쯤 이미 하늘나라로~', '50년 연금 넣고 100세 잡아도 25년 연금 타먹자고 연금 붙냐, 우리나라에도 도입하려 꼼수 쓰지말아', '집값이나잡아라.저출산 제1 원인', '연금 수령 늦출게 아니고 정년연장해서 국민연금을 계속 지불하게 하는게.맞지요..']",http://www.kwnews.co.kr/page/view/2022111312523195589,https://n.news.naver.com/mnews/article/015/0004774046?sid=104
2022.11.18.,시사저널,,"[영천24시] 전성호 팀장, '동오 농업과학기술인상' 기술부문 대상 선정",,,http://www.sisajournal.com/news/articleView.html?idxno=250800,http://www.kwnews.co.kr/
2022-11-13 14:18:01,브릿지경제,사회,"경북 영천시, 정신건강사업 2년 연속 보건복지부 장관 기관 표창 수상 영예","[ 30일까지 지고성노인복지관 등 3곳에 노인건강관리 스마트기기 지원【고성】고성군이 지역 내 취약계층을 위한 맞춤형 사회서비스 강화에 나선다.군은 14일부터 30일까지 지역 고령층의 디지털 소외 완화를 위해 고성노인복지관, 고성노인복지센터, 까리따스노인복지센터 등 3곳에 노인건강관리 스마트기기를 지원한다.노인건강관리 스마트기기는 치매 관리 프로그램 및 영역별 콘텐츠 사용 통계 제공으로 개인별 관리가 가능하며 맞춤형 운동콘텐츠로 체력테스트 및 다양한 낙상방지, 근력 향상을 위한 운동프로그램을 제공하게 된다.이에 군은 다양한 비대면 서비스와 콘텐츠 확충으로 중단 없는 복지서비스를 제공받을 수 있는 환경을 구축을 통해 어르신들의 정신적, 육체적 건강을 체계적으로 관리할 수 있을 것으로 기대하고 있다.이와 함께 군은 맞춤형 복지사업의 일환으로 14일부터 30일까지 2023년 지역사회서비스 투자사업 이용자를 모집한다.지역사회서비스 투자사업은 아동·청소년 심리지원 서비스, 도민 심리지원 서비스, 아동청소년 정서 함양지원 서비스, 장애인 보조기기 렌탈 지원 서비스, 강원 건강 안마 서비스 등 5개 사업으로 운영된다.신청은 30일까지 주민등록상 거주 읍·면 행정복지센터에서 가능하다.군은 사업 활성화를 위해 제작한 홍보용 담요 393개도 주민들에게 11월 중 배부할 계획이다. ]",[],https://www.viva100.com/main/view.php?key=20221118010005398,https://n.news.naver.com/mnews/article/087/0000934425?sid=102
2022.11.30.,새전북신문,,"한국식품연구원, 섭식 곤란 자가 진단 도구 개발 나서",,,http://sjbnews.com/news/news.php?number=763959,http://www.sisajournal.com
2022-11-18 16:16:01,충청타임즈,사회,사람을 돕는 착한 인공지능(AI),"[ 영천시-어니스트파머, 영천 흑보리칩 상품화 기술 이전 업무협약(MOU) 영천시, 정신건강사업 보건복지부 장관 기관 표창 수상    11월17일 전성호 영천시 과수연구팀장이 '동오 농업과학기술인상' 대상 수상을 받고 기념사진을 찍고 있다.ⓒ영천시경북 영천시는 전성호 영천시농업기술센터 과수팀장이 '동오 농업과학기술인상' 대상 수상자로 선정됐다고 18일 밝혔다.동오농촌재단은 선진농업기술개발과 보급을 선도해 농업 경쟁력을 향상시키고 농가 소득을 높이는데 기여한 우수 농업과학기술인에게 '동오 농업과학기술인상'을 시상해오고 있다. 올해 동오농촌재단은 대학교수와 연구원 등 전문가의 엄격한 심사를 거쳐 기술 부문에 8명, 연구부문 10명을 선정했다.올해 기술부문 대상을 수상한 전성호 팀장은 포도 품목 전문가로, 영천 포도를 포함한 국내 포도 산업의 발전과 농가 소득 증대를 위한 기술 지원에 기여했다. 특히 그는 포도 MBA 품종의 품질 향상을 위한 생장조절제 조합 연구와 양조·가공용 포도 표준재배 기술을 개발한 공로를 높이 평가받았다.전 팀장은 ""포도 농가의 기술 향상과 소득 증대를 위해 노력해온 성과물""이라며 ""기대에 어긋나지 않게 농업발전에 더욱 매진하겠다""고 했다.    영천시와 어니스트파머가 최근 영천 흑보리칩 상품화 기술 이전 업무협약을 맺는 모습 ⓒ영천시◇ 영천시-어니스트파머, 영천 흑보리칩 상품화 기술 이전 업무협약(MOU) 경북 영천시는 최근 지역 내 식품기업 ㈜어스트파머와 영천 흑보리칩 상품화를 위한 기술 이전 업무협약을 체결했다고 18일 밝혔다.이번 협약식은 양재석 농업기술센터 소장과 류현숙 어니스트파머 대표 등이 참석한 가운데 진행됐다. 영천시는 협약에 따라 농산물종합가공센터에서 개발한 흑보리칩 제조 기술을 ㈜어니스트파머에 이전하고, 어니스트파머는 제품 생산과 판매를 통해 지역 경제 활성화에 기여할 예정이다.양재석 영천시 농업기술센터 소장은 ""어니스트파머의 흑보리칩 생산 및 판매를 통해 지역농산물의 소비 촉진은 물론 농가 소득 향상에도 많은 도움이 될 것으로 기대한다""고 했다.    영천시가 2년 연속 보건복지부 장관 기관 표창 수상한 후 기념촬영을 하고 있다.ⓒ영천시◇ 영천시, 정신건강사업 보건복지부 장관 기관 표창 수상경북 영천시가 추진 중인 정신건강관리사업이 2022년 보건복지부 평가에서 2년 연속 보건복지부 장관상을 수상했다.18일 영천시에 따르면, 영천시는 보건복지부에서 715개소 정신건강증진서비스 수행기관을 대상으로 주최한 '2022년 지역사회 정신건강 우수프로그램 및 사업' 프로그램 부문에서 영천시 정신건강복지센터의 '요즘 독거라이프, 라떼가 돌아왔다'가 우수프로그램(사례)으로 선정됐다.독거노인의 마음건강을 위한 이 프로그램은 독거노인 대상을 정상군과 중위험군, 고위험군으로 구분·운영됐다. 그 결과 독거노인 정신건강 위험군 감소과 심리적 안정감 증진에 크게 기여한 것으로 알려졌다.박완주 센터장은 ""심리적 우울, 불안, 외로움을 겪고 있는 지역민들을 위해 정신건강 사업을 확대 추진할 것""이라며 ""현재 센터에서 추진 중인 각종 프로그램이 지역사회 대표 정신건강 프로그램으로 거듭날 수 있도록 힘쓰겠다""고 했다. ]",[],http://www.cctimes.kr/news/articleView.html?idxno=729856,https://n.news.naver.com/mnews/article/586/0000048197?sid=102
2022.11.25.,위클리오늘,,[카드뉴스] 경기 이천시 주요뉴스 (11월 25일),,,http://www.weeklytoday.com/news/articleView.html?idxno=545656,http://www.viva100.com
2022.11.25.,UPI뉴스,,[창녕군 소식] 김부영 군수 첫 시정연설·건강보험료 지원범위 확대,,,http://www.upinews.kr/newsView/upi202211250044,http://www.sjbnews.com/
2022.11.25.,UPI뉴스,,[창녕군 소식] 김부영 군수 첫 시정연설·건강보험료 지원범위 확대,,,http://www.upinews.kr/newsView/upi202211250044,http://upinews.kr
2022.11.17.,경북도민일보,,"영천시, 정신건강관리사업 2년 연속 복지부 장관상 표창",,,http://www.hidomin.com/news/articleView.html?idxno=499515,http://www.hidomin.com
2022.11.17.,브레이크뉴스,,"영천시, 정신건강사업 2년 연속 보건복지부 장관상 수상",,,http://www.breaknews.com/934595,http://www.breaknews.com
2022.11.26.,매일안전신문,,"지약사회·재가급여·시설급여에도, 전문적·체계적…의료안마 서비스 제공돼...",,,https://idsn.co.kr/news/view/1065583111603022,http://peoplesafe.kr
2022.11.11.,헬스조선언론사 선정,,나 늙었나? '타' 발음 1초에 'O번' 이상 못 하면…,,,https://health.chosun.com/site/data/html_dir/2022/11/11/2022111100987.html,http://health.chosun.com/
