Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.11.27.,CMB대전방송,,"CMB집중토론, 쓸쓸한 죽음 ‘고독사’… 보이지 않는 사회 안전망",,,http://www.cmbdj.co.kr/ab-991-11216,http://www.womennews.co.kr/
2017.11.27.,헬스조선,,"50대 이상 노리는 '폐렴', 면역력 높여야 막는다",,,http://health.chosun.com/site/data/html_dir/2017/11/27/2017112702630.html,http://health.chosun.com/
2017-11-27 18:14:11,이데일리,생활/문화,산성음식 편식하면 암 유발 체질 … 디톡스로 탈출,"[     개인 위생을 철저히 관리해야 폐렴을 예방할 수 있다./사진=헬스조선DB 나이가 들면 면역력이 떨어져 각종 질병에 취약해진다. 그중에도 특히 폐렴에 걸리지 않도록 주의해야 한다. 폐렴은 한국인 사망원인 4위를 차지하는 질환으로, 환자의 81.5%가 50대 이상이다. 특히 65세 이상 노인이 폐렴에 걸리면 사망 위험이 65세 미만보다 70배로 증가한다.폐렴은 폐에 염증이 생긴 상태로, 세균·바이러스·곰팡이·마이코플라스마·결핵균 등에 감염되는 게 원인이다. 감기·독감 등을 제때 치료하지 않아 만성화되면 폐렴으로 이어지기도 한다. 건강한 사람은 폐에 균이 침투해도 이를 사멸하는 힘이 있지만, 노인·영유아 등 면역력이 약한 사람은 균에 쉽게 감염되고 염증이 생긴다. 실제로 지역 내 폐렴 환자가 발생했을 때, 65세 이상은 일반 성인에 비해 폐렴에 걸릴 확률이 3.4배 높은 것으로 나타났다.폐렴에 걸리면 기침·발열·가래가 나타나는 게 대표적인 증상이지만, 노인의 경우 20~30%는 아무런 증상도 겪지 않는다. 기침이나 가래는 폐에 있는 세균과 염증 물질을 내보내려는 몸의 반응인데, 노인은 면역력이 약해 몸이 이런 반사 작용을 못 하는 탓이다. 폐렴은 증상이 나타나더라도 일반적인 감기 몸살과 비슷해 지나치기 쉽다. 그러나 방치하면 폐농양이나 전신 감염인 패혈증으로 이어질 만큼 치명적이다.폐렴은 항생제 등을 투여해 원인균을 사멸하는 방식으로 치료한다. 기도 분비물검사와 혈액배양검사 등을 통해 원인균을 알아낼 수 있다. 평소 세균에 감염되지 않도록 생활 습관을 관리해 폐렴을 예방할 수 있다. 외출 후에는 반드시 손을 씻고 흡연·음주를 피해야 한다. 에어컨을 사용할 경우에는 반드시 2주에 한 번씩 필터를 청소해야 한다. 에어컨 필터에 있는 레지오넬라균이 폐렴을 일으키기 때문이다. 식사 후 바로 눕는 습관도 좋지 않다. 음식물 등이 기도·폐로 넘어가 염증을 일으킬 위험이 있다.면역력이 떨어지지 않도록 꾸준히 운동하고 충분한 휴식을 취하는 것도 중요하다. 폐렴에 취약한 사람은 미리 폐렴 구균과 독감 바이러스 백신 주사를 맞는 게 안전하다./ 이보람 헬스조선 기자임다은 헬스조선 인턴기자▶국내 최고 명의 590명은 누구일까?▶대표 건강 사이트 헬스조선닷컴 바로가기 ]","['스쿠알렌이 짱임~ \n탈모,수족냉증.숙취해소,간 해독,손발톱무좀 갈라지는것.\n피부노화.당뇨.혈액순환 \n치매.뇌혈액순환.피로회복.빈혈.안구건조.중년우울증,\n뇌속초미세먼지,,페경.지방간.감기 절대 안걸림~면역력에 최고임,\n혈액정화로 독소배출.몸속염증,혈소판증가,수업집중력향상 \n진짜 속는셈치고 먹어도 됨, \n원산지도 아닌게 비싸고 효과없는것은 돈만 낭비함 \n호주것이 최고임 호주가 원산지에 청정임 \n검색해 보면 가격도 엄청 저렴~\n오메가3 이런거 백날 먹어봐야 필요없음\n건강해도 암예방 차원에서~꼭 먹어야함']",http://www.edaily.co.kr/news/newspath.asp?newsid=01692486616123424,https://n.news.naver.com/mnews/article/346/0000018345?sid=103
2017.11.27.,코메디닷컴,,노년층 겨울철 건강관리는 이렇게,,,http://www.kormedi.com/news/article/1225282_2892.html,http://www.edaily.co.kr/
2017-11-07 08:48:20,동양일보,사회,의학칼럼-발열은 무엇인가?,"[ - 하얀 쌀밥에 소고기국은 대표적인 산성화 식품... 야채 과일 김치 등은 알칼리성 식품[이데일리 이순용 기자] 인체는 단백질, 탄수화물, 지방 등 3대 열량영양소와 미네랄, 비타민 등 양대 활성영양소가 꼭 필요하다. 일반적으로 △소고기·돼지고기 등 육류, 닭·계란 등 가금류, 생선 등 고단백 △곡식·빵·파스타 등 고탄수화물 △고지방식품 등은 산성체질을 만든다.이와 반대로 대부분의 과일과 야채, 해조류 등은 알칼리성 체질을 만든다. 오렌지·레몬 등은 유기산을 함유하고 있어 신맛이 나지만 대사되면서 알칼리성 중간물질을 만들므로 이것이 체액에 작용해 산성을 알칼리성으로 변화시키는 방향으로 작용한다. 마찬가지로 유리아미노산은 산을 만들지는 않지만 완충작용으로 산성 노폐물을 알칼리성으로 상쇄시키는 데 도움을 준다.일반적으로 황, 인, 염소 등을 포함하고 있는 식품은 대사되면서 황산, 인산, 염산 등을 만들어 산성화를 유발한다. 반대로 나트륨, 칼슘, 칼륨, 마그네슘 등을 많이 함유하면 체내에서 알칼리성을 띠게 된다.     인체는 체액이 pH 7~8일 때 생존할 수 있으며, 건강한 사람은 대체로 약알칼리성인pH 7.4를 유지하고 있다. 인체는 항상성을 유지하기 때문에 웬만큼 편식해서는 체질이 산성이나 알칼리성으로 변하지 않지만, 치우진 식습관이 누적되면 체질이 바람직하지 않는 산성체질로 바뀌기 때문에 음식섭취를 통한 체질관리에 신경써야 한다.무엇보다도 현대인의 가장 많은 사망원인 질환인 암은 산성 체질에서도 유발·증식한다. 암세포는 포도당을 주 원료로 하는 해당계의 에너지원을 사용하는 비중이 높다. 이에 따라 부산물인 젖산이 증가돼 산성 체질을 만들고 이것이 다시 암을 키우는 빌미가 된다. 건강한 세포는 에너지의 90%를 미토콘드리아에서, 나머지 10%는 포도당을 주원료로 한 해당계에서 생산해 쓴다. 미토콘드리아는 산소가 있어야 에너지 생산이 되며 에너지 효율이 높다.  반면 해당계는 에너지 효율이 낮지만 산소가 없이도 포도당을 분해해 젖산으로 대사하면서 에너지를 생산하므로 급할 때 빨리 쓸 수 있다.최세희 연세에스병원 원장은 “암세포는 산소없이 포도당을 분해·생산한 해당계 에너지 비중이 10%이상”이라며 “스트레스 받을 때 해당계 에너지를 팍팍 쓰듯이 암세포도 신속하게 활용할 수 있는 해당계 에너지를 남용해 산성화 체질과 산소 없이도 무한증식이 가능한 환경을 조성한다”고 설명했다. 암세포의 종류에 따라, 암세포의 악성도가 높을수록 해당계에 의존하는 에너지 비중이 높아진다고 볼 수 있다. 그러므로 암세포가 싫어하는 알칼리성 체질로 바꿔주고, 설탕 등 단음식을 적게 먹으며, 심호흡으로 산소공급을 충분히 늘려 미토콘드리아 에너지 생산공장을 활성화시키는 게 암치료의 기본이 된다. 피자·햄버거·라면 등 패스트푸드, 가공식품 및 통조림 등을 장기간 섭취하면 그 속의 방부제, 인공색소, 인공감미료 등이 체내에서 화학적 변화를 일으켜 세포에 독성으로 작용할 소지가 있다. 더욱이 유전자조작을 통해 생산된 값싸고 양이 많은 유전자변형(GMO) 식품은 고혈압, 당뇨병, 통풍 등 대사질환뿐만 아니라 고도비만, 지방부종, 고지혈증, 비만세포(mast cell·알레르기염증에 관여) 변이, 자가면역질환, 선천성기형 등의 원인이 되고 있다. 좋아하고 귀한 음식으로 여겨졌던 하얀 쌀밥에 소고기 반찬은 대표적인 산성화 식품이다. 즉 고지방·고단백식처럼 비싸고 대중이 좋아하는 음식들은 거의 대부분 산성체질을 만든다. 비싼 돈 내고 고급 음식을 많이 먹는 것은 과다영양을 초래해 당뇨병·고혈압 등 성인병을 일으키고, 독을 자신의 몸에 퍼부어 산성체질로 만들고 암에 걸릴 위험에 놓이게 한다.건강에 도움되는 알칼리성 음식은 섬유소가 많은 야채, 김치, 과일 등이다. 경제발전 이전 시대엔 저칼로리에 섬유질이 풍부한 음식이 주식이던 때에는 폐결핵·각기병 등 영양실조에 관련된 질병이 많았지만 성인병과는 무관했다. 유전자조작이 되지 않은 무공해 자연식을 먹어 건강에 해를 끼칠 게 없던 시절이었다.왜 음식점 음식은 맛있고 시장에서 직접 식재료를 사다가 집에서 조리한 음식은 맛이 없을까?  답은 설탕이나 인공감미료에 있다. 인공감미료의 장기간 다량 섭취는 암 발생의 주범이다. 집에서 부모님이나 아내가 해주는 음식이 최고 건강식이므로 외식을 줄여야 한다. 또 백색식품을 삼가야 한다. 백설탕, 백밀가루, 백색조미료, 백미, 백소금(하얀 정제된 소금)은 입에 달고 맛있지만 몸에는 암·비만·성인병을 일으키는 주범이다. 구미 선진국에선 고단백, 저탄수화물, 저지방, 고섬유질 식품 섭취를 권장하는 반면 백설탕이 버무려진 과자류나 스낵류를 복부비만의 원흉으로 낙인찍고 있다. 이런 해악으로부터 벗어나려면 GMO의 수입·재배·씨앗배포를 금지하고 각종 음식점과 식품공장에서 이를 원료로 쓰는 것을 중단해야 한다. 식생활·운동관리, 비만억제, 정기 건강검진 등을 통한 예방의학적 건강관리에 힘써야 한다. 규칙적인 운동과 소식, 스트레스 해소도 필수적이다. 병의원에서는 불필요한 약제 처방을 최소화해야 한다. 약은 독이다. 특히 상당수 노인이 “약을 먹으면 모든 병이 낫는다”는 고정관념에 사로잡혀 여러 병원에서 중복 처방된 약을 거부감 없이 복용한다. 모두 합쳐 하루에 수십알 씩 복용하는 노년환자가 의외로 많다. 다량의 약물을 장기간 복용하면 인체 주요 해독기관인 간장과 신장이 나빠지게 되고, 세포간 소통과 생체의 자체 회복능력을 떨어뜨려, 오히려 다른 질병을 발생시키거나 재발을 초래하는 경우가 많다. 최세희 원장은 “건강을 지키려면 환자 스스로는 고지방·고탄수화물 위주의 산성화식품, 기름지고 설탕이 많은 식품, 가공식품 인스턴트 식품 섭취를 줄이는 게 최선”이라며 “노인이라면 약물 복용을 최소화해 약의 잔여 독성이 몸에 해를 끼치지 않도록 주의해야 한다”고 강조했다. 병원에서는 세포 기능이 떨어져 자주 만성피로·두통을 호소하고 관절염 등 퇴행성질환이 생긴 경우에 비타민·미네랄 등을 보충해주는 영양제 주사를 최소 일주일에 1~2회 정도 보충해주는 치료가 이뤄진다. 이밖에 △개인별 맞춤형 디톡스 프로그램 설계 △하이드로 온열테라피와 디톡스차(茶) △장 청소 △천연 약제를 활용한 세포활성화 등 4단계 디톡스 요법으로 체내에 장기간 쌓인 독을 정기적으로 제거하면 좋다. 혈액에 있는 중금속은 EDTA 킬레이션요법으로 효과적으로 제거할 수 있다.  마지막 단계로 줄기세포치료를 통해 근본적으로 세포 재생·증식 및 기능 활성화를 유도함으로써 다양한 치료효과를 볼 수 있다.이순용 (sylee@edaily.co.kr)▶이데일리 개편기념 이벤트 - 갤럭시 노트8 쏩니다▶[카카오톡] 플친 맺으면 스타벅스 쿠폰 팡팡~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.dynews.co.kr/news/articleView.html?idxno=361034,https://n.news.naver.com/mnews/article/018/0003964142?sid=102
2017.11.06.,키즈맘,,[독감 Q&A] 매년 유행하는 독감 '이것' 궁금해요,,,https://kizmom.hankyung.com/news/view.html?aid=201711060948o,https://www.kormedi.com/
2017-11-27 11:30:59,충청타임즈,생활/문화,인체 감염·염증 발생때 체온조절 중추 발열점 상승 반응,"[ - 햇빛 들 때 실내 환기 하루 3번 - 숨쉬기 운동만 잘해도 면역력 향상      나이가 들면 세포와 장기의 회복력이 떨어져 질병에 대처하는 저항능력, 즉 면역력이 감소한다. 요즘처럼 일교차가 크고 날씨가 추울 때는 더하다. 고령자는 일교차가 1℃ 커질 때마다 사망률이 2.5% 증가한다는 보고도 있다. 건강한 사람도 건강관리에 신경 써야할 겨울, 만성질환이나 호흡기 질환이 있는 노인들은 더욱 주의가 필요하다. 건조한 실내공기는 호흡기의 일차 방어막인 코와 기관지 점막을 마르게 해 바이러스나 먼지 등에 대한 방어능력을 급격히 떨어뜨린다. 따라서 젖은 수건이나 가습기로 40~50%의 적정 실내습도를 유지해 호흡기 점막이 충분한 수분을 머금게 하고, 섬모가 활발하게 운동하도록 해야 한다. 가습기는 일주일에 두 번 물에 세척한 뒤 햇볕에 잘 말려 사용한다.수분을 충분히 섭취하는 것도 기관지 점막을 부드럽게 한다. 감기에 걸려 호흡이 가빠지면 몸 밖으로 많은 양의 수분이 빠져나가므로 8잔 이상의 물을 마셔 몸의 수분을 유지해야 한다. 날씨가 추워지면 환기를 잘 안 하게 된다는 점도 문제다. 추운 날씨 탓에 실내 활동 시간이 길어지고, 이로 인해 미세먼지나 바이러스 등으로 오염된 실내 공기에 노출돼 감기, 비염, 기관지염 등 호흡기 질환에 걸릴 확률이 높아진다. 햇빛이 있는 오전 10시~ 오후 4시에는 10분 이상 3회 정도 환기를 시켜 실내의 공기를 정화해야 한다. 숨쉬기 운동만 잘해도 면역력 향상에 도움이 된다. 평상시 호흡법인 갈비뼈만 움직여 호흡하는 흉식호흡이 아닌 횡경막을 최대한 이용하는 복식호흡을 하면 3~5배 많은 공기를 들이마실 수 있다. 이로 인해 신진대사가 활발해지고 기초대사가 올라가 몸속 노폐물과 독소를 보다 효율적으로 배출하게 된다. 복식호흡법은 3초간 숨을 최대한 들이마시면서 배를 내밀고, 3초간 멈춘 뒤 천천히 내쉬며 배를 들어가게 하면 된다. 간단해보이지만 생각보다 쉽지 않다. 하지만 꾸준히 연습하면 누구나 자연스럽게 할 수 있다. 취침 전 5~10분간 하면 면역력이 높아지고 가래 배출도 촉진된다. 충분한 잠도 면역력을 올리는 방법이지만, 65세 이상 노인의 3분의1 이상이 불면을 호소한다. 노인들은 얕은 잠을 자주 자는 수면양상을 보인다. 나이가 들면 자주 피로하고 이를 보충하기 위한 낮잠 횟수가 늘어난다. 이로 인해 밤에 잠이 오지 않아 불면증을 앓고 생활리듬이 망가진다. 이런 악순환에서 벗어나려면 밤잠의 질을 높여야 한다. 자기 전 체온보다 조금 높은 36~40℃의 따뜻한 물에 15~20분 정도 몸을 담그는 반신욕을 하거나 족욕을 하면 잠이 잘 오는 효과가 나타난다. 잠들기 전에는 이뇨작용이나 각성작용이 있는 음료를 피하고 소변을 보고 나서 잠자리에 드는 습관을 갖는다. 아침에 30분 정도 밝은 햇빛을 쬐어주는 것은 수면과 각성 사이클을 조절하는 멜라토닌이라는 호르몬을 정상으로 되돌리는데 도움을 준다. 한국건강관리협회 서울강남지부 건강증진의원에 따르면 65세 이상 노인의 약 3분의2는 신체활동을 전혀 하지 않는 것으로 보고되고 있다. 운동은 혈압을 낮추고 만성질환 관리에 도움을 주며 면역력을 올린다. 근력을 향상시키면 일상생활의 수행능력이 올라가고, 수면에도 도움이 되며 우울과 불안이 감소한다. 기온이 낮은 아침은 말초혈관이 수축해 피의 흐름을 방해기 때문에 심장발작, 뇌출혈 등이 많이 발생하고 돌연사도 일으킨다. 따라서 추울 때는 새벽시간 운동을 피하고 가급적 실내에서 운동하도록 한다. 운동 전 스트레칭 등의 준비운동도 평소보다 많이 해야 한다. [사진=Syda Productions/shutterstock]문세영 기자  (pomy80@kormedi.com)▶[퀴즈]나는 연인에게 집착하는 유형일까?▶[헬스스낵]내향적인 사람도 리더십 즐길 수 있다  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]","['스쿠알렌이 짱임~ \n탈모,수족냉증.숙취해소,간 해독,손발톱무좀 갈라지는것.\n피부노화.당뇨.혈액순환 \n치매.뇌혈액순환.피로회복.빈혈.안구건조.중년우울증,\n뇌속초미세먼지,,페경.지방간.감기 절대 안걸림~면역력에 최고임,\n혈액정화로 독소배출.몸속염증,혈소판증가,수업집중력향상 \n진짜 속는셈치고 먹어도 됨, \n원산지도 아닌게 비싸고 효과없는것은 돈만 낭비함 \n호주것이 최고임 호주가 원산지에 청정임 \n검색해 보면 가격도 엄청 저렴~\n오메가3 이런거 백날 먹어봐야 필요없음\n건강해도 암예방 차원에서~꼭 먹어야함', '예수님은 여러분을 너무나 사랑하십니다.\n예수님은 여러분의 왕이십니다. 여러분을 구원한 구세주이십니다.\n예수님을 믿고 입으로 믿는다고 시인하는 자마다 영원한 생명을 얻습니다.\n독방에서 홀로 그분을 찾으며 예수님과 1:1로 대화해보십시오.\n희로애락을 전부 다 털어놓으며 예수님을 정면으로 대면해보십시오.\n애타게 그분을 부르짖으며 찾아보십시오.\n예수님이 없다면 응답이 없을것이고 살아있다면 반드시 응답해주실 것입니다.', '노인들은   젊은이들과   정치적  대립각을\n 세우지   말고   지지세력에   대한   입장\n 표명   일언반구  하지말고   허수아비\n 처럼   도생하는것이   동절기  건강에   유익\n 합니다']",http://www.cctimes.kr/news/articleView.html?idxno=509114,https://n.news.naver.com/mnews/article/296/0000033809?sid=103
2017.11.24.,뉴스워커,,"독일 지멘스 보청기 서대문, 남양주 전국 최다 운영 직영센터, 수험생 가족 우...",,,http://www.newsworker.co.kr/news/articleView.html?idxno=12526,http://www.dynews.co.kr
2017.11.23.,매일일보,,[기자수첩] 외형만 커지는 실버푸드 시장,,,http://www.m-i.kr/news/articleView.html?idxno=362728,http://kizmom.hankyung.com/
C5면 TOP,동아일보,,"[헬스동아]“몸속 활성산소를 잡아라”… 브라질너트 하루 2, 3알이면 충분",,,http://news.donga.com/3/all/20171121/87381313/1,http://www.cctimes.kr
2017.11.21.,인천일보,,"남양주시,‘테마와 브랜드가 있는 경로당 한궁시범대회 개최",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=788234,http://www.newsworker.co.kr
2017.11.21.,인천일보,,"남양주시,‘테마와 브랜드가 있는 경로당 한궁시범대회 개최",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=788234,http://news.itimes.co.kr
2017.11.21.,여성소비자신문,,세계로 뻗어가는 이랜드 SPA와 중국 온라인으로 승부수 띄운다,,,http://www.wsobi.com/news/articleView.html?idxno=54126,http://www.wsobi.com
2017.11.21.,뉴시스,,[독감 주의보④]독감 주사 맞으면 감기 안 걸린다?,,,http://www.newsis.com/view/?id=NISX20171113_0000145970&cID=10201&pID=10200,http://www.newsis.com
2017-11-21 06:04:03,경향신문,사회,“사라지는 기억 막는다”…조선대 치매예측연구단,"[     【부산=뉴시스】 올바른 기침 예절. (그래픽 = 부산시 제공) photo@newsis.com【서울=뉴시스】박성환 기자 = 겨울철 유행하는 독감을 예방하려면 백신 예방주사를 맞는 것이 최선입니다. 하지만 백신은 독감 바이러스를 1000% 막지는 못합니다. 독감 예방 주사를 맞았다고 독감에 걸리지 않는 게 아닙니다.  독감 바이러스 자체가 변이가 좀 많고 종류도 여러 가지라 한계가 있습니다. 또 세계보건기구(WHO)가 해마다 유행할 독감 바이러스 3가지를 예측합니다. 제약사들이 이를 근거로 독감 백신을 생산하는데, 실제 유행하는 바이러스가 틀려도 백신 예방 효과는 떨어집니다.  하지만 독감은 폐렴과 같은 심각한 합병증이 야기하는 만큼 면역력이 약한 노약자가 어린이들은 독감 백신을 맞을 것을 권장하고 있습니다.  무엇보다 독감을 예방하려면 개인위생에 주의를 기울여야 합니다. 외부활동 뒤에는 반드시 깨끗하게 손을 씻고, 가급적 사람이 많은 곳을 피하는 등 개인위생을 철저히 지키는 게 가장 확실한 예방 방법입니다.   -독감 주사를 맞으면 감기에 안 걸리나 ""독감 주사를 맞았다고 감기에 안 걸리는 게 아닙니다. 감기는 200여 가지가 넘는 바이러스가 원인입니다. 반면 독감은 인플루엔자 바이러스가 원인입니다. 이 때문에 독감 예방 주사를 맞더라도, 감기에 걸릴 수 있습니다. 독감은 인플루엔자 바이러스가 원인으로 예방접종을 통해 70~90% 예방 가능합니다."" -독감환자, 겨울철 왜 늘어나나  ""독감을 일으키는 인플루엔자 바이러스는 차갑고 건조한 날씨에 생존율이 더 높습니다. 이 때문에 바이러스가 잘 전파되고, 겨울이 되면 사람들이 실내 활동을 많이 하면서 신체접촉이 늘다보니 겨울철 독감 환자가 증가합니다.""  -독감 백신 언제 맞나  ""독감을 예방하려면 독감 바이러스가 본격적으로 유행하기 전 백신을 맞는 게 좋습니다. 독감유행시기(12월~4월)보다 한 달 전인 10월~11월에 예방 접종을 해야 효과를 볼 수 있습니다. 백신을 접종하면 약 2주 뒤 항체가 형성되고, 평균 6개월가량 면역 효과가 지속됩니다. 이 때문에 질병관리본부에서는 매년 10~12월 독감 백신 접종을 권고하고 있습니다. 독감 백신은 한 번 접종하면 평생 효과가 지속되는 다른 백신과 달리 매년 접종해야 합니다. 매년 유행하는 인플루엔자 바이러스가 다르고, 또 다양하게 변이하기 때문입니다.""  -백신 접종 시 주의해야 할 사항은 ""영유아나 노인 등 독감 고위험군은 예방 접종을 할 때 주의해야 합니다. 영유아는 오전에 접종하는 것이 좋습니다. 영유아는 경우 접종 경험이 없거나 적기 때문에 접종 후 2~3시간 후 이상 반응이 나타날 수 있습니다. 오전에 접종을 하고, 문제가 생길 경우 오후에 병원에서 응급 처리를 받을 수 있기 때문입니다. 또 65세 이상 노인은 예방 접종 후 최소 30분 정도 병원에 머무르는 게 좋습니다. 노인은 접종 후 쇼크 등 과민반응이 나타날 수 있기 때문입니다. 아울러 임산부나 만성질환자도 독감 고위험군에 속하기 때문에 접종 권장 시기에 맞춰 예방접종을 해야 합니다. 생후 6∼59개월 영유아와 65세 이상 노인은 지역 보건소나 지정 병·의원에서 무료로 예방 주사를 맞을 수 있습니다."" -손 씻기, 독감 예방의 시작  ""모든 질환을 예방하기 위해서 가장 좋은 방법은 면역 상태를 정상적으로 유지하는 것입니다. 이를 위해 과로를 피하고, 충분한 휴식과 영양 섭취가 중요합니다. 또 몸 안에 들어오는 바이러스를 사전에 차단하는 것도 필요합니다. 비누로 손을 자주 씻는 개인 위생에 신경써야 합니다. 또 기침할 때는 다른 사람에 바이러스가 전파될 확률이 높기 때문에 기침 예절을 지켜야 합니다."" sky0322@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 네이버 채널에서 뉴시스를 구독해주세요&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]","['독감 주사 맞으면 독감 안걸린다는건 착각이다.', '독감 주사 맞은해는 독감 걸렸고, 독감 주사 안 맞고 마스크 쓰고 손 잘 씻고 다닌 해는 독감 안 걸렸어요. 독감 바이러스 종류가 독감 주사의 바이러스(3가 혹은 4가) 종류보다 훨씬 많아요.', '', '춥다춥다 호돌갑 떠는것덜은 한여름에도 감기 달고 갱김', '전세계 민족중. 독감에 고샹하는건 한국인뿐. 한국보다 더 추운나라 조차도 안걸림. 그럼왜냐? 한마디로 약골. 춥다고 자꾸 껴입고. 춥다고 계속 따뜻한것만 찾으면 답없음. 이열치열. 휴전선 최전방에서 홀닥벗고 버티는 헌병들을 생각해봐라.']",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201711200949001&code=620100,https://n.news.naver.com/mnews/article/003/0008298610?sid=102
2017.11.18.,중도일보,,"인천 연수구, 경로당 신축·지원 확대",,,http://www.joongdo.co.kr/main/view.php?key=20171118010007219,http://www.khan.co.kr/
2017-11-20 09:49:41,매일일보,사회,"인천 연수구, 경로당 신축·지원 확대키로","[    한국의 65세 이상 노인 10명 중 1명은 기억이 사라지는 병을 앓고 있다. 혼자서는 일상생활이 힘들어 반드시 가족이나 다른 사람의 보살핌이 있어야 한다. 지난해에만 이런 노인 9869명이 집을 나갔다가 돌아오지 못해 실종신고됐다. 노인들이 가장 두려워 한다는 질병 ‘치매’다. 보건복지부에 따르면 국내 65세 이상 노인 중 치매환자는 72만5000명으로 전체 노인인구의 10%나 된다. 지난해 68만5000명에서 4만명이나 늘었다. 16일 찾은 조선대 치매예측기술국책연구단에서는 ‘사라지는 기억’을 막기 위한 연구가 한창이었다. 확진되면 별다른 치료법이 없는 치매지만, 발병 전 예측해 약물 치료를 하면 진행 속도를 늦춰 ‘경도인지장애’ 수준으로 관리가 가능하다. 이 정도면 주변 사람의 도움 없이 일상생활을 이어갈 수 있다고 한다.  치매 예측을 위해 연구단이 가장 먼저 한 일은 한국 노인들의 ‘표준 뇌지도’를 만드는 일이었다. 대형 서버 여러 개가 작동하고 있는 빅데이터분석실에는 지난 3년 동안 65세 이상 노인 4000여명의 뇌를 찍은 자기공명영상(MRI)이 보관돼 있다. 연구단은 이들 영상 중 건강한 노인의 뇌 영상 1044건으로, 65세부터 85세까지 ‘고령 한국인 표준 뇌지도’를 처음으로 완성해 냈다. MRI로 찍은 뇌의 대뇌피질 두께를 32만개 영역으로 나눠 분석해 얻은 결과다. 표준 뇌 지도와 노인의 MRI 뇌 영상을 비교하면 ‘치매 가능성’을 예측할 수 있다고 한다 .이 진단 방법은 내년부터 연구단에 참여하고 있는 대학 병원에서 시범적으로 도입될 예정이다. 최유용 박사는 “표준 뇌 지도는 부위별로 한국 노인들의 정상 뇌 범주가 어느 정도인지 기준점이 된다”면서 “치매 환자들은 뇌의 특정 부위가 줄어드는 특징이 있기 때문에 뇌 지도와 노인들의 MRI를 비교, 정상에서 어느 정도 벗어났는지를 확인해 치매를 예측할 수 있게 된다”고 설명했다. 혈액 분석을 통해 치매 발병 여부를 예측하는 기술도 시도되고 있다. 치매는 특별한 유전자형을 가진 사람들에게서 더 많이 발병하는 경향이 있다고 한다. 연구단은 혈액 분석을 통해 한국인 치매에 관여하는 특별한 유전자형이 있는지를 찾고 있다. 최근에는 한국인을 포함한 동양인에게 치매 위험도를 훨씬 높이는 유전자형을 발견해 주목받고 있다. 이런 방식을 활용해 치매 예측이 가능해지만 사회적 손실을 크게 줄일 수 있을 것으로 보고 있다. 의료비와 간병비 등 치매환자 1인당 관리비용은 2015년 기준 2033만원에 달했다. 한국의 치매환자는 2024년 100만명을 넘어선 뒤 2050년에는 271만명에 이를 것으로 전망된다. 연구단을 이끌고 있는 이건호 조선대 교수는 “치매 예측 진단프로그램이 완성되면 간단한 방법으로 증상을 보이기 전의 치매 환자를 발견해 발병을 지연시킬 수 있다”면서 “1조 달러에 이를 것으로 추산되는 해외 치매 의료 시장 진출도 준비하고 있다”고 말했다.&lt;글·사진 강현석 기자 kaja@kyunghyang.com&gt;▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[],http://www.m-i.kr/news/articleView.html?idxno=360785,https://n.news.naver.com/mnews/article/032/0002833141?sid=102
2017.11.17.,쿠키뉴스,,[쿡기자의 건강톡톡] 쌀쌀한 날씨 고령층 건강관리,,,http://www.kukinews.com/news/article.html?no=501647,http://www.joongdo.co.kr
28면 TOP,파이낸셜뉴스,,평생 과로한 당신에게 남은 건 결국 '가난',,,http://www.fnnews.com/news/201711151714443723,http://www.m-i.kr
2017.11.15.,전라일보,,"익산 함라면지역사회보장협의체, '밑반찬 전달'",,,http://www.jeollailbo.com/news/articleView.html?idxno=526400,http://www.kukinews.com
2017.11.15.,시민일보,,"영등포구, 소형 제설장비 첫도입… 제설 대책본부 24시간 가동",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=539262,http://www.fnnews.com/
2017.11.15.,전라일보,,"익산 함라면지역사회보장협의체, '밑반찬 전달'",,,http://www.jeollailbo.com/news/articleView.html?idxno=526400,http://www.jeollailbo.com
2017.11.15.,시민일보,,"영등포구, 소형 제설장비 첫도입… 제설 대책본부 24시간 가동",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=539262,http://www.siminilbo.co.kr
2017.11.15.,매일신문,,[의창] 삶의 질,,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=51385&yy=2017,http://www.imaeil.com/
