Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.09.08.,위클리오늘,,"이철우 전 함양군수, '100세 시대 행복' 책 펴내",,,http://www.weeklytoday.com/news/articleView.html?idxno=58835,http://www.hankyung.com/
2017-09-10 14:25:22,백세시대,경제,"""어르신 등 심야에 약국 찾는 사람 많아요""… '공공심야약국' 도입 요구 높아","[ 류재광 삼성생명 은퇴연구소 수석연구원의료기술이 발달하고 건강에 대한 관심이 높아지면서 기대수명이 늘고 있다. 통계청에 따르면 1970년 남성의 기대수명은 58.7세로 60세에 미치지 못했지만 2015년에는 79세로 늘었다.지금의 중장년층은 어릴 때 할아버지가 돌아가신 경우가 많았다. 하지만 요즘 태어나는 아이들은 성인이 된 뒤에도 할아버지와 시간을 함께한다. 증조할아버지가 살아 계신 집도 많다. 기대수명이 증가했다는 것은 생애주기에서 그만큼 ‘노년기’가 길어졌다는 것을 의미한다.과거에는 60세 이후 노년기가 10~20년에 불과했지만, 앞으로는 30년에서 많게는 40년을 더 살아야 한다. 이렇게 노년기가 길어지면 인생에 어떤 위험이 생길까.‘노인대국’ 일본을 보면 앞으로 찾아올 변화를 예측할 수 있다. 후생노동성에 따르면 일본의 기대수명은 2016년 기준으로 남성 80.9세, 여성 87.1세로 세계 최고 수준이다. 전체 인구 가운데 65세 이상 고령자가 차지하는 비율도 27.3%로 네 명 중 한 명꼴이다.문제는 이들 가운데 빈곤층으로 전락하는 사람들이 적지 않다는 것이다. 일본은 연금제도와 건강보험제도가 비교적 잘 마련된 나라다. 하지만 노후 파산이 계속해서 늘고 있다. 주목할 점은 젊어서 방탕하게 생활한 사람뿐 아니라 평범한 중산층도 노후 빈곤에 빠질 수 있다는 것이다.일본에서 출간과 동시에 주목을 받은 책 《하류노인(下流老人)》엔 노후 빈곤에 빠지기 쉬운 다섯 가지 유형이 소개돼 있다.첫 번째 유형은 노후에 갑작스런 질병이나 사고로 과도한 의료비를 지출하게 되는 경우다. 두 번째로 성인 자녀가 워킹푸어(working poor) 또는 은둔형 외토리로 독립하지 않고 부모에게 의존하면 하류노인으로 전락하기 쉽다. 세 번째는 나이 들어 황혼이혼을 당한 경우, 네 번째는 치매에 걸린 상태로 혼자 살다가 악덕사기를 당해 재산을 잃은 경우다. 마지막 다섯 번째 유형은 저렴한 공적 요양시설에 입소하지 못하고 값비싼 민간 시설에 들어가 애써 모은 노후자산을 소진한 예다.    일본 사례는 결코 남의 얘기가 아니다. 길어진 노년기를 보내야 할 우리 모두가 겪을 수 있는 일들이다. 이 다섯 가지 중 앞으로 직면할 가능성이 높은 위험요소를 가지고 있다면 사전에 대비해 노후에 빈곤 상태에 빠지는 일은 없도록 하자.인생 100세 시대를 행복하게 완주하려면 미래에 발생할 리스크에 선제적으로 대응하는 지혜가 필요하다.류재광 삼성생명 은퇴연구소 수석연구원[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=40572,https://n.news.naver.com/mnews/article/015/0003821295?sid=101
2017.09.06.,동양일보,,건강보험 보장성 강화대책,,,http://www.dynews.co.kr/news/articleView.html?idxno=358029,http://www.weeklytoday.com
2017.09.05.,프레시안,,'욜로' 문재인 정부? 예산안 뜯어보니…,,,http://www.pressian.com/news/article.html?no=167597&ref=nav_search,http://www.100ssd.co.kr
2017.09.04.,시민일보,,"울산시, 어린이 인플루엔자 무료 접종 확대",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=530404,http://www.dynews.co.kr
2017.09.01.,메디파나뉴스,,"치매책임제‥""공단-지자체-치매안심센터 함께 가야""",,,http://medipana.com/news/news_viewer.asp?NewsNum=206167&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.pressian.com/
2017-09-05 07:51:07,이코노미톡뉴스,오피니언,"[2016년 첫 실태조사] 노숙인 1만1,340명","[ [복지국가SOCIETY] 문재인 정부의 2018년도 예산안과 촛불혁명의 과제 [배경민 복지국가소사이어티 연구원] 2018년도 대한민국 예산안이 지난 8월 29일 발표되었다. 예산을 어떻게 배분하느냐, 그리고 어떻게 사용하느냐를 살펴보면 해당 정부의 국정 의도와 운영 계획을 알 수 있다. 그렇기 때문에 예산은 중요하다. 우리는 예산이 올바르게 사용되는지 늘 지켜볼 필요가 있다.문재인 정부의 2018년도 첫 예산안은 총 429조 원이다. 이 돈은 우리나라 국민을 5000만 명으로 가정할 때 1인당 연간 858만 원이며, 4인 가족을 기준으로 연간 3432만 원에 해당하는 큰돈이다. 이하의 글에서는 이 돈을 어떻게 조달하고 어디에 사용할 것인가에 대한 내용을 구체적으로 살펴보자.문재인 정부의 국정운영 지도, 2018년 예산안의 규모먼저 눈에 띄는 것은 예산의 규모다. 올해 2017년도 예산은 400조 5000억 원이었다. 내년인 2018년에는 2017년도 예산보다 약 29조 원, 7.1%나 늘었다. 이는 2009년 글로벌 금융위기에 대응하기 위해 10.6%라는 두 자릿수의 예산 증가 이후 최대 규모이다. 지난 2017년도 예산은 전년도보다 3.7%가 증가했는데, 2018년 예산 증가율인 7.1%는 전년도 증가율의 약 2배다. 이런 급격한 증가로 볼 때 문재인 정부의 의도는 확장적 재정 정책을 펼치려는 것이다.우리나라 예산의 사용처는 보건·복지·노동, 교육, 환경 등 12개 분야로 구분된다. 정부는 이들 12개 분야에 대해 각각의 우선순위를 정하고, 이를 토대로 예산을 분배한다. 2018년도 예산안의 12개 분야에 대한 배분 내역은 아래의 표와 같다.    ▲ &lt;표 1&gt; 2018년도 예산안의 12개 분야별 배분 내역.이번 예산에서는 SOC(Social Overhead Capital: 사회간접자본)에 대한 정부 지출이 전년 대비 20%나 삭감됐다. 반대로 복지 예산과 교육 예산은 크게 증가했다. 보통 보건·복지·노동 분야의 예산을 통틀어서 복지 예산이라고 부르는데, 146.2조 원으로 전년 대비 16.7조 원이 늘어서 12.9%나 증가했다. 또한 교육 예산은 64.1조 원으로 전년 대비 6.7조 원이 늘어 11.7%가 증가했다. 복지와 교육 예산을 합쳐 200조 원이 넘는 금액이 이번 예산안에 포함됐다. 거칠게 말하자면, 이는 국가 재정의 투입 대상을 '물건'에서 '사람' 중심으로 바꾸었다고 할 수 있겠다.문재인 정부의 복지 확충 정책, 첫 삽을 뜨다정부는 '국정 운영 100대 과제'의 주요 사업들에 예산을 적극적으로 반영했다. 그 가운데 복지와 관련된 세부 사업들을 알아보자. 먼저, 아동에 대한 지원이 늘어난다. 아동 수당 도입으로 0~5세의 아동을 키우는 부모는 내년 7월부터 매달 10만 원씩을 지급받는다. 모든 아동에게 보편적으로 지급되고, 만 6세까지 받을 수 있다. 예산은 약 1.1조 원이 소요될 것으로 전망된다. 박근혜 정부 시절 중앙 정부와 교육청 간의 갈등을 빚어내며 많은 사회적 긴장을 유발했던 누리 과정 예산이 전액 국고로 지원된다. 중앙 정부의 누리예산 지원액은 2017년도 약 8600억 원에서 내년에는 전액인 2조 586억 원으로 늘어난다.    ▲ 문재인 대통령이 지난 7월 20일 국가재정전략회의를 주재했다. ⓒ청와대일자리 정책 지원 예산을 살펴보자. 재학 단계에서 일-학습 병행제를 확대해 조기 취업을 유도한다. 현재 일-학습 병행제를 채택하고 있는 기업은 약 9500여개 정도가 있는데, 내년에는 3000개를 늘려 총 1만2500개의 기업이 이 제도를 채택하게 된다. 취업 단계에서는 취업상담 서비스를 통해 청년들이 더 좋은 일자리에 취업할 수 있도록 국가의 지원이 늘어난다. 이를 위해서 진로 상담과 취업과 창업을 지원하는 대학 일자리센터의 역량을 강화한다. 또, 청년구직수당은 취업성공패키지 3단계에서 청년 구직자 21만 3000명에게 월 30만 원씩을 3개월 동안(총 90만 원) 지급된다. 성장 유망 업종의 중소기업에서 청년 3명을 정규직으로 채용하면 1명의 인건비를 3년간 지원하기로 했다. 또한 청년들의 자산 형성 및 중소기업 장기근속을 장려하기 위한 '청년내일채움공제'의 만기 공제금을 1200만 원에서 1600만 원으로 늘리고, 지원 대상도 5만 명에서 6만 명으로 확대하기로 했다.기혼여성 취업자와 장애인을 위한 일자리 정책도 있다. 경단녀(경력단절여성)의 취업 장벽 문제를 해소하기 위해 '여성새로일하기센터(새일센터)'를 전국 160개소로 확충한다. 새일센터는 경력단절 여성에게 직업상담, 직업교육, 취업연계, 취업 후 사후관리에 이르는 구직~취업과 관련한 모든 서비스를 지원하는 종합취업기관이다. 또, 장애인 고용 촉진을 위해 장애인 의무고용 비율(민간 2.9%, 공공 3.2%)을 초과해서 장애인을 고용하는 사업주에게는 고용 장려금을 더 지급한다. 가령, 중증 장애인을 고용하면 현재 월 40만 원을 지원하지만 내년부터는 50만 원으로 증액한다.공공 부문 일자리도 확대한다. 문재인 대통령의 대선 공약이기도 했던 '일자리 81만 개'를 위해 국민생활과 안전 분야의 중앙직 공무원 1만 5000명을 충원하기 위한 예산이 반영됐다. 구체적으로는 경찰 3500명, 군 부사관 4000명, 근로감독관, 질병검역 등 생활·안전 분야 공무원 6800명 등을 채용한다. 사회서비스 일자리 확충을 위해 보육과 요양 분야의 일자리를 크게 확대하는데, 보육은 국·공립 어린이집을 확충하여 7000명을 증원하고 요양은 치매안심센터·치매요양시설 종사자 5000명을 증원하기로 했다.노인과 취약계층에 대한 복지도 늘어난다. 현재 20만6000원이 지급되는 기초연금을 내년 4월부터는 25만 원으로 인상한다. 노인 일자리 역시 확대하여 일자리의 수뿐만 아니라 급여 역시 확대할 예정이다. 국민기초생활보장 제도도 달라진다. 오는 11월부터는 수급자와 부양의무자 가구 모두에 노인이나 중증장애인이 포함됐을 경우 부양의무자 기준 적용에서 제외된다. 이로 인해 약 4만1000가구가 국민기초생활보장 제도의 보호를 받게 된다. 국민기초생활보장제도 중 주거 급여의 경우 부양의무자 기준을 폐지하고, 지급액수도 20만 원에서 21.3만 원으로 오른다.  주거와 저출산 문제 해결을 위한 정책도 있다. 공공 임대주택이 17만호 공급될 예정이며, 신혼부부 임대주택을 건설한다. 2018년도의 목표로는 건설 임대 1.8만 호, 매입 임대 0.5만 호, 전세 임대 0.7만 호 등 총 3만 호를 준비하고 신혼부부를 위한 각종 금융지원 정책도 마련했다. 게다가 공공 임대주택의 문제로 지적되었던 외곽 지역 입지를 개선하기 위해 통근이 편리한 곳을 중심으로 건설할 예정이다. 난임 등으로 고생하는 부부를 위해 분만 취약 지역에 산부인과를 신규로 설치하게끔 지원하고 고위험 산모와 신생아 지원을 위한 통합치료센터를 확충한다. 또한 난임 부부를 위해 난임 시술을 국민건강보험에 포함해서 비용 부담을 줄이기로 했다.이외에도 100원 택시 확대, 중소기업 근로자들에 대한 여름 휴가비 지원, 유기동물 입양 시 예방접종 비용 지원 등의 특이한 사업 예산들도 책정됐다. 복지의 확충으로 국민의 삶의 질이 전반적으로 높아질 것으로 보인다. 대체로 좋은 예산안으로 평가된다. 하지만 그럼에도 불안한 점이 몇 가지 있다.이대로 될 수 있다면 참 좋은 나라 대한민국① 지출 삭감이 아닌 지출 연기2018년도 예산안에서 20%라는 엄청난 삭감(삭감 금액 4.4조 원)을 한 SOC 분야는 사실 삭감이라고 보긴 어렵다. 20%에 달하는 SOC 삭감은 원래 추진하기로 했던 사업들이 주민들과 합의가 이루어지지 않았거나 지연되고 있는 사업들이다. 사업이 완료됐기에 예산에서 빠진 것도 있다. 서울-양양 고속도로, 경주-포항 고속도로 등 올해 완료되는 사업이 1.1조 원이고, 지연 또는 난항을 겪고 있는 사업이 2.5조 원인데, 이 부분이 빠지면 전체 삭감 금액 4.4조 원 중에서 약 8000억 원 정도만 삭감된 셈이다.이렇다 보니 제대로 된 삭감이 아니라 단지 지출의 연기에 지나지 않는다는 비판도 제기된다.  현재 완료된 사업에서 이어지는 추가 사업들이 내년에 시작되느냐, 아니면 언젠가 시작되느냐하는 차이인데, 기존의 사회 인프라 정비는 언젠가는 꼭 필요한 일이기 때문이다. 문재인 정부에서도 2020년이 되면 수도권 광역급행철도, 김해·제주 신공항, 춘천-속초 고속화철도 등 막대한 예산을 투입해야 하는 대형 사업들이 시작될 예정이다.그리고 유지·보수해야 할 시설물들도 계속 늘어난다. 국회 예산정책처의 자료에 따르면, 준공 30년이 경과한 시설물은 당장 2021년이 되면 전체 시설물의 15.5%, 2026년이 되면 25.8% 등으로 노후화가 급속도로 진행되기 때문에 당장은 아니지만, 이후 SOC 예산은 원상 복귀를 지나 더 급속한 상승폭을 보일지도 모른다.② 예산안의 재원 마련이 불안하다상황이 이렇다보니 이런 이야기도 나온다. 지난 8월 18일 자유한국당 나경원 의원이 한 정책 세미나에서 문재인 정부를 가리켜 “YOLO(You Only Live Once)정부”라고 발언했다. 이어서 “5년만 잘 먹고 잘 살면 끝이라고 생각하는 듯하다”고 비판했다.  나는 이런 비판에 동의하지 않는다. 하지만 반대자들의 이런 비판을 흘려들을 수만도 없는 일이다. 삭감된 분야의 예산을 가지고 복지 정책을 펼치는 만큼, 삭감된 예산이 상승하면 예산 부족 현상을 겪을 수밖에 없게 된다. 이렇다 보니 진보 진영의 시민사회단체들도 문재인 정부의 이번 예산안에 대해 전반적으로 총론에선 찬성하지만, 모자라는 예산을 채우기 위한 세수의 확보에도 신경을 써야한다는 우려의 목소리를 내고 있다.물론 문재인 정부가 조세 대책을 내놓지 않은 것은 아니다. 소위 '슈퍼 리치'를 대상으로 한 핀셋 증세를 실시할 것이며, 점차 '리치'들을 대상으로 조세의 범위를 확대할 가능성이 점쳐진다. 그러나 당장 슈퍼 리치 핀셋 증세로 얻어지는 세수는 5.5조 원에 지나지 않는다. 이 정도의 증세로는 문재인 정부가 스스로 공언했던 복지 정책을 제대로 실천하긴 어렵다.소득이 늘어나고, 또 세원이 넓어짐으로 인해 세수를 더 많이 확보할 수 있을 것이라는 문재인 정부의 조세 정책이 너무 낙관적이라는 비판도 제기된다. 대부분의 경제 사회 지표를 OECD 평균 수준까지 끌어올리려면, 즉 중부담-중복지의 복지국가를 달성하려면 우리나라는 조세부담률을 지금보다 GDP 대비 약 5~6%포인트 더 늘려야 한다. 향후 5년간의 중기 재정운용계획에 따르면, 우리나라의 조세부담률은 2021년 기준으로 19.9%에 묶여 있다. 이는 올해 조세부담률 19.3%에 비해 크게 달라진 게 없다. OECD 평균 조세부담률인 25.1%에 비해 크게 모자란다. 재정 건전성을 너무 의식했다는 비판이 나오는 대목이다. 그러므로 이 부분에 대해서는 앞으로 더 많은 정치사회적 공론화가 요구된다.③ 가장 큰 문제는 국회와 정당 정치삭감보다는 오히려 지연된 예산, 그리고 막대한 재정 지출을 충족시킬 재원 확보의 과제도 문제지만, 그보다 더 큰 문제가 하나 있다. 바로 '국회'이다. 문재인 정부의 100대 국정 과제를 달성하기 위해서는 입법화 과정이 필수적이다. 당장 문재인 정부의 세수 확보를 위한 슈퍼리치 증세도 '세법'을 '개정'해야만 진행할 수 있다. 그렇지 않으면 계획했던 5.5조 원조차 세금으로 걷히지 않게 된다.촛불로부터 시작된 사회 전반에 걸친 민주화의 물결도 결국은 법안이 통과돼야 결실을 맺을 수 있다. 문재인 정부의 100대 국정과제를 달성하기 위해서는 495개의 법령이 제·개정돼야 한다. 그런데 여당인 더불어민주당 의석은 겨우 120석이다. 자유한국당 107석, 국민의당 40석, 바른정당 20석, 그리고 정의당은 6석이다. 현재 국회에서 법안을 통과시키기 위해서는 150석이 필요한데, 더불어민주당만으로는 법안 통과가 어렵다. 특히 첨예한 대립이 발생할 경우, 국회 선진화법으로 인해 정족수의 60%인 180석이 필요하다.    ⓒ연합뉴스특히 자유한국당 홍준표 대표는 매 정책마다 반대하며 '신(新)적폐 세력'이라고 규정했다. 총력으로 저지하겠다고 덧붙였다. 국민의당 안철수 대표 역시 “문재인 정부의 선심 정책과 싸울 것”이라며 반대 의사를 분명하게 밝혔다. 물론 이들 두 정당이 완전히 연합해서 같은 목소리를 내지는 않겠지만, 문재인 정부와 대립각을 세울 것은 분명하다. 엎친 데 덮친 격으로 지난 9월 2일, 자유한국당은 김장겸 MBC 사장 긴급 체포에 반발하며 당장 9월 국회를 보이콧하겠다고 밝혔다. 이렇게 시간이 지날수록 개혁의 동력은 약화될 수도 있다.촛불 혁명의 과제는 문재인 정부에만 주어진 게 아니다2018년도 예산안을 통해 지난 추가경정예산부터 이어진 문재인 정부의 국정운영 계획이 명백해졌다. SOC 예산 삭감과 복지 예산의 급격한 증액은 '사람이 먼저다'라는 문재인 정부의 철학이 그대로 녹아들어간 것이다. 정부의 적극적인 개입주의 정책을 통해 양극화를 완화하고, 고용을 장려하는 등 소득주도 성장을 이뤄내겠다는 문재인 정부의 방향은 올바르다. 그러나 과제는 많다.문재인 정부는 촛불 혁명을 통해 만들어진 정부이고, 촛불 혁명이 제시한 과제들을 실천해야 하는 막대한 사명을 가지고 있다. 그러나 이 사명은 단지 문재인 정부에만 주어진 것이 아니다. 촛불의 취지에 찬성하고, 촛불 시민들과 함께 하고자 했던, 그리고 촛불의 뜻에 따라 탄핵에 찬성했던 국민의당·바른정당·정의당 모두에 그 과제가 부여돼 있다. 촛불 혁명 이후 치러진 대선에서 자유한국당 대선 후보를 제외한 모든 후보들은 박근혜 전 대통령의 '증세 없는 복지는 허구'라며 '중부담-중복지'를 제시했다. 그래서 우리 사회는 이미 지난 대선을 경과하면서 이 정도의 정치사회적 공감대를 이룬 것으로 봐야 한다.우리 국민들도 촛불 혁명 이후에는 더 이상 과거처럼 거짓 정치에 호도되거나 선동되지 않을 것이다. 누가, 어떤 정치세력이 촛불 혁명의 과제를 가장 성실하게 잘 수행하고 있는지를 똑똑히 지켜보고 있다. 문재인 정부도 예외는 아니다. 그렇다면 이후의 정치는 촛불 혁명의 과제를 가장 잘 수행한 세력이 주도하게 될 것이다. 이런 원칙과 방향에서 그 어떤 정치인도 자유로울 수 없다. (☞이상이의 칼럼 읽어주는 남자 바로가기 : 문재인 케어 반대 논리를 넘어서자) 배경민 복지국가소사이어티 연구원 ()▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지기사제보 jebo.pressian.com   ]",['촛불혁명과 현정부를 더 이상 연관시키지 말았으면 좋겠어. 촌스러워. 그냥 문정부라고 하고 자력으로 잘해볼려고 했으면 좋겠어.'],http://www.econotalking.kr/news/articleView.html?idxno=152646,https://n.news.naver.com/mnews/article/002/0002038757?sid=110
2017.09.29.,뉴시스,,해남 한 중학교서 한 달새 백혈병 환자 2명 발생,,,http://www.newsis.com/view/?id=NISX20170929_0000109651&cID=10809&pID=10800,http://www.siminilbo.co.kr
2017.09.29.,코메디닷컴,,독감에 대한 오해와 진실 5,,,http://www.kormedi.com/news/article/1224781_2892.html,https://www.kormedi.com/
2017-09-29 07:35:31,장애인신문,생활/문화,"개헌, '사회 소수자 권리 보장 위한 적극적 역할 기대'","[     노약자를 대상으로 한 독감 예방 주사 접종이 한창이다. 독감을 막으려면 이 질병을 제대로 알아야 한다. '허프포스트' 자료를 토대로 독감에 대한 대표적인 오해와 진실 5가지를 알아본다.1. 백신을 맞으면 독감에 걸리지 않는다?미국 질병통제예방센터에 따르면 백신은 독감을 60% 밖에 예방할 수 없다. 백신이 면역력을 발휘하려면 2주 정도 걸리는데 그 사이에 독감 바이러스에 감염될 수 있다.또 백신이 표적으로 하는 것과는 다른 계통의 바이러스는 막지 못한다. 백신은 전문가들이 그해 유행할 것으로 예상하는 바이러스를 표적으로 만들어진다.2. 예방주사 때문에 독감에 걸릴 수도 있다?그런 일은 있을 수 없다. 백신은 이미 죽었거나 활성을 잃은 바이러스로 만들어지기 때문이다. 드물지만 열이 좀 나거나 주사 맞은 자리가 부어오르는 경우가 생기기도 한다.하지만 이는 주사에 대한 반응이지 독감은 아니다. 다만 달걀 알레르기가 있거나 길랭 바레 증후군(다발성 신경염)을 앓은 경력이 있는 사람은 백신을 맞지 않아야 한다.3. 항생제로 독감을 치료할 수 있다?항생제는 바이러스가 아닌 박테리아(세균)에만 효과가 있다. 독감과 감기는 바이러스가 일으키는 병이라서 항생제는 듣지 않는다.뿐만 아니라 항생제는 바이러스와의 싸움에 도움을 주는 '좋은 박테리아'까지 죽인다. 그러면 바이러스가 일으키는 독감은 오히려 악화된다.4. 건강한 젊은이는 예방주사가 필요 없다?주사를 맞는 것이 바람직하다. 물론 우선 접종 대상은 임신부, 65세 이상 노인, 만성 질환 환자다.건강한 젊은이는 독감을 앓아도 쉽게 회복될 수 있는 것이 사실이다. 하지만 앓는 동안 다른 사람에게 옮기지 않기 위해서라도 예방 접종을 하는 것이 바람직하다.5. 얇은 옷을 입고 추위에 떨면 독감에 걸릴 수 있다?샤워 직후에 야외에서 찬바람을 쐰다고 독감에 걸리지는 않는다. 독감에 걸리는 유일한 방법은 해당 바이러스와 접촉하는 것이다.물론 추운 날씨에 야외에 있는 동안 바이러스와 접촉할 수는 있다. 하지만 독감은 추워서 걸리는 것은 아니다.[사진=Aleksandra Suzi/shutterstock]권순일 기자  (kstt77@kormedi.com)▶[퀴즈]내 몸매는 건강한 체형에 속할까?▶[헬스스낵]삶의 질 높이는 스트레스 해소법 3  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]",[],http://www.welfarenews.net/news/articleView.html?idxno=62768,https://n.news.naver.com/mnews/article/296/0000033301?sid=103
2017.09.28.,청년의사,,"""미세먼지, 호흡기 외 순환기·신경·유소아 질환 발생에 영향""",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1047205,http://www.welfarenews.net
2017.09.27.,뉴시스,,노숙인·쪽방주민 전국 1만7532명…10명중 1명은 거리 노숙인,,,http://www.newsis.com/view/?id=NISX20170927_0015079942&cID=10201&pID=10200,http://www.docdocdoc.co.kr
2017.09.27.,의협신문,,4가 독감백신 공급 확대로 가격 반토막,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=119044,http://www.newsis.com
