Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.02.24.,KBS,,‘나도 우울증 아닐까?’…전 세계 3억 2천만 명,,,http://news.kbs.co.kr/news/view.do?ncd=3434716&ref=A,http://www.daejonilbo.com/
2017.02.23.,부산일보,,"2017 보험, 불황·고령화에 대처하라",,,http://news20.busan.com/controller/newsController.jsp?newsId=20170216000440,http://news.kbs.co.kr/
2017-02-24 11:30:02,농수축산신문,IT/과학,[지상중계]2017 농식품 과학기술 미래전망대회,"[      살다 보면 '혹시 나도 우울증에 걸린 거 아닐까?'하는 의구심이 들 때가 있다. 왠지 우울하기 때문이다. 그런데 이런 사람들이 정말 많다. 전 세계 인구의 4%에 해당하는 3억 2천 200만 명이 우울증을 앓고 있으며, 특히 노인과 여성, 청소년 등이 취약한 것으로 조사됐다고 세계보건기구(WHO)가 23일(현지시각) 밝혔다.    세계보건기구 WHO 발표자료WHO는 2015년 기준으로 집계한 우울증 인구가 2005년보다 18.4% 증가했다며 인구 증가뿐 아니라 기대 수명이 늘어난 것도 원인으로 작용했다고 설명했다.우울증은 빈곤, 실업, 배우자 사망, 육체적 질병과 약물 남용 등이 주원인이었다.우울증 연구를 맡은 댄 크리스홀름 박사는 우울증 등으로 매년 80만 명이 스스로 목숨을 끊는 끔찍한 상황이 계속되고 있다며 선진국에서는 남성이, 저소득 국가에서는 여성이 수가 많다고 말했다.질병 등이 수명에 미치는 영향을 적용해 장애보정 수명을 산출할 때 우울증은 다른 질병들보다 높은 7.5%의 비율을 차지했다.우울증으로 인한 각종 부작용은 삶의 후반기에 막대한 영향을 미치고 있다.여성이 5.1%, 남성이 3.6%인 우울증 환자 비율은 노년층에서 각각 7.5%, 5.5%로 높아졌다. 노년층에서 우울증 환자 비율이 높아지기는 하지만 청소년과 출산을 앞둔 여성, 첫 아이를 낳은 지 얼마 안 된 산모 등도 위험군에 속했다.    특히 출산을 앞둔 여성과 첫 아이를 낳은 산모, 청소년 등이 우울증 위험군에 속했다.크리스홀름 박사는 ""아이들에게도 사회적으로 작용하는 강박감이 커지는 만큼 교사와 심리학자들이 삶을 살아가는 기술을 가르쳐야 한다. 이제는 우울증에 대해 솔직하게 이야기할 때다""라고 지적했다.우울증 때문에 발생하는 경제 손실 규모도 매년 1조 달러(우리 돈 1,113조 원)에 이르는 것으로 추산됐다.[관련 링크] 세계보건기구 홈페이지 발표 자료우울증(Depression)은 영어로 검은 개를 뜻하는 블랙 독(Black Dog)이라고도 불린다.사람들은 만성 우울증으로 고생하던 영국의 전 수상 윈스턴 처칠이 "" 나는 평생 검은 개 한 마리와 같이 살아왔다.""라고 고백하면서 자신의 우울증을 블랙 독(black dog)이라고 부른 데서 유래한다고들 말한다.그러나 실은 서양 풍습에선 오래전부터 개를 우울증과 연관시켜왔다.고대 유럽 문화에는 검은 개가 죽음과 관련돼있다고 생각했다. 명확히 밝혀지지는 않았지만 고대 영국의 셀틱이나 게르만족의 문화 속에 검은 개를 죽음이나 악마와 관련돼있다고 여기는 생각이 우울증과 연결됐다는 것이다. 흔히 개가 땅을 파는 모습 등이 죽음을 연상시켰기 때문이기도 하다.    우울증은 영어로 블랙 독(Black Dog)이라고도 불린다.그래서 세계보건기구 WHO는 블랙 독을 퇴치하자는 우울증 치료 동영상까지 만들었다.자신의 곁에서 절대 떨어지지 않고 따라다니는 블랙 독이 나의 삶에 끼치는 부정적 영향을 사실적으로 그려내고, 우울증을 이해하며, 무엇보다 블랙 독을 길들이고 다스릴 수 있는 힘이 내 안에 있다는 사실을 일깨워준다.우울증에 시달리는 사람은 자신의 심리상태가 정확히 묘사되는 데 일종의 안도감과 함께 공감하게 되며, 블랙 독이 결국 삶의 일부임을 인정하고 그 블랙 독과 더불어 살면서도 그것을 길들이는 법을 배우게 된다.[관련 링크] 우울증 관련 동영상 - Black Dog많은 사람이 우울증으로 고통을 겪지만 이를 제대로 이해하는 경우는 많지 않다. 단지 마음이나 의지가 약해서 우울증이 생기는 것으로 잘못 알고 적절한 해결책을 찾지 못한다는 것이다.출산을 전후로 한 여성뿐 아니라, 입시와 이성 문제 때문에 고민하는 10, 20대 젊은 층과 한창 스트레스에 시달리는 30, 40대 직장인들, 삶이 허무하게 여겨지는 50, 60대 이상의 노년층에게서도 우울증 환자는 늘고 있다.세계보건기구는 이렇게 밝힌 바 있다. ""오늘날 성인 100명 중 3명이 평생 한 번 이상의 우울증을 경험한다. 2020년에는 우울증이 심장질환 다음으로 위협적인 질병이 될 것이다.""[우울증 예방을 위한 행동수칙 10가지]1. 작은 일에 지나치게 얽매이지 말 것2. 스트레스의 원인을 파악할 것3. 스트레스를 받을 때 자신의 반응을 분석할 것4. 회피하지 말고 해결할 것5. 과거에 지나치게 집착하지 말 것6. 생활환경에 변화를 줄 것7. 자신감을 갖고 긍정적으로 생각할 것8. 선택과 포기를 분명히 할 것9. 항상 대화하는 생활습관을 가질 것10. 자신을 구속하는 자기만의 규칙에서 벗어날 것백진원기자 ( jwhite@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]   ]",[],http://www.aflnews.co.kr/news/articleView.html?idxno=128397,https://n.news.naver.com/mnews/article/056/0010423532?sid=105
2017.02.18.,프라임경제,,[산재칼럼] 진폐 유족보상의 구성항목과 승인 비결,,,http://www.newsprime.co.kr/news/article.html?no=365064,http://www.busan.com/
2017-02-23 18:45:03,영남일보,경제,[여성칼럼] 예방적 살처분 “그게 최선입니까”,"[                 대다수 경제 연구기관들은 올해 내수경기 부진, 물가 상승, 실질국민소득 하락에 따른 가계의 경제불황 체감도가 확대될 것으로 전망하고 있다. 고령화에 따른 유병장수 시대에 본격적으로 돌입하면서 장수에 따른 생활자금 수요도 만만치않게 증가할 것으로 보고 있다.이런 트렌드에 맞춰 올해 보험업계는 '경기불황'과 '고령화'를 반영한 다양한 신상품들을 대거 출시할 예정이다.의료비 늘면서 질병 보장 강화에 주력 사망보험금 줄고 노후자금 확대 집중 드론·웨딩보험 등 이색상품 잇단 출시 핀테크 활용한 값싼 보험상품도 다양■생보, 질병 보장 강화 상품 봇물우선 생명보험업계는 최근 고령화로 의료비가 크게 늘어남에 따라 간편심사를 늘리고 질병 보장을 강화하는 상품이 주류를 이룰 것으로 예상하고 있다. 간편심사는 5년 내 암진단 또는 암치료, 2년 내 입원 또는 수술, 3개월 내 의사의 입원·수술 등 검사소견의 여부만을 따지는 심사다. 주로 보험 가입을 하지 못하는 노인과 유병자가 대상이다.또 생보업계는 사망보험금을 줄이는 대신 주요 질병에 대한 진단금이나 노후 생활자금을 보장하는 쪽으로 상품 개발이 집중될 것으로 보고 있다. 중대질병(CI)이 아닌 일반질병(GI)으로 지급 여건을 완화하는 보험상품이 그 사례다.경기불황에 따른 저해지환급·변액상품도 새 트렌드가 될 것으로 예상되고 있다. 저해지환급상품은 동일한 보장을 하지만 해지에 따른 환급금을 줄여 보험료를 낮춘 상품이다.투자수익률 실적과 상관없이 기존 생활자금의 보장을 받을 수 있게 최저보증옵션이 붙은 변액보험도 지속적으로 선보일 전망이다.아울러 생보업계는 과거 질병치료를 주목적으로 환자에 대한 사후 치료(Cure)가 발달했다면 앞으로는 IT 등의 발달과 인식 변화로 정상인의 건강관리(Care)로 전환되면서 이쪽에 초점을 맞춘 상품 개발이 새 트렌드로 자리잡을 것으로 전망했다. 보험사가 건강관리 서비스를 제공함으로써 계약자는 건강한 생활습관을 유지하고 보험사는 손해율을 개선하는 일거양득을 꾀한다는 것이다.마지막으로 생명보험업계는 증가된 암 발병률과 생존율에 따라 소비자들에게 실질적으로 도움이 될 수 있는 상품들이 잇따라 나올 것으로 보고 있다. 암에 걸렸을 때 단순히 고액 진단비만을 지급하던 전통적인 방식에서 벗어나 세분된 고객수요를 충족시키는 방향으로 진화될 것이라는 것이 공통된 시각이다.■손보, 보험료 저렴한 상품 확대손해보험업계는 지난 2015년 9월 보험다모아 출시 이후 자동차보험에 대한 소비자 부담 경감을 위해 보험료가 상대적으로 저렴한 CM(Cyber Marketing)채널 상품이 더욱 확대될 것으로 예상하고 있다.CM은 오프라인보험에 비해 보험료가 저렴한 것이 특징으로 콜센터(아웃바운드, 인바운드) TM채널, 홈쇼핑보험과 함께 다이렉트보험에 속한다.손해보험업계는 지난 2015년 10월 금융당국의 '보험산업 경쟁력 강화 로드맵' 발표 이후 드론보험이나 웨딩보험과 같은 기존에 판매되지 않았던 이색 상품이 많이 출시될 것으로 보고 있다.보험료가 3% 추가 할인되는 전기차 전용보험과 디젤차에 휘발유 넣는 혼유 사고 피해를 보장하는 운전자보험, 반려견의 상해나 손해를 보상하는 애견의료보험, 보이스피싱 피해를 보장하는 가정종합보험, 기존 가전제품 A/S 기간 1년에 4년을 더해주는 제품보증연장보험 등을 말한다.이와함께 빅데이터 및 핀테크 등을 활용해 보험료를 절약할 수 있는 다양한 할인특약 상품들이 많이 나올 것으로 손보사들은 관측하고 있다.만 6세 이하 어린이가 있는 운전자의 자동차보험료를 7% 할인하는 현대해상의 '어린이할인자동차보험'이나 기명피보험자 1인 한정특약 가입자를 대상으로 소유하고 있는 대중교통 이용실적에 따라 자동차보험료가 할인되는 KB손보의 '대중교통이용할인특약', 스마트폰 네비게이션이 집적한 운행정보로 안전운전 점수를 산출하고 일정 점수 이상시 보험료를 할인하는 동부화재의 '이동통신단말장치 활용 안전운전 특약' 등이 대표적이다.손보사들은 이밖에 이색 상품 출시와 더불어 기존보험에 대한 보장을 확대하거나 새로운 위험을 보장하는 다양한 신상품에 대해 배타적사용권 신청이 급증할 것으로 보고 있다. 이정희 기자 ljnh@busan.com     ]",[],http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170216.010300820100001,https://n.news.naver.com/mnews/article/082/0000681255?sid=101
2017.02.16.,스포츠조선,,[건강검진] 선택 항목 결정 돕는 팁은?,,,http://sports.chosun.com/news/ntype.htm?id=201702230100200150014127&servicedate=20170222,http://sports.chosun.com
2017-02-16 07:30:03,데일리한국,생활/문화, 정월 대보름에 묵은 나물을 먹어야 하는 까닭은,"[     지난해 건강검진에서 초기 위암을 '잡아냈던' 이모씨는 올해 가족들을 위한 검진 상품을 고르고 있는데, 너무 선택해야 할 것이 많아서 차일 피일 결정을 미루고 있다. 호텔급 스파 서비스가 포함된 대형병원 풀코스 검진부터, 20~30만원 대의 전문센터 검진까지 다양한 상품이 나와 있어서 어떤 기관과 패키지를 고를 지 고민이 이만저만이 아니다. 검사 기기와 검사 인력, 검사 항목 등에 따라서도 가격차가 매우 크다. 모든 검사를 다하면 좋겠지만, 검진 비용에 대한 경제적 부담이 너무 크다. 또 같은 가격대에서도 어떤 검사를 선택하느냐가 고민스럽다. 건강검진 항목 선택과 관련된 궁금증에 대해 알아봤다.김소형기자 compact@sportschosun.com▶30대 딸·50대 아버지, 어떤 검사 해야 할까매년 받아야 하는 기본 검사는 암과 성인병 가능성을 알아보는 당뇨, 빈혈, 간, 신장 기능 검사 등과 초음파·내시경 검사다. 그런데 나이가 들어가면 서 꼭 필요한 검사 항목이 달라진다. 만 40세 이상과 만 66세 이상을 대상으로 이루어지는 '생애전환기 국가검진'을 참고하면 도움이 된다.-30대 : 30대에는 가족력에 따라 검사범위를 정하는 것이 좋다. 가족 중에 대장암이나 유방암 환자가 있는 경우 꾸준히 관심을 가지고 검사를 받아야 한다. 또한 스트레스가 많은 현대인의 특성상 심장 질환 가족력이 있는 경우에도 주의를 기울여야 한다. 심장질환은 평소 증상이 나타나지 않는 경우가 많아서 건진이 조기 발견의 기회가 된다.-40대 : 40대 이후에는 기본적으로 위장 및 심혈관 질환과 암에 관심을 가져야 한다. 남성은 간·심장·폐, 여성은 유방암 등을 규칙적으로 검사한다.  -50대 이후 : 50세가 넘으면 모든 병에 관심을 기울여야 한다. 특히 남성의 경우 심혈관 검사를 반드시 해야 한다. 심혈관 검사 중 동맥경화검사의 경우 혈관의 탄력을 보는 것으로 흡연자들이 검사하는 것이 좋고, 가족력이 있으면 경동맥 초음파를 보는 것이 좋다. 여성의 경우 폐경에 따른 골밀도 검사가 필수다. 대장암은 '실질적 예방'이 가능한 유일한 암이다. 대장내시경 중 발견된 용종을 떼어낼 수 있기 때문에 암으로 발전될 가능성을 차단한다. 따라서 검사 준비가 힘들어도 성실하게 진행해야 한다. 60대에 들어서면 퇴행성 질환과 치매 등에 대해서도 검사가 필요하다.▶ 위내시경 vs 위장조영…어떤 검사 받을까?기본적인 피검사나 소변 검사 외에 가장 많이 하는 검사가 각종 촬영 및 초음파 검사다. 미리 알고 검사받으면 도움이 되는 내용을 소개한다.-위내시경 vs 위장조영 : 해마다 건강검진 시에 가장 많이 고민하는 것 중 하나는 위내시경 검사를 받을 것인가, 위장조영술을 받을 것인가이다.위내시경이 더 정확하다는 것을 알고 있으면서도, 검사시 불편감 등을 이유로 주저하는 사람들이 많다. 그러나 위장조영은 내시경에 비해 진단율이 매우 낮고 변비 등 부작용에, 방사선 조사량도 있는 데다 조직검사가 불가능한 단점이 있다. 목이 예민해서 내시경을 하기 어려운 사람들을 제외하면, 내시경 검사가 적극 권장된다. 건진센터에 따라서 위장조영 기기를 아예 들여놓지 않은 곳도 있다. -일반 vs 수면내시경 : 올해부터 수면내시경이 급여화 되면서 이에 대한 관심도 높아졌다. 수면 유도 주사제로 가장 널리 사용되던 프로포폴에 대한 규제가 심해지면서 현재는 미다졸람을 많이 쓰고 있는데, '수면검사' 자체에 대한 거부감도 만만치 않다. 특히 고령층에 대해서는 수면 내시경을 금하는 건진센터들도 적지 않다. 따라서 반드시 사전 주의사항들을 체크하는 것이 좋다. 일반 내시경은 검사시 불편감을 잠시만 참으면 되기 때문에 검사시간을 줄일 수 있다. 특히, 숙련된 내시경 전문 의사들이 검사를 하게 되면, '자극이 거의 없이' 검사가 가능하므로 일반 내시경을 고려해보는 것도 괜찮다. -대장내시경 : 대장내시경은 밤새 장 정결제를 복용하고 장을 비워야하는 고통도 커서 이에 대한 거부감도 만만치 않다. 이 때문에 복용량이 적은 양이나 알약으로 대체하는 경우도 있다. 그러나 이 경우 신장에 무리가 가거나 전해질 불균형 등의 부작용을 주의해야 한다. 또, 검사의 어려움 때문에 캡슐내시경을 '갈망'하는 사람들이 많은데, 아직까지 건강검진에서 캡슐내시경의 보편화는 어렵다. 현재 캡슐내시경은 소장에서만 효용성이 높게 평가된다. 아직까지 캡슐내시경은 장을 지나면서 촬영하는 것 외에 원하는 곳을 선택해서 볼수 없고, 특히 용종 절제를 하지 못하기 때문에 한계가 있다.- X선 vs CT vs MRI vs 초음파 : 건강검진 전 일반인들이 걱정하는 것 중의 하나가 방사선 문제다. 그러나 모든 검사를 방사선이 없는 초음파나 MRI로 하는 것은 불가능하다. 방사선 조사량은 X선, CT, PET-CT 순으로 많아진다. 전문의들은 건강검진에서의 방사선에 대해 지나치게 두려움을 가질 필요는 없지만, 정 꺼려진다면 연이어서 검사하는 것은 삼가라고 조언한다. 기본적인 X선 촬영은 빠르고 전신 촬영이 가능하지만, 촬영한 단면만을 볼 수 있다는 한계가 있다. CT는 X선을 '3차원화'해서 보다 정확한 정보를 얻을 수 있지만, 조영제 알러지를 주의해야 한다. 조영제에 대한 거부 반응은 많진 않지만 예측이 불가능해서, 검사 전 피부 테스트 등으로 체크해야 한다. PET-CT는 암세포가 좋아하는 포도당을 활성화시켜 빛나게 하는 PET과 CT를 결합한 것으로 조기 암진단에 쓰이지만, 상당히 고가로 '가성비(가격대비성능)'에 대해서는 의견이 엇갈린다. MRI는 비교적 정확한 데이터를 얻을 수 있고 방사능 우려에서도 안전한 검사지만, 고비용에 검사 시간이 오래 걸리는 단점이 있다. 이 밖에 CT와 초음파 검사 중 선택해야 하거나 하는 경우도 종종 있다. 예를 들어 유방암 검사는 유방 X선 촬영이 기본 검사다. 그런데 우리나라 여성들은 유선조직이 많고 지방이 적은 치밀유방이 유난히 많아 X선 촬영만으로는 진단이 어려운 경우가 많다. 이 때는 초음파 검사를 병행하면 진단의 정확도를 높일 수 있다. ▶ 유전자 검사란?최근 건강검진에서 추가된 사항 중에 궁금한 것이 '유전자 검사'다. 혈액 속 DNA 검사를 통해 빈발하는 암의 발생 가능성이 어느 정도 되는 지 가늠해 보는 것이다. 여성의 경우 특히 유방암 등의 가족력이 있는 경우 많이 하는 추세로, 안젤리나 졸리가 선제적으로 유방과 난소를 절제해 유명해진 BRCA 검사가 대표적이다. 생애 딱 1번만 하면 된다고 하지만, 한번에 모든 질병의 유병률을 알아볼 수는 없고 정해진 질병의 가능성만 알아볼 수 있다. 또한 질병은 유전적인 소인 뿐 아니라 생활습관 등 다른 요인들도 영향을 미치기 때문에, 위험도가 높게 나타난 부분에 주의를 기울이기 위한 '참고용'으로 활용하는 것이 적당하다. &lt;도움말 : 송호진 서울성모병원 평생건강증진센터 건강증진의학과장, 김지민 강북삼성병원 서울검진센터 교수&gt;[국가검진 100배 활용법]검진 비용이 부담스럽다면, 5대 암 등 건강보험공단에서 제공하는 검진을 잘 활용해도 주요 질환에 대한 조기 진단이 가능하다. 국가검진은 만 20세 이상(만 30세 이상에서 2016년부터 앞당겨짐) 자궁경부암, 만 40세 이상 위암·유방암, 만 50세 이상은 대장암 검사 등 암 검사를 비롯해, 만 70세 이상 치매선별 검사 등 연령대별 필수 검사를 포함한다. 특히 만 40세, 만 66세 등 '생애 전환기'에는 각종 검사를 추가해서 받을 수 있다. 만40세에는 B형 간염과 우울증, 만 66세에는 골밀도, 노인신체기능, 인지기능 장애 등에 대한 검사가 추가된다. 이 외에도 건보공단에서 특정 위험군을 위해 제공하는 무료 검사가 있다. 지난해부터 만 40세 이상으로 간염이나 간경화 등 '간암 발생 고위험군'은 6개월마다 건보공단이 제공하는 2가지 검사(간 초음파검사·혈청 알파 태아 단백검사)를 받을 수 있다. 올해 시범 실시되는 검진도 있다. 우선 지난해 C형 간염 집단 감염 사태와 관련, 생애전환기 건강진단 대상에게 C형 간염 검진을 한시적으로 실시한다. 또한 30갑년(30년동안 하루 한갑 흡연) 이상 흡연력을 가진 55~75세 중 8000명을 대상으로 폐암 시범 검진도 실시한다.국가 검진은 인구통계학적으로 한국인에게 많은 질병들에 대해 연령대별로 추가했기 때문에, 검사 종류가 많지는 않지만 필수 항목들은 포함돼 있다. 단, 가족력 등으로 특정 질환에 대한 추적 관찰이 필요한 경우에는 국가검진 외에 추가 검사를 진행하는 것이 필요하다.  ▶'핵꿀잼' 펀펌+'핵미녀' 디바 [스포츠조선 바로가기] [스포츠조선 페이스북]- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지 ]","['기자분 글 욕하는거아님 건보공단 건강검진 믿고 병원일반 건강건짐이 완벽하다고 믿는분들이 많아서 올리는 글이예요 알고보면 비싼검진 굳이 안해도 몇가지 항목만 추가해도 싼금액으로 건강검진 효율적으로 받을수 있다는걸 알게되면서 간보공단이 무능하다고 느껴서 쓰는글임', '건보공단 자신들은 자화자찬 국민세금으로 민간보험 넣어서 건보직원 혜택이라고 주더라 한마디로 얼빠진 건보공단이다 자고로 정부란 국민보다 먼저 준비하고 헛점있는 제도를 보완하고 타당한 새로운 치료법으로 국민들이 건강할수 있게 해주는 거다 10년전 치료법이나 운운하다가 살릴수있는 암환자들 마저도 죽이는 대단한 무능함(부모님 암환자 아님)', '지금 까지 제대로된 건강검진 가이드라인을 보지를 못했다(헛점이 많단소리다)\n현재 국가검진으로는 부족해도 너무 모잘른다\n실상을 알면 건보공단은 왜있는지 모를만큼 무능하다~ 믿었던 만큼 배신을 느낀다 미국보다 낫다고 생각한 내가 바보일만큼 탁상공론만 하고 있음 건보공단 건강검진 받고 얼마안되서 죽을뻔한 부모님만 봐도 깝깝하다. 몇항목만 추가해도 많은국민 살린다']",http://daily.hankooki.com/lpage/society/201702/dh20170214113839137890.htm,https://n.news.naver.com/mnews/article/076/0003050837?sid=103
2017.02.11.,이데일리,,보건복지부 주간계획(2.13~19),,,http://www.edaily.co.kr/news/newspath.asp?newsid=01390726615829536,http://daily.hankooki.com
A26면 4단,매일경제,,우리 몸 `5가지 방어시스템`을 깨워라,,,http://news.mk.co.kr/newsRead.php?&year=2017&no=96313,http://www.edaily.co.kr/
2017-02-11 08:00:03,한국보험신문,사회,새해들어 손보업계 배타적 사용권 상품 봇물,"[    [이데일리 이지현 기자] 다음은 다음주(2월 13~2월 19일) 보건복지부의 주요 행사일정 및 보도계획이다. ◇주간 행사일정△14일(화)10:00 상임위(업무보고) 국회△15일(수)10:00 제3차 과학기술전략회의 및 제42차 국가과학기술자문회의(서울청사)△16일(목)14:00 신산업 규제혁신 관계장관회의(서울청사)△17일(금)10:00 창업활성화 관계장관회의(서울청사)◇주간 보도계획△13일(월)「제1회 제약기업 해외진출 지원사업 설명회」 개최(06:00)  - 컨설팅, 마케팅 지원 사업 내용 및 신청방식 등 보건복지부가 올해 수행하는 제약기업의 해외 진출 지원사업에 대한 설명회 실시   * 일시·장소: 2.13.(월) 14:00~16:00, 섬유센터(서울 강남구)불법의료광고 모니터링 실시(12:00)  - 심각한 부작용이 우려되는 의료행위임에도 불구, 의료광고 시 별도 부작용 등과 관련한 정보를 제공하지 않는 인터넷 의료광고에 대한 집중 모니터링 실시  - 모니터링 실시 기간: 3.1.~3.31.「질병관리본부 대국민 인식조사」 결과 발표(12:00)- 질병관리본부 기관 인지도 ‘안다’ 44.2%, ‘신뢰한다’ 25.6% 로 나타남- 건강 및 질병정보 주로 ‘온라인’ 71.0%, ‘TV·라디오’ 61.0%(중복응답)를 통해 정보 얻어- 질병관리본부에 대한 국민 인식확대 및 신뢰강화를 위한 사업 추진 강화 △14일(화)외국인환자 적정 유치수수료율 고시 제정 시행(12:00)  - 외국인환자 유치업자가 외국인환자를 유치의료기관에 소개하는 경우, 의료기관이 유치업자에게 주는 수수료율의 상한을 규정(의원 30%, 병원 및 종합병원 20%, 상급종합 15%) 2017년 읍면동 복지허브화 1,152개소 읍면동에서 추진(행자부 공동배포)(12:00)  - 2017년 읍면동 복지허브화, 1,152개소 읍면동에서 추진하고 798개읍면동에 맞춤형복지팀 설치△15일(수)아동복지시설 등 16년도 시설평가 결과 공개(12:00)  - 아동복지시설(286개소), 장애인거주시설(1,134개소), 장애인직업재활시설(461개소)의 ‘16년 시설평가 결과 공개 △16일(목)첨단의료복합단지, 국내 기업의 신약·첨단의료기기 개발 협력 기회의 장 마련(12:00)    - 기업별 차별화된 성과 발표와 센터투어, 입주기업 소개를 통하여 단지 입주 및 공동 R&amp;D연구 등 대외협력 추구  - 제약·의료기기 기업 CEO 첨복단지 방문 간담회 개최, 대구·오송재단 교차 방문을 통한 첨복단지와 재단 홍보   * 일시·장소: 2.15.(수) 대구·오송 첨복단지△17일(금)재능있는 어르신들께 나눔활동 기회를 드립니다.(19일 12시)  - 2월 20일부터 3월10일까지 노인 재능나눔활동사업에 참여하는 어르신 44,900명으로 모집  - 참여대상은 만 65세 이상 어르신이면 누구나 참여 가능 『갑상선기능항진증』 진료인원 50대에서 가장 많아(19일 12시)  - 2015년 진료인원 현황 50대(5만3천명)&gt;40대(5만2천명)&gt;30대(4만8천)순  - 여성이 남성보다 인구 10만명당 진료인원 2.6배 많아  - ‘갑상선기능항진증’ 원인 및 증상, 치료법, 예방법 등이지현 (ljh423@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.insnews.co.kr/design_php/news_view.php?num=49672&firstsec=1&secondsec=13,https://n.news.naver.com/mnews/article/018/0003746790?sid=102
2017.02.02.,SBS Biz,,"[재무상담] 주변 권유로 보험 가입 20건, 정리가 필요해요",,,https://cnbc.sbs.co.kr/article_hub/10000845397?division=NAVER,http://www.mk.co.kr/
2017-02-10 15:47:02,월간암,생활/문화,대체요법에 대한 미국인의 견해,"[ 질병의 종식 / 홍윤철 지음 / 사이 펴냄     질병에서 자유로운 삶은 인류의 꿈이다. 과학의 발전은 인공지능이 인간과 바둑을 두고, 돈만 있으면 우주로 여행 갈 수 있는 시대를 만들었지만 오늘날 여전히 인류는 대부분 질병으로 세상을 떠난다. 질병과의 대결에서 인류는 얼마나 승산이 있을까. 2014년 출간한 '질병의 탄생'에서 ""인간은 문명을 만들었고, 문명은 질병을 탄생시켰다""는 명제를 던져 주목 받았던 홍윤철 서울대 의대 교수가 새 책으로 돌아왔다. 그 역시 ""질병의 탄생을 출간한 후 가장 많이 받은 질문이 어떻게 하면 질병을 해결할 수 있느냐는 것이었다""고 전한다. 저자는 역사적으로 인류가 겪어온 대내외적 환경의 변화가 어떻게 질병을 초래했는지, 또 앞으로 겪게 될 변화들이 어떤 질병을 발생시킬 것인지 이해하는 게 종식의 첫걸음이라고 강조한다. 오늘날 전체 사망 원인의 3분의 2를 차지하는 질병은 심장질환·암·뇌혈관질환 같은 만성질환이다. 20세기 초까지 폐렴·결핵·위장염이 전체 사망 원인의 3분의 1을 차지했던 것과 사뭇 다르다. 2차 세계대전 이후 세계적으로 생활수준이 급격히 높아지면서 나타난 변화 속도에 인체가 미처 적응하지 못한 결과다. 노인인구 증가와 궤를 같이하는 알츠하이머병·파킨슨병 등 신경퇴행성질환, 아토피·크론병 등 면역교란질환, 과도한 경쟁과 스트레스가 낳는 정신질환 등 과거 인류에게 없었던 질병들이다. 이에 따라 21세기를 살아가는 우리가 명심해야 할 질병 종식 전략이 소개된다. '포괄적 건강 관리 시대'를 맞이해야 하는 게 최우선이다. 질병의 원인이 되거나 경과에 영향을 미치는 여러 생활습관과 환경적 요인을 종합적으로 파악하고 이를 관리해야 한다는 것. 즉 질병의 진단과 치료 행위 그 자체는 포괄적 건강 관리의 극히 일부분에 포함될 뿐이다.또 특정 미생물이나 유전자 같은 생물학적 요인이 특정 질병을 일으킨다는 '생의학적 질병관'에서 벗어나 질병이란 인체와 외부 환경의 다양한 요인 간 균형이 깨져서 일어난 결과라는 '시스템적 질병관'이 사회 전반에 자리 잡아야 한다고 저자는 밝힌다. 이외에도 우리 몸의 다섯 가지 방어 시스템(면역·공생·재생·독물대사·건강노화 시스템)을 활성화시키고, 개인 생활습관을 적극적으로 교정하는 등의 방법도 비중 있게 언급된다.  [오신혜 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",['책 안사봐도 다 아는 내용. 항생제나 줄이시길...'],http://www.cancerline.co.kr/html/16135.html,https://n.news.naver.com/mnews/article/009/0003886858?sid=103
2017.02.27.,가톨릭평화방송·평화신문,,"[열린세상 오늘, 김성덕입니다] 국민소득·사회서비스 국가 보장, 평등한 기회...",,,http://www.cpbc.co.kr/CMS/newspaper/view_body.php?cid=673157&path=201702,http://www.insnews.co.kr/
2017.02.21.,충청투데이,,장애인 복지서비스 행복이 펼쳐집니다,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1041036,https://biz.sbs.co.kr
