Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.08.10.,아시아경제언론사 선정,,中 지역감염 7개월만에 세자릿수,,,https://view.asiae.co.kr/article/2021081014275619798,https://www.asiae.co.kr/
2021-08-10 14:26:17,메디파나뉴스,세계,"재활환자 수 세계 1위 중국…""의료기기 진출 기회 잡아야""","[     [이미지출처=AP연합뉴스]중국 내 지역사회 감염에 의한 코로나19 신규 확진자가 7개월 만에 세자릿수를 기록했다.10일 중국 국가위생건강위원회에 따르면 전날 하루 중국에서는 신규 확진자가 143명 발생했으며 이 중 해외유입을 제외한 지역사회 확진자가 108명이다.중국의 하루 지역사회 감염 신규 확진자가 세자릿수를 기록한 것은 지린·헤이룽장성 등을 중심으로 코로나19가 확산했던 지난 1월 24일(117명) 이후 약 7개월 만이다.지역사회 신규 확진자는 장쑤성 50명, 허난성 37명, 후베이성 15명, 후난성 6명에서 나왔으며 특히 장쑤성 양저우(48명)와 허난성 정저우(35명)에서 많았다.양저우에서는 장쑤성 난징에서 들어온 한 노인이 마작 게임방을 방문하면서 노년층을 중심으로 질병이 확산했으며 코로나19 핵산검사장에서도 집단감염이 발생한 바 있다.저장성 닝보의 저우산에서는 해외에서 들어온 화물선에서 선원 집단감염이 발생했다. 선원 20명 중 16명이 양성 판정을 받았는데 이 중 11명이 격리병원으로 이송되고 나머지 선원은 선상에서 대기·치료를 받고 있다. ]","['중궈 통계를 누가 믿나? 3 자리수면 실제 4 자리수 이상일 것이고, 이미 델타 변이가 중궈 각지로 전이되어, 계속 확진자가 급속 증가할 수 밖에 없을 것이다! 지들이 우한폐렴 발원지 임에도, 중궈 공산독재 경찰국가답게 강력봉쇄 방역으로, 코로나 방역완성 국가로 신분세탁하여 미국 유럽 팬데믹을 조롱하더니, 결국 권선징악 벌을 받으니 하늘의 뜻이고 자업자득이다!', '많이 발생했다는거야..적게 발생했다는거야?..기사가 좀..', '중국 세자리수라고 하면 못해도 다섯자리다. 미국도 인구 3억4천만에 10만명데. 중국은 17억인구인데.']",http://medipana.com/news/news_viewer.asp?NewsNum=282948&MainKind=A&NewsKind=5&vCount=12&vKind=1,https://n.news.naver.com/mnews/article/277/0004951569?sid=104
2021.08.19.,베이비뉴스,,자주 먹으면 좋은 활력 증강 음식,,,https://www.ibabynews.com/news/articleView.html?idxno=94708,http://www.medipana.com
2021.08.12.,SBS,,퇴근길 코로나 한 줄 뉴스 (8/12),,,https://news.sbs.co.kr/news/endPage.do?news_id=N1006427754&plink=ORI&cooper=NAVER,http://www.ibabynews.com
2021.08.17.,이투데이,,"[팩트체크] 경총 ""건보료 상하한 격차 368배"" 상한액 내리는 게 답?",,,https://www.etoday.co.kr/news/view/2054475,http://news.sbs.co.kr/
2021-08-12 17:03:27,뉴시스,사회,국민 '10명 중 4명' 백신 1차 접종…완료율은 14.4%(종합),"[     감염오늘 발표 신규 확진 1,987명…전날 2,222명보다 235명 줄어ㄴ여전히 역대 두 번째…지난주 같은 요일보다 212명 많아국내 발생 1,947명…비수도권 746명 역대 최대 규모제주 노인보호시설 21명 감염…16명은 4월 백신 접종 완료ㄴ제주 방역 당국 ""최초 확진자, 델타 변이 감염 확인""인구 10만 명당 하루 확진자: 한국 22명·미국 222명·일본 72명 방역방역 당국 ""기존 4단계 외 추가 대책, 부처 협의 거쳐 발표""ㄴ""사망자·위중증 환자 중심의 '위드 코로나' 전환은 검토 안 해""김부겸 총리, 내일 대국민 담화…코로나19 방역 관련국립암센터 대학원장 ""변이 계속 등장…방역 완화하고 '공존' 생각해야""대전경찰청, 379명 집단감염 IM 선교회 5명 검찰 송치내일부터 안성·이천·화성·용인 휴게소에 선별검사소 운영 백신18~49세 사전예약률, 첫날 59.4%·둘째 날 61%에 그쳐ㄴ방역 당국 ""목표 70%에 미달…고령층 예약률 80%보다 낮아""ㄴ""추석 전 국민 70% 접종 목표…18~49세 낮은 예약률 우려""오늘 18~49세 사전예약, 2일·12일·22일 생일인 사람 대상방역 당국 ""AZ 백신, 50세 이상 접종…접종 연령 확대 고민""ㄴ""변이 대응 2차 접종만큼 중증 예방 1차 접종 확대도 중요""경기 성남시 20대 집배원, 화이자 2차 접종 사흘 뒤 숨져ㄴ유족 ""지난달 건강검진 '건강'…부검에서 사인 미상으로""내일 AZ 백신 102.8만 회분, 국내 위탁생산 공장에서 출하ㄴ60~74세 2차 접종과 상반기 미접종자 추가 접종에 사용 국제ABC ""미국 '추가 접종' 미승인에도 이미 110만 명 3차 접종""ㄴ월스트리트저널 ""미국 FDA, 12~13일쯤 추가 접종 긴급 승인""WHO, 코로나 치료제 후보로 3개 약물 임상시험 계획ㄴ항암제 이매티닙, 말라리아약 알테수네이트, 면역질환제 인플릭시맵미국·노르웨이 연구팀 ""코로나19 향후 어린이 유행병으로 변환""오스트리아 연구진 ""백신 내성 가진 새 변이 출현 가능성 높아""국제 디지털 백신여권 도입 위한 국제 온라인 워크숍 개최미국 질병통제예방센터 ""임신부 백신 접종 권고""세계 3대 항구인 중국 닝보항에 확진자 발생…일부 폐쇄중국 장쑤성 진단검사장에서 40여 명 집단 감염     ]",[],http://www.newsis.com/view/?id=NISX20210805_0001539073&cID=10201&pID=10200,https://n.news.naver.com/mnews/article/055/0000914172?sid=102
2021.08.18.,한의신문,,"“공공의료원 내 한의과 설치, 공감대는 충분”",,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=45768,http://www.etoday.co.kr
2021.08.17.,충북일보,,"진천군, 취약계층 지원",,,https://www.inews365.com/news/article.html?no=678507,http://www.newsis.com
2021-08-05 14:46:33,청년일보,사회,[코로나19 극복]전국 확진자 발생 현황...제주시보건소 선별진료소 근무자 1명...,"[ 전날 1차 16만명, 접종완료 11만명 늘어화이자·모더나 잔여백신 5만여명 접종    [서울=뉴시스] 정병혁 기자 = 60~74세 백신 미접종자에 대한  백신 예방접종이 시작된 5일 오전 서울 동작구보건소를 찾은 시민들이 아스트라제네카 백신 접종을 받고 있다. 2021.08.05. jhope@newsis.com[서울=뉴시스] 김남희 임재희 기자 = 50대 대상 예방접종이 진행 중인 가운데 국민 10명 중 4명이 1차 접종을 마쳤다. 어제 하루 코로나19 백신 신규 1차 접종자가 16만여명, 접종 완료자는 11만여명 늘었다. 아직 접종 예약을 하지 못한 60~74세 백신 미접종자는 오는 18일 오후 6시까지 사전예약시스템 또는 질병관리청(☎1339), 지역 콜센터를 통해 예약할 수 있다.신규 예약자들은 보건소가 아닌 가까운 의원(위탁의료기관)에서 접종하게 된다.1차 16만명, 접종완료 11만명 늘어5일 코로나19 예방접종대응추진단에 따르면 지난 2월26일부터 160일간 누적 1차 접종자는 4일 16만4924명 증가한 2016만9592명이다. 전체 인구 대비 39.6%다.백신별 권장 접종 횟수를 모두 맞은 접종 완료자는 10만9665명 늘어 전체 인구의 14.4%인 누적 728만9659명이다.백신별 신규 1차 접종자는 화이자 15만6849명, 모더나 5316명, 아스트라제네카 2759명이다.1차 접종자 중 화이자 10만2844명, 모더나 3901명, 아스트라제네카 2920명(화이자 교차접종 1236명) 등이 권장 횟수 접종을 모두 마쳤다. 누적 접종 완료율은 아스트라제네카 19.1%, 화이자 42.3%, 모더나 2.5%, 얀센 100%다.60세 이상 접종률 80~90%대     [서울=뉴시스] 정병혁 기자 = 60~74세 백신 미접종자에 대한  백신 예방접종이 시작된 5일 오전 서울 동작구보건소에 백신 접종에 사용될 아스트라제네카 백신이 놓여있다. 2021.08.05. jhope@newsis.com현재 접종이 진행 중인 접종 대상자들의 1차 접종률은 85.8%, 접종 완료율은 31.2%다.7월 접종을 시작한 대상별로 ▲6월 초과 예약자 82.0%(62.0%·괄호 안은 접종 완료율) ▲교육 및 보육 종사자 89.0%(14.5%) ▲지자체 자율접종 66.0%(2.9%) ▲고등학교 3학년 및 교직원 96.7% ▲55~59세 46.0% ▲60~74세 미접종자 63.5% ▲화이자 예비명단 99.8%(8.7%) ▲모더나 예비명단 100% 등이다.우선 접종 대상 접종률은 ▲요양병원 83.8%(72.8%) ▲요양시설 88.0%(78.8%) ▲노인시설 등 96.3%(82.0%) ▲장애인·노숙인·결핵·한센인 거주시설 등 취약시설 80.1%(72.5%) ▲만성 신장 질환자 91.8%(69.4%) ▲호흡기 장애인 95.7%(0.3%) 등이다.연령별로는 ▲75세 이상 86.5%(85.0%) ▲70~74세 99.8%(0.1%) ▲65~69세 99.8%(0.1%) ▲60~64세 99.8%(0.1%) 등이다.여기에 ▲코로나19 1차 대응요원 97.3%(85.1%) ▲코로나19 치료병원 98.1%(97.8%) ▲병원급 이상 의료기관 종사자 95.8%(89.6%) ▲30세 미만 병원급 이상 의료기관 종사자 94.1%(83.2%) ▲의원급 의료기관 및 약국 81.9%(68.1%) ▲사회필수인력 85.0%(69.8%) 등이다.60~74세 백신 미접종자이날 0시 기준 국내에 남아있는 백신은 아스트라제네카 371만1700회분, 화이자 534만1300회분, 모더나 35만400회분, 얀센 10만800회분 등 총 950만4200회분이다. 잔여백신 접종 5만466명, 화이자·모더나 접종예비명단과 당일신속예약을 통한 잔여백신 접종자는 전날 5만466명으로, 누적 207만7340명이다. 카카오·네이버를 통한 당일신속예약 접종자는 1만4915명으로 화이자 백신 1만3730명, 모더나 1185명 등이다. 60~74세 우선접종대상자가 포함된 예비명단을 통한 잔여백신 접종자는 아스트라제네카 15명, 모더나 1612명이다. 예방접종 후 이상반응 통계는 오늘 발표되지 않았다. 추진단은 통계 정확성을 높이기 위해 예방접종 후 이상 반응 통계를 주 3회(월·수·토요일) 발표한다. ]",[],http://www.youthdaily.co.kr/news/article.html?no=79566,https://n.news.naver.com/mnews/article/003/0010649592?sid=102
2021.08.18.,충남일보,,"서산시, 여름철 심뇌혈관질환 주의 당부",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=618427,http://www.akomnews.com
2021.08.09.,매일경제언론사 선정,,신체 정신 건강한 노년 생활 위해서는 뼈 근육이 가장 중요…가장 좋은 운동은,,,http://news.mk.co.kr/newsRead.php?no=771354&year=2021,http://www.mk.co.kr/
2021-08-09 16:26:03,브레이크뉴스,생활/문화,수혈과 똥 이식,"[ 길병원 정형외과 백종민 교수 ""적절한 활동·취미 필요""운동과 영양섭취가 가장 중요…골다공증 등 예방 효과 신체와 정신 모두가 건강한 노년 생활을 위해서는 적절한 근력과 뼈의 밀도 유지가 가장 중요하다. 가천대 길병원 정형외과 백종민 교수는 노년기에 적절한 취미생활과 외부 활동을 위해서는 뼈 질량 및 밀도 유지를 위한 노력이 필요하다고 강조했다. 통상 고령자는 나이가 들수록 외출을 하지 않거나 취미생활 없이 지내는 경우가 흔하다. 하지만 취미나 여가 생활은 인생의 중요한 활력소로써 신체적, 정신적으로 건강한 밸런스를 유지하는데 아주 중요하다. 고령자 대부분은 뼈 질량과 밀도가 감소해 있다. 폐경 후 여성은 그 정도가 더 심하다. 또 관절 유연성은 떨어지고 경직되며, 관절액이 감소돼 연골 마모가 심해져 관절 통증이 늘어난다. 이 같은 현상은 주로 어깨 관절 및 무릎 관절에서 흔하다. 게다가 노화에 의한 근육조직의 감소도 관절 통증을 유발하는 원인이 된다. 노년의 변화는 뼈가 약해져 쉽게 골절이 발생하는 원인이 된다. 따라서 고령자들은 작은 충격 또는 낮은 높이에서 떨어져도 골절이 발생해 거동이 불편해질 뿐 아니라 심한 경우는 수술이 필요한 상황이 생기기도 한다. 이 밖에도 대부분의 고령자는 노화로 인해 경미한 관절 강직부터 심한 관절염까지 다양한 관절 질환이 생긴다. 또 관절 염증, 통증 등으로 뼈의 변형이 생길 수 있다. 근력과 지구력이 감소해 심폐기능이 약화되며 약한 강도의 운동에도 근육 손상이 발생할 수 있다.  백종민 교수는 ""근골격계 질환이 있으면 일상적인 활동 뿐만 아니라 운동을 할 때 많은 통증이 유발돼 활동 자체가 제한을 받게 된다""며 ""적당한 운동 및 취미생활은 노화와 동반된 질환을 예방하며 자칫 질환 발생시 치명적인 상황에 마주할 확률을 감소시킨다""고 말했다.  운동은 고령자에게 건강한 근력과 뼈의 강도를 유지하기 위한 가장 효과적인 방법이다. 운동은 근육, 관절 및 뼈의 퇴행성 변화를 지연시키고 방지한다. 또 뼈를 강하게 하며, 골다공증 예방에도 도움이 된다.  백 교수는 ""고령자에게 추천할만한 운동은 물에서 하는 수영, 아쿠아로빅 등이다. 이러한 운동은 물의 부력에 의해 체중부하가 줄어 관절 및 허리 관절에 대한 무리가 감소하게 된다. 또 물을 헤치고 휘젓고 나가는 동작이 근육 부하를 늘려 근육 발달에 효과적인 점도 있다""고 설명했다. 물에서 하는 운동이 여의치 않다면, 가볍게 걷는 산책이 좋다. 이때 약간의 땀이 배어나올 정도로 해야 한다. 또 칼슘이 충분한 균형잡힌 식단의 적절한 영양섭취도 중요하다. 폐경 후 여성 및 65세 이상 남성은 하루에 1,200~1,500mg의 칼슘과 400~800IU의 비타민D를 섭취해야 한다. 만일 골다공증으로 진단된 경우 약물 및 주사 치료가 필요할 수도 있다. 노인성 근골격계 질환은 고령자의 건강을 위협하는 주범이다.  대표적인 근골격계 질환으로 골다공증이 있다. 여성의 약 1/3이 앓을 정도로 흔하다. 골다공증에 걸리면 뼈가 쉽게 부러진다. 골다공증으로 인해 척추, 손목, 대퇴 골절이 발생하면 거동이 어렵고 활동이 감소해 심폐 기능의 합병증으로 이어지는 경우가 많다. 또 다른 근골격계 질환으로는 근육약화가 있다. 근육약화는 피로, 허약, 지구력 감소의 원인이 된다. 또 이로 인한 관절과 동반된 문제는 아주 흔하게 발생한다. 다양한 강도의 관절염은 근육 약화가 원인인 경우가 많다.  백 교수는 ""고령자에게는 골격계 변화 뿐만 아니라 신경계(뇌, 척수) 노화도 근육의 떨림 현상, 감각 이상, 운동 이상, 더 나아가 치매, 파킨슨 질병 등으로 인한 보행 장애, 낙상 및 심폐질환 합병증까지 다양한 질병을 일으키는 원인이 될 수 있어 주의가 필요하다""고 강조했다.[이병문 의료선임기자] ]","['어찌됐든.. 오래쓰면 다 망가지고 삐꺽삐꺽 고장나게 되어있지. 대충 살다가 가면 끝이라.. 길어야 70 이라.', '골든밀크 드세요', '재삐걱삐걱대충증맛없재 골다공에 관절염에 폐기능도좋아야하고 위장도건강해야하고 경미한관절마모 연골마모도 뼈에 좋은것도 잘드시공 폐경후에 잘관리하십시오', '수영, 아쿠아로빅을 하기 힘든 정말 대다수의 노인들은 어떻게 운동 해야하나요? 집에서 스스로 할 수 있는 운동을 알려주셔야죠.', '']",http://www.breaknews.com/826237,https://n.news.naver.com/mnews/article/009/0004835812?sid=103
2021.08.19.,MTN,,"독일식약청 인증받은 핵사더말, 강원도 곳곳에 손세정제 기증",,,https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2021081916070266826,http://www.breaknews.com
2021.08.20.,경인매일,,"[덕암 칼럼] 늘어가는 고독사, 남의 일 일까",,,http://www.kmaeil.com/news/articleView.html?idxno=299292,http://mtn.mt.co.kr
2021.08.20.,약사공론,,의약품 오남용 예방 위한 조례 도입 늘어난다,,,https://www.kpanews.co.kr/article/show.asp?idx=224929&category=B,http://www.kmaeil.com/
2021.08.13.,이코노믹리뷰,,"파우치 소장 ""언젠가 모두 부스터샷 맞아야 할 것""",,,https://www.econovill.com/news/articleView.html?idxno=545082,http://www.kpanews.co.kr
2021.08.16.,뉴시스,,강남 노래연습장 19명 집단감염…대구 교회 누적 269명 확진,,,http://www.newsis.com/view/?id=NISX20210816_0001549603&cID=10201&pID=10200,http://www.econovill.com/
2021.08.09.,중앙일보,,"‘집단 돌파감염’ 부산 기장요양병원 ""델타변이 바이러스 확인”",,,https://news.joins.com/article/olink/23718722,http://www.newsis.com
2021-08-16 16:47:51,FPN,사회,"[119기고] 언택트 시대, 119안심콜로 가족의 안전을 지키세요","[ 기사내용 요약2주간 감염경로 미파악자 비율 29.1%    [대구=뉴시스] 이무열 기자 = 대구지역 코로나19 확진자가 45명으로 집계된 16일 오전 대구 수성구 보건소 선별진료소에서 시민들이 검사를 받기 위해 줄 서 기다리고 있다. 2021.08.16. lmy@newsis.com[서울=뉴시스] 구무서 기자 = 서울 강남구 소재 한 노래연습장에서 코로나19 집단감염이 발생해 19명의 확진자가 발생했다. 대구 지역 소재 교회 관련 집단감염에서는 누적 확진자 수가 269명으로 늘었다. 질병관리청 중앙방역대책본부(방대본)가 16일 0시까지 취합한 역학조사 결과를 보면 서울 강남구 노래연습장 관련 지난 9일 첫 확진자 발생 이후 18명의 추가 확진자가 확인돼 누적 확진자는 19명이다. 12명이 방문자이고 2명은 종사자, 3명은 확진자들의 가족, 2명은 확진자들의 지인이다. 수도권에서는 서울 용산구 PC방 관련해 16명, 서울 동작구 시장2 관련해 8명, 서울 구로구 직장6 관련해 3명, 인천 부평구 어린이집 관련 9명, 인천 남동구 지인 관련 10명의 확진자가 추가됐다. 대구 교회 관련해서는 확진자 10명이 늘어나면서 누적 확진자 수는 269명이 됐다. 184명이 교인이고 40명은 가족, 11명은 지인, 3명은 동료다. 나머지 31명은 기타로 분류됐다. 대구·경북에서는 대구 북구 중학교 음악캠프 관련 9명, 대구 남구 사업장 관련 8명, 경북 경주시 제조업 관련 18명, 경북 경주시 목욕탕 관련 8명, 경북 포항시 음악학원 관련 8명, 경북 포항시 사업장 관련 12명이 추가 확진됐다. 충청권에서는 충북 충주시 목욕체육시설 관련 8명, 호남권에서는 광주 서구 회사 관련 5명, 전북 부안군 PC방 관련 1명이 양성 판정을 받았다. 경남권에서는 부산 기장군 요양병원2 관련 2명, 부산 동래구 종합병원 관련 4명, 부산진구 주점 관련 7명, 울산 남구 주점 관련 3명, 경남 김해시 요양병원 관련 3명, 경남 창원시 마트2 관련 1명이 감염됐다. 제주에서는 제주시 노인주간보호센터 관련 1명이 확진됐다. 지난 3일 0시부터 16일 0시까지 신고된 2만4482명의 확진자 중 48.8%인 1만1952명은 선행 확진자의 접촉으로 감염됐다. 17.6%는 지역집단발생 사례이고 3.5%은 해외 유입, 1.0%는 병원 및 요양병원 등에서 감염됐다. 12명은 해외 유입 확진자와의 접촉을 통한 감염 사례다.지역사회 내 무증상 확진자 수를 간접적으로 파악할 수 있는 감염경로 '조사 중' 사례는 29.1%인 7126명이다. ]","['이시국에  노래방가는  인간들  코로나  걸리고  싶었나보다', '어제 토트넘과 맨시티의 경기를 본 사람이 있는가? 6만명이 넘는 관중이 객석에 앉아서 마스크도 안끼고 응원하더라. 그렇다고 영국이 코로나 방역 실패국인가? 유독 한국은 거리두기 등 사람들이 모이는 것을 허용하고 있지 않다. 목적이 무엇일까? 백신 또한 마찬가지다 처음부터 백신확보에 힘을 썼다면 아마 지금과 같이 oecd 국가 중 접종률 꼴지는 되지 않았을 것이다. 사람들이 모이는 것을 막으려면 백신 접정률이 저조해야되는데 냄새가 심하게 난다.', '요약 한줄', '', '', '대구는 성 스러운 은혜받은 도시다']",http://fpn119.co.kr/162443,https://n.news.naver.com/mnews/article/003/0010666662?sid=102
2021.08.09.,매일경제언론사 선정,,폭염 사망 늘어난다…낮시간대 꼭 염두에 둬야 할 3가지 건강수칙,,,http://news.mk.co.kr/newsRead.php?no=772058&year=2021,https://www.joongang.co.kr
2021.08.10.,아시아경제,,노원구 석계로 가로정원 조성 완료,,,https://view.asiae.co.kr/article/2021081013540816509,https://www.asiae.co.kr/
