Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
19면 9단,서울경제,,코로나19 끝 아니었다…3년새 10대 '우울·자살성향' 늘어 [헬시타임],,,https://www.sedaily.com/NewsView/29QYS0U2DA,http://www.monews.co.kr
2023.06.23.,브레이크뉴스,,"음성군, 반려동물 성숙한 문화 조성 당부",,,http://www.breaknews.com/972233,http://www.sedaily.com
2023-06-23 06:01:05,중부매일,사회,"음성군, 성숙한 반려동물 문화 조성 위한 당부","[ 경희의료원 디지털헬스센터 연동건 교수팀코로나가 일상에 미친 영향 연구논문 2편 발표    코로나19 기간 청소년들의 우울감과 자살성향이 소폭 증가한 것으로 조사됐다. 이미지투데이[서울경제] 2020년 국내 첫 코로나19 확진자가 발생한 이후 지난 5월 팬데믹 종식을 선언하기까지 약 3년 4개월 동안 청소년들의 우울감과 자살성향이 증가하고 성인들의 운동량이 감소했다는 연구 결과가 잇따라 소개됐다.연동건 경희의료원 디지털헬스센터 교수 연구팀은 교육부와 보건복지부, 질병관리본부가 매년 시행하는 ‘청소년건강행태조사’ 데이터를 분석한 결과 이 같은 연관성이 확인됐다고 23일 밝혔다.    연동건 경희의료원 디지털헬스센터 교수. 사진 제공=경희의료원분석에 따르면 코로나19가 창궐하기 이전인 2016~2019년 국내 청소년의 우울감은 26.1%, 자살성향은 12.3%를 보였다. 그에 비해 코로나19 팬데믹 기간인 2020~2021년에는 우울감이 26.6%, 자살성향이 12.5%로 집계돼 소폭 증가한 것으로 나타났다. 특히 여성이거나 대도시에 거주하고 소득수준이 낮은 청소년들이 더 취약한 경향을 보였다.비단 소아청소년만 영향을 받은 것은 아니다. 연 교수팀이 질병관리청의 ‘지역사회건강조사’ 데이터를 활용해 코로나19 팬데믹 기간 성인 신체활동 증감 여부를 분석한 결과, 평소 꾸준히 운동을 하며 안정적 패턴을 유지했던 이들도 코로나19 이후 24%가량 운동량을 줄인 것으로 나타났다. 세부 집단별로 살펴보면 대도시 거주자가 30%로 가장 많은 영향을 받았고 노인과 여성은 각각 29%, 우울 증상을 가진 성인은 22%로 확인됐다.예기치 못한 감염병이 전 세계를 덮치고 고강도 사회적거리두기가 시행되면서 평온했던 일상이 흔들리고 단절됐음을 객관적으로 확인할 수 있는 근거가 마련된 것이다.연 교수는 “청소년 우울감과 자살 성향 증가 방지를 위한 개인 맞춤형 공공 정책의 필요성을 제시한 연구 결과""라며 ""코로나 팬데믹이 종결된 만큼 앞으로 청소년 정신건강에 대한 추가적인 연구가 필요함을 시사한다”고 말했다. 그는 이어 “세계보건기구(WHO)에서 요구하는 최소한의 유산소 운동을 하는 성인이 30%도 채 되지 않는다는 점을 고려하면 코로나 팬데믹 종결 이후 운동활성화를 위한 범정부적 캠페인이 필요할 것으로 판단된다”고 강조했다.이번 연구 논문 2편은 모두 세계적으로 권위 있는 국제학술지인 미국의사협회저널(JAMA network open) 온라인판에 실렸다.     ]","['아쉬운 연구결과지만 우울한 현실 속에서 긍정을 잃지 않았으면 좋겠습니다 우리에게 오랜 기간 큰 타격을 준 코로나인만큼 회복 기간도 길것이고 지금은 그 과도기라고 생각합니다 희망을잃지 맙시다', '모두들 건강하시구 화이팅 하세유']",http://www.jbnews.com/news/articleView.html?idxno=1398248,https://n.news.naver.com/mnews/article/011/0004205348?sid=102
2023.06.15.,의사신문,,[병원계 소식] 6월 15일,,,http://www.doctorstimes.com/news/articleView.html?idxno=223184,http://www.breaknews.com
2023.06.23.,국제뉴스,,"음성군, 성숙한 반려동물 문화 조성 협조 당부",,,https://www.gukjenews.com/news/articleView.html?idxno=2748424,http://www.gukjenews.com/
2023.06.15.,의사신문,,[병원계 소식] 6월 15일,,,http://www.doctorstimes.com/news/articleView.html?idxno=223184,http://www.doctorstimes.com/
2023.06.30.,파이낸스투데이,,[기획]군민이 행복한 복지를 누리는 창창한 창녕,,,http://www.fntoday.co.kr/news/articleView.html?idxno=295627,http://www.fntoday.co.kr
2023.06.23.,연합뉴스언론사 선정,,"""산불은 산불로 끝나지 않았다…태아 건강에 악영향 첫 확인""",,,https://www.yna.co.kr/view/AKR20230622099300518?input=1195m,https://www.yna.co.kr/
2023-06-23 06:13:01,아주경제,사회,"""아프면 쉬세요""…익산시, 내달 3일부터 상병수당 지급","[ 성균관의대 연구팀, 2000년 동해안 산불 노출 태아 1천854명 분석 결과태아 출생체중 평균 41ｇ 적어…""태아 성장 느려지고 발달 지연 초래""    산불 연기 노출이 태아 건강에 미치는 영향 모식도[논문 발췌]    (서울=연합뉴스) 김길원 기자 = 최근 국내에서 대형 산불이 잦아지고 있는 가운데 산불 연기가 주변 지역 신생아의 출생체중을 감소시키는 등 건강에 악영향을 미친다는 연구 결과가 나왔다.    국내에서 산불 연기가 임신부와 태아의 건강을 해치는 게 확인된 건 이번이 처음이다.    성균관대 의대 사회의학교실 김종헌 교수 연구팀은 2000년 4월 강원도 고성과 동해, 삼척 등지에서 동시다발로 발생한 산불 재해에 노출된 임신부를 대상으로 태아의 출생체중 등을 분석한 결과 이런 연관성이 관찰됐다고 23일 밝혔다.    이 연구 결과는 국제학술지 '역학과 건강'(Epidemiology and Health) 최근호에 발표됐다.    동해안 산불 재해는 2000년 4월 7일부터 15일까지 총 9일간 지속됐고, 약 2만3천794㏊의 산림이 훼손됐을 정도로 피해가 컸다.    연구팀은 통계청 출생신고 자료를 기반으로 산불이 끝난 4월 15일 이후 출생한 신생아 1천854명의 출생체중을 분석했다. 태아의 산불 노출 시기는 임신 1분기(1∼16주) 774명(11.2%), 2분기(17∼28주) 527명(7.6%), 3분기(29주 이후) 553명(8.0%)이었다.    분석 결과 산불 연기에 노출된 임신부가 출산한 아이의 평균 체중은 산불 연기에 전혀 노출되지 않은 지역의 임신부가 낳은 아이에 견줘 평균 41.4g(95% 신뢰구간) 적은 것으로 나타났다.    임신 기간별 산불 연기 노출에 따른 체중 감소량은 1분기 23.2g, 2분기 27.0g, 3분기 32.5ｇ으로 각각 분석됐다.    연구팀은 산불 연기가 다른 인구 집단보다 임신부에게 더 큰 위험을 초래한다고 지적했다. 태아의 횡격막 압박으로 인한 호흡수 증가를 부르고, 정상적인 산소 공급을 방해함으로써 태아 성장이 느려지고 발달 지연이 초래된다는 것이다.    2000년 동해안 산불 당시 위성사진(A) 화재 전날(2000년 4월 5일), (B)(C) 화재 당시(각각 4월 6일 및 4월 10일), (D) 화재 발생 후(4월 10일) 위성 사진 [논문 발췌]    실제로 외국에서는 산불이 임신부와 태아에 미치는 건강 위해성이 여러 차례 보고된 바 있다.    브라질의 한 연구에서는 임신 1분기와 3분기 동안 산불에 노출된 게 저체중아 출산과 가장 높은 연관성이 있은 것으로 나타났다. 또 미국 콜로라도 지역에서 이뤄진 연구에서는 임신 첫 3개월 동안 산불 연기에 들어 있는 초미세먼지(PM 2.5) 등에 노출된 경우 신생아의 출생 시 체중 감소와 관련이 있었다.    2007년 미국 샌디에이고에서 실시한 건강 영향 연구에서는 산불 연기가 특히 이미 호흡기 문제가 있는 어린이와 노인에게 건강 문제를 일으키는 것으로 확인됐다. 이 중에서도 0~1세 영유아 등 어린 소아의 병원 방문 빈도가 노인보다 더 높은 경향을 보였다.    김종헌 교수는 ""미세먼지 등의 산불 부산물이 폐포모세혈관세포와 상호작용해 산화 스트레스 반응을 유도함으로써 염증을 일으킨다""면서 ""이런 염증 반응은 혈관 기능에 나쁜 영향을 미치고 혈액 응고 경향을 증가시켜 태아에게 산소를 공급하는 혈류가 줄어들 수 있다""고 설명했다.    연구팀은 산불의 건강 위해성이 이처럼 큰데도 국내에는 산불 연기 발생 시 건강 예방 요령 등 공중 보건 접근법에 대한 지침이 없다고 지적했다.    김 교수는 ""환경부, 질병관리청, 산림청, 소방청, 국립재난안전연구원, 지자체 등 이해관계자들이 협력해 산불의 건강 영향을 평가하고 통제할 수 있는 매뉴얼을 하루빨리 만들어야 한다""고 말했다.    bio@yna.co.kr ]","['뭐 산불연기가 좋을리없는건 당연한건데..쩝...', '']",https://www.ajunews.com/view/20230622111248169,https://n.news.naver.com/mnews/article/001/0014020876?sid=102
2023.06.16.,뉴스1,,취약계층에 폭염·한파 문자 직접 발송 …기후위험지도 나온다,,,https://www.news1.kr/articles/5078754,http://www.ajunews.com
2023.06.29.,경상매일신문,,"구미보건소, 대형건물 수계시설 관리 통해 레이조넬라증 예방",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=433323&part_idx=7,http://news1.kr/
2023-06-16 10:19:53,브레이크뉴스,경제,"영양병원, 다음달 3일부터 물리치료실 운영 재개","[ 제3차 기후위기 수정보완 대책 발표…기후위기 취약계층 첫 실태조사야외근로자 온열·한랭 질환 예방책 마련…해수면 상승에 방파제 추가    2023~2025년 제3차 기후위기 적응 보완대책(환경부 제공) ⓒ 뉴스1(서울=뉴스1) 황덕현 기후환경전문기자 = 기후위기 적응을 위해 '기후위험지도'가 제작된다. 농어촌 노인 등 취약계층의 피해를 막기 위해 기존에 마을 방송 등을 통해 전파되던 폭염·한파 예보가 문자로도 전송된다.환경부는 최근 서울 대한상공회의소에서 개최한 '제3차 기후위기 적응 수정보완 대책 토론회'에서 이 같은 내용을 공개했다.제3차 기후위기 적응 대책은 관계부처 합동으로 2021년 발표됐는데, 여기에 기술개발 촉진과 취약계층 보호 강화, 기후 적응형 공간 조성 등을 추가해 이번 수정보완 대책을 내놨다. 이 대책은 2025년까지 추진된다.환경부는 관계부처 합동으로 전국 기후위험지도를 구축한다. 부처별로 작성한 도시 침수 및 홍수 위험, 가뭄 취약, 해안침수 예상 지역 지도를 종합하고 보완해 집중호우 및 가뭄, 태풍 등 위험요인별 지도를 만들 예정이다. 정부는 이를 2025년 이후 종합플랫폼으로 구축해 접근성을 높일 계획이다.내년에는 처음으로 기후위기 취약계층 실태조사를 벌일 계획이다. 보호 대책 마련을 위해 취약계층의 유형별 분포 현황을 조사하고, 기후재난 노출 실태와 적응 역량 정도를 확인한다. 이를 토대로 2025년까지 취약계층 보호 가이드라인을 만들고, 2027년까지 지자체별로 실태조사를 하도록 할 방침이다.취약계층이 확인되면 인공지능(AI)과 사물인터넷(IoT)을 활용해 기후위기 취약 노인을 위한 건강관리 서비스를 확대할 방침이다. 야외 근로자의 온열·한랭질환 예방을 위한 적응 수단도 발굴한다.환경부는 질병관리청, 기상청과 함께 전국 500개 응급의료기관을 통해 야외 근로자·고령자에 대한 폭염·한파 모니터링을 강화한다. 폭염·한파를 전파해온 농어촌 등의 마을방송은 문자로도 전송돼 전달체계를 확대한다. 정부는 이와 함께 기후·인구를 감안해 기후변화에 따른 질병부담도 예측해 국가적 부담을 가늠할 예정이다.    지난해 8월 14일 오후 경기 과천시 서울대공원 주차장에 마련된 보험사 침수차량 집결 장소에 서울 등 수도권에서 침수 피해를 입은 차량이 모여있다. ⓒ News1 구윤성 기자해양수산부는 해수면 상승과 태풍 상륙 등에 대비하기 위해 항만 외곽에 방파제를 추가로 쌓는 등 외곽시설을 보강할 계획이다. 재해에 취약한 지역에는 승강식 방호벽, 경사식 방재언덕, 플랩 게이트 등 신 공법을 활용한다. 이를 위해 2026년까지 '항만·어항 설계 기준'을 개정할 예정이다. 아울러 기후변화에 따른 해양 재해에 대응하기 위해 2027년까지 방재연구센터를 설립할 방침이다. 농림축산식품부는 현재 333종인 기후적응형 작물을 2025년까지 363종까지 확대하고, 스마트 온실은 지난해 기준 7000㏊에서 2027년 1만㏊로 늘린다. 농식품부는 2026년까지 전남 해남에 농식품 기후변화대응센터도 설립할 계획이다.과학기술정보통신부는 기후 적응기술개발 로드맵을 최초로 체계화할 방침이다.기상청은 2025년 이후 AI 도시침수예보센터를 설치한다.금융위원회는 금융계가 기후리스크 관련 대응체계와 ESG 공시 의무화를 2030년까지 추진한다.정부는 제3차 기후위기 수정보완 대책안을 이달 중 확정하고 탄소중립녹색성장위원회 심의를 거칠 전망이다. 이후 9월까지 부처별 세부이행 과제 및 연차별 추진 계획을 수립해 공개할 계획이다.   ]",[],http://www.breaknews.com/973537,https://n.news.naver.com/mnews/article/421/0006869899?sid=101
2023.06.22.,국제뉴스,,"[인터뷰] 이상용 건보공단 울진, 영덕지사장 취임 1주년",,,https://www.gukjenews.com/news/articleView.html?idxno=2748264,http://www.ksmnews.co.kr
2023.06.29.,뉴스워커,,"곡성군, '레지오넬라증 예방'에 앞장선다",,,http://www.newsworker.co.kr/news/articleView.html?idxno=210707,http://www.breaknews.com
2023.06.23.,MBN언론사 선정,,"""산불, 태아 건강에 악영향"" 국내서 첫 확인",,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=4940169,http://www.mbn.co.kr
2023-06-23 07:34:25,경상매일신문,사회,"구미보건소, 대형건물 수계시설 관리 통해 레이조넬라증 예방","[ 산불 연기, 신생아 체중 등 건강에 악영향 미칠 수 있어""산불 통제 매뉴얼 마련해야""    사진=연합뉴스최근 국내에서 대형 산불이 잦아지고 있는 가운데 산불 연기가 주변 지역 신생아의 출생체중을 감소시키는 등 건강에 악영향을 미친다는 연구 결과가 나왔습니다.국내에서 산불 연기가 임신부와 태아의 건강을 해치는 게 확인된 건 이번이 처음입니다.성균관대 의대 사회의학교실 김종헌 교수 연구팀은 2000년 4월 강원도 고성과 동해, 삼척 등지에서 동시다발로 발생한 산불 재해에 노출된 임신부를 대상으로 태아의 출생체중 등을 분석한 결과 이런 연관성이 관찰됐다고 오늘(23일) 밝혔습니다.동해안 산불 재해는 2000년 4월 7일부터 15일까지 총 9일간 지속됐고, 약 2만3천794㏊의 산림이 훼손됐을 정도로 피해가 컸습니다.연구팀은 통계청 출생신고 자료를 기반으로 산불이 끝난 4월 15일 이후 출생한 신생아 1천854명의 출생체중을 분석했습니다. 태아의 산불 노출 시기는 임신 1분기(1∼16주) 774명(11.2%), 2분기(17∼28주) 527명(7.6%), 3분기(29주 이후) 553명(8.0%)이었습니다.분석 결과 산불 연기에 노출된 임신부가 출산한 아이의 평균 체중은 산불 연기에 전혀 노출되지 않은 지역의 임신부가 낳은 아이에 비해 평균 41.4g(95% 신뢰구간) 적은 것으로 나타났습니다.임신 기간별 산불 연기 노출에 따른 체중 감소량은 1분기 23.2g, 2분기 27.0g, 3분기 32.5ｇ으로 각각 분석됐습니다.    사진=논문 캡처 연구팀은 산불 연기가 다른 인구 집단보다 임신부에게 더 큰 위험을 초래한다고 지적했습니다. 태아의 횡격막 압박으로 인한 호흡수 증가를 부르고, 정상적인 산소 공급을 방해함으로써 태아 성장이 느려지고 발달 지연이 초래된다는 것입니다. 실제로 외국에서는 산불이 임신부와 태아에 미치는 건강 위해성이 여러 차례 보고된 바 있습니다.브라질의 한 연구에서는 임신 1분기와 3분기 동안 산불에 노출된 게 저체중아 출산과 가장 높은 연관성이 있은 것으로 나타났습니다. 또 미국 콜로라도 지역에서 이뤄진 연구에서는 임신 첫 3개월 동안 산불 연기에 들어 있는 초미세먼지(PM 2.5) 등에 노출된 경우 신생아의 출생 시 체중 감소와 관련이 있었습니다.2007년 미국 샌디에이고에서 실시한 건강 영향 연구에서는 산불 연기가 특히 이미 호흡기 문제가 있는 어린이와 노인에게 건강 문제를 일으키는 것으로 확인됐습니다. 이 중에서도 0~1세 영유아 등 어린 소아의 병원 방문 빈도가 노인보다 더 높은 경향을 보였습니다.김종헌 교수는 ""미세먼지 등의 산불 부산물이 폐포모세혈관세포와 상호작용해 산화 스트레스 반응을 유도함으로써 염증을 일으킨다""라면서 ""이런 염증 반응은 혈관 기능에 나쁜 영향을 미치고 혈액 응고 경향을 증가시켜 태아에게 산소를 공급하는 혈류가 줄어들 수 있다""고 설명했습니다.연구팀은 산불의 건강 위해성이 이처럼 큰데도 국내에는 산불 연기 발생 시 건강 예방 요령 등 공중 보건 접근법에 대한 지침이 없다고 지적했습니다.김 교수는 ""환경부, 질병관리청, 산림청, 소방청, 국립재난안전연구원, 지자체 등 이해관계자들이 협력해 산불의 건강 영향을 평가하고 통제할 수 있는 매뉴얼을 하루빨리 만들어야 한다""라고 말했습니다.이 연구 결과는 국제학술지 '역학과 건강'(Epidemiology and Health) 최근호에 발표됐습니다.  ]","['미세먼지는 더 알아볼 필요도 없겠군요. ㅜㅜ', '그래. 산불도 중요하지만 핵오염수 떠다마셔보고 안전한지 그거 좀 확인하라니까요??']",http://www.ksmnews.co.kr/default/index_view_page.php?idx=433323&part_idx=7,https://n.news.naver.com/mnews/article/057/0001751086?sid=102
2023.06.29.,브레이크뉴스,,"영양병원, 다음달 3일부터 물리치료실 운영 재개",,,http://www.breaknews.com/973537,http://www.ksmnews.co.kr
2023.06.22.,국제뉴스,,"[인터뷰] 이상용 건보공단 울진, 영덕지사장 취임 1주년",,,https://www.gukjenews.com/news/articleView.html?idxno=2748264,http://www.breaknews.com
2023.06.29.,뉴스워커,,"곡성군, '레지오넬라증 예방'에 앞장선다",,,http://www.newsworker.co.kr/news/articleView.html?idxno=210707,http://www.gukjenews.com/
2023.06.29.,디트뉴스24,,[인사] 대전 동구,,,http://www.dtnews24.com/news/articleView.html?idxno=748707,http://www.newsworker.co.kr
2023.06.29.,뉴스프리존,,"창녕군, ""군민들이 행복한 복지 누리는 '창창한 창녕' 실현한다""",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=481739,http://www.dtnews24.com/
2023.06.29.,기호일보,,서울시의회 보건복지위 영유아 출생신고 누락 방지 대책 촉구,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1038096,http://www.newsfreezone.co.kr/
2023.06.01.,의약뉴스,,"학교법인일송학원 윤대원 이사장, 아시아 첫 '린네 메달' 수상 外",,,http://www.newsmp.com/news/articleView.html?idxno=233263,http://www.kihoilbo.co.kr/
2023.06.29.,비즈니스포스트,,"[인사] 아리랑TV, 대전시 동구, 강원 강릉시, 한국산업단지공단",,,https://www.businesspost.co.kr/BP?command=article_view&num=319605,http://www.newsmp.com/
2023.06.29.,뉴스프리존,,[인사] 대전 동구,,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=481778,http://www.newsfreezone.co.kr/
2023.06.29.,쿠키뉴스,,군민이 행복한 복지 누리는 '창창한 창녕',,,http://www.kukinews.com/newsView/kuk202306290272,http://www.kukinews.com
2023.06.29.,기호일보,,서울시의회 보건복지위 영유아 출생신고 누락 방지 대책 촉구,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1038096,http://www.kihoilbo.co.kr/
2023.06.01.,의약뉴스,,"학교법인일송학원 윤대원 이사장, 아시아 첫 '린네 메달' 수상 外",,,http://www.newsmp.com/news/articleView.html?idxno=233263,http://www.newsmp.com/
2023.06.29.,비즈니스포스트,,"[인사] 아리랑TV, 대전시 동구, 강원 강릉시, 한국산업단지공단",,,https://www.businesspost.co.kr/BP?command=article_view&num=319605,http://www.businesspost.co.kr/
2023.06.15.,한국금융신문,,"인천농협, ‘취약농가 인력지원사업’ 추진",,,http://www.fntimes.com/html/view.php?ud=202306150816099152dd55077bc2_18,http://www.fntimes.com
2023.06.29.,KOTRA해외시장뉴스,,중국 흑룡강성 가목사(佳木斯) 치과산업 발전 동향,,,http://dream.kotra.or.kr/kotranews/cms/news/actionKotraBoardDetail.do?SITE_NO=3&MENU_ID=180&CONTENTS_NO=1&bbsGbn=243&bbsSn=243&pNttSn=203413,https://dream.kotra.or.kr/kotranews/index.do
2023.06.29.,경북일보,,"영양병원, 5년 만에 물리치료실 운영 재개",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2135492,http://www.kyongbuk.co.kr
2023.06.29.,아시아타임즈,,[29일 평택시 소식] 미래자동차 산업 워킹그룹 발대식 개최 등,,,https://www.asiatime.co.kr/article/20230629500229,http://www.asiatime.co.kr/
2023.06.29.,한의신문,,지역사회 어르신에게 맞춤형 건강관리서비스 제공,,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=53893,http://www.akomnews.com
2023.06.29.,뉴스핌,,[인사] 대전 동구,,,http://www.newspim.com/news/view/20230629000474,http://www.newspim.com
2023.06.01.,의약뉴스,,"학교법인일송학원 윤대원 이사장, 아시아 첫 '린네 메달' 수상 外",,,http://www.newsmp.com/news/articleView.html?idxno=233263,http://www.newsmp.com/
2023.06.29.,비즈니스포스트,,"[인사] 아리랑TV, 대전시 동구, 강원 강릉시, 한국산업단지공단",,,https://www.businesspost.co.kr/BP?command=article_view&num=319605,http://www.businesspost.co.kr/
2023.06.15.,한국금융신문,,"인천농협, ‘취약농가 인력지원사업’ 추진",,,http://www.fntimes.com/html/view.php?ud=202306150816099152dd55077bc2_18,http://www.fntimes.com
2023.06.29.,KOTRA해외시장뉴스,,중국 흑룡강성 가목사(佳木斯) 치과산업 발전 동향,,,http://dream.kotra.or.kr/kotranews/cms/news/actionKotraBoardDetail.do?SITE_NO=3&MENU_ID=180&CONTENTS_NO=1&bbsGbn=243&bbsSn=243&pNttSn=203413,https://dream.kotra.or.kr/kotranews/index.do
2023.06.29.,메트로신문,,"영양병원(공공보건의료수행기관), 물리치료실 운영 재개",,,http://www.metroseoul.co.kr/article/20230629500104,http://www.metroseoul.co.kr
2023.06.29.,아시아타임즈,,[29일 평택시 소식] 미래자동차 산업 워킹그룹 발대식 개최 등,,,https://www.asiatime.co.kr/article/20230629500229,http://www.asiatime.co.kr/
2023.06.29.,한의신문,,지역사회 어르신에게 맞춤형 건강관리서비스 제공,,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=53893,http://www.akomnews.com
2023.06.29.,시민일보,,"성동구, 525가구에 ‘서울형 가사서비스’",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160283534889049,http://www.siminilbo.co.kr
2023.06.16.,브라보마이라이프,,안전한 집이 다른 ‘한 끗’… 초고령 시대 위한 보조기기들 쏟아져,,,https://bravo.etoday.co.kr/view/atc_view/14618,http://bravo.etoday.co.kr
2023.06.15.,한국금융신문,,"인천농협, ‘취약농가 인력지원사업’ 추진",,,http://www.fntimes.com/html/view.php?ud=202306150816099152dd55077bc2_18,http://www.fntimes.com
2023.06.29.,뉴스1,,[인사]대전 동구,,,https://www.news1.kr/articles/5092876,http://news1.kr/
2023-06-29 14:55:32,KOTRA해외시장뉴스,사회,중국 흑룡강성 가목사(佳木斯) 치과산업 발전 동향,[    ◆대전 동구 &lt;전보&gt;▷4급 △행정지원국장 안옥▷5급 △기획홍보실장 김현정 △감사실장 서정찬 △자치행정과장 신수현 △안전총괄과장 신재우 △회계정보과장 전동배 △노인장애인과장 김미경 △여성아동과장 채홍영 △대청동장 윤창희 &lt;승진&gt;▷5급 △교통과장 직무대리 이현주 △질병관리과장 이경순 △용운동장 김미경 △용전동장 송규섭 △산내동장 직무대리 남미라   ],[],http://dream.kotra.or.kr/kotranews/cms/news/actionKotraBoardDetail.do?SITE_NO=3&MENU_ID=180&CONTENTS_NO=1&bbsGbn=243&bbsSn=243&pNttSn=203413,https://n.news.naver.com/mnews/article/421/0006897144?sid=102
2023.06.29.,경북일보,,"영양병원, 5년 만에 물리치료실 운영 재개",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2135492,https://dream.kotra.or.kr/kotranews/index.do
2023.06.29.,아시아타임즈,,[29일 평택시 소식] 미래자동차 산업 워킹그룹 발대식 개최 등,,,https://www.asiatime.co.kr/article/20230629500229,http://www.kyongbuk.co.kr
2023.06.29.,한의신문,,지역사회 어르신에게 맞춤형 건강관리서비스 제공,,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=53893,http://www.asiatime.co.kr/
2023.06.29.,시민일보,,"성동구, 525가구에 ‘서울형 가사서비스’",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160283534889049,http://www.akomnews.com
2023.06.16.,브라보마이라이프,,안전한 집이 다른 ‘한 끗’… 초고령 시대 위한 보조기기들 쏟아져,,,https://bravo.etoday.co.kr/view/atc_view/14618,http://www.siminilbo.co.kr
2023.06.29.,헬스경향,,나이 들수록 '심부전' 위험 쑥↑…단계별 대처법은?,,,http://www.k-health.com/news/articleView.html?idxno=66151,http://bravo.etoday.co.kr
2023.06.29.,뉴스메이커,,고성군 '긴급돌봄 SOS센터' 서비스 업무협약,,,http://www.newsmaker.or.kr/news/articleView.html?idxno=141383,http://www.k-health.com/
2023.06.29.,경상매일신문,,"영양병원, 물리치료실 운영 재개",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=433255&part_idx=284,http://www.ksmnews.co.kr
2023.06.29.,시민일보,,"성동구, 525가구에 ‘서울형 가사서비스’",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160283534889049,http://www.siminilbo.co.kr
2023.06.16.,브라보마이라이프,,안전한 집이 다른 ‘한 끗’… 초고령 시대 위한 보조기기들 쏟아져,,,https://bravo.etoday.co.kr/view/atc_view/14618,http://bravo.etoday.co.kr
2023.06.29.,헬스경향,,나이 들수록 '심부전' 위험 쑥↑…단계별 대처법은?,,,http://www.k-health.com/news/articleView.html?idxno=66151,http://www.k-health.com/
2023.06.29.,뉴스메이커,,고성군 '긴급돌봄 SOS센터' 서비스 업무협약,,,http://www.newsmaker.or.kr/news/articleView.html?idxno=141383,http://www.newsmaker.or.kr
2023.06.29.,중도일보,,[인사] 대전 동구,,,http://www.joongdo.co.kr/web/view.php?key=20230629010008459,http://www.joongdo.co.kr
26면 1단,서울신문,,[김선영의 의(醫)심전심] 진찰이 사라진 시대/서울아산병원 종양내과 교수,,,https://www.seoul.co.kr/news/newsView.php?id=20230616026001&wlog_tag3=naver,https://www.seoul.co.kr
