Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.09.20.,오마이뉴스,,"뇌출혈로 쓰러진 아내, 남편 창식이 놓친 것",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002866295&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.mk.co.kr/
2022.09.20.,오마이뉴스,,"뇌출혈로 쓰러진 아내, 남편 창식이 놓친 것",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002866295&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2022-09-20 16:55:00,한국일보언론사 선정,,"'우영우'의 자폐스펙트럼, 남자 아이 확률이 4배 더 높다[Deep&wide]",[],[],https://hankookilbo.com/News/Read/A2022083116560004200?did=NA,https://n.news.naver.com/mnews/article/047/0002366699?sid=106
2022.09.20.,오마이뉴스,,"가족돌봄청년, '영 케어러' 존재를 아십니까",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002866266&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.hankookilbo.com/
2022-09-03 11:01:04,충청일보,오피니언,"공주소방서 ""119안심콜서비스 신청하세요""","[ 편집자주국내외 주요 흐름과 이슈들을 해당 분야 전문가들이 깊이 있는(deep) 지식과 폭넓은(wide) 시각으로 분석하는 심층 리포트입니다    드라마 '이상한 변호사 우영우'에서 우영우(왼쪽)가 자폐성 장애를 가진 의뢰인을 달래기 위해 노래를 부르고 있다. 같은 자폐성 장애라 해도 사람마다 양태가 복잡하고 광범위하기 때문에 '스펙트럼 장애'라고 불린다. ENA 제공우리가 흔히 ‘자폐’라고 부르는 증상의 정식 학술명칭은 자폐스펙트럼장애(Autism Spectrum Disorder·이하 ASD)이다. 다양한 색깔의 빛이 연속적으로 분포하는 걸 가리키는 '스펙트럼'이란 말을 붙여 '스펙트럼 장애’라고 부르는 건 진단명이 같아도 사람마다 증상이 다르기 때문이다. 물론 스펙트럼이라는 말이 붙어도 ASD를 가진 사람들에게는 세 가지 핵심증상(triad)이 나타나는데, 만 3세 이전부터 나타나고 발달영역 전반에서 문제를 갖게 된다. 우선 ①눈 마주치기, 표정, 몸짓을 통해 남들과 관계를 맺지 못하고, 서로 감정을 주고받지 못해서 타인에게 냉담하거나 무관심하게 보이는 사회적 상호작용(social interaction)의 장애를 나타낸다. ②말을 하지 못하거나, 하더라도 대화를 지속하지 못하며 남들의 몸짓이나 표정 또는 말투의 의미를 이해하지 못하는 의사소통(communication) 장애가 있다. ③놀이나 관심이 지나치게 제한적이고, 융통성이 없고, 반복된 행동의 문제를 보인다.ASD 환자인 ‘이상한 변호사’ 우영우의 민낯을, 우리가 지금처럼 이해할 수 있게 된 과정엔 수많은 착오가 있었다. 1943년 레오 캐너(Leo Kannner·1894~1981)가 10여 명의 유아자폐증 아동을 처음 보고했을 때 학계는 혼란에 빠졌다. 증상이 후천적으로 발현될 수 있는 아동기 조현병(Childhood schizophrenia)이나 정신증으로 파악하는 등 혼돈 상황이 이어지다가, 마이클 러터(Michael Rutter·1933~2021)에 의해 많은 오해가 정리됐다.     마이클 러터. ⓒtheRoyalSociety러터는 평생을 이 연구에 바쳐, 생의 말년에는 60~70대 노인 ASD 환자까지 상담했다. 그는 ASD가 소아조현병이 아닌 거의 전적으로 유전되는 것이며, 따라서 부모의 잘못된 양육방법과는 무관하다는 점을 명확히 밝혀냈다. 이전까지만 해도 환경적·후천적 요인, 즉 부모의 잘못된 육아로 조현병이 발생한다는 주장이 상식으로 여겨졌다. 그래서 ‘조현병을 만드는 엄마’라는 용어까지 생겨났다. 러터 덕분에 ASD 자녀를 보살피느라 가뜩이나 힘겨웠던 수많은 부모들이 '애를 조현병 환자로 잘못 키웠다'는 죄책감에서 벗어날 수 있었다.ASD 유전성에 대한 러터의 업적은 이뿐만이 아니다. 그의 체계적 연구는 ASD가 정신질환 진단체계의 두 축인 국제질병분류(ICD)와 미국정신의학회의 ‘정신장애의 통계 편람'(DSM)에 적절히 반영되는 기틀을 마련됐다. 2007년 유엔이 매년 4월 2일을 ‘세계 자폐인의 날’로 지정했던 것도 러터에 의해 확립된 자폐장애에 대한 인식 개선 필요성에 국제적 공감대가 형성됐기 때문이다.     러터와 그 이후 학자들의 연구를 통해 ASD에 대한 이론이 확립됐지만, 그럴수록 ASD 환자와 보호자들은 불편한 진실을 마주하게 됐다. ASD에 대한 일반 대중의 무관심 때문에 생긴 많은 오해도 여전하다. 대표적인 게 이른바 서번트증후군에 대한 환상이다. 기억력이 비상하게 뛰어난 우영우 변호사와 같은 ASD 성향을 '서번트증후군'(savant syndrome)이라고 한다. 이런 능력은 기억력, 그리기, 음악, 감각식별 영역에서 나타나지만 그 비율은 ASD의 10% 수준에 불과하다. 사회진출이 힘든 장애를 가진 사람들에게 이런 특별한 재능이 주어진다면 좋은 일이겠으나, 안타깝게도 90%의 ASD에는 이런 재능이 없다. ASD의 의학적 현실은 더욱 냉정하다. 뇌의 질환이기 때문이다. 정서장애 일종으로 보는 시각에선 발병 원인을 정서적 결핍이나 심리적 스트레스로 인식하고, 부모들이 아동을 거부적인 태도로 키우는 것에서 이유를 찾는 경우가 있었다. 그래서 처음에는 증상이 있어도 커가면서 저절로 좋아진다는 낙관적 태도를 보이는 경우가 있었지만, 그건 우리들의 희망과 바람일 뿐이다. ASD 환자가 저절로 좋아지는 경우는 매우 드문 경우이거나 진단이 잘못된 경우다. 유일한 대응법은 최대한 빨리 진단해서 아이에게 적합한 개인화된 특수교육, 언어교육, 행동수정치료, 재활치료, 약물치료 등 가능한 모든 수단을 동원하는 것뿐이다.    현재까지 자폐의 발병과 관련된 유전자는 1,200여개가 발견됐는데 그만큼 증상도 다양하다. 빠른 진단과 적절한 치료가 진행되면 예후를 개선할 수 있다. ⓒGettyImagesASD는 역학적으로 볼 때 잘 알려진 몇 가지 특징이 있는데, 대중들에게는 아직 생소할 수 있다. 성별로는 남자아이에게서 4배 더 흔하게 나타난다. 전형적 자폐증은 1만 명의 신생아 중 5명에게서 발생한다. 하지만 유사한 증세를 보이는 경우까지 포함하면 일반인 1만 명당 91명에게서 자폐증상이 나타날 수 있다. 게다가 안타깝게도 3명 중 2명의 ASD 환자에게서 지능(IQ) 저하가 나타난다. 뇌전증과 경련발작이 많이 나타나기도 하는데, 청소년기까지 약 3분의 1에서 나타날 수 있다. 이런 경우엔 경련발작을 막기 위해 항전간제 투여가 필수적이다. 항전간제 사용에 따른 지적저하를 우려해 약물투여를 꺼리는 경우가 있지만, 약물을 사용하지 않아 뇌전증 증상이 반복될 경우 훨씬 더 심각한 지적기능 저하를 가져올 수 있다.마지막으로 일반인이 잘 모르는 점이 있는데, 바로 ASD에 유전적 소인이 있다는 부분이다. ASD 아동의 형제자매 중 2~3%에서 ASD가 발생하는데 이는 일반인의 경우보다 60배나 높은 수치이다. 비전형적 형태의 자폐증상이 보이는 경우까지 확장하면 6%가량의 유병률을 보이는데, 이는 일반 인구보다 120배 높은 수치다.    그렇다면 우리는 ASD와 그 환자·보호자를 어떻게 대해야 할까. 결론부터 말하면 의사-환자-사회라는 3축이 중심이 돼야 한다. ASD와 같은 역사적으로 오해와 미신으로 얼룩진 질환에 대한 파악은 의사의 과학적 판단이 시작점이 돼야 한다. 또 질병을 앓고 있는 환자와 가족들과 함께 풀어나가는 원칙이 중요하다. 예를 들자면, 우영우 변호사의 조력자인 정명석 변호사와 같은 시선이 필요하다. 겉으로 보이는 모습이 아닌 내면에 놓인 의도와 노력들을 읽어내는 지혜가, 많은 ASD 환자를 자유롭게 할 것이다. ASD 질환은 '어떻게 되겠지', '잘되지 않겠어'라는 낙관이 금물인 질환이다. 조기발견과 함께 해당자에 맞는 교육과 양육이 제공되려면 빠른 대처가 중요하다.    '세계 자폐인의 날'인 2018년 4월 2일 서울 종로구 청운효자동 주민센터 앞에서 전국장애인부모연대 등이 발달장애인 국가책임제 도입을 촉구하며 삭발식을 하고 있다. 뉴시스 자료사진따라서 ASD 환자 90%에서 나타나는 현상을 널리 알리는 게 부정적 편견을 줄이는 방법 중의 하나다. 더 빈도가 낮은 현상에 대한 지식으로도 사람들은 모든 현상을 100%로 정리하고 단정지으려 하기 때문이다. 편견을 없앤다는 것은 수백만 명 중 단 한 명의 예외도 인정하여 그 사람을 불이익으로부터 보호하는 것이다. 오죽하면 ASD와 같은 뇌질환인 뇌전증의 4,000년 역사를 무지(stupidity), 미신(superstition), 낙인(stigma)의 3단어로 요약한 뒤, 최근 100년간 눈부시게 발전한 신경과학으로 인한 변화마저 지식, 미신, 낙인이라고 했겠는가? ASD 만은 지식(knowledge), 믿음(trust), 배려(tolerance)라는 더 나은 방식으로 의사-환자-사회가 하나가 되어 ASD에 대응할 수 있기를 기대해본다.최준호 한양대 의과대학 교수·대한신경정신의학회 미래전략위원장    한양대 의과대학을 졸업하고 동 대학원에서 석·박사를 마쳤다. 현재 한양대학교 구리병원에서 진료하며 대학에서 조현병, 생물정신의학, 뇌파 등을 강의하고 대한신경정신의학회에서 미래전략위원장으로 활동 중이다. 조현병에 대한 사회적 편견 해소와 정신응급체계 수립을 위해 보건복지부와 협력하고 있다.  ]","['어릴 때 학교에서 보이던 특수반 애들 보면 다 남자들이었지', '여자니까 그래도 좋게 봐주지, 남자 애들은 반 범죄자 취급 받음, 너무 마음이 짠해', '남자가 우뇌가 더 발달해서 그런듯 그래서 천재나 그런비율도 남자들이 더 많은것같음', '', '굿닥터 한국판', '어른도저런사람많은데', '', '']",https://www.ccdailynews.com/news/articleView.html?idxno=2155381,https://n.news.naver.com/mnews/article/469/0000695081?sid=110
2022.09.20.,SK브로드밴드,,"[B tv 전주뉴스] '인플루엔자 주의보'…""고위험군 예방접종해야""",,,http://ch1.skbroadband.com/content/view?parent_no=24&content_no=64&p_no=146311,http://www.ohmynews.com/
2022-09-20 15:40:01,세계일보언론사 선정,사회,독감 백신 접종 21일 시작…접종 시 주의사항은?,"[ [주장] 영 케어러 담론으로 본 돌봄의 성별분업화... 돌봄은 여성에게 더 많이 주어진다            ▲  민주노총 경남본부는 18일 창원에서 '돌봄 국가책임, 공공성 강화, 돌봄노동자 고용안정 적정임금 보장 촉구' 관련 활동을 벌였다.            ⓒ 윤성효   인간은 누구나 타인의 돌봄을 필요로 한다. 하지만 그동안 돌봄은 사적인 것으로 평가절하 되면서 그 가치를 제대로 인정받지 못했다. 동시에 돌봄은 대표적으로 성별 고정관념이 작동하는 분야이자, 가족 안에서 해결해야 할 문제로 취급되며 끊임없이 사소화, 저평가 되면서 돌봄 영역 안에서의 성별 분업과 돌봄 노동자 저임금 문제 등이 심화되어 왔다. 이 글은 최근 한국에서 정책 담론이 형성되고 있는 영 케어러(Young Carer) 이슈를 여성주의에 기반한 돌봄과 민주주의 측면에서, 영 케어러의 정의와 영 케어러를 둘러싼 다양한 중첩된 어려움 등을 영 케어러를 젠더 관점으로 분석한 해외 연구를 중심으로 살펴본다. 마지막으로는 한국 정부가 올해 초에 발표한 영 케어러 지원 대책 수립 방안을 보며 추후 한국이 관련 제도와 정책 마련 시 어떤 점을 유의해야 할지에 대한 내용도 짧게 다룬다.  영 케어러 규모, 대략 청소년 인구의 5~8%로 추정영 케어러는 가족 구성원이 만성질환이나 신체장애, 정신적 문제로 장기간 돌봄과 간호가 필요하지만, 가족 내 돌봄이 필요한 구성원을 돌볼 사람이 없을 때, 가족의 돌봄과 집안일을 도맡은 18세 미만의 아동을 말한다.영 케어러의 돌봄 활동은 약 복용 관리나 이동 보조 등의 일반적인 돌봄부터 목욕과 용변 보조 등의 신체 돌봄, 정서적 지원, 각종 집안일과 형제 돌보기 등 아픈 가족 구성원을 돌보는 것 이외에 다양한 내용을 포함한다. 국가별로 영 케어러의 연령 범위는 다소 차이가 나는데, 대표적으로 영 케어러에 대한 정책이 잘 갖추어진 국가로 알려져 있는 영국의 경우 5세~17세 아동과 청소년을 영 케어러로, 18세~24세를 청년 케어러(young adult carer)로 분류하며, 호주는 청년 케어러(young adult carer)까지 포함하여 25세 이하 청년과 아동으로 정의한다. 한국은 34세 미만의 청년을 영 케어러(가족돌봄 청년)로 정의하고 있다. 영 케어러에 대한 국가의 인식·정책 대응에 따라 국가별 수준을 1단계(통합적·지속가능정책의 완비)에서 7단계(무반응)까지로 구분하고 있는데, 국회입법조사처 보고서에 따르면 한국은 영 케어러에 대한 법적·정책적 인지가 전무한 실정으로 7단계인 무반응 국가 그룹에 속한다.하지만 한국사회에서 '영 케어러'라는 용어 자체는 낯설지라도, 어렸을 적 아픈 부모를 돌보거나, 아픈 부모를 대신해 가사 노동을 하고 동생을 돌보는 친구나 이웃을 심심찮게 볼 수 있었다. 한국사회에서도 영 케어러의 존재가 있었지만 그동안 이들의 존재는 '효자' 혹은 '효녀'의 타이틀로 명명되며 당연한 가족 내 의무를 져야하는 것처럼 인식되었던 것이 사실이다.보이지 않던 가족돌봄청년(영 케어러)의 실태... 정책의 사각지대일본에서 영 케어러 실태조사를 통해 발굴된 사례를 보자. 16세부터 20세까지 할머니의 돌봄을 담당한 영 케어러 B씨의 경우, 할머니의 장기간 투병생활로 인한 경제적 어려움 때문에 학비가 저렴한 고등학교로 전학을 했고, 투약부터 통원, 용변과 식사 보조, 집안일까지 주로 담당하다보니 학교를 결석하기 일쑤였다. 하지만 학교 선생님이나 아버지는 B에게 ""할머니 심부름을 하는구나"", ""그래도 가족이잖아""라는 답변을 받으며 본인이 처해있는 상황을 어쩔 수 없다고 생각하며 받아들였다고 한다. 이처럼 그동안 비가시화되어 있던 영 케어러에 대한 정확한 실태 파악과 이를 대상으로 한 제도 설계가 반드시 필요하다. 한국은 올해 초에야 영 케어러에 대한 실태 조사를 시작했는데, 4월 초 1차 실태조사를 시작하여 7월 초를 기준으로 2차 조사를 진행 중에 있는 것으로 나타났다. 한국 내 영 케어러 규모에 대해서는 앞으로의 정부 실태조사 결과를 확인해야하지만, 해외의 연구에 따르면, 대략 청소년 인구의 5~8%를 영 케어러로 추산한다고 한다. 국회입법조사처는 한국에도 약 18만 4천 명에서 29만 5천 명 사이의 영 케어러가 있을 수 있다는 분석을 내놓았다.  한국사회 내 영 케어러 담론 확산을 위한 활동을 하고 있는 &lt;아빠의 아빠가 됐다&gt; (가난의 경로를 탐색 하는 청년 보호자 9년의 기록)의 저자 조기현은 코다코리아가 지난 7월 개최한 '영 케어러와 코다' 강연에서 영 케어러가 가족 내에서 돌봄자이자 보호자로서의 역할을 해야 하는 부담감, 청소년 혹은 청년기 생애주기 과정의 특성에서 비롯되는 학습·취업과 관련된 어려움, 가족의 생계를 담당해야하는 현실적 문제 등 영 케어러가 겪고 있는 중첩적 어려움을 소개했다.한국의 많은 돌봄 정책은 65세 이상을 대상으로 하고 있기 때문에 '아직' 노인이 아닌 아픈 부모의 경우 국가의 돌봄 정책 대상자가 되지 못하는 경우도 많다. 또한 혈연 '가족' 위주의 정책과 여전히 존재하는 부양의무자 기준은 개개인이 처해있는 다양한 어려움을 고려하지 않은 채 복지의 대상을 획일적으로 판단해버리곤 한다. 장기적인 돌봄을 수행하는 영 케어러들은 특히 학습에 어려움을 겪고, 정신건강 문제를 빈번하게 겪기도 한다. 학령기 연령의 영 케어러들은 지속적인 돌봄활동으로 인해 학교 생활에 영향을 받는다. 일본에서는 영 케어러가 교육 현장에서 어떻게 인식되는지를 파악하기 위해 2015년과 2016년에 특정 지역의 초등학교, 중학교, 특별지원학교 전체 교사를 대상으로 설문 조사를 진행했다. 이 조사 결과에 따르면 교사들은 영 케어러의 가족 돌봄으로 인해 영 케어러들이 잦은 결석과 지각, 학습능력 부진을 보인다고 답했다.아동에게는 교육받을 권리가 있지만 영 케어러들에게는 이 권리가 제대로 보장되고 있지 못한 것이다. 이는 다른 국가에서도 반복되는 현상으로 캐나다의 한 연구에 따르면 영 케어러의 결석율이 10.8%에 이르고, 대학에 재학 중인 청년 영 케어러 중 56%는 가족 돌봄으로 인해 학업 수행에 어려움을 겪고, 학업을 완료하지 못할 것이라는 두려움을 갖고 있다고 답했다. 이렇게 잦은 결석과 이에 따른 낮은 학업 성취도, 불안감 등은 영 케어러들의 현재의 학습 상황뿐만 아니라 고등교육 진학, 취업 등 미래 상황과도 직접 연결이 된다. 돌봄은 연령에 상관없이 여성에게 더 많이 주어진다한편 영 케어러 중 여성의 비율이 더 높고, 여성이 돌봄에 대한 책임이나 기대를 더 많이 받는 것으로 나타났다. Becker과 Sempik의 2019년 연구에 따르면 청년 돌봄자(young adult carer)는 그렇지 않은 사람들보다 육체 건강과 정신 건강 문제를 더 심각하게 겪고 있는 것으로 나타났다.영국에 거주하는 11세에서 17세 사이의 영 케어러를 연구한 연구에서는 영 케어러 응답자 중 7%가 건강이 나쁘거나 매우 나쁘다고 응답했고, 절반에 가까운 응답자가 정신 건강 문제를 가지고 있다고 답하기도 했는데, 정신 건강 문제에 대한 응답은 여성 응답자에게 더 높은 비율로 나타났다고 한다. 또한 영국 내 다른 연구에서는 여성 아동이 남성 아동보다 더 포괄적인 돌봄 역할을 수행하며, 비슷하게 14세~25세의 영 케어러의 경우 남성보다 여성이 더 높은 수준의 돌봄을 제공하는 것으로 나타나기도 했다.영 케어러 이슈를 젠더 관점으로 분석한 몇몇 연구에 따르면, 영 케어러 중에서도 여성 청소년의 비율이 더 높고, 가족 내에서 돌봄에 대한 책임이나 기대를 여성이 더 많이 받고 있는 것으로 나타났다. 가족 내 성별이 여성인 가족구성원에게 돌봄의 역할이나 책임이 더 많이 주어지고, 이에 따른 영향이 성별에 따라 다르게 나타나기 때문에 성별을 고려한 제도 설계가 필요하며, 때문에 영 케어러의 이슈도 젠더 관점으로 들여다볼 필요가 있다.  영 케어러의 가사 노동과 돌봄 노동에 대한 성별 분업과 성별 고정관념은 대부분 국가의 공통적인 문제로 오랫동안 인지되어 왔지만, 이를 젠더 관점에서 분석하고 연구한 자료는 부족하다. 영 케어러에 대한 연구와 제도가 비교적 이루어진 영국과 캐나다 등에서 관련 정책과 서비스를 담당하고 있는 담당자들은 영 케어러 정책 설계에서 젠더를 주목할 필요가 있다고 강조했다. 그러나 실상 해당 국가에서는 젠더를 고려한 영 케어러 연구조차도 많이 수행되지 않고 있다.호주에서 2020년 영 케어러를 대상으로 실시한 조사에서는 영 케어러 중 여성 청소년의 비율이 76.9%로 나타났고 오스트리아에서도 영 케어러의 69.8%가 여성 청소년인 것으로 조사되었다. 일본에서도 영 케어러 관련 조사가 이루어진 두 개의 지역 모두에서 돌봄을 맡은 아동의 성별 중 여성이 더 많은 비율을 차지했다(미나미우오누마 시 여성 아동 비율 64.6%, 후지사와 시 여성 아동 비율 61.8%).한편 가족 내 성인 생계부양자가 질병 등으로 노동이 불가능한 상황에 처해 영 케어러가 돌봄뿐만 아니라 생계의 책임까지 져야하는 경우도 존재한다. 관련 자료에 따르면, 케냐에서 몇몇 여아들은 생활을 위한 금전적 이득을 얻기 위해 성매매에 대한 압박을 받기도 한 것으로 나타났다.영 케어러를 다룬 여러 연구를 분석한 자료에 따르면, 돌봄이 전통적으로 여성의 영역이라는 사회 통념이 존재하기 때문에 나이와 상관없이 여성은 돌봄의 역할을 가족 내에서 더 많이 지정받는다고 밝혔는데, 가족 구성원 내의 출생 순서보다 젠더가 돌봄에 있어서 더 중요한 영향을 미치는 것으로 밝혀졌다고 지적했다.이는 성별 고정관념에 대한 각 사회의 특성을 반영하는 것이기도 한데, 탄자니아의 경우 남성은 성인이 되면 대체적으로 집을 떠나기 때문에 가족 구성원 돌봄을 수행하기 불가능하지만, 여성은 집에 남아 아버지나 다른 남성 친척을 포함한 가족 구성원 돌봄 수행에 대한 기대를 더 많이 받았다고 밝혔다.                    ▲ 보건복지부 보도자료(2022.2.14) 보건복지부는 올해 2월 '가족을 돌보는 청년, 국가가 함께 돌보겠습니다'라는 제목으로 영 케어러 관련 정책 보도자료를 배포했다.             ⓒ 보건복지부   성별을 고려한 실태조사와 이에 기반한 제도 설계 필요2021년에 발생한 '간병 살인' 사건으로 한국에서도 영 케어러에 대한 관심이 증가하였고, 정부는 올해 초 '영 케어러 지원 대책 수립 방안'을 발표('가족 돌봄 청년(영 케어러) 지원 대책 수립 방안' 보도자료, 보건복지부, 2022.2.14)하기도 했다. 해당 사건은 20대 초반의 아들이 뇌출혈로 쓰러진 아버지를 1년 가까이 간호하다가, 경제적 어려움 등으로 적절한 치료를 하지 않고 방치해 숨지게 해 존속살해 혐의로 징역 4년을 선고 받은 사건이다. 정부는 올해 실태조사를 실시하여 영 케어러에 대한 한국 내 현황을 파악한 후, 돌봄이나 생계 지원, 법률 지원 등을 위한 정책 마련과 관련 법제도화를 진행하겠다는 계획을 밝혔다. 영 케어러 현황에 대한 실태 조사를 실시하는 과정에서 성별 분리 통계를 수집하는 것이 중요하다. 성별 분리 통계는 국제사회에서도 끊임없이 그 중요성이 강조되어 오고 있다. 1995년 개최된 베이징행동강령의 12개 주요 관심분야와 전략목표에는 발전을 위한 제도적 장치로 성별 분리 통계와 정보 생성, 배포 내용이 포함되어 있다. 유엔은 끊임없이 성별 분리통계 수집의 중요성을 강조하는데, 이는 여성 관련 현실을 정확히 파악하고 이에 근거한 정책과 제도를 수립하기 위해서는 통계가 필수적이기 때문이다.한국은 다양한 분야에 대한 통계조사가 실시되고 있으나, 성별 분리 통계는 잘 이뤄지고 있지 않다. 돌봄은 대표적인 성별 분업이 이루어지는 분야이니만큼 성별에 기반한 결과를 바탕으로 보다 세세한 지원 계획과 제도 수립이 필요하다.저자 조기현은 코다코리아의 강연에서 현재의 영 케어러 문제 안에서 전통적인 정상가족 모델의 한계를 엿볼 수 있다고 말했다. 가족 구성원 중 어머니가 아프거나, 부모의 이혼 후 어머니가 부재한 상황에서 돌봄에 대한 영 케어러의 역할이 가족 내에서 필요해지고 강화되었다는 것이다. 영 케어러 문제를 해결하기 위해서는 단순히 영 케어러를 대상으로 한 법이나 정책 마련보다 남성 중심적인 한국사회에 대한 근본적인 문제제기와 고민의 확장이 필요하다. 한편 영 케어러 중에서도 여성 영 케어러의 비율이 높다는 것은, 사회에 만연한 가부장제와 성별 고정관념이 가족 내에서도 그대로 재현되고 있다는 것을 나타낸다. 또한 아동·청소년의 평등권과 교육권, 건강권을 보장해야 하는 국가가 그 역할을 제대로 하지 못하고 있음이 영 케어러 사례를 통해 드러나고 있다. 특히 여성 영 케어러의 권리가 더욱 보장되지 못하고 있는 현실은 국가의 제도와 정책들이 남성 중심적인 시각에서 기획되고 실행되고 있다는 것을 드러내준다.영 케어러에 대해 이미 많은 연구와 정책을 가지고 있는 해외에서도 드러나는 이러한 한계와 문제점을 한국사회는 답습해선 안 된다. 한국은 아직 영 케어러 관련 법과 정책 등을 설계해나가는 초기 단계이니만큼 타국의 사례를 통해 돌봄 영역에 존재하는 성별 고정관념을 비롯한 여러 문제들을 뚜렷하게 인지하고 해결해나가려는 시도를 해야 한다. 성별이나 연령, 정체성 등에 따라 차별받고 배제되지 않는, 누구나 평등한 삶을 살기 위한 사회를 만들기 위해 기존의 통념과 고정관념을 깨는 상상과 시도가 필요하다. 덧붙이는 글 | &lt;참고 자료&gt;'가족 돌봄 청년(영 케어러) 지원 대책 수립 방안' 보도자료, 보건복지부, 2022.2.14.영 케어러 – 돌봄을 짊어진 아동·청년의 현실, 시부야 도모코, 황소걸음, 2021'영 케어러와 코다' 강연, 코다코리아, 2022.7.6.해외 영 케어러(young carer) 지원 제도와 시사점 : 가족돌봄청소년 지원 및 고립 예방을 위한 과제, 국회입법조사처, NARS현안분석 제242호, 2022.02.22.Does gender influence children's and young people's caring? A qualitative, systematic review and meta-ethnography, Children&amp;Society, 2022이 글의 저자는 써니 한국여성단체연합 활동가입니다. 여성연합은 성평등 사회를 위한 활동 속에서 젠더 이슈를 발굴하고 더 많은 사람들에게 소개하기 위해 이슈리포트 '젠더 잇:다'를 발간하고 있습니다. 현장에서 뛰고 있는 활동가들의 치열한 고민이 담긴 이슈리포트 '젠더 잇:다'는 젠더 이슈는 우리 주변에 언제나 존재했고, 그 이슈를 발굴하여 함께 활동하는 사람들과 연결하고 연대한다는 의미입니다. 이 글은 이슈리포트 '젠더 잇:다' 2022년 9월호에 실린 글입니다. ]",[],http://www.segye.com/content/html/2022/09/19/20220919515172.html?OutUrl=naver,https://n.news.naver.com/mnews/article/047/0002366676?sid=102
2022.09.20.,헬스인뉴스,,"10명중 6명, 치매 전증상 '경도인지장애' 들어본 적 없다",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=32464,http://ccdailynews.com
2022.09.20.,뉴스1,,코로나 속 고개든 독감…동시 유행 땐 충북 의료현장 혼선 가능성,,,https://www.news1.kr/articles/4806912,http://ch1.skbroadband.com/
S2면 1단,중앙일보언론사 선정,,명의는 환자가 만든다...이 말 입증하는 흥미로운 연구결과 [건강한 가족],,,https://www.joongang.co.kr/article/25099285,http://www.segye.com
