Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.05.31.,국제뉴스,,"포항시, 폭염으로 인한 온열질환 감시체계 운영",,,http://www.gukjenews.com/news/articleView.html?idxno=719853,http://www.joongdo.co.kr
2017.05.31.,국제신문,,"대한의사협회 ""'안아키' 자연치유법은 가짜 뉴스보다 더한 사기""",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20170531.99002013748,http://www.kyeongin.com
2017.05.29.,뉴시스,,[함안소식] 892억 들여 군민 체감 맞춤형 복지 역점 등,,,http://www.newsis.com/view/?id=NISX20170529_0014926560&cID=10812&pID=10800,http://www.gukjenews.com/
2017.05.30.,디지털타임스,,“안아키카페 ‘자연치유법’은 사기행각” 의료계 비판,,,http://www.dt.co.kr/contents.html?article_no=2017053002109976029003,http://www.dt.co.kr/
2017-05-30 15:28:07,매일경제,사회,20∼30대 여성 체형도 양극화,"[ 대한의사협회 “과학적 근거 없는 치료…절대 따라 해선 안 돼”대한의사협회는 약 안 쓰고 아이 키우기 카페(안아키 카페)에서 주장해 온 이른바 '자연치유법'에 대해 ""가짜뉴스보다도 더 심각한 사기 행위""라고 비판했다.의협은 30일 서울 이촌동 협회 대회의실에서 '자연치유의 허와 실, 무엇이 문제인가?'라는 주제로 기자회견을 열고 안아키 카페와 자연치유법의 문제점을 진단했다.의협 산하 학술단체인 대한감염학회의 엄중식 학술위원(가천대길병원)과 이재갑 신종감염병 특임이사(한림대강남성심병원)가 발표자로 나섰다. 엄중식 학술위원은 ""자연치유법은 백신이 발견되기 이전인 1800년대에 유행했던 치료법을 아무런 근거도 없이 적용하자는 허무맹랑한 주장에 불과하다""며 ""과학적 근거가 없는 잘못된 의료정보를 부모에게 제공하는 것은 명백한 사기 행위이므로 가짜뉴스보다도 죄질이 더 불량하다""고 강조했다.엄 위원은 ""예를 들어 수두에 걸린 아이를 그대로 방치한다면 면역력이 약한 노인·임산부의 건강에 심각한 위해를 끼칠 수 있다""며 ""안아키 카페가 주장하고 있는 치료법에 조금이라도 과학적인 근거가 있다면 의학적 견해를 내세워 비판하고 싶지만, 그럴만한 여지조차 없다""고 말했다.의협은 과학적 근거가 부족한 '백신 유해론'이 악영향을 미친 해외 사례를 설명했다. 영국의 소화기내과 의사 앤드루 웨이크필드는 1998년 홍역·볼거리·풍진을 예방하는 MMR 백신이 자폐증을 유발한다는 논문을 국제 학술지 란셋에 실어 '백신 유해론'에 큰 영향을 줬으나, 이후 이 논문의 데이터 조작이 드러나면서 2010년 논문이 철회되고 의사면허도 박탈됐다.이재갑 특임이사는 ""이 논문이 발표된 이후 영국에서 MMR 백신 접종률이 80% 미만으로 감소하면서 홍역이 크게 유행한 적이 있다""며 ""과학적 근거가 부족한 주장이 사회적으로 큰 문제를 일으킨다는 사실을 알 수 있는 대표적 사례""라고 말했다. 또 그는 ""미국 질병통제예방센터(CDC)에서도 안아키 카페에서 이야기하는 '수두 파티'처럼 백신을 맞지 않고 각종 바이러스에 일부러 감염시켰다가 자연적인 회복을 기대하는 치료법에 대해 경고를 한 적이 있다""고 설명했다.추무진 의협 회장은 ""안아키 카페가 주장하고 있는 '예방접종 안 하기'·'고열 소아 방치'·'간장으로 코(비강) 세척'·'화상에 온수 목욕'·'아토피에 햇볕 쬐기' 등 의학적으로 검증되지 않은 방법은 절대로 따라 하면 안 된다""고 강조했다.김지섭기자 cloud50@dt.co.kr디지털타임스 홈페이지 바로가기/SNS 바로가기확바뀐 디지털타임스 연예·스포츠 섹션 바로가기&lt; Copyrights ⓒ 디지털타임스 &amp; dt.co.kr, 무단 전재 및 재배포 금지 &gt;김지섭 cloud50@   ]",[],http://news.mk.co.kr/newsRead.php?&year=2017&no=357750,https://n.news.naver.com/mnews/article/029/0002404995?sid=102
2017.05.31.,데일리메디,,"서울대병원, 女집중 무릎관절염 원인 발견",,,http://www.dailymedi.com/detail.php?number=819178&thread=22r03,http://www.mk.co.kr/
2017-05-29 11:32:03,파이낸셜뉴스,생활/문화,"삼성전기-이춘택병원, 12년간 530명에 '무료 인공관절 수술' 지원","[ 비만·저체중 위험도 14년새 각각 1.7, 2.3배 동반 상승서울아산 1만9000명 조사…""저체중도 비만 못지않게 위험""외모에 민감한 20~30대 젊은 여성들의 체형이 비만과 저체중으로 갈수록 양극화되고 있다는 조사결과가 나왔다. 서울아산병원 가정의학과 연구팀(박혜순 교수, 임지선 전문의)은 1998~2012년 5차례에 걸쳐 이뤄진 국민건강영양조사에 참여한 19∼39세 젊은 성인 1만9218명(남 8366명, 여 1만852명)을 대상으로 저체중, 비만, 복부비만 유병률과 그와 연관된 생활습관 변화 추이를 분석한 결과, 14년 동안 국내 젊은 여성의 체형이 뚱뚱한 사람과 마른 사람이 모두 늘어가는 양상으로 변화했다고 29일 밝혔다.  20~30대 여성의 저체중 유병률은 1998년(1기)  8.8%에 그쳤지만 이후 2기 11.7%, 3기 10.3%, 4기 12.4%, 5기 14.0%로 증가했다. 비만 유병률 역시 1기 1.9%, 2기 2.0%, 3기 2.7%, 4기 3.0%, 5기 4.3%로 상승세가 꾸준히 이어졌다. 저체중, 비만 위험도가 14년새 각각 1.7배, 2.3배 높아진 셈이다 연구팀은 젊은 성인의 비만이 노인보다 건강에 더 큰 영향을 미칠 수 있다고 지적한다. 박혜순 교수는 ""젊은 성인의 비만은 부교감신경이 저하되고 교감신경이 항진되는 자율신경기능의 이상을 초래할 수 있고 이로 인해 혈압과 심박수가 상승하면서 결과적으로 심혈관질환 위험을 높일 수 있다""고 경고했다. 임지선 전임의는 ""젊은 여성들은 더욱 날씬해지기 위해 비만이 아닌데도 체중을 감소하는 경우가 많다는 점이 이번 연구에서 확인됐다""면서 ""하지만 저체중은 골밀도 감소, 면역력 감소, 질병과 사망 위험을 높일 수 있는 만큼 이에 대한 관리가 필요하다""고 말했다. 이 연구결과는 국제학술지 '비만 연구와 임상진료'(Obesity Research &amp; Clinical Practice) 최근호에 게재됐다.[이병문 의료전문 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.fnnews.com/news/201705300917440072,https://n.news.naver.com/mnews/article/009/0003949625?sid=103
2017.05.25.,경남일보,,함양경찰서 시골버스 승하차 어르신 손 잡아주기,,,http://www.gnnews.co.kr/news/articleView.html?idxno=299098,http://www.dailymedi.com/
2017.05.31.,문화뉴스,,대한민국은 비타민D 결핍 상태…뼈 건강 지키는 비타민D 섭취법,,,http://www.munhwanews.com/news/articleView.html?idxno=58486,http://www.fnnews.com/
2017-05-30 09:59:04,메디칼업저버,사회,"대한고혈압학회, '가정혈압포럼' 발족","[           삼성전기와 이춘택병원이 2005년부터 12년간 '무료 인공관절 수술'을 통해 530여명의 환자에게 새로운 삶을 선물했다. 지난해 10월 500번째 환자로 선정, 양측 무릎에 로봇인공관절 수술을 받고 현재 정상적인 생활을 하고 있는 우보순씨(60)가 진료를 받고 있다.     【수원=장충식 기자】경기지역 대표 사회공헌 활동으로는 삼성전기와 이춘택병원이 12년간 진행하는 '무료 인공관절 수술'을 빼 놓을 수 없다.  지난 2005년 삼성전기와 이춘택병원은 보호1종 수급자 자격이 있는 저소득가정이나 독거노인 가운데 인공관절수술이 필요한 고객을 대상으로 무료 인공관절 수술을 진행하고 있다.  30일 이춘택 병원 등에 따르면 사업 초기 경기도, 충청도와 협약을 진행한 데 이어 전국적으로 확대돼 관절손상으로 고통받는 환자들에게 혜택을 주고 있다.  이춘택병원은 전문화된 의료서비스 제공 뿐만 아니라 사랑과 나눔을 실천하기 위해 고객과 지역사회 사회공헌 활동을 한다. 무료 인공관절수술지원이 대표 사업이다.  무료 인공관절수술 지원은 질병이나 노화, 사고 등으로 관절이 손상돼 거동이 어려운 사람들에게 손상된 부분을 인공관절로 대체해 걸을 수 있게 하는 수술로, 2005년 시작해 현재까지 12년 동안 약 530명 이상 환자가 혜택을 받았다.  이춘택병원은 또 노인의료나눔재단 공식후원병원으로 저소득층 노인들을 대상으로 무료 인공관절 수술 지원 외에도 다양한 사회공헌사업을 진행중이다. 특히 이춘택병원 직원들이 '희망을 주는 사람들'이라는 주제를 실천하기 위해 조직한 '파도회'는 약 20년간 병원 내 자치조직으로 왕성한 활동을 하고 있다. 파도회는 '파트너에게 도움을 주는 위원회'란 뜻으로, 병원 내 모든 직원의 자발적인 참여해 이뤄지고 있다.  홀몸 어르신 6가정과 소년소녀 가장 4가정 등 각각의 봉사팀을 만들어 40명의 직원들이 활동하고 있으며 병원에서는 매달 지정기탁과 함께 지원을 아끼지 않고 있다.  윤성환 병원장은 ""이춘택병원이 36년간 성장할 수 있었던 것은 지역사회의 관심과 사랑 덕분""이라며 ""받은 사랑만큼 지역사회와 함께 나누는 병원이 되기 위해 사회공헌 사업에 소홀함이 없도록 할 방침""이라고 말했다.   jjang@fnnews.com 장충식 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.monews.co.kr/news/articleView.html?idxno=101894,https://n.news.naver.com/mnews/article/014/0003821821?sid=102
2017.05.30.,뉴시스,,[의령소식] 여름철 맞아 주요 등산로 정비 등,,,http://www.newsis.com/view/?id=NISX20170530_0014928539&cID=10812&pID=10800,http://gnnews.co.kr
2017.05.30.,KTV국민방송,,'만성폐쇄성폐질환'…가장 좋은 예방법은 '금연',,,http://www.ktv.go.kr/content/view?content_id=537217,http://www.munhwanews.com
2017.05.30.,국제뉴스,,"고흥군, 식중독 예방 특별교육…식중독 ZERO 다짐!",,,http://www.gukjenews.com/news/articleView.html?idxno=718893,http://www.monews.co.kr
A20면 3단,매일경제,,20∼30대 여성 비만·저체중 양극화,,,http://news.mk.co.kr/newsRead.php?&year=2017&no=358971,http://www.mk.co.kr/
2017-05-29 17:07:04,아시아경제,생활/문화,장성군 ‘국립심혈관센터 설립 속도 높인다’,"[ 서울아산 1만9천명 조사…""저체중도 비만 못지않게 위험""외모에 민감한 20·30대 젊은 여성들의 체형이 비만과 저체중으로 갈수록 양극화되고 있다는 조사 결과가 나왔다.서울아산병원 가정의학과 연구팀(박혜순 교수·임지선 전문의)은 1998~2012년 다섯 차례에 걸쳐 이뤄진 국민건강영양조사에 참여한 19∼39세 젊은 성인 1만9218명(남 8366명·여 1만852명)을 대상으로 저체중, 비만, 복부비만 유병률과 그와 연관된 생활습관 변화 추이를 분석한 결과 14년 동안 국내 젊은 여성의 체형이 뚱뚱한 사람과 마른 사람이 모두 늘어가는 양상으로 변화했다고 29일 밝혔다.20·30대 여성의 저체중 유병률은 1998년(1기) 8.8%에 그쳤지만 이후 2기 11.7%, 3기 10.3%, 4기 12.4%, 5기 14.0%로 증가했다. 비만 유병률 역시 1기 1.9%, 2기 2.0%, 3기 2.7%, 4기 3.0%, 5기 4.3%로 상승세가 꾸준히 이어졌다. 저체중, 비만 위험도가 14년 새 각각 1.7배, 2.3배 높아진 셈이다연구팀은 젊은 성인의 비만이 노인보다 건강에 더 큰 영향을 미칠 수 있다고 지적한다.박혜순 교수는 ""젊은 성인의 비만은 부교감신경이 저하되고 교감신경이 항진되는 자율신경기능 이상을 초래할 수 있고 이로 인해 혈압과 심박수가 상승하면서 결과적으로 심혈관질환 위험을 높일 수 있다""고 경고했다. 임지선 전문의는 ""젊은 여성들은 더욱 날씬해지기 위해 비만이 아닌데도 체중을 감소하는 경우가 많다는 점이 이번 연구에서 확인됐다""면서 ""하지만 저체중은 골밀도 감소, 면역력 감소, 질병과 사망 위험을 높일 수 있는 만큼 이에 대한 관리가 필요하다""고 말했다. 이 연구 결과는 국제학술지 '비만 연구와 임상진료(Obesity Research&amp;Clinical Practice)' 최근 호에 게재됐다.  [이병문 의료전문 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]","['외모에 민감한 20·30대 젊은 여성들의 체형이 비만과 저체중으로 갈수록 양극화되고 있다는 조사 결과가 나왔다라는 것을 알게되었다.', '160에 46키로. 4키로만 더빼자. 이러면서 맨날 허벌?머 그거 먹음 좀 그럼...', '다이어트는 여성들의 평생숙제죠.. 진짜 힘들 ㅠㅠ 자주가는 대구맘 마미룸카페에서 다이어트,건강정보 많이 공유되어 있어 도움을 많이 받고 있네요 요즘 ㅋㅋ', '여성분들 안먹고 굶는 다이어트 말고 근력운동 권장합니다. 여자들은 호르몬 비율덕에 근력운동을 어지간히 많이하는게 아니이상, 남자처럼 울긋불긋한 형태가 겉으로 안드러나요.  오히려 전체적으로 균형있고 탄력적인 체형이 되죠. 그리고 전신의 근육의 양이 어느정도 되야 기초대사량이 높아져서 먹어도 살이덜찝니다. 플랭크같은 전신운동 하루에 3분정도만 해보세요. 참고로 처음하시는분은 1분도 힘들거에요. 1분부터 시작해서 차츰 늘려나가면됨', '외모에 민감한 20·30대 젊은 여성들의 체형이 비만과 저체중으로 갈수록 양극화되고 있다는 조사 결과가 나왔다라는 것을 읽고 저체중,비만이 뭔지 알게되었다.', '저체중 매력없다 마름~통통 선호함 나는']",http://view.asiae.co.kr/news/view.htm?idxno=2017051615191442803,https://n.news.naver.com/mnews/article/009/0003949996?sid=103
2017.05.29.,한국보험신문,,[류상만 기자의 ‘영업·영업인’]고령사회에 더 필요한 LTC(장기간병)보...,,,http://www.insnews.co.kr/design_php/news_view.php?num=50729&firstsec=5&secondsec=27,https://www.asiae.co.kr/
2017-05-16 15:24:31,뉴시스,사회,"'치매예방에 걷기가 최고'…제주, 20일 치매극복 걷기대회","[     국립심혈관센터 실무위원회의 개최 모습. 사진=장성군2007년부터 10년간 유치 공들여 …올 2월 유치 실무추진위 전문가 재구성문재인 대통령 선거 공약에서 새 정부 정책으로 반영되도록 각계 힘 모아[아시아경제 문승용 기자] 장성군이 문재인 대통령이 후보시절 광주전남 상생공약으로 내세웠던 ‘장성 국립심혈관센터’ 설립 정책화를 위해 고삐를 당기고 있다. 군 관계자는 최근 ‘국립심혈관센터 실무추진위원 7차 회의’를 열어 실무위원들과 함께 사업 당위성을 담은 ‘국립심혈관센터 설립 기획보고서’작성을 최종적으로 마무리하고 향후 전략적 대응 방안을 함께 논의했다고 16일 밝혔다. 실무위원들은 새 정부가 신설하는 ‘국정기획자문위원회’가 대선 공약을 국정 과제로 반영하는데 주도적 역할을 할 것으로 보고, 위원회를 포함한 관계 기관을 방문해 ‘국립심혈관센터 장성 설립’이 정책으로 반영될 수 있도록 안팎으로 힘을 모으기로 했다. 국립심혈관센터 설립은 10년 전인 2007년에 장성군과 전남대병원이 심혈관 질환을 전문적으로 다루는 국책기관이 필요하다고 판단, 규모 330,500㎡(10만평)의 연구센터, 연구병원, 예방 및 재활센터 등이 포함된 심혈관센터 건립 계획을 세우고 정부에 설립을 제안한 바 있다.특히 장성이 건립지로 제시한 장성나노산단은 교통 접근성이 뛰어나고, 광주과학기술원과 광주연구개발특구가 맞물려 있어 ‘국립심혈관센터’ 설립의 최적지로 꼽히고 있다. 지금까지 센터 유치를 위해 정책포럼을 개최하고 국무총리, 국민권익위원장 등이 장성군을 방문할 때마다 유치 건의를 담은 보고서를 전달하는 등 지속적인 노력을 이어왔으나 이렇다 할 성과를 얻지는 못했다. 한동안 답보 상태에 있던 국립심혈관센터 설립 유치를 위해 다시 움직이기 시작한 것은 올해 2월로, 군수와 의료계, 언론계, 학계 등 각 분야별 전문가 22명으로 짜여진 실무위원회를 재구성했다. 매주 회의를 개최해 심혈관질환 관리현황, 국립심혈관센터 사업내용, 추진여건 등 각 분야별 자료를 모아 토의하면서 전략적 유치 방안을 모색해 왔으며, 마침내 지난 4월 당시 더불어 민주당 대선후보였던 문재인 캠프가 이를 ‘광주전남 상생공약’으로 채택해 실현 가능성에 무게를 실었다.군 관계자는 “문재인 대통령이 광주전남 상생을 위해 내세운 3대 공약 중 하나가 바로 ‘장성 심혈관센터 설립’이다”며“그 어느때 보다 가능성이 높기 때문에 정권 초에 센터 설립이 정책으로 반영되도록 전라남도와 광주광역시과 서로 협력하면서 유기적으로 움직일 것”이라고 말했다. 유두석 장성군수는 “노인성질환인 심혈관 질병을 전문적으로 다루는 의료연구기관이 초고령사회로 접어든 전남에 설립되는 것은 당연한 이치로, 지역 균형발전을 위해서라도 전문의료 인프라가 부족한 호남권에 세워져야 한다”며 “지난 10년간의 노력이 결실을 맺을 수 있도록 끝까지 최선을 다할 것”이라고 말했다. 문승용 기자 ▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ 인기최신만화  ▶ 오늘의 띠별, 별자리 운세&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.newsis.com/view/?id=NISX20170516_0014898283&cID=10813&pID=10800,https://n.news.naver.com/mnews/article/277/0003994775?sid=102
2017.05.30.,서울경제,,"특수한 물로 암 부위를 씻으니 암 완치... 상상 속의 치료, 현실로?",,,http://www.sedaily.com/NewsView/1OG4H9MCPZ,http://www.insnews.co.kr/
2017.05.31.,경북일보,,"또 하나의 생명보험, 119 안심 콜 서비스",,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=994689,http://www.newsis.com
2017-05-16 16:38:19,이코노믹리뷰,사회,"[애그리 테크] 농업, 사용자 관점 서비스 디자인을 입히자","[    【제주=뉴시스】강정만 기자 =  제주특별자치도와 도 광역치매센터는 오는 20일 제주시 시민복지타운 광장 일대에서 '2017 치매극복 걷기대회'를 개최한다.  '동행, 치매를 넘어'라는 테마로 운영되는 걷기 행사는 치매는 예방이 가능한 질병이며 단순히 노인에게만 국한된 문제가 아닌 전 세대가 함께 준비하고 예방해야 하고 사회전체가 함께 해결해야할 과제라는 점을 널리 알리기 위해 열린다. 이날 행사는 식전 축하공연을 시작으로 치매파트너봉사단 발대식, 치매예방운동법 시연, 걷기대회, 치매 OX 퀴즈, 경품추첨 등으로 진행된다.  참가자는 시민복지타운 광장을 출발점으로 오라올레길 약 4㎞ 구간을 걷는다. 가족단위 참여자를 위해 어린이들과 함께 즐길 수 있는 풍선아트, 치매파트너 포토존 등의 행사공간도 마련된다.  이밖에도 치매예방과 건강증진 홍보부스가 마련돼 참가자들의 혈압과 혈당 등을 측정할 수 있도록 한다. 치매극복 걷기대회는 치매 예방에 좋은 “걷기”를 실천하며 치매 극복을 기원하는 행사로, 남녀노소 누구나 참가비 없이 참여할 수 있다.  당일 행사장에서 참가를 신청하면 되고 자세한 문의는 제주특별자치도 광역치매센터(064-717-2355)로 문의하면 된다.  kjm@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.econovill.com/news/articleView.html?idxno=315940,https://n.news.naver.com/mnews/article/003/0007957882?sid=102
2017.05.30.,라포르시안,,"대한고혈압학회, '가정혈압포럼' 발족",,,http://www.rapportian.com/news/articleView.html?idxno=104011,http://www.sedaily.com
2017-05-30 12:01:04,데일리팜,IT/과학,"의사들 ""안아키 사태, 집단 면역붕괴 가능성"" 경고","[    기계연구원, 충남대병원 MOU    한국기계연구원 연구진과 충남대학교병원 의료진이 몸에 부착하는 것만으로도 장기간 환자의 심장 상태를 모니터링할 수 있는 기기 개발에 나선다./사진제공=한국기계연구원[서울경제] ‘사고로 반쪽만 남은 귀를 3D 프린팅으로 완전하게 만들고, 특수처리한 물로 암 부위를 씻으니 암세포가 모두 죽는다. 다친 발을 대신해 로봇 의족으로 걸어 다닌다.’최첨단 기술을 의술에 접목한 스마트 의료 융합기술이 닻을 올렸다.한국기계연구원과 충남대학교병원은 30일 충남대병원에서 업무협약을 맺고 상상 속의 치료를 현실로 만들기 위한 연구협력을 시작한다고 밝혔다. 이에 따라 두 기관은 △의료용 로봇 등 첨단 의료기술 분야의 연구협력 △연구 인력 교류 및 교육 △시설 및 장비의 공동 활용 △학술 및 기술정보 공동 활용 등에서 협력한다.기계연 나노자연모사연구실과 충남대 이비인후과 연구팀은 3D 바이오프린팅을 이용한 귀재건 연구에 나선다. 충남대병원은 귓바퀴 연골세포를 배양하고, 기계연은 3D 바이오프린팅 기술로 귀를 만들게 된다.24시간 몸에 부착해 맥박과 혈압, 심장을 정밀 측정할 수 있는 첨단 기기도 개발된다. 몸에 붙이는 패치형 심장 모니터링 기기로 심장 상태를 상시 측정함으로써 환자의 응급상황에 잘 대처할 수 있게 도와준다.국내 플라즈마 의료 분야 개척에도 양측이 힘을 보탠다. 기계연 플라즈마연구실(강우석 책임연구원)과 충남대병원 이비인후과 장재원 교수, 구본석 교수 연구팀은 액상 플라즈마를 활용한 항암치료 기술을 개발한다. 기계연의 우수한 산업용 플라즈마 기술을 기반으로 충남대병원의 임상 실험을 거쳐 플라즈마 기술이 향후 암 치료에 효과적으로 쓰일 수 있는 가능성을 공동 모색할 계획이다.기계연은 이 밖에 분당 서울대병원과 노인 근골격계 질환과 재활 등을 위한 원천기술을 공동으로 연구하고, 서울 아산병원, 부산 해운대 백병원, 아주대 의료원 등과 공동 연구 등을 진행해 나갈 방침이다.  지난 2012년에는 대구융합기술연구센터를 열어 하지 절단 환자를 위한 스마트 로봇의족, 뇌졸중 환자를 위한 상지재활 로봇을 개발했다. 또 비전문가도 쉽게 질병을 진단할 수 있는 일체형 분자 진단 카트리지도 개발했다.박천홍 기계연 원장은 “다양한 기관과 융합 협력을 통해 우수 기술을 의료 현장에 접목하겠다”며 “국민에게 도움이 되는 ‘따뜻한 기계기술’ 개발에 앞장서겠다”고 강조했다. /문병도기자 do@sedaily.com[서울경제 바로가기]""4차 산업혁명의 미래를 만나다""…서울포럼2017 [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['공돈 받아서 펑펑쓰다가 기존기계 살짝개량해서 허접한거내놓는 현실.', '기자야, 다음기사는 비행기 사진 하나 퍼와서 UFO 현실로? 라고 기사낼꺼냐?', '개발하겠다고???????  허허', '제목보자마자 무안단물', '어서 상용화해달라 우린 늙어가고 있다고', '석기시대 사람이 전기를 발견했다고 당장 TV, 스마트폰, 인터넷이 실현 가능하냐? 개나소나 기자랍시고 ㅉㅉ 언론개혁 시급하다 진짜.', '디자이너가 설계했냐??', '아직도 먼먼얘기', '음...제목보고 들어왔는데 관련내용보다 주변내용이 더 많아요...\n\n\n\n\n\n\n이런 기레기자야', '암환자들 두번 죽이는 이런 기사와제목은 자제부탁합니다.', '이게무슨.. 호랑이 담배피다. 용의 볼때기를 잡고. 옥황상제의. 가랑이로 날아오르는. 소리냐', '어느 교주의. 미신이냐...성수로 씻으면. 암이 금방낫게..~.  .허허 참,,', '혼난다 진짜', '사기치시네..', '불의의 사고를 당하지 않는 이상은 기대수명 최소 200프로 높아질듯', '신선콩을 먹어', '스타워즈의 박타가 현실로', '무안단물......?', '용두사미 세금루팡 전형적인 모습', '조금 더 과학이 발전하면 사람은 영생을 얻을수 있다, 어떻게? 죽은 사람의 시신이 썩지 않게하고, 로봇기술의 힘을 빌어 영혼은 떠나갔지만 고인의 육신이 살아 있는것처럼 눈을 뜨고 표정을 짓고 걷고 심지어 말도 할수 있게 유지시켜주는 기술이 조만간 나올것이다.']",http://www.dailypharm.com/News/226952,https://n.news.naver.com/mnews/article/011/0003042154?sid=105
2017.05.29.,불교신문,,[건강칼럼] 녹내장,,,http://www.ibulgyo.com/news/articleView.html?idxno=158150,http://www.kyongbuk.co.kr
2017.05.29.,불교신문,,[건강칼럼] 녹내장,,,http://www.ibulgyo.com/news/articleView.html?idxno=158150,http://www.ibulgyo.com
2017.05.29.,데일리팜,,폐렴진료 530개 병원 질평가 등급 공개...1등급은?,,,http://www.dailypharm.com/News/226887,http://www.dailypharm.com
2017.05.30.,영남일보,,생전 뇌연구자원도 수집 시작…세계 최고의 뇌은행 목표,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170530.010060722510001,http://www.yeongnam.com
2017.05.15.,뉴시스,,[수원소식] 생활정보 담은 '수원마을' 전입자에게 배포 등,,,http://www.newsis.com/view/?id=NISX20170515_0014895466&cID=10803&pID=10800,http://www.newsis.com
2017-05-15 16:21:33,아시아투데이,사회,"함양署, 시골버스 '승하차 어르신 손 잡아주기' 실천","[    【수원=뉴시스】김경호 기자 = ◇ 생활정보 담은 '수원마을' 전입자에게 배포  경기 수원시가 수원으로 이사 온 시민을 위한 생활안내서 '수원마을'을 발간해 15일부터 각 동주민센터에서 전입자들을 대상으로 배포에 들어갔다.  '수원마을'에는 ▲행정 ▲일자리·복지 ▲문화·관광 ▲스포츠 ▲안전·건강 ▲교통 ▲환경 ▲인문 등 8개 분야 92개 생활정보를 알려주는 수원에 대한 모든 정보가 담겨있다. 수원에 살면서 궁금한 점, 불편한 점이 있을 때 평일 오전 8시부터 저녁 8시까지 수원시 휴먼콜센터(1899-3300)에 전화해 물어보면 된다는 것과 전문상담사가 신속하고 친절하게 답해준다는 내용도 담고 있다.     무인민원발급기는 수원시청·4개 구청·경기도청(24시간 운영), 주요 전철역, 종합병원, 연화장, 각 동 주민센터 등 59곳에 있고, 주민등록등본 등 79종의 증명서를 발급받을 수 있는 내용도 담았다. 24시간 운영하는 6곳을 제외하고, 오후 7시부터 10시까지 운영된다. '일자리·복지'에서 수원일자리센터, 동 주민센터 일자리상담실, 장난감도서관·육아종합지원센터 등 생활에 꼭 필요한 정보를 안내하고 '문화·관광'에서는 수원화성, 화성행궁, 수원박물관 등 수원의 주요 관광지와 문화시설을 소개하고 있다.  이밖에 통닭 골목, 종합병원, 수돗물 수질 정보, 생활폐기물 분리배출 방법, 대형폐가전 무상 방문 수거 서비스, 수원시 평생학습관 등 다양하고 유용한 정보도 가득 담겨있다. 수원시는 2015년 처음으로 전입 시민 생활안내서를 발간한 이후 매년 개정판을 내고 있다. ◇ 건보 경인본부, 노인장기요양보험 홈피서 구인·구직 운영   국민건강보험공단 경인지역본부는 장기요양 인력 수급 안정을 위해 노인장기요양보험 홈페이지에서 구인·구직 코너를 운영하고 있다고 15일 밝혔다.  장기요양기관의 구직을 희망하는 사람은 노인장기요양보험 홈페이지(www.longtermcare.or.kr)에서 장기요양기관 구인정보를 확인하고, 구직정보를 등록할 수 있다. 각 지역본부 '장기요양서비스 지원팀'에서는 구인·구직 정보를 바탕으로 취업상담 및 기관과 구직자 사이에 1대1 매칭 지원서비스 제공으로 일자리를 연결해 준다.  이와 함께 장기요양기관 종사자의 권익보호 및 근로환경 개선을 위해 고충상담 전용전화(033-811-2282)를 운영하고 있다. 장기요양기관 종사자들의 건강관리 의식을 제고하기 위해 건강장해 예방교육도 실시하고 있다. 한편 노인장기요양보험은 2008년부터 고령이나 노인성 질병 등으로 일상생활을 혼자하기 어려운 노인 등에게 신체활동이나 가사활동을 지원하는 등의 서비스를 제공하고 있다.  kgh＠newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.asiatoday.co.kr/view.php?key=20170522010011085,https://n.news.naver.com/mnews/article/003/0007955504?sid=102
2017.05.30.,청년의사,,"""집에서도 혈압측정 열심히""… 고혈압학회, ‘가정혈압포럼’ 발족",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1042673,http://www.asiatoday.co.kr
2017.05.30.,매일경제,,"의사협회 ""안아키는 가짜뉴스보다 더 심각한 사기 행위""",,,http://news.mk.co.kr/newsRead.php?&year=2017&no=361563,http://www.docdocdoc.co.kr
