Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.04.13.,라포르시안,,"""요양병원, 노인의료 책임지면서 왜 적폐 취급 받아야 하나""",,,http://www.rapportian.com/news/articleView.html?idxno=159642,http://www.dailian.co.kr/
2023-04-10 14:44:04,매일경제,,[건강메신저 메디TALK] 질병 조기 발견 위해 입속 건강에 관심을,"[ 2023년부터 ‘어르신마인드케어’ 사업 시행, 정신건강 관련 치료비에 대한 경제적 부담 완화    ‘어르신마인드케어’ 사업 관련 홍보물.ⓒ남양주시[데일리안 = 이도환 기자] 경기 남양주시(시장 주광덕)는 관내 어르신들의 정신건강을 위해 2023년부터 ‘어르신마인드케어’ 치료비 지원 사업을 시행하고 있다고 10일 밝혔다.‘어르신마인드케어’는 노인 정신건강 외래치료비 지원을 통해 정신질환 조기발견 및 조기개입 체계를 마련하고, 꾸준히 치료를 이어갈 수 있도록 치료비에 대한 경제적 부담을 완화해 정신질환 만성화 예방 및 자살률 감소를 도모하는 사업이다.지원 대상은 치료비 발생 시를 기준으로 만 65세 이상(1958년 포함 이전 출생자)인 남양주시민으로, 정신건강의학과에서 질병코드 F32-F39(기분[정동]장애)로 외래 치료를 받는 사람이다.대상자에게는 올해 발생한 정신건강의학과 외래진료비의 본인 일부 부담금 연 36만 원이 지원되며, 지원항목은 정신건강의학과 진찰료, 약제비, 검사비 등이다.남양주보건소 정태식 소장은 “‘어르신마인드케어’ 사업이 어르신들이 정신건강에 관심을 두는 계기가 되길 바라며, 앞으로도 지속적인 치료를 제공해 어르신들의 치료비에 대한 경제적 부담을 경감 할 수 있길 기대한다”라고 전했다.한편, 그밖에 치료비 지원으로 △마음건강케어(초기진단, 외래진료 치료비지원 등) △청년마인드케어(만 19세~34세 청년시민) △응급입원비, 행정입원비 등이 있으며, 질병코드, 소득 기준, 연령에 따라 지원 대상이 다르므로 이와 관련된 자세한 사항은 남양주시 정신건강복지센터로 문의하면 된다.   ]",[],https://www.mk.co.kr/article/10702316,https://n.news.naver.com/mnews/article/119/0002701180?sid=004
2023.04.10.,헤모필리아라이프,,"올해 유전체역학조사, 노인성 질환에 집중...초고령사회 대비",,,http://www.hemophilia.co.kr/news/articleView.html?idxno=23681,http://www.dkilbo.com
2023.04.03.,뉴스1,,"고창군 종합노인복지관, 4월부터 프로그램과 셔틀차량 정상 운영",,,https://www.news1.kr/articles/5002519,http://www.100ssd.co.kr
2023.04.15.,중앙일보언론사 선정,,뚜렷한 증상도 없고 완치도 없다…10대도 걸리는 '치명적 질병' [건강한 가족...,,,https://www.joongang.co.kr/article/25155304,https://www.joongang.co.kr
2023-04-15 09:30:01,경남매일신문,생활/문화,대성사 글로벌 복지나눔센터， 독거노인 집 청소 봉사,"[ ‘소리 없는 시력 도둑’ 바로 알기      안압 상승 등으로 시신경 이상     대부분 초기에 뚜렷한 증상 없어     완치 불가, 약물로 증상 악화 막아      녹내장은 안압 상승 등으로 시신경에 이상이 생겨 시야 결손이 일어나는 질환이다. 증상이 두드러지지 않아 시신경이 심각하게 손상된 후에야 발병 사실을 아는 경우가 많다. 녹내장을 ‘소리 없는 시력 도둑’이라 부르는 이유다. 실명의 주요 원인인 녹내장으로부터 눈을 지키기 위해 알아둬야 할 내용을 정리해 봤다.               ━   안압이 높아야지만 걸린다 (X)      단순히 안압이 높아야지만 녹내장에 걸린다고 아는 사람이 많다. 안압 상승이 녹내장 발생의 주요 원인인 것은 맞지만, 그 수준이 정상 범위(10~21㎜Hg)에 들어도 녹내장을 앓을 수 있다. 한양대병원 안과 이원준 교수는 “실제로 우리나라와 일본을 포함한 아시아에서는 정상 안압 녹내장의 사례가 흔하다”고 말했다. 정상 안압 녹내장은 시신경이 정상 수준의 안압에도 취약한 구조일 때 생길 수 있다. 동일한 무게의 짐도 누군가에게는 가볍게, 다른 이들에게는 무겁게 느껴지는 상황을 생각하면 이해하기 쉽다. 혈액순환 장애, 고도 근시 등도 정상 안압 녹내장의 발병 원인이 될 수 있다. 때로는 눈의 다른 질환 때문에 안압이 올라가면서 이차성 녹내장을 겪기도 하는데, 대표적인 질환으로 포도막염을 꼽을 수 있다.     ━   대부분 초기에 뚜렷한 증상이 없다 (O)      일반적인 녹내장은 초기에 두드러진 증상이 없다. 시신경이 조금씩, 서서히 약해지기 때문이다. 삼성서울병원 안과 한종철 교수는 “간혹 눈이 침침하다거나 한쪽 눈의 명암, 색감이 평소와 다르다며 병원을 찾는 사람들이 있는데 이마저도 굉장히 예민해야 느낄 수 있는 증상”이라고 설명했다.        대부분은 병이 상당히 진행돼 시야가 제대로 보이지 않게 될 때야 뒤늦게 검사를 받는다. 안구건조증이나 시력교정술 등 다른 이유로 안과를 방문했다가 우연히 녹내장을 발견하는 경우도 상당수다.      다만 안압이 갑작스럽게 높아진다면 정상 안압 녹내장 환자보다 상대적으로 빨리 증상을 자각할 수 있다. 급성 폐쇄각 녹내장이 이에 해당한다. 폐쇄각 녹내장은 눈 속을 흐르는 액체인 방수가 정상적으로 나가는 통로가 막히면서 안압이 올라가 발생한다. 이때는 두통과 안통(眼痛), 눈 충혈 등이 나타나고 시력 저하감을 심하게 느낄 수 있다. 메스꺼움과 구토 증상까지 호소하며 응급실을 찾는 환자도 많다.     ━   녹내장에 걸리면 무조건 실명한다 (X)      녹내장은 당뇨망막병증, 황반변성과 함께 ‘3대 실명 질환’으로 꼽힌다. 이로 인해 녹내장 진단을 받으면 환자들은 곧 실명된다는 두려움에 휩싸이나 꼭 그런 것만은 아니다. 조기에 발견해 적절한 치료를 받으면 실명을 예방할 수 있다. 게다가 녹내장의 진행 속도가 느려 일상생활에 크게 지장을 받지 않는 사례도 존재한다. 한 교수는 “예를 들어 70대 녹내장 초기 환자인데 안압이 높지 않고 10~20년은 지나야 변화가 보일 정도라면 약물치료나 수술 없이 상황을 지켜볼 수도 있다”며 “물론 같은 상황이라도 환자가 불안해하고 불편함을 느낀다면 약을 쓰기도 한다”고 말했다.     ━   나이 든 사람에게만 발생한다 (X)      보통 녹내장 하면 노인성 질환이라는 인식이 강하다. 고령층에서 많이 발견되긴 하나 젊은 층이라고 안심할 수는 없다. 건강보험심사평가원 통계자료를 보면 40대 미만 녹내장 환자 수는 2012년 약 11만4000명에서 2021년        13만7000명으로 늘어났다. 10대에서도 녹내장 발병 사례가 나오는 만큼 젊은 세대도 질환의 위험성을 인지하고 있는 게 좋다. 특히나 고도 근시와 가족력 같은 녹내장 위험 인자가 있다면 정기적으로 안과 검진을 받을 필요가 있다. 야간에 안압이 상승하거나 안압의 변동성이 크다고 판단되면 병원에 입원해 검사를 진행하기도 한다.     ━   수술해도 완치가 어렵다 (O)      현재로서는 녹내장의 완치가 불가능하다. 이 교수는 “치료를 하더라도 손상된 시신경을 원래대로 회복하기 어렵기 때문”이라며 “그만큼 검진을 통해 조기에 녹내장을 발견하는 게 중요하다”고 강조했다. 녹내장이 확인되면 증상이 더 심해지지 않도록 하는 데 목표를 두고 치료가 이뤄진다. 증상 악화를 막는 대표적인 방법은 약물치료다. 안압을 낮추는 안약을 넣어 시신경 손상의 진행 속도를 늦추는 것이다. 안압이 충분히 떨어지지 않고 눈 충혈, 작열감(타는 듯한 느낌의 통증) 등의 부작용이 나타나면 경과를 지켜보다 약을 바꾸기도 한다.      한 가지 안약으로 효과가 충분하지 않을 때는 다른 약을 여러 개 함께 쓰기도 하며 필요하다면 레이저 시술과 녹내장 수술도 이뤄질 수 있다. 이 교수는 “녹내장은 변하는 추이를 파악해 이에 맞게 대처해야 하는 경우가 많다”며 “여러 의사의 의견을 들어보는 것도 좋지만, 무엇보다 본인의 상태를 가장 잘 아는 주치의와 오랜 기간 장기적으로 상태를 살펴보며 치료받기를 권한다”고 조언했다.   ]","['불끄고 핸폰 보지마라. 눈에 치명적이다', '지난 5년동안  문죄앙상판때기  본  부작용', '귀랑 눈중에 하나를 고르라면 두말할것 없이 눈이다.', '', '안압이 높아지는 행동중  머리감을때 고개를 많이 숙이는데 이 머리숙임이 안압을 높인다고한다.특히 집에서 염색한후 염색약물을 빼기위해  한참 고개를 숙이게되는데 이게 안압을 많이 높인다고함 그리고 물구나무하기 자세도 안좋다고함', '', '스마트폰이 문제다.', '아프신 분들 보면 내 몸이 별 이상없이 잘 보이고 잘 들리는 것에 감사하다는 생각이 새삼 느끼게 된다', '대표 코로나백신부작용', '녹내장은 시신경이다. 제발 핸드폰 상관 없으니 모르면 입다물어라~~~. 저도 유전성 정상안압 녹내장으로 운동해서 혈액순환 좋아지면 좋아졌다 살찌면 나빠졌다 합니다.', '몸이 천냥이면 눈이 구백냥이란 말이 그냥 있는게 아닙니다.   정기적으로 안과 검진 받으세요.', '20대 중반 정상안압녹내장 판정받았습니다… 갑자기 눈에서 섬광이 보이거나 지끈거리거나 하신다면 꼭 병원가세여…', '녹내장 환자 가족을 둔 사람인데 많은 도움되는 기사신 것 같아요', '', '폰 줄이고, 눈에 좋은거 먹고, 눈운동 자주하고, 정상적으로 살면 눈도 건강하다.', '불끄고 폰보는거 안 좋다고 의사가 말했습니다.', '메디컬건물에 들렸다 시간이 남아,, 안과가 보여,, 검진한번해보고싶어서요.. 라고 진료를 시작했는데,. 안압없이 양쪽 눈 모두 녹내장진단을 받고, 아직 약물치료 없이,, 주기적으로 검진를 받고있다.. 내나이마흔초반인데.... 상실감도 컷지만.. 알게 되어 너무 다행이다..시간내서 검진들 미리 받아보세요!!', '핸드폰 사용 등 근거리만 보고 사는 한국 현대인에게 시력저하와 시력감퇴 관련 질병은 어쩔 수 없을 듯 한데 이런 질병 완화 내지 치료를 위해 대대적인 연구 투자를 하면 좋을텐데...', '시력과 청력은 한번 망가지면 돌아오지 못합니다. 관리가 제일 중요함', '불치병에 별소리 다 나오는군 문정부 윤정부 탓하는인간들아 이런것까지 정치 공방해야 하나?', '눈은 유전이 중요한 듯 합니다..', '이것보다 문빠 찢빠 노조 바이러스가 존나 치명적이던데..? 이건 치료약은 물론이거니와 완화제 조차 없음..', '핸드폰만 주구장창 끼고사니원', '저도 40인데 건강검진에서 녹내장진단받아서 하루에 두번씩 안약넣어야한다네요...컴퓨터 스마트폰 먾이봐서 요즘 젊은 사람들도 먾니 걸리다하니 다들 한번씩은 꼭 검사받으시길', '부동시도 고쳐졌다 안고쳐졌다... 정상일때가 있다 아니다 하는 세상이다....  뭐지??', '스마트폰은 거의 시력 테러리즘 수준이다.', '', '안과에서 파는 드림 렌즈도 시신경에 이상을 줄수 있다는 설이 있다~잘때 각막을 누르며 착용해 눈뒤 시신경을 압박해 시신경 기형을 유발해 특히 성장기 애들이 착용하면 눈이 제대로 성장하는데 방해가 될수있고 안압 상승으로 불치병 녹내장이 발생할수 있다는 얘기가 있다', '안과 의사도 모르던데. 실핏줄에 아파죽겠어서 안과 같더니. 일반 사람도 다 이렇다고 이상없다 하던데.', '흰구두 의심해볼 생각은 안하지?', '눈아픈건 무섭다', '', '뉴스에 우리나라 40대 50대에 황반변성과  공항장애가 많다고한다 ...개인적인 생각인데 앞으로 우리나라 절반이상이 황반변성 걸린다고본다. 햋빛아래서 스마트폰 보는 대다수 젊은사람들이 들이 이 대상', '현대사회에 대부분 사람들의 고질병은 라운드숄더와 손목터널 증후군,디스크임 옛날 영상이나 사진보면 대부분 고개를 들고 전방 시선 유지하는 편인데 현재 길거리나 대중교통만 봐도 대부분 무거운 스마트폰을 들고 고개숙이고 있음', '', '시력 문제는 블루베리잎차를 아침저녁으로 두 컵씩 마셔라. 잎차 만든 건 비싼데 그냥 잎을 사서 끓여 보리차처럼 마시면 된다. 종일 마시는 사람이 효과를 보는데 체질에 안 맞는 사람도 있으니까 하루 2번 마시라는 거고, 다른 차도 벌갈아 마셔라. 쉬기도 하고. 그쪽으로 가는 혈관이 뚫려야 효과를 보니까 이미 막혀 있는 혈관을 뚫는 데 시간이 걸린다. 꾸준히 마셔야 한다.', '딸아이가 갑자기 눈이 충혈되서 병원에 같더니 안압이 높다고 지켜 보자고 해서 걱정인데  이 글중에 혈액순환 문제가 원인중에  하나라는 것을 알았네요..아직20대인데 혈액순환이 많이 안좋습니다..컴퓨터 관련 직업이구요...좋은글 감사합니다', '안과는 대기가 길어서 가기힘들어', '꼭 필요치 않으면 자동차 운전도 가능한 줄이고 걷기를 하면서 건강을 우선챙기니 좋은거 같음. 피곤하지 않게 하는게  제일 중요한거 같음.', '스마트폰 뺏고 폴더폰만 쓰게 해라.', 'ㅇㅇ', '스마트폰 할때 블루라이트 차단기능 키면 좋다', '', '항상  눈이 뿌옇고 모래들어간 것같이 뻑뻑했는데 조석으로 수돗물로 씻어주니 지금은 안약도 필요없다 눈이 맑고 깨끗하다 신문의 조그만 글씨까지 잘보인다...탈무드 위생편에서 보고 시헝해봤다 신기할뿐이다..63세다...', '범인은 스마트폰중독', '녹색 자주보기   산에  가서  눈 정화', '범인은 100쉰...만병의 근원. 부작용은 1291가지.', '안과 전문의 말씀으론 녹내장은 컴퓨터, 휴대폰 많이 본다고 악화되고 덜 본다고 좋아지는 질환이 아라고 합니다. 휴대폰 많이 보면 시력이 나빠져서 잘 안보이는거지 시신경이 죽지는 않으니까요. 빠른 진단과 약물투여로 진행을 늦추는게 아직까지는 최선이라네요. 녹내장 진단받고 5년동안 시신경 손상 4%이내로 막으면서 관리중인 경험자 입니다.', '햋빛아래서 스마트폰 보는 대다수 젊은사람들이 들이 이 대상. 햇빛아래서 핸드폰 보지마라.', '', 'ᆢ', '녹내장은 일반 병원에서 검사가능 5만원주고 직접해봤음', '', 'ㆍ', '헉', '엎드려서 책/핸드폰 보는게 진짜 안죠음ㅜ', '녹내장 3대 안구질병', '', '요즘 치명적인것은 좌빨리즘뽕쟁이 질병이지 10대고나발이고 나이불문에다가 생각없이 사는 좌빨들에게는 아주 치명적이지 걸리는 순간 헤어날수 없음', '', '', '와~100%공~감~~~', '지인 시아버지..60대에 녹내장 수술해서..105세까지 안경 안쓰고  신문봤다', '기사에는 안 나오지만 안압이 높아지면 양산의 문모씨처럼 눈이 튀어나오기도 한다. 조심해야 돼요.', '문재인은 안걸리냐?', '자외선 차단, 블루라이트 만 피해도 눈건강은 지켜져요', '양안 색감차, 안통 자주 있었고 지금 시력차이 있는데 혹시..? 가족력 있음..', '', '', '이것을 클릭', '불끄고 야동좀 그만봐라 ㅡㅡ', '백신 부작용 현상을 열심히 다른 걸로 눈속임 할려고 기사 쓰느라 애 쓴다.', '진실은 밝혀진다. 대한민국 언론과 기자들은 MBC와 넷플릭스 방송조작으로 \n진실을 보지 못하고 마녀사냥 하듯이 다같이 JMS를 악의적 보도하지만,\n\n한국 국민들이여~\n\n&lt;놀러와 김원희&gt; 20만 구독자 유튜브에서 MBC와 넷플릭스 방송조작으로 이번 JMS방송을 기획 만든 증거 팩트 아래 링크해서 보시라\n\n또는 \n한국 대부분 언론과 기자들이 상업주의 편성해서 진실을보지 못하지만, \n팩트만 전달하는\n&lt;놀러와 김원희&gt; 20만 구독자 유튜브 검색하시면 됩니다.\n\nhttps://m.youtube.com/watch?v=1u9fCxfJe4I', '부동시 걸리면....군대도 안가고 당구 500도 칠수 있고 대통령도 될 수 있으니까 참고하렴...', '', '', 'ㅋㅋ 지금즉시 정치검새와 수사관 100명 투입해 ~ 치명적인 질병인 거시기를 ~ 70번 압수수색 해라 ㅎㅎㅎ 할줄아는게 압수수색 밖에 없잖아  ?? ??', '', '문재인 이재명이 걸리길 간절히 기도해봅니다', '멀정한 사람도 윤정부.....암걸림', '세금도둑 윤석열 및 국힘당 의원 전부 수사하라', '대한민국은 윤두창 암덩어리로 인하여  혼수상태직전이다.\n매국중앙은 대한민국 혼수상태가 아니라고 진통제를 처방하고 서서히 죽어가게 만들고 있다.']",http://www.gnmaeil.com/news/articleView.html?idxno=516422,https://n.news.naver.com/mnews/article/025/0003273350?sid=103
2023.04.03.,뉴시스,,"전주시, 취약계층 노인 '대상포진 무료 예방접종'",,,http://www.newsis.com/view/?id=NISX20230331_0002248878&cID=10808&pID=10800,http://www.gnmaeil.com
2023.04.24.,데일리안언론사 선정,,"[D:로그인] 국민건강보험공단, 평생건강·국민행복 실현하는 '글로벌리더'",,,https://www.dailian.co.kr/news/view/1226183/?sc=Naver,http://www.newsis.com
2023-04-03 11:25:12,천지일보,사회,[헬스특집] 기능水로 건강 챙긴다… '100세 시대' 넘어 '120세 시대'로,"[     전주시청 *재판매 및 DB 금지[전주=뉴시스] 윤난슬 기자 = 전북 전주시보건소는 65세 이상 기초생활수급자를 대상으로 대상포진 무료 예방접종을 지원한다고 3일 밝혔다.대상포진은 면역력이 약해지는 고령층에서 발생률이 증가하며, 대상포진 환자의 40~70%는 치료 후에도 심각한 신경통과 감각 이상 등의 후유증이 남을 수 있어 60세 이상 고령층에서는 대상포진 예방접종이 권장되고 있다.접종 대상은 전주시에 주소지를 두고 1년 이상 거주한 65세 이상(1958년 12월31일 이전 출생) 기초생활수급자로, 과거 대상포진 예방접종 이력이 있는 경우 대상에서 제외된다.대상자는 접종일로부터 1개월 이내 발급된 기초생활수급증명서 1부와 주민등록 등본(또는 초본) 1부를 지참하고 전주지역 99개 대상포진 무료 접종 지정 위탁의료기관을 방문하면 된다.단 악성종양·면역 결핍자, 중등도 이상 급성 질환자와 항바이러스제 치료 대상자는 대상포진 예방접종을 받지 않아야 하며, 과거 대상포진 감염력이 있는 경우에는 회복 후 6~12개월 이후 접종이 가능하다. 김신선 시보건소장은 ""취약계층 어르신 대상포진 무료 예방접종 지원을 통해 취약계층 어르신들이 대상포진에 대한 의료비 부담을 덜고, 질병 걱정 없는 건강하고 행복한 노후를 누릴 수 있도록 최선을 다하겠다""고 말했다.한편 대상포진 무료 예방접종을 시행하는 동별 지정위탁의료기관은 전주시 누리집(www.jeonju.go.kr) 또는 전주시보건소 누리집(health.jeonju.go.kr)에서 확인할 수 있다. 자세한 사항은 천년전주 콜센터(063-222-1000)와 전주시보건소 예방접종실(063-281-6251), 덕진보건소 예방접종실(063-250-3913)로 문의하면 된다. ]",[],https://www.newscj.com/news/articleView.html?idxno=3022047,https://n.news.naver.com/mnews/article/003/0011780065?sid=102
2023.04.23.,청년일보,,[청년발언대] 고령층의 e-헬스 리터러시 수준,,,https://www.youthdaily.co.kr/news/article.html?no=126561,http://www.dailian.co.kr/
2023-04-24 10:18:05,히트뉴스,경제,"마크로젠-프로티나, 멀티오믹스 기반 신약 후보 발굴 MOU","[ 올해 건강보험 도입 45주년 맞이한 공단건강보험 보장성 강화로 의료비 부담 경감보험재정 자체 관리로 재정의 건전성 확보    국민건강보험공단 원주 본사. ⓒ국민건강보험공단[데일리안 = 유준상 기자] 최근 세계는 급변하는 물결 속에 다양한 생존법을 제시하고 있습니다. 기후변화 등 자연재해에 대응하기 위한 탄소 중립, 감염병 팬데믹을 극복하기 위한 비대면 문화 확산, 디지털 첨단 기술을 접목한 4차 산업혁명 등 저마다 시장 선점을 위해 발 빠르게 움직이고 있습니다. 우리나라 공공기관 역시 이러한 변화에 적응하기 위한 중장기 계획을 수립 중입니다.하지만 지난해부터 시작된 신종 코로나바이러스 감염증(코로나19)으로 공공기관 역점 사업에 관한 관심은 크게 줄어든 상황입니다. 데일리안이 기획한 [D:로그인]은 공공기관의 신사업을 조명하고 이를 통한 한국경제의 선순환을 끌어내고자 마련됐습니다. 네트워크에 접속하기 위해 거쳐야 하는 [로그인]처럼 공공기관이 다시 한국경제에서 활약하는 모습을 조명할 수 있기를 기대합니다. &lt;편집자 주&gt;국민의 평생 건강을 보장하고 국민의 행복한 삶을 실현하기 위해 노력해온 국민건강보험공단이 올해로 건강보험 도입 45주년, 장기요양보험 도입 14주년을 맞이했다. 건강보험 제도는 1977년 500인 이상 사업장 적용을 시작으로 1989년 전 국민에게 확대 시행됐다. 2000년 7월 국민의료보험관리공단과 전국의 139개 직장의료보험조합이 통합돼 국민건강보험공단으로 새롭게 출범하게 됐다.최근 급속한 저출산·고령화, 건강격차 심화, 노동환경 변화 등 사회·경제적 변화가 건강보험 분야에 큰 영향을 미치고 있는 가운데, 공단은 코로나19 팬데믹으로 드러난 보건의료 전반의 문제도 하나씩 점검하고 고치는 작업을 이행 중이다.이러한 건강보험 분야 위기를 기회로 만들기 위해 공단은 ▲건강보험 하나로 의료비를 해결하는 건강보장체계 ▲생명, 안전 가치 기반의 건강수명 향상을 위한 맞춤형 건강관리 ▲노후 삶의 질 향상을 위한 품격 높은 장기요양보험 ▲보험자 역량강화로 글로벌 표준이 되는 K-건강보험 ▲국민신뢰와 투명성 제고로 지속가능한 청렴 공단 등 5가지 목표를 수립하고 이행 중이다.국민 의료비 부담 줄인다…건강보험 보장성 강화건강보험공단은 건강보험 보장성 강화로 의료비 부담을 줄이고 보장 범위를 넓히기 위한 제도 정비에 힘을 쏟고 있다. 치료와 관계된 필수 비급여 항목에 건강보험을 적용하고, 노인·여성·아동 등 의료취약계층 질환, 응급실·중환자실 비급여 항목을 급여화했다.MRI와 초음파 검사의 건강보험 적용도 확대했다. 두경부 초음파 검사의 건강보험 적용 범위는 '의학적 필요성이 명확한 경우'로 확대했다. 두경부 부위의 경우 불필요한 검사(오남용) 방지 필요성이 높음을 감안한 것이다.     MRI. ⓒ데일리안 DB국민의 의료비 부담을 덜어주기 위해 '3대 비급여'도 개선했다. 기존에는 4인실 이상만 건강보험이 적용됐지만 상급종합·종합병원 2·3인실(2018년 7월)과 병원(한방병원 포함) 2·3인실(2019년 7월)에도 건강보험이 각각 적용됐다. 선택진료비(특진비)는 전면 폐지(2018년 1월)됐다.노인, 아동, 여성 등 취약계층 의료비 부담은 낮췄다. 노인에게는 중증치매 본인부담률을 기존 20~60%에서 10%로, 65세 이상 노인 틀니 본인부담률을 50%에서 30%로 각각 낮췄다. 또 치매 진단에 필요한 정밀 신경인지검사와 경도인지장애 MRI 검사를 각각 급여화했다.아동·청소년에게는 15세 이하 입원 진료비의 본인부담률을 10~20%에서 5%로, 18세 이하 치아홈메우기 본인부담률을 30~60%에서 10%로 낮췄다. 12세 이하 충치치료(광중합형 복합레진)를 급여화하고 적용 대상을 5~12세로 변경했다.여성에게는 난임진료(보조생식술) 제공횟수를 체외수정 16회(신선배아 9회, 동결배아 7회), 인공수정 5회로 조정하고, 본인부담률을 여성 나이 기준 만 45세 미만 30%, 만 45세 이상 50%로 변경했다. 장애인은 활동형·틸팅형·리클라이닝형 휠체어를 확대하고 욕창예방방석·이동식전동리프트 대상자를 확대했다.보험급여제도를 합리적으로 개선해 의료비 부담은 줄이고 건강보험 혜택은 확대시켰다. 흉부, 심장, 두경부 초음파, 척추 MRI 등의 건강보험 적용을 확대했으며, 의학적으로 필요한 경우에는 단계적으로 확대할 예정이다. 임신부와 영유아의 의료비 부담을 경감해 출산 친화적 환경을 조성하기 위해 임신·출산 진료비(국민행복카드)를 지급하고 있다.국민 건강정보 빅데이터 운영…맞춤형 건강서비스 제공국민건강보험은 보장 범위 확대뿐만 아니라 5000만명 국민의 건강정보를 빅데이터로 분석해 과학적이고 체계적인 맞춤형 건강서비스를 제공하고 있다.국민건강보험 진료정보에 기상·환경 정보와 식중독 발생자료, SNS 자료 등을 융합해 질병 발생을 예측하고 알려주는 '국민건강알람서비스'를 제공한다.또한 국민건강 보호를 위해 전문가가 검증한 신뢰성 있는 건강정보를 담은 '건강정보 제공서비스-건강iN'를 제공하고 있다. 건강iN에는 최근 10년간의 건강검진 결과, 본인과 자녀(14세 미만)의 최근 1년이나 방문 병의원 진료내역과 투약정보 등을 제공한다.질병의 조기발견과 생활습관 개선에 도움을 주는 '건강검진'도 건강보험공단이 실시한다. 일반 건강검진은 심·뇌혈관 질환의 위험요인인 고혈압, 당뇨병, 이상지질혈증 등을 조기에 발견할 수 있도록 실시한다. 직장가입자, 세대주인 지역가입자, 20세 이상 지역가입자 및 피부양자 등이 검진 대상이다.암 검진은 조기 발견·치료가 가능하고 발생률이 높은 폐암, 유방암, 간암 위암, 대장암, 자궁경부암 등 6대 암을 대상으로 실시한다.건강보험 자격 관리…보험료 부과·징수공단은 투명하고 신뢰성 있는 외부 감사와 정보 공시, 건강보험의 지속가능한 '보험재정관리'에도 힘쓰고 있다. 수입 확충·지출 절감이라는 스스로의 노력으로 재원의 안정성과 재정 건전성을 확보·유지하고 있다.이를 위해 재정적으로 지속가능한 건강보험 미래발전을 위해 보험자, 공급자, 가입자, 정부 등 이해당사자가 함께하는 상생협의체를 운영하고 있다.공단의 주된 업무 중 하나는 건강보험 자격 관리와 보험료 부과·징수다. 건강보험 자격 관리는 직장가입자와 지역가입자로 구분해 관리하는데 국민 모두가 적용 대상이다. 2021년 기준 건강보험 총 수입은 81조8162억원이며, 건강보험 총 지출은 78조9511억원이다.    건강보험 가입자 수(2021년 12월 기준). ⓒ국민건강보험공단보험료는 매월 가입자 수준에 맞게 합리적으로 부과하고 있다. 직장가입자 보험료는 보수월액에 보험료율을 곱해 산정하며 3.495%다. 지역가입자 보험료는 세대부과점수에 점수당 금액을 곱해 산정하며 205.3원이다.공단은 4대 사회보험의 통합징수 업무도 감당하고 있다. 4대 사회보험료의 고지, 수납, 체납처분 등 징수업무를 2011년 1월부터 공단에서 통합해 수행하고 있다.어르신들에게 건강한 노후 제공…노인장기요양보험 운영건강보험공단은 일상생활이 힘든 어르신들에게 신체·가사·인지활동 지원 등의 장기요양급여를 제공해 노후생활의 안정과 그 가족의 부담을 덜어주는 '노인장기요양보험' 제도를 운영한다.대상은 65세 이상의 어르신 또는 노인성 질병이 있는 65세 미만인 자이며, 6개월 이상 혼자서 일상생활을 수행하기 어려운 분들은 대상으로 등급판정 절차를 거쳐 1~5등급, 인지지원등급을 선정한다.장기요양급여는 재가급여, 시설급여, 특별헌금급여 등으로 분류된다. 재가급여는 장기요양요원이 수급자의 가정을 방문해 신체·인지·가사, 목욕·간호 등을 제공하는 가정 방문형 급여, 수급자를 일정 시간 또는 기간 동안 장기요양기관에서 보호하는 기관 방문형 급여, 수급자의 일상생활·신체활동을 지원할 수 있는 용구를 구입 또는 대여해주는 복지용구 등이 있다.시설급여는 치매·중풍 등 노인성질환 등으로 심신에 상당한 장애가 발생해 도움을 필요로 하는 수급자에게 급식·요양, 일상생활을 지원하는 노인요양시설·노인요양공동생활가정이 있다.특별헌금급여는 장기요양기관이 현저히 부족한 섬·벽지지역 거주, 천재지변, 신체·정신 또는 성격 등의 사유가 있는 수급자에게 지급하는 헌금급여를 말한다. 월 15만원을 지급하며, 특례요양지와 요양병원간병비는 운영 미정이다.   ]",[],http://www.hitnews.co.kr/news/articleView.html?idxno=45108,https://n.news.naver.com/mnews/article/119/0002705714?sid=101
2023.04.26.,약업신문,,"마크로젠, 프로티나와 '멀티오믹스' 기반 신약 후보물질 발굴 MOU",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=281024,http://www.newscj.com
2023.04.26.,파이낸스투데이,,"영등포구, 주민도 외국인도 결핵 안심… 고위험군 대상, '찾아가는 결핵 검진...",,,http://www.fntoday.co.kr/news/articleView.html?idxno=291269,http://www.youthdaily.co.kr/
2023.04.27.,경남도민신문,,기고-돌봄공백 예방 위한 저소득층 장기요양 본인부담금 지원,,,http://www.gndomin.com/news/articleView.html?idxno=351255,http://www.hitnews.co.kr/
2023.04.04.,교수신문,,상처 입은 몸,,,http://www.kyosu.net/news/articleView.html?idxno=103042,http://www.kyosu.net
2023.04.25.,로이슈,,"[생활경제 이슈] 본도시락, ‘해피 본도시락’ 출시 外",,,http://www.lawissue.co.kr/view.php?ud=20230425184052398204ead0791_12,http://www.lawissue.co.kr
2023.04.06.,더팩트,,"인천시의회, 65세 이상 어르신 대상포진 무료 접종 시행",,,http://news.tf.co.kr/read/national/2010079.htm,http://www.tf.co.kr/
