Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.10.05.,디지틀조선일보,,"유병률 늘어난 3대 실명 질환, 정기 ‘안저검사’로 조기 발견이 중요",,,http://digitalchosun.dizzo.com/site/data/html_dir/2022/10/05/2022100580124.html,https://digitalchosun.dizzo.com/
2022.10.05.,세이프타임즈,,[오늘의 주요 일정] '마약 투약' 돈스파이크 검찰 송치,,,http://www.safetimes.co.kr/news/articleView.html?idxno=114757,http://www.safetimes.co.kr/
2022.10.11.,경남도민신문,,진주시 인조유방·방문보건 의료비 지원,,,http://www.gndomin.com/news/articleView.html?idxno=329596,http://www.gndomin.com/
2022.10.04.,브라보마이라이프,,美 은퇴협이 권장하는 50세 이후 필요한 백신,,,https://bravo.etoday.co.kr/view/atc_view.php?varAtcId=14018,http://bravo.etoday.co.kr
2022.10.03.,스포츠경향,,"사망원인 3위 폐렴, 겨울 오기 전에 살펴봐야할 것은[헬스토피아]",,,http://sports.khan.co.kr/news/sk_index.html?art_id=202210030635003&sec_id=561801&pt=nv,https://sports.khan.co.kr/
2022-10-03 06:36:01,헤모필리아라이프,생활/문화,"조규홍 장관 ""복지 사각지대 없애고 사회적 합의로 연금개혁""","[     사진제공|클립아트코리아지난달 27일 통계청은 ‘2021년 사망원인 통계 결과’ 보고서를 발표했다. 보고서에 따르면 지난해 사망자는 총 31만7천680명이었으며 가장 많은 사망원인은 전체의 26.0%를 차지한 암(악성신생물)이었다. 이어 심장 질환(9.9%), 폐렴(7.2%), 뇌혈관 질환(7.1%), 고의적 자해(자살)(4.2%) 등이었다. 연령별로 보면 10대부터 30대까지는 자살이 가장 많은 사망원인이었으며 40대 이후부터는 암이었다.작년 통계뿐만 아니라 우리나라 주요 사망원인에 있어 악성 신생물(암), 심장 질환, 뇌혈관 질환, 폐렴, 자살 등은 빠지지 않고 등장한다. 특히 폐렴의 경우 2011년 인구 10만 명당 사망률이 17.2%로 사망원인 6위에서 2021년 44.43%로 2.5배 이상 증가하며 사망원인 3위를 기록한 것으로 나타나 불과 10년 사이에 순위가 크게 상승해 각별한 주의가 필요한 것으로 나타났다.폐렴은 세균, 바이러스, 곰팡이, 기생충 등 다양한 병원체에 의해 폐에 염증이 발생하는 질환이다. 호흡을 위해 존재하는 폐는 기도를 통해 공기에 노출될 수밖에 없는데 이 과정에서 기도를 통해 병원체가 침입해 보통 염증이 시작된다.최근 일교차가 큰 환절기가 시작되면서 감기 증상으로 병원을 찾는 환자 가운데 폐렴 진단을 받는 경우도 증가하는 추세다. 흔히 폐렴은 기침, 가래, 발열 등의 증상이 나타나기 때문에 감기나 독감, 코로나19 등과 혼동하는 경우가 많다. 개인 건강 상태나 폐렴 침범 부위 등에 따라 호흡곤란, 흉통, 근육통, 두통의 증상이 나타나는 경우도 있다.노인층의 경우 면역 및 폐 기능 저하로 외부 병원체로부터 쉽게 감염되지만 20∼30%에서는 무증상으로 진행되어 치료시기를 놓쳐 증상이 악화된 후 폐렴으로 진단받는 경우도 있다.따라서 감기 증상과 함께 고열, 호흡곤란, 화농성 가래, 무기력 등의 증상이 나타난다면 반드시 호흡기내과 전문의에게 폐렴 여부를 진단받아야 한다.의료기관에 내원하면 문진과 함께 흉부 엑스레이 촬영을 하며 폐렴으로 진단된 경우 원인균을 찾기 위한 객담검사, 염증 확인을 위한 혈액검사를 진행하며 필요에 따라 CT 촬영, 기관지 내시경을 할 수 있다.폐렴을 일으키는 원인균은 일반적으로 알려진 폐렴구균 이외에도 90여 종에 이르는 것으로 알려져 있기 때문에 폐렴을 치료하기 위해서는 원인균을 확인해서 적절한 항생제 치료를 시행하는 것이 중요하다. 원인균에 따라 항생제 등 약물치료에 들어가며 충분한 휴식과 함께 수분 및 영양공급을 해야 한다.건강한 성인은 대부분 항생제 치료를 통해 완치되지만 고혈압, 당뇨병 등을 앓고 있는 만성질환자나 면역력이 떨어진 영유아, 65세 이상 노인의 경우 폐렴이나 합병증으로 생명까지 잃을 수 있어 주의해야 한다.대동병원 호흡기내과 이규민 과장은 “큰 일교차로 아침저녁 쌀쌀한 기온을 보이기 시작하는 환절기부터 차가운 겨울까지 주의 깊게 봐야 하는 질환이 있다면 폐렴”이라며, “폐렴은 증상이 없는 경우도 있어 치료시기를 놓치게 되면 폐농양 등으로 치료 기간이 길어지거나 심한 경우 늑막염, 중증호흡곤란증후군 등 합병증으로 고생하는 분들이 많아 폐렴에 대해 정확하게 인지하고 지금부터 예방할 수 있는 생활습관을 가지는 것이 좋다”고 조언했다.모든 질병 예방의 기본은 손 씻기이다. 손을 잘 씻는 것만으로도 개인 건강을 챙길 수 있으므로 습관화를 해야 한다. 폐렴은 독감과 마찬가지로 호흡기를 통해 전염이 되므로 노약자 및 영유아, 만성질환자 등 폐렴 고위험군의 환자들은 가급적 사람이 많은 곳에 외출을 삼가하고 손 씻기, 마스크 착용 등으로 개인위생에 신경써야한다. 흡연자라면 금연하며 충분한 수분 섭취 및 영양 관리를 하며 신체활동을 통해 건강 상태를 유지하고 고른 영양 섭취와 손쉬운 운동 등으로 면역력을 길러주어야 한다.겨울이 시작되기 전 독감 예방 접종을 챙겨보는 것이 필요하다. 독감 바이러스로 인해 바이러스성 폐렴이나 2차 감염으로 세균성 폐렴이 발생하는 경우가 많기 때문에 기저질환이 있거나 고령이라면 반드시 맞아야 한다. 또한 폐렴 원인의 여러 균들 중 하나인 폐렴구균의 경우는 백신 접종으로 예방이 가능하기 때문에 면역력이 떨어진 만성질환자나 노인층은 폐렴 위험률을 줄이기 위해서 맞아두어야 한다.    대동병원 호흡기내과 이규민 과장강석봉 기자 ksb@kyunghyang.com   ]",['흡연 등 개인적인 이유도 있지만 중국에서 날라오는 오염된 미세 먼지가 폐 기능을 악화해서 폐렴이나 폐암을 유발한다. 한중 공동의 학술적인 연구를 통해서 중국에 손해배상 청구를 해볼 필요가 있다. 기존의 치의학 이론에 오류가 있어서 치약으로 매일 양치질을 해도 치아와 잇몸 건강을 유지할 수 없습니다. 그래서 ’과학의 재발견‘의 저자가 인간도 야생동물처럼 평생 치석이 발생하지 않고 건강하게 살 수 있지만 칫솔도 필요 없는 신개념의 ’길몽웰빙치약‘을 개발했답니다.'],http://www.hemophilia.co.kr/news/articleView.html?idxno=22863,https://n.news.naver.com/mnews/article/144/0000840022?sid=103
2022.10.05.,대경일보,,"동구의회, 어르신 생활체육 활성화로 건강 지킨다",,,https://www.dkilbo.com/news/articleView.html?idxno=378294,http://www.hemophilia.co.kr
2022.10.18.,경남도민일보,,'경미범죄심사위' 적극 운영해야,,,http://www.idomin.com/news/articleView.html?idxno=807451,http://www.dkilbo.com
2022.10.07.,의협신문,,3대 실명질환 '안저검사'로 한 번에,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=146452,http://www.idomin.com
2022.10.07.,충남일보,,"예산군보건소, '10일 정신건강의 날' 홍보 캠페인",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=682478,http://www.kmatimes.com
2022.10.11.,신아일보,,"진주시, 인조유방 및 방문보건 의료비 지원",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1609134,http://www.shinailbo.co.kr/
2022.10.13.,아시아에이,,"광양시, 공공시설 6개소에 틀니살균세척기 설치 운영",,,http://www.asiaa.co.kr/news/articleView.html?idxno=101538,http://www.asiaarts.net
2022.10.08.,하이닥,,성인부터 해외여행자까지...연령·상황별 권장되는 예방접종은? [인터뷰],,,http://www.hidoc.co.kr/healthstory/news/C0000738264,http://www.hidoc.co.kr/
2022.10.12.,메디컬월드뉴스,,"[10월 12일 병원계 이모저모②]동국대일산병원, 인천성모병원, 한림대성심병원...",,,http://medicalworldnews.co.kr/news/view.php?idx=1510952369,http://www.medicalworldnews.co.kr
2022.10.07.,브라보마이라이프,,"시력과 치매의 연관성 ""백내장 등 안과 질환 적극 치료해야""",,,https://bravo.etoday.co.kr/view/atc_view.php?varAtcId=14046,http://bravo.etoday.co.kr
2022.10.07.,충청일보,,"예산군보건소, '10월 10일 정신건강의 날' 맞이 홍보 및 캠페인 전개",,,https://www.ccdailynews.com/news/articleView.html?idxno=2159153,http://ccdailynews.com
2022.10.18.,스카이데일리,,"강기정 광주광역시장, 말따로 행동따로 ‘방역수칙 위반’",,,http://www.skyedaily.com/news/news_view.html?ID=170631,http://www.skyedaily.com
2022.10.07.,식품저널 foodnews,,"[2022 국정감사] 식약처, 주요 업무 추진 현황 및 현안",,,http://www.foodnews.co.kr/news/articleView.html?idxno=99033,http://www.foodnews.co.kr
2022.10.05.,데일리팜,,"""보건소장 의사 우선임용, 불합리…시행령 개선 시급""",,,http://www.dailypharm.com/Users/News/NewsView.html?ID=292473&REFERER=NP,http://www.dailypharm.com
2022.10.04.,경향신문,,"드디어 수장 맞이하는 보건복지부…‘필수의료’, ‘건보’ 국정감사 과제 산...",,,https://www.khan.co.kr/national/health-welfare/article/202210041431001,http://www.khan.co.kr/
2022.10.05.,파이낸스투데이,,기재위 등 5개 상임위 국감…李 선거법 사건·靑개방 등 쟁점,,,http://www.fntoday.co.kr/news/articleView.html?idxno=280808,http://www.fntoday.co.kr
2022.10.01.,파이낸셜뉴스,,[한동하의 본초여담] 최고의 의사는 아직 병들지 않는 〇〇을 치료한다,,,http://www.fnnews.com/news/202209291605227570,http://www.fnnews.com/
2022-10-01 06:01:04,시선뉴스,생활/문화,[카드뉴스] 소리 없이 다가오는 '암' 전조증상들...붓고 피나고 변비까지!,"[      [파이낸셜뉴스]  본초여담(本草餘談)은 한의서에 기록된 다양한 치험례나 흥미롭고 유익한 기록들을 근거로 이것을 이야기형식으로 재미있게 풀어쓴 글입니다. &lt;편집자 주&gt;       1958년 중국 산동성에서 출토된 편작침구도(扁鵲針灸圖) 석각. 때는 춘추전국시대. 당시 노나라에는 편작(扁鵲)이라는 명의가 있었다. 편작의 성은 진(秦)이고 이름은 월인(越人)이며 호는 편작(扁鵲)이다. 또한 노국(盧國)의 의사라고 해서 노의(盧醫)라는 별명도 있다.   편작은 원래 의사가 아니었다. 그는 젊어서 남의 객사(客舍)에서 관리인으로 일을 했다. 객사를 왕래하는 이들 중 장상군(長桑君)이란 사람이 있었다. 편작은 장상군을 항상 기이하게 여겨서 항상 정성스럽게 대접을 했고, 장상군 또한 객사에 왕래한 지 10년 동안 편작을 관찰하면서 보통 사람이 아니라는 것을 알았다.   장상군은 편작을 따로 불러 조용히 이야기를 건넸다.   “내가 금방(禁方)을 가지고 있는데 이제 나이가 들었으므로 공(公)에게 전하고자 하니 절대 누설하지 마시오.”  이에 편작은 당황스러워하면서도 장상군의 말이기에 이유를 불문하고 “공경히 받들겠습니다.”라고 답했다.   사실 당시에 의방(醫方)은 전해줄 만한 사람을 얻은 다음에야 전해주고, 그럴만한 사람이 아니면 말해주지 않았기에 편작은 그 상황을 지레짐작했다.   장상군은 품 속에서 약을 꺼내어 상지수(上池水, 빗물)로 30일간 먹으면 사물을 꿰뚫어 볼 수 있을 것이라고 하고는 약과 함께 자신이 가지고 있던 금방서(禁方書)를 모두 편작에게 주고는 홀연히 사라졌다. 아니나 다를까 편작은 환약을 먹은 지 30일 만에 맥을 잡거나 안색을 살피거나 소리를 듣거나 형체를 보지 않아도 병이 어느 장부에 있는지를 알 수 있었고, 심지어 오장육부 속의 징결(癥結, 종양)까지 볼 수 있게 되었으며 장을 갈라 치료까지 했다.   그러나 편작은 약만을 처방했기에 약이(藥餌)로 나을 수 없고 반드시 침을 놓아야 할 경우는 속수무책이어서 의술이 궁함을 스스로 부끄러워했다. 그래서 침술을 연구하기 시작하더니 어느 순간부터 침석(鍼石)을 이용한 치료와 함께 기육(肌肉)을 가르고 인대를 자르고 잇기까지 했다.   시간이 흐르면서 때와 장소에 따라 치료하지 못하는 질병이 없었기에 한 마을에서는 부인을 귀하게 여기기에 대하의(帶下醫)가 되었고, 한 마을에서는 노인을 공경하기에 이목비의(耳目痺醫)가 되었고, 한 마을에서는 어린아이를 아낀다는 말에 소아의(小兒醫)가 되었다. 편작은 일단 병이 생기고 난 후라면 그 어떤 병이라도 치료하는데 탁월했다.   편작에게는 두 명의 형이 있었는데, 형들 또한 의사였다. 그런데 편작의 형이 의술을 행한다는 것을 아는 사람들은 거의 없었다. 편작이 의술에 능하다는 것은 인접 나라들의 궁에까지 알려지면서 괵나라 태자가 시궐병(尸厥病, 일종의 전염병)으로 이미 죽었으나 다스려 다시 소생시켰고, 제나라 환후가 병이 들기 전이었는데도 그 5일 후에 죽을 것을 알아서 이름이 천하에 알려졌다.   천하 사람들이 편작의 소식을 듣고 모두들 “편작은 능히 죽은 사람도 살린다.”라고 칭송했다.   편작의 소식은 위나라의 문왕에게까지 알려졌다. 어느 날 위문후(魏文侯)가 편작을 불렀다.   위문후가 편작에게 “그대에게는 두 명의 형이 있는데, 모두 의사로 알고 있다. 세 명 중에 누구의 의술이 가장 뛰어난가?”하고 물었다.   위문후는 당연히 편작 자신이라고 대답할 것으로 기대했다. 그런데 의외의 대답이 나왔다.   편작은 “큰 형님이 가장 뛰어나고, 두 번째로는 둘째 형님, 그리고 제가 가장 아래입니다.”라고 했다.   위문후는 당황해하며 “그 이유는 무엇이냐? 세간에는 편작 자네의 의술만이 회자되고 있는데, 그렇게 말한 이유를 들을 수 있겠느냐?”하고 되물었다.   편작은 “큰형님은 병의 신색(神色)을 살펴 병이 드러나기 전에 미리 없애기 때문에 병이 생기지 않게 합니다. 따라서 큰 형님에게는 환자라고 할만한 병자들이 거의 없죠. 때문에 큰 형님의 명성은 집 대문 밖을 벗어나지 못했을 뿐입니다. 둘째 형님은 병이 곁에 머물러 병세가 미약할 때 완치를 시켜 버리기 때문에 중환자들이 없었고 경증의 몇몇 병자만 있을 뿐으로 명성이 마을을 벗어나지 못했습니다. 그러나 저 같은 경우는 형님들처럼 미리 예방하고 가벼울 때 완치를 시키고자 했지만 그럴 기회가 없었고, 이미 중병으로 진행이 된 환자들을 죽기 일보직전에 혈맥에 침을 놓고 독약을 투여하고 살갗 사이를 가르기 때문에 명성이 제후에게 알려졌을 뿐입니다. 그러나 제가 죽은 사람을 살려낼 수 있는 것이 아니라 단지 당연히 살 사람을 깨어나게 했을 뿐입니다.”라고 답했다.   편작은 자신들의 형이 보다 뛰어나다고 말한 것이었지만, 위문후는 “훌륭하구나.”라고 하면서 죽는 환자도 살려내는 편작의 의술이 대단함을 칭찬했다.   사실 위문후는 편작의 이야기를 제대로 이해하지 못했을 뿐이다. 그래서 다시 물었다.   “자네의 큰 형님은 이미 병들기 전에 치료한다는 것은 어떤 의미냐? 병들지도 않았는데 병을 치료한다는 것이 대관절 말이 되는 소리냐?”라고 말이다.   편작은 차분하게 대답을 했다.   “문헌에 보면 ‘불치이병(不治已病) 치미병(治未病)’이라고 해서 최고의 의사는 이미 병든 것을 치료하지 않고 아직 병들지 않은 것을 치료한다고 했습니다. 또한 ‘불치이란(不治已亂) 치미란(治未亂)’이라고 해서 이미 어지러워진 것을 다스리지 않고 아직 어지럽지 않은 것을 다스린다고 했습니다. 몸이 병들기 전에 치료하고 나라가 어지러워지기 다스리는 것이 바로 최고의 치료법입니다.”  편작의 설명을 들은 위문후는 “어려운 말이구나. 예를 들어 볼 수 있겠느냐?”하고 요청했다.   편작은 “제가 성인의 현묘한 이치를 제대로 전할 수 있을지 두렵습니다. 이것은 마치 두레박 줄은 짧은데 샘은 깊은 것과 같습니다. 허나 왕께서 요청하시니 답변드립니다. 아직 병들지 않는 병, 즉 미병(未病)이란 건강하지도 않고 병들지도 않은 상태를 말하는 것으로 자칫 건강관리를 제대로 못하면 결국 병에 걸리게 됩니다. 이것은 마치 흔들리는 탑과 같아서 탑이 흔들일 때 원인을 파악해서 균형을 잡지 않으면 결국 흔들리다 못해 무너지게 되는 것과 같습니다. 이미 병이 들어서 약을 쓰는 것은 이미 탑이 무너진 후에 다시 일으켜 세우는 것과 같아 그 수고로움은 수배가 들 것이고 경우에 따라서 불가능할 수도 있을 것입니다. 또한 마치 목마른 후에야 우물을 파기 시작하고, 적이 쳐들어 온 후에야 화살촉을 주물하기 시작하는 것과 같으니 역시 또한 늦은 것이 아니겠습니까? 또한 생각해보면 흙을 준비하여 물난리를 막을 때 만약 그 졸졸 흐르는 것을 막지 않는다면 하늘까지 넘치는 기세를 막아내지 못할 것이며, 물을 준비하여 불을 막을 때 만약 그 깜빡깜빡하는 불씨를 두드려 끄지 않는다면 들판을 사르는 불길을 그치게 할 수 없을 것입니다. 물이나 불이 이미 성(盛)해진 것도 오히려 그치게 하고 막을 수 없거늘, 하물며 병이 이미 깊어졌다면 어찌 능히 치료할 수 있겠습니까?”라고 했다.   위문후는 고개를 끄덕이면서 감탄을 했다.   그러면서 “자네의 말을 듣고 보니 몸을 치료하는 것이나 나라는 다스리는 것이 크게 다르지 않는 것 같구나. 나 또한 자네의 의도(醫道)를 본받아 정치를 한다면 다스림에 큰 어려움을 면하게 될 것 같도다. 자네의 형들이 병들지 않은 병을 치료했기에 이름을 날리지 못한 것이야 말로 어찌보면 지극한 공(功)이고 최고의 명성이라고 할 수 있을 것이다. 편작 자네도 미병을 치료하지는 못했지만 그래도 죽어가는 환자를 살리는 공이 있도다. 속세의 의사들은 이미 병들고 병세가 깊어진 환자들조차 살리지도 못하고 죽이지는 않더라도 창으로 허벅지를 찌른 것과 같은 상처를 남기고 나니 안타깝구나.”라고 했다.   이처럼 아직 병들지 않은 병조차 병으로 보고 치료한다는 것은 어렵고도 중요한 것이다. 그럼에도 불구하고 모든 의사들이 미병(未病)의 치료에 집중한다면 병으로 고통받는 환자들은 세상에 결코 없을 것이다.    ■오늘의 본초여담 이야기 출처 &lt;  고서의언&gt; 鶡冠子. 卓襄王曰願聞其數. 龐煖曰王獨不聞魏文王之問扁鵲邪. 曰子昆第三人其孰最善爲醫. 扁鵲曰長兄最善, 中兄次之, 扁鵲最爲下. 魏文侯曰可得聞邪. 扁鵲曰長兄於病視神, 未有形而除之, 故名不出於家. 中兄治病, 其在毫毛, 故名不出於閭. 若扁鵲者, 鑱血脉, 投毒藥, 副肌膚間, 而名出聞於諸侯. 魏文侯曰善. 使管子行醫術以扁鵲之道, 曰桓公幾能成其覇乎. 凡此者不病病, 治之無名, 使之無形, 至功之成, 其下謂之自然. 故良醫化之, 拙醫敗之, 雖幸不死, 創伸股維.(갈관자에 보면 탁양왕이 원컨대 그 방법을 듣고 싶다고 하자 방란이 “왕께서는 위나라의 문왕이 편작에게 물은 것을 듣지 못하셨습니까? 위문후가 ‘그대의 형제 세 사람 중 누가 가장 잘 치료하는가?’라고 묻자, 편작이 대답하기를 ‘큰형이 가장 뛰어나고, 둘째 형이 다음이고, 제가 가장 아래입니다.’라고 하였습니다. 위문후가 ‘이유를 들을 수 있겠는가?’라고 묻자, 편작이 대답하기를 ‘큰형은 병에 신색을 살펴 드러나기 전에 없애기 때문에 명성이 집안을 벗어나지 못하였습니다. 둘째 형은 병세가 미약할 때 치료하기 때문에 명성이 마을을 벗어나지 못했습니다. 저 같은 경우는 혈맥에 침을 놓고 독약을 투여하고 살갗 사이를 가르기 때문에 명성이 제후에게 알려졌을 뿐입니다.’라고 하였습니다. 위문후가 ‘훌륭하구나! 관중이 편작의 도로 정치를 하였기 때문에 환공이 패업을 이룬 것인가? 형들은 병들지 않은 병을 치료했기에 이름을 날리지 못한 것으로 지공이 이루어짐에 있어 그 전을 자연이라 한다. 그러므로 훌륭한 의사는 조화롭게 하고 서투른 의사는 실패하니, 비록 요행히 죽지 않더라도 창으로 허벅지를 찌른 것과 같을 것이니라.’라고 하였습니다.”라고 했다.)  &lt;  황제내경-소문&gt; 聖人不治已病治未病, 不治已亂治未亂. 夫病已成而後藥之, 亂已成而後治之, 譬猶渴而穿井, 鬬而鑄兵, 不亦晚乎?(성인은 이미 병든 것을 치료하지 않고 아직 병들지 않은 것을 치료하며, 이미 어지러워진 것을 다스리지 않고 아직 어지럽지 않은 것을 다스린다. 병이 이미 이루어진 후에 약을 쓰며 난리가 이미 이루어진 후에 다스린다면, 비유컨대 목마른 후에 우물을 파고 싸운 후에 병기를 주조함과 같으니, 또한 늦지 않겠는가?)   ]","['공감되는 이야기네요 ~건강하지도 병들지도 않은 미병의 상태를 병으로 보고 중병으로 가는것을 미리 예방하고 치료하는 것이 어렵지만 참 중요하게 생각됩니다', '']",http://www.sisunnews.co.kr/news/articleView.html?idxno=171535,https://n.news.naver.com/mnews/article/014/0004907184?sid=103
2022.10.05.,경상매일신문,,"대구 동구의회, 어르신 생활체육 활성화로 건강 지킨다",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=397058&part_idx=7,http://www.sisunnews.co.kr
2022.10.04.,아시아투데이,,"최종현 경기도원 ""결핵 퇴치 적극 정책 필요""",,,https://www.asiatoday.co.kr/view.php?key=20221004010001675,http://www.ksmnews.co.kr
2022.10.17.,뉴스퀘스트,,"코로나19, ""치료했다고 다 치료된 거 아니다""… '롱 코비드' 영향 너무 심각해",,,http://www.newsquest.co.kr/news/articleView.html?idxno=101622,http://www.asiatoday.co.kr
2022.10.06.,한의신문,,“눈높이 한의학 교육… 아이들과 친해져”,,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=50764,http://www.newsquest.co.kr
2022.10.04.,서울경제,,"‘스스로 준비하는 노후, 선택 아닌 필수’…중장년 노후준비에 대한 인식과 ...",,,https://www.sedaily.com/NewsView/26C7XAJVI0,http://www.akomnews.com
2022.10.04.,글로벌이코노믹,,[진주클럽] 엔젠바이오 한주간 20% 급등,,,http://www.g-enews.com/ko-kr/news/article/news_all/202210040649157124edf69f862c_1/article.html,http://www.sedaily.com
