Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.04.07.,의학신문,,"하나로의료재단 권혜령 이사장, 보건복지부장관 표창 수상",,,http://www.bosa.co.kr/news/articleView.html?idxno=2058590,http://www.newsinside.kr/
2017.04.07.,디지털타임스,,침구청소기로 아토피 일으키는 집먼지진드기·미세먼지 조심,,,http://www.dt.co.kr/contents.html?article_no=2017040702109923811044,http://www.bosa.co.kr
2017.04.07.,농촌여성신문,,여성이 새 대통령에게 바라는 여성정책은?,,,http://www.rwn.co.kr/news/articleView.html?idxno=39788,http://www.dt.co.kr/
2017-04-07 17:25:06,대한급식신문,경제,"미세먼지취약계층, 마스크 지급 법적 근거 추진","[     추운 겨울이 지나고 야외활동이 많은 봄이 다가왔다. 매년 이슈로 떠오르는 미세먼지, 집먼지진드기는 완벽히 제거가 어렵다. 매트리스, 이불, 커튼, 카페트, 소파에는 피부각질을 먹고 사는 집먼지진드기가 서식하고 있다. 침구 속 미세먼지와 집먼지진드기 제거에는 패브릭 소재의 세균을 깔끔히 제거하고 지속적인 관리를 하는 것이 바람직하다. 또한 도시에서 자동차가 내뿜는 매연과 미세먼지 주의보 등 환경적 요인으로 인해 각종 질병에 걸릴 위험이 높아 가급적 외출을 삼가는 것이 좋고 호흡기가 약한 사람은 각별한 주의가 필요하다.미세먼지와 집먼지진드기 제거방법은 여러가지 있지만, 최근 주부들 사이에서 신뢰받고 있는 실사용 소비자가 인정한 침구살균청소기 하우쎈이 인기를 얻고 있다. bbki에서 실시한 ""2017 우리아이를 위한 베스트브랜드 1위에 선정되었고, 품질만족도 1위, 소비자만족도 1위 기업으로 3관왕을 달성한바 있다. 집먼지진드기로 발병하는 질환은 천식, 비염, 호흡기질환, 아토피 등이 있으며, 질병이 진행되면 2차질환의 위험성도 존재한다. 면역력이 낮은 신생아 및 노인에게는 집먼지진드기 제거에 각별히 신경 써야 한다. 하우쎈 침구청소기를 사용해 습기를 제거하고 진드기 서식지를 파괴하는 침구관리에 주의가 필요하다.cskim@dt.co.kr디지털타임스 홈페이지 바로가기/SNS 바로가기확바뀐 디지털타임스 연예·스포츠 섹션 바로가기&lt; Copyrights ⓒ 디지털타임스 &amp; dt.co.kr, 무단 전재 및 재배포 금지 &gt;인터넷 마케팅팀 cskim@   ]",[],http://www.fsnews.co.kr/news/articleView.html?idxno=20578,https://n.news.naver.com/mnews/article/029/0002396616?sid=101
2017.04.06.,뉴시스,,"[세종소식]세종시, 취약계층 아동 지원 본격화 등",,,http://www.newsis.com/view/?id=NISX20170406_0014813905&cID=10818&pID=10800,http://www.rwn.co.kr
2017.04.06.,시사저널,,성도착증 환자 ‘바바리맨’의 위험한 진화,,,http://www.sisapress.com/article/167175,http://www.fsnews.co.kr
2017.04.06.,시사IN,,굶어서 아프고 아파서 서러운 청춘,,,http://www.sisain.co.kr/?mod=news&act=articleView&idxno=28747,http://www.newsis.com
2017-04-06 15:14:25,충북일보,사회,"충북북부보훈지청, '봄맞이 행복한 바다여행' 실시","[    【세종=뉴시스】노왕섭 기자 = ◇세종시, 취약계층 아동 지원 본격화  세종시가 드림스타트 사업을 통해 관내 저소득 취약계층 아동의 지원에 적극 나선다. 6일 세종시에 따르면 올해 복지사각에 있는 취약계층 아동 280명을 대상으로 신체건강, 인지언어, 정서행동 3개 분야에 총 45개 사업을 드림스타트를 통해 순차적으로 추진할 예정이다.  주요사업은 ▲생일기념 축하케이크 지원(대상아동 전원) ▲ 학습부진 아동 학습지 지원(100명) ▲예체능에 소질이 있는 아동 피아노, 미술 등 예체능학원 지원(10명) ▲저성장 아동 우유 등 유제품 지원(60명) ▲주 1회 방송댄스 배우기(15명) ▲아동의 주양육자 100명 대상 부모교육 ▲주거환경이 열악한 가구 방역서비스 지원(20가구) ▲가족사진 촬영 및 연기향교와 연계하여 전통혼례식 체험 등 다양한 맞춤형 서비스를 제공한다.◇ 전국규제지도 담당자 교육   세종시는 6일 시청에서 전국규제지도 업무 담당자 교육을 실시했다.  이번 교육은 세종시의 규제 개혁 효과성 제고와 기업환경 개선에 중점을 두어 마련한 것으로 박광열 대한상공회의소 규제혁신팀 연구원을 초빙하여 진행했다.  이 자리에서 세종시 소속 규제업무 담당자 40여명은 전국규제지도의 이해와 세종시의 부진 분야 개선 방안에 대하여 교육을 받았다. 전국규제지도는 대한상공회의소가 기업경영환경을 개선하고자 2014년부터 매년 전국 지방자치단체를 대상으로 실시하는 평가로, 기업체감도와 경제활동 친화성을 조사하여 공표하고 있다. ◇ 시민권익위, 무장애 산책로 조성·버스정류장 개선 등 제안 세종시 시민권익위원회(위원장 정교순)는 6일 개최한 2017년 제2차 정기회의에서 보행과 교통약자 편의시설 개선을 권고했다. 시민권익위는 보행약자(노약자, 장애인, 임산부 등)가 일반인과 동일하게 산림휴양, 휴식, 치유의 다양한 기능과 혜택을 누릴 수 있도록 세종시에 '무장애 산책로'를 조성하도록 권고했다.  무장애 산책로는 산책로에 데크 등을 통해 경사를 완만하고 평탄하게 해 휠체어나 유모차를 타고도 둘러볼 수 있게 조성한 길을 말한다. 또한 일반인과 교통약자 구분 없이 누구나 안전하고 편리하게 대중교통을 이용할 수 있도록 ‘버스정류장 교통약자 편의시설 개선’에 노력할 것을 권고했다. 세종시는 감사위원회 홈페이지(http://www.sejong.go.kr/audit.do)에 권익보호 신고센터를 운영, 불편한 규제와 장애요소로 인해 겪었던 어려움이나 불편에 대해 신고를 접수하고 있다.◇세종시농기센터, 농업아카데미 '한우반' 교육 세종시농업기술센터는 구제역 등 가축질병 예방과 한우 사양관리를 위해 오는 10일부터 6월까지 세종농업아카데미 '한우반' 교육을 실시한다고 6일 밝혔다. 이번 교육은 고급육 출현율을 높이고 안전한 축산물을 생산하기 위한 실용적인 사양관리 방법과 한우 질병관리 등에 대해 푸른동물병원 임환 원장이 강의할 예정이다. 4~5월에 이론교육과 현장견학 등 총 5회, 15시간에 걸쳐 진행하며, 일방적인 강의 위주가 아닌 참여농가들의 사례소개와 질의응답 방식으로 진행된다.◇전동면, '구석구석 행복버스' 운행 세종시 전동면 지역사회보장협의체(공동위원장 주성만·한석수)는 오는10일부터 관내 노인을 대상으로 '전동면 구석구석 행복버스'를 운영한다고 6일 밝혔다. 전동면 행복버스는 심중리에 위치한 세종시민스포츠센터 시설(수영장, 목욕탕, 헬스장)을 이용하기 어려운 어르신들을 위해 마련됐다.  협의체는 승합차(16인승) 1대를 임차하여 1일 1개 마을별 경로당과 시민스포츠센터를 운행한다.  nws5700@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.inews365.com/news/article.html?no=488568,https://n.news.naver.com/mnews/article/003/0007875338?sid=102
2017.04.04.,뉴시스,,"심상정 ""국민건강부 신설…요람에서 무덤까지 책임진다""",,,http://www.newsis.com/view/?id=NISX20170404_0014808143&cID=10322&pID=10300,http://www.newsis.com
2017-04-04 11:03:12,경남매일신문,정치,건강비결은 활동량 늘리는 것,"[     【서울=뉴시스】홍효식 기자 = 정의당 심상정 대선후보가 4일 오전 서울 여의도 국회 정론관에서 보건의료정책 발표 기자회견을 하고 있다. 2017.04.04.   yesphoto@newsis.com 보건의료 공약 발표…저소득·장애인·노인 건강안전망 구축 건강보험 보장성 80% 실현…제2 메르스 방지 대책도 내놔【서울=뉴시스】박지혁 기자 = 심상정 정의당 대선후보가 4일 ""국민건강부를 신설해 제2의 메르스 사태를 막고, 요람에서 무덤까지 생애주기별 건강관리서비스를 도입하겠다""며 보건의료 공약을 밝혔다. 심 후보는 이날 오전 국회 정론관에서 기자회견을 열고 ""우리나라는 선진국 대열에 합류했음에도 불구하고 의료 보장은 후진국이다. OECD 평균의 건강국가가 되도록 보건의료 대개혁을 시작하겠다""며 이같이 전했다. 그는 ""2년 전 메르스로 인한 처참한 참사 앞에 한국의 보건의료체계를 근본적으로 고쳐야 한다는 목소리가 커졌지만, 현실은 아무 것도 바뀌지 않은 채 그대로""라며 ""국가 보건의료 시스템을 전면적으로 바꾸겠다""고 주장했다. 그 일환으로 국민건강부를 신설해 보건복지부에서 보건업무를 독립시키고 각 부처의 건강정책을 통합해 위기관리의 컨트롤타워 역할을 맡길 계획이다. 질병관리본부는 질병관리청으로 격상하고, 안전보건공단 역시 안전보건청으로 승격하겠다고 했다. 또 총리실 산하에 국민건강불평등해소위원회를 설치해 사회경제적 요인에 의한 건강불평등을 줄이겠다고 했다. 심 후보는 ""건강보험 보장성을 80%로 높이겠다""고 약속했다. 이를 위해 ""MRI, 상급병실료 등 전체 진료비의 17%나 차지하는 비급여제도를 폐지하고, 모든 의료비를 건강보험 급여로 전환하고 미용·성형 등에 대해서만 의료비 지원을 제외하는 네거티브 방식을 도입하겠다""고 했다. 또 입원진료비부터 건강보험 보장성을 90%로 상향하고, 0~15세 어린이는 입원진료비 100%를 보장하겠다고 했다.   심 후보는 ""저소득층 의료급여 대상자 범위를 기존 150만 명에서 400만 명까지 확대하고, 소득 하위 15%까지 건강보험료를 지원하겠다""며 ""건강보험 대상자를 국민에서 국내거주 시민으로 전환해 유학생, 미등록 체류자 등도 의료서비스에서 소외받는 일이 없도록 하겠다""고 밝혔다. 더불어 ""선진 장기요양체계를 구축해 공공장기요양시설을 확충하고 동별로 장기요양센터를 설치해서 통합된 지역서비스를 제공하도록 하겠다""고 덧붙였다. 또 ""요람에서 무덤까지 생애주기별 건강관리서비스를 도입하겠다""고 약속했다. 심 후보는 ""정부는 건강보험재정이 무려 20조나 흑자인데도 건강보험의 보장성 확대를 외면하고 있다. 재벌 보험사 때문은 아닌지 심히 의심스럽다""며 ""국민 병원비 해소, 건강 보장에 대해 최소한의 의지라도 있다면 무상의료 실현 불가를 운운하기 전에 20조원 흑자 재정부터 풀어야 한다""고 주장했다. 이어 ""병원비 걱정 없는 나라, 국민의 건강과 안전을 최우선으로 하는 나라, 요람에서 무덤까지 국민건강을 책임지는 나라, 국민 건강불평등이 없는 나라를 위해 앞장서겠다""고 강조했다. fgl75@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]","['민노당이 무상급식 주장할 때도 지금처럼 포퓰리즘이니 나라 망한다고 했었음.. 돈 좀 더내고 그 혜택이 나에게 오면 좋은 거지..', '어떤 일이 있어도 민주당과 연대라거나 단일화하지 않는다고 약속해라. 민주당이 불안해 지면 알아서 기어들어가면서 무슨 독립정당이냐..', '어차피 돈벌어 넉넉하게 살긴 글렀으니 세금이나 펑펑내고 속편하게 애키우고 늙어죽는게 낮겠다!!', '건강보험 대상자를 국민에서 국내거주 시민으로 전환해 유학생, 미등록 체류자 등도 의료서비스에서 소외받는 일이 없도록 하겠다??', '증세하면 어떤가요? 지금도 대기업 보험회사에 내는 돈이 얼만데 세금 좀더 내고 국가에서 보장해주는게 훨신 안정적 보험상품들고 해지하고 다시들고 ㅜ 돈만 날림', '우리나라 의료보험 잘됐다고 오바마가 그랬는데??', '이런 쓰레기~~~~증세없는 복지가 가능하니? 세금내느라 죽겠다. 국민을 거덜 낼라고 해.', '오늘 뉴스는 보셨어요? 공무원, 군인연금으로 나라가 거덜나고 있는데 그거 해결할 생각은 안하고 또 복지정책이라니... 재원 마련은 어찌하시려고. 이 분도 항상 보면 유토피아를 꿈꾸시네. 현실을 직시합시다. 취지는 좋은데 현 상황에선 무리한 공약입니다. 20조원 흑자요? 나라빚이 1000조가 넘는 상황에서 무슨... 차라리 공무원, 군인연금 혜택 축소 공약을 전제한다면 현실성 있겠네요. 물론 표 안올까봐 대선주자 아무도 안하겠지만.', '난독증 아줌마 면상도  꼴보기싫다.', '듣기는 좋은데 이러면 세계대통령도 되고\n미국인들이 역이민오겠다  김정은이가\n졌다 졌소할끼다 꼭 대통령되시길 바란다\n아픈사람 5%때문에 95%가 두배로바쳐야', '세금 얼마나 더걷으려구 공약남발하시나ㅉㅉ 원내교섭단체나 된후에 출마하시지ㅉㅉㅉ 안타깝다', '이거 다시 증세랑 맞물리는말 아닌가요?', 'Ok  역시 정의당이 실체적인걸로\n얘기하네  \n최고 임금 상한제도 즉시입법해주시길\n최저임금비 10배이내\n그래야 양극화가 해결되오', '그런거 보다는 병원에서 수술 착오로 병신돼서 사는 사람들도 얼마나 많은데 자꾸 딴 말만하네 현실도 모르고 이상만 세우지 말고 실사구시 정책 좀 배워요 아줌니', '요람에서 무덤까지는 독일 사민당 정책으로 알고 있는데 독일도 실패로 인정한 그걸 따라한다고 될까?', '정책들을 보면 우리나라에서 유일한 진보당임. 나머지는 보수, 진보를 가장한 보수, 중도.', '국민건강보험료를 조금 더 올리더라도, 서민들한테는 배보다 배꼽이 더 큰 민간실손험에 들지 않더라도 100% 급여 받을수 있도록 해달라. 비급여제도 때문에 어려운 서민들 건강보험료보다 더 많은 실손보험료를 나고있다. 등골이 빠진다.', '그려 북유럽처럼 세금 왕창 올리면 가능하겠구먼.', '이런 올바른 취지의 글에 화나요가 절반이라는 것 자체가 이 나라는 썩을 나라라는 뜻이다. 미국 빼고 유럽에서 선진국으로 분류되는 나라들, 호주, 뉴질랜드, 캐나다, 일본 중에 저만큼도 복지 안하는 나라가 어디에 있나?', '지금 우리나라 적자가 얼마인지 아시나요', '그렇게 좋은 캐치프라이드 하던 영국 노동당때문에 영국 개판되고 마가렛 대처가 개혁해서 겨우 살아난거 모르나?? 역사에 이미 실패사례가 있는데 그걸 따르려는 이유가뭔지ㅋㅋ', '다 좋은데 그돈 어디서 충달할껀지 이야기하고 공약해라.입만 띠면 거짓말만 하는 정치인 이제 신물난다.모든공약은 이제 정책과 함께 세수를 어떻게 마련할껀지 제대로 이야기하고 말하라', '뭐든지  공짜....  그러면  될것같아도  국민들  그리  멍하지  않거든...', '건강보험 흑자 20조는 담배세수 인상 덕이라는걸 모르는지? 그것마저도 고령화 시대를 맞이하면 적자로 전환되는거 순식간입니다. 비급여를 없애겠다는 생각에는 전적으로 동의하지만 결국은 재정 확대로 풀어야 하는 문제입니다. 의료비 인상은 불가피하고 다만 저소득층 무상의료는 도덕적 헤이를 나을수 있으니 최소한도 지급율은 필요합니다. 5프로라도 자기 부담금이 없으면 의료 쇼핑 남발하게 될게 뻔합니다.', '그냥 비급여 폐지한다고 되는게아닌데 ㅜㅜ 휴', '보건복지부는 뻘로있나?', '복지국가로 가는게 맞는거지~ 마음은 심상정이나 이재명 뽑고싶지만, 안타깝네 문재인을 뽑아야 한다는 사실이.. 언제쯤 내가 뽑고싶은 사람을 뽑을 수 있는 그런 날이 오려나..', '전국민 사유재산 엔빵으로 나누겠습니다~~\n이 공약걸면 상위 30 프로를 제한 70프로한테 표받아서 대통령될수있다\n노동당 개ㅡㅡㅡㅡ레기들아~~~~ㅋㅋㅋ', '미세먼지에 대한 속시원한 정책 좀 내놓으시죠~ 결국 미세먼지가 조용한 살인자가 됩니다.', '막판에  대선자금 받고 문구라  지지하고 사퇴할걸 머하려 나왓냐..', '아이고  정말  환상적인 말씀입니다\n\n그런데  말입니다\n \n그돈 정말 끝까지 조달할 수 있습니까 ?', '정말 좌파다운 공약이다.', '순복지관련이야 하긴꽁짜라면 사죽못쓰는인간들이있지...경제발전은안시킬꼬야?경제가좋아야 복지도있는거지...', '상정아, 보건복지부면 되지. 뭘 또 옥상옥을 만들려고하느냐. 관계부처가 없어서 정책집행을 못했냐. 유신정권 이후에 생긴 우리나라 정부부처 셀수 있는지 손꼽아 보아라. 대표적인 예로, 행정안전부 →안전행정부. 정권 바뀔때마다 미친 개뼉다구 뜯어 먹는 말장난들이냐.그러니 국민들이 장관이름 제대로 기억하지 못하고, 장관들의 권위도 찾아볼수 없다. 미국 일본등 선진국들 이름 바뀐 것 들어보지 못했다. 집권자의 입맛에 맞게 뜯어 고치지 못하도록 정부부처이름을 헌법에 명시해야한다', '넌좀지끄러져있어라. 지금도 세수부족한데. 포퓰리즘의 여왕.다같이죽자는건가.', '에고 이런사람이 대통령 한다고 하니....ㅉㅉㅉㅉ 나도 출마할까? 대통령 되면 전 국민 빚 탕감해 준다고 공약하면 될 수 도 있지않나? 심상정 같은 사람들 하려면 크게해야지 무슨.....나라망하든 막해라. 어짜피 안될 대통령이 무슨 공약인들 못하나?', '진보공약보면 딱공산당이야 뭐든 다준다네', '유치원생이 보좌관인지 심씨가 보좌관인지 아이디어가 아동틱 하구만', '힘들겠지만 보험적용율(보장성)을 차등화하는 것에 대해 고려해 주셨으면 합니다. 모든 항목 보장성을 같게 하는 것은 오히려 불합리합니다. \n 일반 보험과 같은 보험료 할증제도도 고려해주셨으면 합니다. 으료 소비와 무관한 현보험제도는 너무 불공평합니다.\n 능력있는 의료 인력들이 계속 비급여 분야로 몰리고 있습니다. 의사하려는 사람은 많은데 꼭 필요한 의사는 모자라고 국민건강에는 무관한 의료산업 종사는 의사가 너무 많습니다. 비급여로 남겨둔다는 것의 다른 의미를 좀 아셨으면 합니다.', '상상으로는 뭐든 못하냐. 이미 보건복지부가 어마어마하게 예산을 들어처먹는 하마인데 거기서 건강부를 또 신설해서 혈세를 공무원들 배불리는데 쓰라고? ㅎㅎㅎ 이름만 허울만 좋은 날라리같은 정치인아. 현실감각을 좀 키우고 정말 어떻게 하면 혈세를 잘 아껴서 국민들을 위한 혜택이 돌아갈지를 생각해라. 공무원들 자리나 만들어서 배나 채울 헛짓거리 하지 말고... 에휴 이래서 니들이 절대 안되는거여. 현실감각이 없어서.', '요람에서 무덤까지 책임진다는 개념이 서방에서 이미 정부실패로 귀결된 사실인데,,,이미 선진국에서 말아먹은 정책만 갖다 쓰는 클라스 보소,,,,', '그래서 재원은 어디서 마련한건가요?지금 상황에서 더뜯어가려고?', '돈은 있고?', '아줌마 돈은요???\n조만간 의료보험돈 바닥난다던대 국민연금이랑', '나라가 군인 공무원 연금으로 부채가 1000조를 넘어가고 있고 과연 우리나라가 갚을수 있는 능력이나 있는지 의심스러운 위기상황인데 뭘 또 퍼주자는 망국적인 발상인가? 차라리 나라 전재산을 팔아서 빚잔치해라..', '건강부고 뭐고 미세먼지나 해결해봐 이것만 해결해도 건강부 100개 신설하는것 보다 더 큰 업적이야!', '당연히 힘든 일이지만 웰케 개티즌들 발광하냐? \n정의당은 애초에 이상주의를 꿈꾸는는 정당임.\n지금 당장은 실현하기 힘들더라도 노력해서 만들어 가야할 그림을 제시한거지.. \n이번 대선때 누가되든 노회찬이나 심상정같은 정의당계 인사들도 중용해서 우리 다음 세대에서는 이상이 아닌 목표가될수있는 사회가 될수있으면.....', '보건복지부있자나 ㅡㅡ 나라꼴을 그리스로 만드려고', '세금  엄청 걷을려고 하는듯....할수있는 공약만 하시길...', '카아악 퉸 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!', '로동부장관을위해 내지지표 문재인에게 던진다에 1표.', '응원합니다. 바라고 있던 정책입니다.', '멋지십니다~ 화이팅입니다~^^', '마 마 이년아 세금이 니 돈이냐 어디서 조 ㅅ 같이 지룰하네', '보건복지가족부 있잖아 뭔 자꾸 세금낭비여... 애초에 깜도 안되는년이 왜 나와서 심상정이 대통령 될일 없어 걍 적당히 의원생활하다가 집가서 집안일이나 돌보쇼', '공약 내용도 그렇고 공약을 지키고자 하는 의지도 그렇고 정의당 심상정이 제일 맘에드는데....']",http://www.gnmaeil.com/news/articleView.html?idxno=338439,https://n.news.naver.com/mnews/article/003/0007869162?sid=100
2017.04.03.,건강다이제스트,,[특별기획] 봄 바다의 영양보고 해초류 4인방,,,http://www.ikunkang.com/news/articleView.html?idxno=21365,http://www.gnmaeil.com
2017.04.03.,FETV,,"파킨슨병, 치매보다 부담 커...정책 지원 필요",,,http://www.foodtvnews.com/view.php?ud=20170403151437383960101_11,http://kunkang.co.kr/
2017.04.03.,중부일보,,"과천시보건소, 지역사회 건강조사평가서 우수기관 선정",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1155328,http://www.foodtvnews.com
2017.04.03.,경상매일신문,,"국민건강보험공단 대구본부, 건강보험 빅데이터 이용 활성화 설명회",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=171222&part_idx=289,http://www.joongboo.com
2017.04.02.,노컷뉴스,,"'생명과학, 신에게 도전하다'",,,http://www.nocutnews.co.kr/news/4760666,http://www.ksmnews.co.kr
H1면 TOP,국민일보,,‘결핵 후진국’ 오명 벗기 잠복결핵 퇴치에 달렸다,,,http://news.kmib.co.kr/article/view.asp?arcid=0923721699&code=14130000&cp=nv,http://www.nocutnews.co.kr
2017-04-02 22:48:03,문화뉴스,생활/문화,"어깨 통증을 유발하는 석회성건염, 추울수록 가파른 증가세","[   5개의 시선으로 읽는 유전자가위와 합성생물학    [CBS노컷뉴스 김영태 기자]    몇 년 전, 안젤리나 졸리는 유방암을 유발할 수 있는 유전자가 있다는 진단을 받고, 실제로 유방 절제 수술을 해 화제가 되었다. 하지만 이제는 유전자가위를 이용해 암을 유발하는 유전자만 싹둑 잘라내면 그만이다. 크리스퍼 유전자가위가 생명과학에서 활용되기 시작하면서, 문제를 일으키는 유전자를 정확히 잘라낼 수 있게 되었기 때문이다. 덕분에 암, 에이즈, 실명, 루게릭병 등 난치병 치료가 가능해졌거나 임상 시험 결과 발표를 앞두고 있는 상황이다. 또한, 태어날 아기의 유전자에서 질병 유전자를 미리 제거하는 일도 머지않아 가능해질 것이다. '생명과학, 신에게 도전하다'는 국내 연구진들이 과학계의 빅 이슈인 크리스퍼 유전자가위와 합성생물학을 본격적으로 다뤘다. 유전자가위와 합성생물학에 특히 주목한 5명의 필자들은 우리 사회에 많은 변화를 가져올 생명과학의 이슈가 과학계 안에서만 논의되는 데 그치지 않고, 사회적으로 논의되어야 한다는 데 공감했다. 지난 2년 간 유전자가위와 합성생물학을 주제로 지속적인 세미나를 진행해온 이유이다. 그 결과물이기도 한 이 책은 과학적 사실에 대한 정확한 정보 전달과 함께 우리가 고민해봐야 할 윤리, 철학, 종교, 제도의 문제를 제시하고 질문한다. 얼마 전, 국내 연구진이 실명 치료에 성공했다는 언론 보도가 있었다. 전체 실명의 5%를 차지하는 노인성 황반변성을 일으키는 유전자를 교정하는 데 성공했다는 내용이었다. 미국에서는 유전자가위로 암 세포를 탐지하는 유전자를 T면역세포에 삽입해 직접 암세포를 공격하게 하는 방법을 임상시험 중이며, 조만간 결과 발표가 있을 예정이다. 유전자가위 기술을 이용해 에이즈 치료에 성공한 사례가 발표되기도 했다. HIV 바이러스는 면역세포에 존재하는 CCR5라는 수용체를 통해 세포 내부로 침입한다고 한다. 유전자가위를 통해 CCR5를 제거한 조혈모세포를 이식하는 방법으로 실제 에이즈 환자를 치료하였고, 현재도 연구가 진행 중이다. 또한 유전자가위 기술을 이용해 바이러스 감염이나 거부 반응의 위험 없이 장기를 인간에게 이식할 수 있는 돼지를 만드는 연구도 진행 중이다. 암, 에이즈뿐만 아니라 루게릭병, 치매 등 다양한 난치병 치료에 유전자가위가 활용되고 획기적인 성과를 가져올 것으로 예상되고 있다. 이 책에서는 구체적인 연구 내용과 사례들을 소개하고 있다. 유전자를 정확히 잘라내고 다른 유전자를 대체해 넣을 수 있는 기술이 도입되면서, 머지않아 태어날 아기의 유전자를 선택하는 것도 가능해질 전망이다. 중국에서는 인간의 수정란에서 특정 질병을 유발하는 유전자를 제거하는 실험에 이미 성공한 상태이다. ‘맞춤아기’ 혹은 ‘디자이너 베이비’가 이미 이론적으로는 가능해진 셈이다. 그렇다면 이제 우리는 대형마트나 백화점에서 물건을 고르듯, 태어날 아기의 유전자를 고를 수 있게 될까? 이 문제와 관련해 인간 수정란을 실험 대상으로 이용해도 되는지, 치료 외의 목적으로 유전자를 선택하는 게 윤리적으로 옳은지 등 생명윤리를 둘러싼 논란이 거세질 전망이다. “만들 수 없는 것은 이해하지 못한다” 리처드 파인먼의 이 말은, 합성생물학의 주요 명제이다. 이제 과학자들은 ‘인간 복제’에서 더 나아가 ‘인간 창조’를 목전에 두고 있는 상황이다. 미국에서는 직접 인간을 설계하고 만드는 ‘인간 유전체 합성’ 계획을 이미 발표한 바 있다. 2016년에는 미국 하버드대학교에서 인간 유전체 합성 연구에 관한 비공개 회의를 열어 논란이 빚어지기도 했다. 과학과 기술의 급격한 발전으로 가능해질 변화들에 관해 이 책에서는 사회적 논의가 필요하다고 말하며, 각각의 입장을 전개하고 있다. 빌 게이츠는 핵무기와 기후 변화보다 인류에게 훨씬 위험할 수 있는 것이 바로 ‘바이오테러’라고 경고한 바 있다. 이미 인터넷에 공개된 유전자 정보를 통해 레고 블록을 맞추듯 쉽게 생명체를 조립하고 만들 수 있는 시대가 되었다. 유전자 정보의 데이터화와 맞물려 누구든 쉽게 세포를 합성할 수 있는 이러한 환경은, 과학의 대중화라는 측면에서는 의미 있는 일이지만 한편으로는 바이오 테러리스트들에게도 기회를 제공한다는 측면에서 우려를 낳고 있다. 이 책에서는 북한의 바이오테러 위협으로부터 한국 또한 안전하지 않다고 말한다. 또한, 규제를 위해 어떤 정책들이 필요한지에 관해서도 말하고 있다. 앞으로 합성생물학이 발전할수록 유전자가 일부 편집된 생명체뿐만 아니라 기존에 생태계에 존재하지 않던 합성생명체들이 나오게 될 것이다. 문제는 이러한 합성생명체들이 생태계에서 어떻게 조화를 이룰 것인지 예측하기 어렵다는 데 있다. 또한, 합성생물학으로 인한 결과물은 지구온난화와 같이 전 지구적으로 영향을 미치는 사안이기 때문에 많은 고려가 필요하다고 이 책의 필자는 말한다.  김응빈, 김종우, 방연상, 송기원, 이삼열  지음  |  송기원 엮음  | 동아시아  | 292쪽 | 15,000원 great@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지  ]",[],http://www.munhwanews.com/news/articleView.html?idxno=45992,https://n.news.naver.com/mnews/article/079/0002949611?sid=103
2017.04.30.,미디어오늘,,"대선주자, 1700일 농성 부양의무제 전면 폐지하실거죠?",,,http://www.mediatoday.co.kr/?mod=news&act=articleView&idxno=136557,http://www.kmib.co.kr/
2017.04.29.,미주중앙일보,,"[동에서 부는 바람, 서에서 부는 바람] 왜 한국인의 자살률이 가장 높을까?",,,http://www.koreadaily.com/news/read.asp?art_id=5222180,http://koreadaily.com
2017.04.28.,공감신문,,"허리통증 지속되면 , 비수술 도수치료 효과적",,,http://www.gokorea.kr/news/articleView.html?idxno=16906,http://gokorea.kr
2017.04.27.,브릿지경제,,"미세먼지가 방해한 어르신 건강…구로구 ""건강계단 늘린다""",,,http://www.viva100.com/main/view.php?key=20170423010007931,http://www.viva100.com
2017.04.27.,이데일리,,65세 이상 어르신 진료비 10년간 4.1배 늘어,,,http://www.edaily.co.kr/news/newspath.asp?newsid=03614566615900384,http://www.edaily.co.kr/
