Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.02.23.,무등일보,,[건강칼럼] 의사 윤한덕을 추모하며,,,http://www.mdilbo.com/detail/L4p3oT/689273,http://www.joongdo.co.kr
2023.02.23.,코메디닷컴언론사 선정,,"눈에서 '당뇨' 잡아내?...""정기 검진 필요한 이유""",,,https://kormedi.com/?p=1569608,http://www.mdilbo.com
2023.02.19.,전라일보,,익산시 어르신 복지 서비스 전국 '최고',,,http://www.jeollailbo.com/news/articleView.html?idxno=683491,https://www.kormedi.com/
2023.02.19.,전라일보,,익산시 어르신 복지 서비스 전국 '최고',,,http://www.jeollailbo.com/news/articleView.html?idxno=683491,http://www.jeollailbo.com
2023.02.28.,YTN,,"코로나 치료비 320만 원 본인부담? ""실제 최소 금액이 그 정도...""",,,https://www.ytn.co.kr/_ln/0103_202302281425552010,http://www.ytn.co.kr/
2023-02-28 14:25:55,헬스경향,사회,"""소아청소년·청년 당뇨병환자, 사각지대에서 구해내야""","[     YTN라디오(FM 94.5) [YTN 뉴스FM 슬기로운 라디오생활]□ 방송일시 : 2023년 2월 28일 (화요일)□ 진행 : 이현웅 아나운서□ 출연: 정기석 코로나19 특별대응단장* 아래 텍스트는 실제 방송 내용과 차이가 있을 수 있으니 보다 정확한 내용은 방송으로 확인하시기 바랍니다.[관련 동영상 보기]◇ 이현웅 아나운서(이하 이현웅): 실내 마스크 착용 의무가 부분 해제된 지 한 달째에 접어들었습니다. 당시 처음에 재확산에 대한 우려도 있었는데, 일단은 안정세에 접어든 것 같죠. 이런 가운데 코로나19 팬데믹이 끝나면 치료비 일부를 개인이 부담해야 한다는 얘기가 나오고 있습니다. 자세한 내용은 정기석 코로나19 특별대응 단장과 이야기 나눠보겠습니다. 단장님 안녕하십니까?◆ 정기석 코로나19 특별대응단장(이하 정기석): 네, 안녕하십니까. ◇ 이현웅: 어제 정례브리핑에서 말씀하신 내용이 화두가 됐습니다. 코로나19 팬데믹이 끝나면 치료비 일부는 개인이 부담해야 한다라고 말씀을 하셨는데, 이게 320만 원이라는 비용을 언급해 주셔서 '이렇게 많이 들어?' 이런 생각이 들었거든요. 이거 어떻게 계산이 된 겁니까?◆ 정기석: 이건 중환자실에 들어가서 치료받을 때 평균을 본 것입니다. 지난 한 해 동안 중환자실로 들어가서 치료를 받은 분들의 내역을 보니까 1인당 평균이 한 1,600만 원이 나왔더라고요. 그게 하루에 한 150만 원씩, 열흘 남짓인데, 입원한 평균입니다. 그래서 1,600만 그대로 국가에서 다 부담을 했죠. 그런데 이게 지속 가능하지 않지 않습니까? 그리고 지금 정도면 사실은 더 무서운 병들도 많고 하니까 병이 어느 정도 안정이 되고 우리가 충분히 진단과 치료를 할 수 있는 그런 틀이 만들어지면 그다음부터는 다른 병하고 똑같이 취급을 해야죠. 그렇다면 예를 들어 1,600만 원이 병원에서 의료비가 나왔다 하면 일반적으로 건강보험공단에서 다 부담을 하면서 입원 환자인 경우에는 20%를 부담을 하게 돼 있습니다. 그래서 1,600만 원의 20%는 320만 원이라는 건데요. 이것도 사실은 내역을 보면 비급여도 있고 등등 하면 실제로 최소 금액이 그런 정도이고, 입원을 하게 되면 상당히 많은 비용이 나올 것이라는 그런 말씀입니다. ◇ 이현웅: 그렇군요. 1,600만 원의 20%를 해서 한 최소 320만 원 정도 중환자실에 입원했을 경우를 말씀을 해주신 거고. 어제 워낙 자극적으로 제목들이 나오다 보니까 코로나에 걸리면 무조건 자기 부담금이 320만 원 이상 된다, 이렇게 잘못 이해하시는 분들 계신 것 같아요?◆ 정기석: 제가 이 설명을 왜 드렸냐 하면, 사실 고위험군들에게 조금 더 백신 맞으시고 그다음에 먹는 치료제도 사실은 며칠 닷새 정도 먹는 약인데 이게 거의 100만 원입니다. 그것도 지금 다 국가에서 무료로 제공을 하거든요. 그런데 그걸 미리 좀 드시고 하면 중환자실에 안 갈 건데, 예방주사도 안 맞고 또 걸려도 치료도 제대로 안 하면 중환자실에 가시게 된다는 거고요. 중환자실에 가시면 비용이 이렇게 든다는 건데, 사실은요, 지난 3년 동안 우리가 코로나에 대한 이해가 많아서 의사들이 정말 치료를 잘 해왔지만 놀라운 것은 중환자실에 들어가는 순간 치명률은 50%입니다. 그래서 이게 돈도 문제지만 죽고 사는 문제가 되는 거거든요. 그러면 돈이 소용이 없죠. 그래서 제가 제발 중환자실에 안 들어갈 수 있도록 노력을 하시라는 거, 그 노력이 이제는 된다는 겁니다. 백신과 치료제. 그래서 하나의 예를 들어드린 겁니다.◇ 이현웅: 그러면 중환자실로 안 들어가는 방법, 앞서서 먹는 치료제 말씀도 해 주셨습니다만 역시나 백신 접종이 최우선일까요?◆ 정기석: 그렇습니다. 백신은 새로 나왔기 때문에 이런저런 말들이 많습니다. 부작용이 많다, 효과가 덜하다. 하지만 전 세계적으로 우리나라만 해도 억만 명 이상이 맞은 겁니다. 횟수로 따지면. 그래서 효능이 입증이 됐고 이것을 맞으면 중환자실에 들어갈 확률이 당연히 줄고 감염 확률도 줄고. 심지어는 걸리더라도 나중에 '롱 코비드'라고 부르는 후유증, 이런 것들도 다 준다는 것이 의학 통계로 다 나와 있거든요. 그래서 이 부분은 팩트입니다. 팩트이기 때문에 믿고, 백신에 대해서는 나머지 부분들은 자기가 부작용이 나서 못 맞는다라든지 이런 부분들은 개인이 판단할 것이지만 백신 자체의 효능에 대한 의문은 없어도 된다. 그렇게 말씀드립니다.◇ 이현웅: 한창 코로나가 심했던 확산했던 작년, 재작년 같은 경우에는 날짜 맞춰서 꼬박꼬박 백신을 맞았던 것 같은데, 저도 3차 이후로는 '언제 맞았지?' 이런 생각이 들거든요. 일반적인 경우에는 얼마 만에 한 번 백신을 다시 맞으면 되는 겁니까?◆ 정기석: 아직까지 확실히 정해지지는 않았지만 제가 예측하는 추세는 이제는 1년에 한 번 정도 계절 백신으로 맞으면 될 것입니다. ◇ 이현웅: 계절이라 그러면 겨울철에 맞는 건가요?◆ 정기석: 저희가 코로나를 3년 겪으면서 여름에도 유행을 하고 봄에도 유행을 한 걸 다 봤지만 역시 지난 겨울이 가장 세고 가장 길게 갔습니다. 그다음에 21년 겨울도 그랬죠, 20년 겨울도 그랬죠. 그래서 호흡기 바이러스는 대게 겨울철 병이고요. 여름에 온다고 할지라도 그 규모나 그다음에 강도, 그다음에 기간 이런 것들은 겨울철이기 때문에 이번 돌아오는 가을, 겨울에 대비해서 독감 백신 맞으실 때 코로나 백신도 같이 맞는 그런 시나리오가 지금으로서는 가장 바람직하고 안정된 시나리오다, 그렇게 보고 있습니다.◇ 이현웅: 비교적 젊은 층 분들은 아무래도 경각심이 좀 낮은 것 같고요. 고령층이나 영유아를 대상으로 한 백신 접종이 강조가 되고 있는 것 같은데, 역시나 미미한 수준으로 들었습니다. 꼭 필요하다고 보시는 거죠?◆ 정기석: 지금 아이를 키운 부모님들은 들으시면 다 압니다. 어릴 때 아이가 태어나면 생후 한 2개월 지나면서부터 백신을 맞아야 할 게 굉장히 많아집니다. 그래서 어떤 백신은 연속해서 3번을 맞는 것도 있고요. 그렇게 하면서 국가 백신 사업이 생후 6개월부터 시작해서 독감까지 13세까지 쫙 올라가면서 어마어마한 많은 백신을 맞게 되고요. 그다음에 역시 노인들을 대상으로 65세 이상의 독감 백신 그다음에 폐렴구균 백신이라는 게 국가 백신 사업에 들어가 있죠. 그 이유는 어린 영유아부터 청소년에 이르기 전까지의 그 단계와 그 나이와 그다음에 65세 이상은 그만큼 감염에 취약하다는 겁니다. 그래서 국가에서 백신 사업을 해서 지금까지 길게 해왔던 거죠. 그래서 코로나도 역시 같은 범주인데, 영유아는 저희가 예상했던 것보다 그렇게 중증 환자가 많이 생기지 않습니다. 굉장히 다행이고요. 그러다 보니까 아이를 둔 부모님들은 '이거 가볍게 넘어갔는데 꼭 백신을 맞춰야 되냐'라는 생각들을 하게 됐고 그러다 보니까 백신을 독감 백신 맞추듯이 적극적으로 아이들한테 맞히지 않는 경향이 지금 되고 있다. 이렇게 보고 있습니다.◇ 이현웅: 그러면 지금 고령층이나 영유아도 각각 마지막으로 맞았던 때가 다 다를 것 같은데, 앞서서 말씀해 주신 것처럼 1년에 한 번 정도씩 앞으로 맞는다고 생각을 하면 되는 걸까요?◆ 정기석: 그렇습니다. 생애 처음 맞는 백신은 대개는 두 번을 맞히거든요. 그래서 코로나 백신도 마찬가지입니다. 우리가 기초접종이라고 예전에 다 하지 않았습니까? 우리나라 국민 90% 이상 해당자들이 두 번은 다 맞았습니다. 그래서 이제 기초 면역이 형성이 된 거고요. 그다음부터는 계절 백신은 1년에 한 번, 또 어떤 백신은 평생 한 번. 이런 식으로 스케줄이 정해지는 겁니다. ◇ 이현웅: 알겠습니다. 지금은 치료 비용을 100% 건강보험에서 부담하고 있는데, 이게 일반 의료 체계로 전환이 되면 20% 정도 자기 부담이 생길 수 있다라는 얘기로 오늘 시작을 해봤는데 일반 의료 체계로 전환이 되는 기준 같은 게 있습니까?◆ 정기석: 그것은 딱 이렇게 기준을 정해 놓고 이게 되면 되고 안 되면 안 되고는 아닙니다. 다만 우리나라에서 지금 이렇게 예외적으로 건강보험공단 재정이 아니고요, 국고에서 나가고 있는 거든요. 그래서 다른 데 쓸 돈을 지금 여기다 쓰고 있는 겁니다. 건강보험공단 제도에서 나가면 못 견딥니다. 거기도 적자니까요. 그래서 이렇게 지급을 하는데, 이제 팬데믹이 종료가 곧 선언이 될 겁니다. 아마 WHO에서 선언을 할 거고, 조만간에 우리나라에 토착화된 질병은 의학용으로 앤데믹이라고 합니다만 그렇게 된 경우에는 자연스럽게 일반 의료 체계로 넘어가는 것이 정상입니다. 이것보다 훨씬 더 많은 비용이 드는 질환도 개인 부담이 있습니다. 입원을 하면 20%고요. 외래에서 이 질환을 보고 치료를 받게 되면 사실은 40% 부담이거든요. 그래서 외래에서는 비용은 많이 나오지는 않겠지만, 그래도 이제는 개인 부담을 하실 다른 병원하고 똑같은 취급을 해야 할 때가 왔고 그렇다면 이 병이 걸렸더라도 지금까지 다 무료였던 것이 외래 40%, 입원 20% 정도의 부담은 가질 수밖에 없다. 그러니 걸려서 돈이 많이 들고 중증으로 잘 갈 수 있는 고위험군들은 각별히 더 백신 접종과 치료제 처방에 신경을 써주시라라는 그런 취지입니다.◇ 이현웅: 혹시 엔데믹의 시점은 언제 정도로 보고 계신가요?◆ 정기석: 저는 거의 다 왔다고 보는 거고요. 제가 어저께 브리핑 때 짧게 말씀드렸습니다마는 이제 동절기 유행은 마무리가 되었다고 봅니다. 그렇다면 앞으로 제일 초점이 모레부터 개학을 하면 아마 학교 단위에서 크고 작은 유행이 생길 겁니다. 그래서 그 부분만 우리가 잘 슬기롭게 잘 넘어간다면 이제는 팬데믹이라는 그런 거국적으로 모든 인력들이 행정력, 그다음에 많은 사람들이 여기에 집중해서 가고 있는 이 상황은 이제는 조만간에 벗어나야 되겠다라고 보는 것이고, 실제로 그게 가능하리라고 보고 있습니다.◇ 이현웅: 오늘이 실내 마스크 착용 의무화를 권고로 전환한 지 딱 한 달째 되는 날입니다. 처음에는 거의 안 벗다가 날이 조금 풀려서 그런지 조금씩 제 눈에는 마스크를 벗고 다니는 분들도 보이던데, 지금 이렇게 시민분들이 마스크를 착용하는 비율이랄까요. 예상했던 수준 정도 됩니까?◆ 정기석: 아닙니다. 저희가 사실은 쭉 늘 규칙적으로 하는 여러 가지 의견 조사 같은 것들을 보면 즉시 벗겠다는 분들이 상당히 많았거든요. 그리고 그런 요구가 거셌고요. 그런데 저희는 겨울 여행은 끝나야 된다라는 그런 생각을 갖고 그런 근거를 가지고 해서 사실은 마스크 해제를 했죠. 거의 대부분 해제이죠. 대중교통만 빼고. 그런데 지금 말씀하신 대로 날도 춥고 또 아직까지 사람들 마음속에는 여러 사람이 같이 이렇게 움직이거나 할 때 내가 마스크를 써야 나를 보호할 수 있다라는 그런 생각이 있고. 또 남들을 배려하는 입장에서 마스크를 쓰는 모습을 보고 상당히 좀 감동적이기도 하지만, 이제는 과감하게 그와 같은 정신적인 어떤 압박에서 벗어날 때가 됐다. 그렇게 보고 있습니다. ◇ 이현웅: 어떻게 보면 우리를 코로나 시대에 계속해서 가두고 있는 상징적인 게 될 수 있어서 마스크를 벗음으로써 거기서 좀 정신적으로 벗어나자, 이런 말씀을 해 주신 것 같고요. 내일부터는 중국발 입국자에 대한 PCR 검사 의무도 해제가 됩니다. 지금까지는 큰 문제가 들려오지 않았던 것 같은데 걱정은 없겠습니까?◆ 정기석: 괜찮다고 봅니다. 저희가 사실 12월 말에 중국에서 대규모 폭발적 감염이 생기는 걸 보고 1월 2일과 1월 초기에 선제적인 조치를 했던 것이 상당히 효과적이었다고 보고 있고요. 의외로 저희가 우려했던 중국에서의 변이라든지 또 춘절 이후에 지방에서의 감염이라든지 이런 것들이 여러 가지 소스를 통해서 보더라도 그렇게 아주 불안하지는 않습니다. 더군다나 요즘은 단기 체류자를 PCR 검사하면 거의 양성자가 거의 없거든요. 그러면 그쪽의 검사 기준과 우리의 검사 기준이 맞아 떨어진다는 것이기 때문에 자연스럽게 해제하는 방향으로, 원상태로 다시 돌아가는 방향으로 하는 것은 현재로서는 좀 안정되게 갈 수 있다고 보고 있습니다.◇ 이현웅: 여러 측면에서 안정이라는 말이 들려오는데, 그럼에도 중증화율이나 치명률은 계속 증가 추세라고 들었습니다. 끝으로 당부하고 싶은 말씀, 정리 부탁드리겠습니다.◆ 정기석: 그 부분이 걱정이고요. 지금 의사들이 또 병원에서 이 병에 대해 상당히 익숙해져 있는데도 왜 치명률과 중증화율이 떨어지지 않느냐라는 겁니다. 그렇다고 해서 바이러스의 형상이 바뀐 건 아니거든요. 바이러스는 조금 더 약화되고 있고 개인 방역수칙도 비교적 잘 지키시는데 왜 나빠지느냐라는 거죠. 그래서 전체적인 설명은 조금 더 저희가 조사가 필요하기 때문에 하겠지만 우선 겉으로 드러나는 것은 크게 두 가지입니다. 백신을 안 맞은 분들이 사망하고 중환자실 많이 가시거든요. 두 번째는 경구 치료제 처방률이 지금 10명 중에 3명밖에 되지 않습니다. 경구 치료제는 아무나 먹는 게 아니고요, 60세 이상에만 처방이 되는 겁니다. 그 이하는 고위험군인데요. 질병이 있는 분들, 그래서 그분들은 사실은 웬만하면 다 드셔야 해요. 우리가 독감 걸리면 병원 가면 타미플루라는 상표의 약을 대부분 드십니다. 이 약은 처방을 안 받으시는 거예요. 물론 의사가 처방을 안 할 수도 있지만 또 어떤 분들이 약을 원하지도 않고 그래서, 예를 들어서 치료제를 쓰시면 사망률을 절반 정도로 줄일 수가 있습니다. 100명이 있는데 약을 아무도 안 썼다고 그러면 그중에 치명률이 지금 0.1%니까 많이 돌아가실 수 있지만 약을 드시면 절반이 안 돌아가신다는 얘기죠. 그래서 굉장히 정확한, 과학적인 근거가 있는데도 불구하고 처방률이 낮아서 안타깝고요. 그래서 이 처방률을 먹는 치료제 처방률이 더 올라가야 될 것이고, 그다음에 이번에 아마도 계량 백신이 또 나올 겁니다. 그러면 이번 동절기 대비한 백신은 독감 백신과 새로 나온 또 다른 계량 백신을 동시에 맞아 주십사 그렇게 간곡히 부탁 말씀을 드립니다. ◇ 이현웅: 알겠습니다. 오늘 말씀 여기까지 듣겠습니다. 고맙습니다.◆ 정기석: 네, 감사합니다.◇ 이현웅: 지금까지 정기석 코로나19 특별대응단장과 함께했습니다. ]",[],http://www.k-health.com/news/articleView.html?idxno=63508,https://n.news.naver.com/mnews/article/052/0001855170?sid=102
2023.02.17.,지디넷코리아언론사 선정,,"‘손상’으로 하루 3657명 응급실 방문, 72명 사망…추락·낙상 사망 증가",,,https://zdnet.co.kr/view/?no=20230216171248,http://www.k-health.com/
A21면 1단,세계일보,,“한편의 소설 쓰고 나면 미세하게 달라진 내가 보이더라”,,,http://www.segye.com/content/html/2023/02/28/20230228516770.html?OutUrl=naver,https://zdnet.co.kr/
2023-02-17 04:01:01,세계일보언론사 선정,IT/과학,교육청 실내 마스크 의무 해제 발표…약국·병원엔 RSV 감염 우려 부모 문의 ...,"[ 전체 사망자 8.7%는 손상때문…30대 교통사고, 40대 극단선택으로 응급실행손상(외부의 힘 또는 유해로 발생하는 조직 또는 신체 훼손)으로 연간 치료가 필요한 환자는 298만명, 진료비는 5조원에 달하는 것으로 나타났다. 특히 17세 이하 아동‧청소년 1천명 중 4명은 아동학대로 손상을 입은 것으로 분석됐다.질병관리청은 12개 기관이 협업해 손상 분야의 다기관 조사감시자료를 통합적으로 제공하는 ‘제12차 국가손상종합통계’를 발간했다고 밝혔다.국가손상종합통계는 국가 단위 손상통계를 통합해 제공함으로써 손상 관련 국가 보건정책 개발을 적극적으로 지원하고자 2011년부터 발간해왔으며, 다양한 손상 문제를 반영할 수 있도록 발간기관 및 자료원을 지속 확대해 오고 있다.    2020년 '손상' 발생 현황(출처=질병관리)제12차 국가손상종합통계는 2020년 한 해 동안 손상으로 인해 발생한 사망, 119구급대 이송, 의료기관 이용, 학교 및 산업체 사고 신고, 소비자 안전사고 신고 등에 대한 통계와 함께 주요 결과에 대한 지난 10년간의 추세를 분석했다.2020년 기준 의료기관 등에서 치료를 받아야 했던 손상을 경험한 사람은 298만명(2020년 기준)으로 이는 최근 10년간 가장 낮은 수치이다.손상 사망자는 인구 10만 명당 51.5명이었으며, 2011년 대비 2020년 교통사고 사망자는 38% 감소(6천316명→3천947명), 추락·낙상으로 인한 사망자는 24% 증가(2천144명→2천663명)했다. 손상으로 인한 진료비는 5조147억 원이었으며, 2011년(3조358억 원) 대비 65.2% 증가했다.이번 통계는 2022년부터 시행한 ‘중대재해 처벌에 관한 법률’에 대한 사회적 관심을 반영해 ‘직업손상’을 주제로 집중분석했다.직업손상으로 입원하는 주요 손상기전은 둔상·관통상(40.5%), 추락·낙상(33.1%)이었으며, 연령별로 60세 미만은 둔상·관통상이, 60세 이상은 추락·낙상으로 인한 입원이 많이 발생했다.    직업손상 입원환자의 연령별 손상기전 분포(출처=질병관리청)생애주기별로 주로 발생하는 손상의 연령대별 통계를 보면 10세 미만 어린이는 추락 및 낙상으로 인한 손상이 많았고, 100명 중 2명은 추락으로 응급실을 방문하는 것으로 나타났다. 17세 이하 아동‧청소년 1천명 중 4명은 아동학대를 경험했다.10대~ 40대는 운수사고로 인한 손상이 많았다. 특히 30대는 교통사고 손상 경험이 많았고(1천명 중 7.9명), 40대는 1만명 중 5.3명이 자해‧자살로 응급실을 방문했으며, 50대는 1만 명 중 43.2명이 산업재해를 경험하는 등 직업과 관련된 손상이 많았다.60세 이상에서는 추락 및 낙상이 많았는데, 70대 이상 노인 100명 중 1.6명은 추락으로 응급실을 방문했고, 3.4명은 추락으로 입원, 1만 명 중 2.6명은 추락으로 사망하는 것으로 나타났다.    2011년 대비 2020년 손상기전별 사망자 발생 현황(제공=질병관리청)국가손상조사감시사업 중앙지원단 홍기정 단장(서울대학교병원 교수)은 “국가손상종합통계는 손상통계를 편리하게 사용할 수 있도록 제공하고 손상예방에 대한 관심을 유도하고자 기획하게 됐으며, 앞으로도 학대, 산업재해 등 시의적 관심 주제를 반영해 다양한 통계를 담을 수 있도록 하겠다”라고 전했다.지영미 질병관리청 청장은 “국가손상종합통계 발간을 통해서 사회·경제적 피해 현황을 통합적으로 검토하고, 정책수립 기반 마련 및 대국민 손상예방관리 등에 적극 활용하겠다”라고 밝혔다. ]",[],http://www.segye.com/content/html/2023/02/25/20230225508967.html?OutUrl=naver,https://n.news.naver.com/mnews/article/092/0002282964?sid=105
2023.02.27.,의약뉴스,,"대한간호협회 신경림 ""간호법, 새로운 간호 100년의 초석""",,,http://www.newsmp.com/news/articleView.html?idxno=230737,http://www.segye.com
