Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.06.01.,FPN,,"진천소방서, 노후소화기 비치현황 파악ㆍ교체 홍보",,,http://fpn119.co.kr/sub_read.html?uid=77883§ion=sc102,http://www.fpn119.co.kr
2017.06.01.,연합뉴스TV,,노후 석탄발전소 한 달 정지…전력수급은 안정 예상,,,http://www.yonhapnewstv.co.kr/MYH20170601000700038/?did=1825m,http://www.yonhapnewstv.co.kr
2017-06-01 07:34:37,KBS,경제,"30년 이상 노후 석탄화력발전소 8기,오늘부터 한 달 가동 중단","[    노후 석탄발전소 한 달 정지…전력수급은 안정 예상[앵커] 문재인 대통령의 지시로 미세먼지의 한 원인으로 지적된 노후 석탄화력발전소 8곳이 오늘(1일)부터 한 달간 가동을 멈춥니다.이른 더위로 당장 전력 수급이 걱정인데, 큰 문제는 없을 것으로 정부는 보고 있습니다. 곽준영 기자입니다.[기자]6월 한 달 가동을 멈추는 석탄 화력발전소는 충남 보령과 서천, 경남 고성, 강원 강릉 등 4개 지역, 8기입니다.모두 지은지 30년이 넘은 곳들인데, 이들 발전소의 설비용량은 모두 2.8기가와트, 전체 발전설비의 2.5%선입니다. 실제 전력 생산량도 지난해 기준으로 전체의 3.9%에 불과합니다.이들 발전소가 가동을 중단해도 정부가 전력수급에 큰 영향이 없을 것으로 보는 이유입니다.문제는 때이른 더위입니다. 이미 지난 5월부터 30도를 오르내리는 기온 탓에 순간 전력수요가 급증할 수 있기 때문입니다.하지만 대책은 있습니다.  최근 새로 가동에 들어간 고효율 석탄발전소 6기의 발전량은 6기가와트로, 전체 노후 석탄화력발전소 10기와 곧 가동을 멈출 고리 1호기 원전의 발전량을 합친 것보다도 많기 때문입니다.정부는 또 전력수급에 문제가 생기면 액화천연가스 발전소 등을 더 돌리고 그래도 어려우면 즉시 발전소를 재가동 할 수 있게 비상인력을 대기시켜 놓고 있습니다.&lt;산업통상자원부 관계자&gt; ""기본적으로는 (전력수급에) 큰 문제가 없을 것으로 보고 있고, 대규모 발전기가 정지돼서 수급이 위급한 상황이 되면 정지된 발전기도 가동할 수 있도록 대기상태를 유지합니다.""정부는 때이른 더위 등에 따라 비상상황이 발생하면 전력수급 상황을 면밀히 점검해 신속히 대응할 방침입니다. 연합뉴스TV 곽준영입니다.   연합뉴스TV : 02-398-4441(기사문의) 4409(제보), 카톡/라인 jebo23 ▶ 연합뉴스TV 생방송 시청   ▶ 뉴스스탠드 구독 ▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기 ]",['건강하게 lng가 조금 비싸도 석탄 다  없애고 lng발전소 더 건설하고 국가가 관리해라 민간인들 한데 주지말고 그래야 전기세가 많이 안 오른다'],http://news.kbs.co.kr/news/view.do?ncd=3490603&ref=A,https://n.news.naver.com/mnews/article/422/0000259017?sid=101
2017.06.01.,한국경제,,"""작지만 의미있는 시작""…노후 화력발전 33년만에 셧다운",,,http://www.hankyung.com/news/app/newsview.php?aid=2017060151027,http://news.kbs.co.kr/
2017-06-01 01:11:12,비즈니스포스트,경제,"현대로템, 노후 전차 개선사업에서 안정적 수익 확보","[      가동된 지 30년 이상 된 노후 석탄화력발전소 8기가 1일(오늘)부터 한 달간 가동 중단에 들어갔다. 산업통상자원부와 환경부는 발전소 운영사들과 협의를 거쳐, 삼천포 1·2호기, 보령 1·2호기, 영동 1·2호기, 서천 1·2호기 등 8기의 가동을 1일 0시부로 한 달간 정지시켰다. 30년 이상 노후 발전소 가운데 호남 1·2호기는 주변 지역의 안정적인 전력 공급을 위해 중단 대상에서 제외했다. 정부는 가동을 중지하는 한달 동안 해당 발전소 인근 지역과 수도권에서 오염물질 저감 효과를 분석하는 한편 만일의 경우 전력 수급에 차질이 생기면 긴급 재가동할 수 있도록 24시간 비상대기 상태를 유지하기로 했다. 해당 발전소들은 내년부터는 미세먼지가 많은 봄철 가동 중단이 정례화된다. 산업부 관계자는 ""이번 일시 가동중단 조치 등을 통해 석탄발전소에서 배출되는 오염물질이 2015년 대비 올해는 3%가, 2022년에는 18%가 감축될 것으로 기대한다""고 밝혔다.  정부는 또 노후 석탄화력발전의 조기 폐지 추진이 전력 수급에 영향을 미치지 않도록 LNG발전소 정비 기간을 석탄발전소와 겹치지 않도록 조정하는 등 보완책도 진행할 방침이다.송형국기자 (spianato@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]   ]",[],http://www.businesspost.co.kr/news/articleView.html?idxno=52762,https://n.news.naver.com/mnews/article/056/0010462730?sid=101
2017.06.30.,뉴스웨이,,"주건협, 국가유공자 노후주택보수·임차자금전달 기념식",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017062918164835822,http://www.hankyung.com/
2017-06-01 15:11:05,경남신문,사회,"밀양시, 노후 가로·보안등 LED로 교체","[    삼천포발전소는 건설된 지 33년이 넘은 1, 2호기를 1일부터 한 달간 '일시 가동중단'(셧다운)한다. 문재인 대통령이 지난달 15일 미세먼지 감축을 위해 세 번째 업무지시로 내린 '응급대책'이 본격적으로 시행되는 것이다.청와대는 ""작지만 의미있는 출발""이라며 2015년 대비 3%가량 미세먼지가 줄어드는 효과를 볼 것으로 기대하고 있다.해당 발전소 8기 '셧다운'에 따른 요금인상은 0.2% 수준(600억원가량)이 될 것으로 예측되는데, 이는 한국전력이 자체 부담할 수 있는 수준이라 소비자에겐 전기요금 추가 부담이 없을 것으로 정부는 추산했다.이날 0시를 기해 한달 동안 셧다운되는 노후 석탄화력발전소는 삼천포 1·2호기와 보령 1·2호기, 영동 1·2호기, 서천 1·2호기다. 호남 1·2호기도 30년이 넘었지만 인근 여수산업단지의 전력수급 문제를 고려해 정지 대상에서 제외했다.정부는 이 기간에 미세먼지 오염 저감효과를 분석하고 혹시라도 전력 수급에 차질이 생기면 언제든지 가동할 수 있도록 24시간 비상대기 상태를 유지하기로 했다.이번 시행 경험을 바탕으로 산업통상자원부는 내년부터 3~6월 노후 석탄화력 가동중단을 정례화하고, 노후 석탄화력발전소 총 10기는 당초 일정보다 앞당겨 문 대통령 임기 내인 2022년까지 모두 폐지할 방침이다.한경닷컴 뉴스룸 open@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.knnews.co.kr/news/articleView.php?idxno=1219184,https://n.news.naver.com/mnews/article/015/0003776562?sid=102
2017.06.30.,철강금속신문,,'노후경유차 조기폐차 보조금지원' 연장,,,http://www.snmnews.com/news/articleView.html?idxno=378510,http://www.businesspost.co.kr/
2017.06.29.,연합뉴스,,日 노후 원전 속속 폐로…강화된 안전기준 충족 원전은 재가동,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170629076900073&did=1195m,http://www.newsway.kr
2017.06.29.,뉴스1,,"울산시, 택시 노후 블랙박스 교체 지원",,,http://news1.kr/articles/?3034041,http://www.knnews.co.kr
2017.06.29.,뉴스1,,"울산시, 택시 노후 블랙박스 교체 지원",,,http://news1.kr/articles/?3034041,http://news1.kr/
2017-06-29 09:12:16,전북도민일보,사회,김민영 정읍산림조합장 행복한 노후생활 특강,"[     울산시의 택시 노후 영상기록장치 교체 모습. © News1(울산=뉴스1) 이상문 기자 = 울산시는 ‘2017년 택시 노후 영상기록장치(블랙박스) 교체사업’을 다음 달까지 실시한다고 29일 밝혔다.교체 대상은 울산시가 지난 2011년과 2012년에도 2년에 걸쳐서 설치한 총 5279대 중 84.6%인 4470대다.6월 현재 울산지역 택시는 5775대로 모두 영상기록장치를 설치해 운행 중이다.이번 사업은 영상기록장치 설치 후 5년이 경과됨에 따라 기기의 오작동 등을 예방하기 위해 일반·개인택시조합이 주관해 교체를 희망하는 사업자의 신청을 받아 실시된다. 사업비는 총 8억460만 원으로 대당 18만 원(사업자 9만 원, 시비 9만 원)이 투입된다.울산시 관계자는 “운행 중 발생하는 사고를 분별하는 목적 외에도 과속, 신호위반, 차선위반 등의 교통법규 위반사항에 대해서도 판독할 수 있어 운전자의 운전습관 교정으로 교통사고 예방과 택시 서비스의 질적 향상에 기여 할 것으로 전망하고 있다”고 말했다. 영상기록장치 설치 이후 울산시의 택시 교통사고 발생은 2013년 539건으로 2012년도 585건에 비하여 7.8%(46건) 감소했다. 또 2014년 511건, 2015년 454건, 2016년 379건, 2017년 5월 말 현재 95건으로 해마다 감소 추세에 있다.iou518@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.domin.co.kr/news/articleView.html?idxno=1158243,https://n.news.naver.com/mnews/article/421/0002811923?sid=102
2017.06.29.,이데일리,,"국민銀, 3040대 노후준비 특강 개최",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02076246615966640,http://www.domin.co.kr
2017.06.29.,KBS,,日 노후 원전 속속 폐로…강화된 안전기준 충족 원전은 재가동,,,http://news.kbs.co.kr/news/view.do?ncd=3506929&ref=A,http://www.edaily.co.kr/
2017-06-29 09:33:40,전기신문,경제,"(전기공사협회 네트워크)제주도회, 노후 전기설비 개보수","[    [이데일리 권소현 기자] KB국민은행은 지난 28일 30~40대 고객을 초청해 ‘퇴근 후 나를 위한 톡톡(talk talk)’ 특강을 개최했다고 밝혔다. 서울 중구 페럼타워에서 고객 200여명이 참석한 가운데 열린 이번 특강은 은퇴준비의 필요성 및 실천방법에 대한 특강과 함께 금융전문가 상담을 지원해주는 은퇴설계 프로그램이다. 은퇴준비에 대한 3040 세대의 높은 관심과 트렌드를 반영해 특별히 마련된 행사다. 특히 퇴근 후 저녁 시간에 진행된 만큼 평소 금융기관을 방문하기 어려웠던 직장인들이 대부분 참여했다.행사 1부에서는 ‘당신 삶의 주인으로 살고 있습니까?’라는 주제로 손미나 작가의 능동적인 삶에 대한 본인의 철학과 경험을 듣는 시간을 가졌고, 2부에서는 ‘나의 노후 완전정복’을 주제로 직장인을 위한 다양한 은퇴준비 팁을 배울 수 있는 시간이 이어졌다.또 개별 상담을 원하는 참석자를 위해 KB금융그룹 자산관리 전문가와 함께하는 1:1 상담부스도 운영됐으며, 자산관리 궁금증 상담과 부동산, 세무, 증권, 보험 분야에 대한 개인별 맞춤 상담을 진행해 참여자들의 큰 호응을 얻었다.KB국민은행 관계자는 “앞으로도 은퇴준비시기의 고객들이 체계적인 노후준비를 할 수 있도록 연금자산 종합관리시스템을 도입하고, 관련 상품과 서비스를 지속적으로 제공할 예정”이라고 말했다.    △28일 서울 중구 페럼타워에서 열린 KB국민은행의 ‘퇴근 후 나를 위한 톡톡(talk talk)’ 특강에 참석한 3040대 고객이 손미나 작가의 강의를 듣고 있다. [사진=KB국민은행 제공]권소현 (juddie@edaily.co.kr)▶심쿵유발 스타 화보 [핫포토]▶이데일리 [페이스북] | [포스트]▶한 눈에 보는 이슈 트렌드 [카드뉴스]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.electimes.com/article.php?aid=1498698368145929013,https://n.news.naver.com/mnews/article/018/0003862094?sid=101
2017.06.29.,대한경제,,"HUGㆍ주건협, ‘국가유공자 노후주택보수 및 임차자금전달 기념식’ 열어",,,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201706291723167770427,http://news.kbs.co.kr/
2017-06-29 11:35:50,충청투데이,세계,"동건종합건설㈜ 이흥재 대표, 노후주택보수 공로 국무총리 표창","[      일본 정부가 안전성에 문제가 제기될 수 있는 노후 원전에 대해 속속 폐로 조치를 하고 있다. 반면 2011년 동일본대지진 이후 운전을 중지했던 원전 가운데 강화된 안전기준을 충족한 곳에 대해서는 재가동을 허용하는 등 안전과 전력 수급이라는 두가지 목표를 달성하기 위해 고심하는 모습이다. 29일 교도통신에 따르면 일본 원자력규제위원회는 전날 정례회의를 열고 운전을 시작한 지 40년이 되는 시코쿠(四國)전력 이카타(伊方)원전 1호기의 폐로 계획을 인가했다. 시코쿠전력은 앞서 에히메(愛媛)현 이카타초(伊方町) 등 원전 주변 주민들로부터 폐로 방침에 대한 동의를 구했다. 이번 결정에 따라 2011년 3월 동일본대지진에 따른 쓰나미(지진해일) 습격으로 후쿠시마(福島)원전 폭발사고가 발생한 다음 해 설립된 규제위원회가 폐로를 결정한 원전은 총 6기로 늘어나게 됐다.  앞서 후쿠이(福井)현의 간사이(關西)전력 미하마(美浜) 1, 2호기, 같은 현의 일본원자력발전 쓰루가(敦賀) 1호기, 시마네(島根)현의 주고쿠(中國)전력 시마네 1호기, 사가(佐賀)현 규슈(九州)전력 겐카이(玄海) 1호기 등이 원전 노후화에 따른 폐로 결정이 이뤄졌다. 이카타원전의 경우 폐로에 40년이 걸릴 것으로 전망되고 있다. 시코쿠전력은 2056년에 폐로를 마무리하는 것을 목표로 하고 있다. 폐로 비용만 407억엔(약 4천130억원)이 들어간다. 폐로는 총 4단계에 걸쳐 이뤄진다. 최초 10년은 원전 구조물 해체 준비와 사용후 핵연료 반출 등의 작업을 하게 된다. 2단계는 원자로 주변 설비 등을 해체하는 과정으로 15년 가량이 소요될 것으로 예상된다. 나머지는 원자로 해체 단계다. 이카타1호기는 1977년에 운전을 시작했다. 원전 운전 기간은 원칙적으로 40년으로 정해졌다. 규제위원회가 허가할 경우 1차례에 걸쳐서 최장 20년 연장 운전할 수 있다.  일본에서는 40년 수명이 다한 원전의 폐로와 함께 2011년 동일본대지진 이후 가동을 중단했던 원전의 재가동도 이뤄지고 있다. 일본 정부는 동일본대지진 이후 '원전 제로'를 선언했지만, 다음해인 2012년 12월 들어선 아베 신조(安倍晋三) 정권은 ""안전이 확인된 원전은 가동하겠다""고 입장을 선회했다. 이에 따라 지난 6일 후쿠이(福井)현 다카하마(高浜)원전 3호기가 재가동되는 등 아베 정권들어 총 5기의 원전이 다시 가동에 들어갔다. 경제산업성도 현재 마련 중인 에너지기본계획에 원전 신·증설 필요성을 포함하는 방향으로 검토하는 것으로 전해졌다. 현재 경제산업성은 2030년 전력 구성 비율을 원자력 20∼22%(원전 30기 분량), 재생에너지 22∼24%, 화력 56% 등으로 잡고 있다. 한편 지난 28일 열린 간사이전력과 주부(中部)전력 등 원전 보유 전력회사의 주주총회에서는 일부 주주로부터 안전성에 우려를 제기하며 탈(脫)원전을 요구하는 제안이 나왔지만 모두 부결됐다. 허솔지기자 (solji26@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]   ]",[],http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1070678,https://n.news.naver.com/mnews/article/056/0010474570?sid=104
2017.06.29.,제민일보,,제주시 노후 방치 간판 54개 무료 철거,,,http://www.jemin.com/news/articleView.html?idxno=456722,http://www.electimes.com
2017.06.29.,대전MBC,,주택건설협회 국가유공자 노후주택 136채 보수,,,http://tjmbc.co.kr/000006/view/id/103572,http://www.cnews.co.kr
2017.06.29.,서울신문,,“백남기씨에 물대포 쏜 경찰 살수차 수압 조절 불가능한 노후 차량”,,,http://www.seoul.co.kr/news/newsView.php?id=20170629500020&wlog_tag3=naver,http://www.cctoday.co.kr
2017.06.29.,KBS,,日 노후 원전 속속 폐로…강화된 안전기준 충족 원전은 재가동,,,http://news.kbs.co.kr/news/view.do?ncd=3506929&ref=A,http://news.kbs.co.kr/
2017-06-29 11:35:50,전기신문,세계,"(전기공사협회 네트워크)제주도회, 노후 전기설비 개보수","[      일본 정부가 안전성에 문제가 제기될 수 있는 노후 원전에 대해 속속 폐로 조치를 하고 있다. 반면 2011년 동일본대지진 이후 운전을 중지했던 원전 가운데 강화된 안전기준을 충족한 곳에 대해서는 재가동을 허용하는 등 안전과 전력 수급이라는 두가지 목표를 달성하기 위해 고심하는 모습이다. 29일 교도통신에 따르면 일본 원자력규제위원회는 전날 정례회의를 열고 운전을 시작한 지 40년이 되는 시코쿠(四國)전력 이카타(伊方)원전 1호기의 폐로 계획을 인가했다. 시코쿠전력은 앞서 에히메(愛媛)현 이카타초(伊方町) 등 원전 주변 주민들로부터 폐로 방침에 대한 동의를 구했다. 이번 결정에 따라 2011년 3월 동일본대지진에 따른 쓰나미(지진해일) 습격으로 후쿠시마(福島)원전 폭발사고가 발생한 다음 해 설립된 규제위원회가 폐로를 결정한 원전은 총 6기로 늘어나게 됐다.  앞서 후쿠이(福井)현의 간사이(關西)전력 미하마(美浜) 1, 2호기, 같은 현의 일본원자력발전 쓰루가(敦賀) 1호기, 시마네(島根)현의 주고쿠(中國)전력 시마네 1호기, 사가(佐賀)현 규슈(九州)전력 겐카이(玄海) 1호기 등이 원전 노후화에 따른 폐로 결정이 이뤄졌다. 이카타원전의 경우 폐로에 40년이 걸릴 것으로 전망되고 있다. 시코쿠전력은 2056년에 폐로를 마무리하는 것을 목표로 하고 있다. 폐로 비용만 407억엔(약 4천130억원)이 들어간다. 폐로는 총 4단계에 걸쳐 이뤄진다. 최초 10년은 원전 구조물 해체 준비와 사용후 핵연료 반출 등의 작업을 하게 된다. 2단계는 원자로 주변 설비 등을 해체하는 과정으로 15년 가량이 소요될 것으로 예상된다. 나머지는 원자로 해체 단계다. 이카타1호기는 1977년에 운전을 시작했다. 원전 운전 기간은 원칙적으로 40년으로 정해졌다. 규제위원회가 허가할 경우 1차례에 걸쳐서 최장 20년 연장 운전할 수 있다.  일본에서는 40년 수명이 다한 원전의 폐로와 함께 2011년 동일본대지진 이후 가동을 중단했던 원전의 재가동도 이뤄지고 있다. 일본 정부는 동일본대지진 이후 '원전 제로'를 선언했지만, 다음해인 2012년 12월 들어선 아베 신조(安倍晋三) 정권은 ""안전이 확인된 원전은 가동하겠다""고 입장을 선회했다. 이에 따라 지난 6일 후쿠이(福井)현 다카하마(高浜)원전 3호기가 재가동되는 등 아베 정권들어 총 5기의 원전이 다시 가동에 들어갔다. 경제산업성도 현재 마련 중인 에너지기본계획에 원전 신·증설 필요성을 포함하는 방향으로 검토하는 것으로 전해졌다. 현재 경제산업성은 2030년 전력 구성 비율을 원자력 20∼22%(원전 30기 분량), 재생에너지 22∼24%, 화력 56% 등으로 잡고 있다. 한편 지난 28일 열린 간사이전력과 주부(中部)전력 등 원전 보유 전력회사의 주주총회에서는 일부 주주로부터 안전성에 우려를 제기하며 탈(脫)원전을 요구하는 제안이 나왔지만 모두 부결됐다. 허솔지기자 (solji26@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]   ]",[],http://www.electimes.com/article.php?aid=1498698368145929013,https://n.news.naver.com/mnews/article/056/0010474570?sid=104
2017.06.29.,대한경제,,"HUGㆍ주건협, ‘국가유공자 노후주택보수 및 임차자금전달 기념식’ 열어",,,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201706291723167770427,http://www.electimes.com
2017.06.29.,충청투데이,,"동건종합건설㈜ 이흥재 대표, 노후주택보수 공로 국무총리 표창",,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1070678,http://www.cnews.co.kr
2017.06.29.,제민일보,,제주시 노후 방치 간판 54개 무료 철거,,,http://www.jemin.com/news/articleView.html?idxno=456722,http://www.cctoday.co.kr
2017.06.29.,IT조선,,"KB국민은행, 3040 노후준비 특강 개최",,,https://it.chosun.com/site/data/html_dir/2017/06/29/2017062985026.html,http://www.jemin.com
2017.06.29.,대전MBC,,주택건설협회 국가유공자 노후주택 136채 보수,,,http://tjmbc.co.kr/000006/view/id/103572,http://it.chosun.com/
2017.06.29.,서울신문,,“백남기씨에 물대포 쏜 경찰 살수차 수압 조절 불가능한 노후 차량”,,,http://www.seoul.co.kr/news/newsView.php?id=20170629500020&wlog_tag3=naver,http://www.tjmbc.co.kr
2017.06.29.,인천일보,,"바르게살기서구협, 국가유공자 노후주택 보수",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=769432,https://www.seoul.co.kr
2017-06-29 09:41:50,브릿지경제,사회,美뉴욕 '노후' 지하철 출근길 탈선사고…수백명 암흑속 대피 소동,"[    [서울신문]2015년 11월 민중총궐기 대회 당시 고 백남기씨에게 물대포를 쏜 경찰 살수차는 살수 압력 조절이 불가능하다고 판단된 오래된 차량인 것으로 드러났다. 또 당시 살수차를 조작한 경찰관들은 실전에서 살수차 운용 경험이 충분히 쌓였다고 보기 어려운 상태였던 것으로 나타났다.    경찰 살수차의 직사살수 맞고 사망한 백남기씨 - 백남기씨가 지난해 9월 25일 사망했다. 사진은 2015년 11월 14일 민중총궐기대회 때 경찰의 물대포를 맞고 쓰러진 백씨와 그를 부축하는 집회 참가자들. 연합뉴스뉴시스는 서울경찰청이 지난 23일 서울중앙지법 민사42부(부장 김한성)에 제출한 청문감사보고서를 입수해 29일 보도했다. 이 청문보고서는 백씨의 사망 당시 살수 차량 현장 지휘·운용자들을 조사한 내용을 담고 있다.보고서 내용에 따르면 백씨에게 물대포를 쏜 ‘충남살수 9호차’는 3000RPM(RPM은 물줄기를 분사하기 위한 엔진의 회전 수를 가리킴)이 넘는 살인적 수압으로 살수할 수 있는 노후 차량이었다. 민중총궐기 대회 당시 이 살수차를 운용한 한모 경장의 진술 조서에는 경찰이 2015년 중순 수압계 압력을 측정해 3000RPM 이하로 작동토록 해당 살수차를 수리하려다가 실패한 사실이 기록돼 있다.한 경장은 당시 살수차 수리업체가 ‘엑셀로 3000RPM 이하로 맞추기 위해 수차례 시도했으나 차가 노후화돼서 다른 차량으로 교체하지 않는 한 적용하기 힘들다’라는 답변을 보내왔다고 진술했다. 그러면서 해당 살수차를 수리할 때 측정한 수압이 3700~3800RPM에 이르렀다고 했다.한 경장과 그와 함께 해당 살수차를 조작한 최모 경장 모두 물대포를 쐈을 당시 수압이 2900RPM 이상 넘지 않았다고 입을 맞추고 있지만, 현장에서 실제 RPM이 어느 정도 선이었는지는 보고서에 기록이 남아있지 않다.또 해당 살수차의 ‘눈’ 역할을 하는 폐쇄회로(CC)TV 또한 경찰관들이 상황을 인지하는 데 도움을 주지 못했다. 현장을 대형 화면으로 보기 위한 리모컨도 차량에 비치되지 않았다.보고서에는 또 살수차를 운용한 경찰관들이 충분한 교육 없이 현장에 투입된 것으로 보이는 정황도 드러나 있다고 뉴시스는 보도했다. 최 경장은 원래 행정팀 소속으로 살수차 조작요원으로 지정되기 전까지 별도의 살수차 관련 교육훈련을 이수한 이력이 없었다. 그는 사건 당일 투입되기까지 2015년 하반기 검열 대비훈련과 지휘검열에서 2~3회 살수차 교육을 받고 11월 13일과 14일에 실습한 것이 전부였다. 민중총궐기 대회가 열린 때는 2015년 11월 14일이다.한 경장은 2014년 8월부터 살수차 요원으로 근무하면서 관련 교육 경험은 있었으나 실제로 집회·시위 현장에 투입된 것은 2014년 9월 충남 보령의 플랜트노조 집회 1번뿐이었다. 결국 최 경장은 처음, 한 경장은 두 번째 실전 투입이 되는 처지에서 야간 살수를 진행했으며 직사·곡사 여부, 물대포 강도 등을 알아서 판단해 실행해야 하는 상황에 놓였다.실제로 한 경장은 “살수 시작 이후에 카카오톡으로 보고를 했다”, “구체적인 살수 종류는 지시받지 않았다”라고 진술했다. 또 ‘자체적으로 판단해 살수했나’라는 감찰관의 질문에 “네”라고 답했다.또 한 경장과 최 경장은 한 목소리로 ’당시 (지휘관으로부터의 살수) 중지 명령은 없었다‘라고 증언하고 있다. 두 경찰관이 동석한 자리에서 작성된 진술조서에는 “어느 누구도 백씨가 쓰러졌다고 무전하거나 알려준 적이 없다”라는 내용이 있다. 이에 대해 경찰 지휘부는 당시 상황이 보이지 않아 대응이 늦어졌을 수 있다는 입장을 보였다.현장 지휘자가 사건 발생 약 1시간 40분이 지나서야 백씨가 물대포에 맞아 쓰러졌다는 사실을 인지한 정황도 드러나 있다. 청문감사관실에서 작성한 보고서에는 백씨가 직사살수에 맞아 쓰러진 시각이 오후 6시 59분쯤으로 기재돼 있다. 제4기동단장의 진술서에는 “오후 8시 40분경 4단 장비계장으로부터 보고 받아 (상황을) 알게 됐다”라는 내용이 적혀 있다.오세진 기자 5sjin@seoul.co.kr▶  재미있는 세상[나우뉴스], [웰 메이드 N] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.viva100.com/main/view.php?key=20170628010010516,https://n.news.naver.com/mnews/article/081/0002833431?sid=102
2017.06.29.,서울신문,,“백남기씨에 물대포 쏜 경찰 살수차 수압 조절 불가능한 노후 차량”,,,http://www.seoul.co.kr/news/newsView.php?id=20170629500020&wlog_tag3=naver,https://www.seoul.co.kr
