Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.11.,데일리안,,용인시 노후 공동주택 '수리비 보조금 최대 150%' 상향,,,https://www.dailian.co.kr/news/view/1172266/?sc=Naver,http://news1.kr/
2022-11-23 15:43:46,넥스트데일리,IT/과학,"여전히 인기 높은 노후 단지 속 새 아파트, '힐스테이트 천안역 스카이움' 분...","[ 총 9000억원 예산 투입 전망…세금 대신 예금 사업 적립금 활용사과·서핑보드 등 지역 특색 활용…복지등기·폐의약품 수거 등도 추진    23일 과학기술정보통신부 우정사업본부는 서울 중구 프레스센터에서 기자간담회를 열고 내년부터 오는 2027년까지 전국 400여곳 우체국을 재건축한다고 밝혔다. 사진은 이날 간담회에서 손승현 우정사업본부장이 발표하는 모습 (우본 제공)(서울=뉴스1) 윤지원 기자 = 우정사업본부가 내년부터 5년간 약 9000억원을 투입해 전국 400여곳 노후 우체국을 새롭게 단장한다. 지역 특색에 맞춰 건물을 재건축하고 복지시설 등도 마련해 지역 사회 거점 공공기관의 역할을 확대하겠다는 계획이다.23일 과학기술정보통신부 우정사업본부는 서울 중구 프레스센터에서 기자간담회를 열고 내년부터 오는 2027년까지 전국 400여곳 우체국을 재건축한다고 밝혔다.이날 손승현 우정사업본부장은 ""지역 균형발전과 소외지역이 생기지 않도록 우체국이 가지고 있는 전국적 네트워크를 활용하는 게 좋겠다고 생각했다""며 ""단순히 우체국 시설이 아니라 소상공인 창업지원이라던가 주민 복지시설도 같이 넣어서 상생 발전할 수 있는, 낙후된 지역에 새로운 활력을 넣는 거점이 되도록 우체국 공간을 개발하려 한다""고 말했다. 재건축은 농·어촌지역을 시작으로 순차 진행된다. 3400여개 우체국 중 우본이 직접 건물을 운영하는 우체국이 1900여개다. 이중에서 35년 이상된 노후 국사가 600여개다. 우본은 개보수를 통해 시설 안전에 문제가 없다고 판단된 곳을 제외한 400여곳을 대상으로 재건축에 돌입한다.우본은 내년부터 5년간 약 9000억원의 예산이 투입될 것으로 추산했다. 우선 내년에 1000억원을 투입해 50여곳을 재건축한다. 재원으로는 우체국 예금 사업을 통해 거둔 이익금 등이 쓰인다. 우본은 이번 재건축에는 국민 세금이 투입되지 않으며 전액 자체 조달된다고 밝혔다.손 본부장은 ""2023년도 예산안에는 저희가 기존 노후 우체국사 관리 예산 이외에 재건축을 위한 예산 신규로 1000억원을 편성했다""며 ""우체국 예금 쪽에 적립금을 활용해서 (재원을) 확보했다""고 밝혔다. 손 본부장은 이외의 투자 재원도 면밀히 따져봐야 한다고 덧붙였다.    23일 과학기술정보통신부 우정사업본부는 내년부터 오는 2027년까지 전국 400여곳 우체국을 재건축한다고 밝혔다. 사진은 우체국사 디자인 개선안 예시 (우본 제공)우본은 이번 재건축으로 이용자 편의성을 높이겠다는 방침이다. 또 주민 친화적인 지역 명소로 거듭나고 도시 재생의 구심적 역할을 하겠다는 구상도 밝혔다.특히 기존의 천편일률적인 빨간 벽돌의 외관을 벗어나 사과, 한옥, 서핑보드 등 지역 특색을 활용해 국사를 새롭게 단장하겠다는 방침이다. 재건축될 우체국에는 창업 지원 시설과 주민 복지시설 등도 들어설 예정이다. 우본은 지방자치단체 등 관계 기관과 협의를 거쳐 설계 단계부터 상생 공간 조성 계획을 반영하겠다고 밝혔다.새롭게 단장한 우체국은 이르면 내년 말쯤 만나볼 수 있을 전망이다.우본은 조직 내 체질개선도 추진 중이다. 특히 최근에는 금융시장 불확실성이 증가하면서 예금·보험 수익성 악화가 가중돼 지난 7월부터 '우정사업 비상경영반'을 가동 중이다. 손 본부장은 ""현재 다행히 현금 확보를 일부 하고 있지만 내년보다 내후년 여파가 더 있을 거라서 우편 사업 적자를 최소화하고 예금·보험에서 수익을 극대화할 수 있도록 하는 방안을 연구하고 있다""고 말했다.우본은 복지등기 배달 서비스, 폐의약품 수거 등의 신사업도 추진 중이다.지난 7월부터 부산 영도에서 시작된 복지등기 서비스는 지자체와 협력해 위기가구를 발견, 복지 사각지대를 해소하려는 사업이다. 현재까지 총 8개 지자체에서 1100여건의 복지등기가 전달됐으며 136가구가 지원받을 수 있도록 공공·민관 단체와 연결됐다. 손 본부장은 ""복지부에서도 성과가 있다고 판단해 내년부터 전국 지자체 다 확산해서 적용하는 것을 목표로 재원을 협의하고 있다""고 밝혔다. 현재 우본은 가정에 있는 폐의약품을 수거하는 사업도 추진하기 위해 보건복지부 및 환경부와 협의 중이다. 또한 4대 시중 은행에 우체국 금융 창구망도 개방해 오는 30일부터 시중 은행 이용자들은 우체국에서 입출금 조회, 자동화 기기 등을 제약 없이 이용할 수 있게 된다.손 본부장은 ""디지털 혁신 변화를 통해 시중 은행 점포가 대부분 지역에서 사라지고 있는데 지역에 금융소외계층이 생기지 않도록 우체국이 역할을 하려고 한다""고 밝혔다.   ]","['', '우편배달하면서 복지 업무도 한다구요 ?\n\n헐 ~~~~', '']",http://www.nextdaily.co.kr/news/articleView.html?idxno=211890,https://n.news.naver.com/mnews/article/421/0006476932?sid=105
2022.11.23.,SBS Biz언론사 선정,,"""노후소득 평균 5개 이상 돼야 은퇴 후 자신감 높아""",,,https://biz.sbs.co.kr/article_hub/20000090623?division=NAVER,http://www.dailian.co.kr/
2022-11-11 12:26:01,주간동아언론사 선정,생활/문화,"거치식 연금으로 노후 준비, 보험 리모델링 필수!","[ 노후 아파트, 다세대주택, 연립주택 신청대상[데일리안 = 김태호 기자]  용인특례시가 준후 7년 이상된 노후 공동주택 공유시설 수리비를 지원하는 ‘공동주택 보조금’을 최대 150%까지 상향 지원한다.11일 시는 이 같은 내용을 담은 ‘용인 공동주택관리 조례 개정안’을 공포하고 ‘2023년 공동주택 보조금 지원사업’부터 적용한다고 밝혔다.개정된 조례에는 단지별 보조금이 ▲1000세대 이상 단지는 5000만원에서 7500만원으로 ▲500세대 이상 1000세대 미만 단지는 4000만원에서 6000만원으로 상향되는 내용이 담겼다.또 ▲300세대 이상 500세대 미만 단지는 3000만원에서 4500만원으로 ▲20세대 이상 300세대 미만 단지는 2000만원에서 3000만원으로 지원금이 올라간다.시 관계자는 “최근 물가 상승으로 공동주택 단지 입주민들이 공용 시설 보수에 부담을 갖고 있다”며 “이번 보조금 150% 상향으로 쾌적하고 안전한 주거공간을 만들어가는 데 큰 도움이 될 것으로 기대한다”고 말했다.공동주택 보조금 지원사업에 노후 아파트, 다세대주택, 연립주택 등이 신청할 수 있다.보조금으로 단지 내 도로나 범죄 예방시설, 상·하수도관, 어린이놀이터, 장애인 편의시설 등을 유지 보수하고 노후 승강기 교체, 경비원 근무환경 개선을 위한 시설물 설치 등을 할 수 있다.   ]",[],https://weekly.donga.com/3/all/11/3771205/1,https://n.news.naver.com/mnews/article/119/0002657004?sid=103
2022.11.22.,아시아타임즈,,"HUG, 노후화된 '대한지역아동센터' 리모델링 완료",,,https://www.asiatime.co.kr/article/20221122500268,http://www.ebuzz.co.kr
2022.11.23.,한국경제,,"전국 노후 우체국 400여곳 재건축…""지역 사회 활력 거점 만든다""",,,https://www.hankyung.com/it/article/202211239519i,http://www.hankyung.com/
2022-11-23 16:27:02,아시아타임즈,IT/과학,"HUG, 노후화된 '대한지역아동센터' 리모델링 완료","[     과학기술정보통신부 우정사업본부는 전국의 노후 우체국 400여 곳을 지역 특색에 맞춰 재건축한다고 23일 발표했다.손승현 우정사업본부장은 이날 서울 광화문에서 열린 기자간담회에서 ""대부분 우체국이 빨간 벽돌에 천편일률적인 모양""이라며 ""지역 특색에 맞춰 우체국을 새로 단장하고 소상공인 창업지원 시설, 주민 복지시설 등을 함께 넣어 낙후 지역에 활력을 불어넣는 거점으로 만들겠다""고 말했다.예를 들어 사과 주산지인 강원도 영월에는 건물 외벽에 사과를 형상화한 '사과 우체국'을, 경북 경주에는 한옥 양식의 우체국이 들어서게 된다. 강원도 양양은 서프보드를 테마로 한 우체국을 짓는 식이다.국내 우체국 3400여개 가운데 별정우체국, 우편취급국 등을 제외하고 우정사업본부가 직접 건물을 소유한 우체국은 1900여개다. 35년 이상 노후 건물 중 시설 안전에 문제가 없다고 판단한 곳을 제외한 400여 곳이 재건축 대상이다.우정사업본부는 지난 7월 외부 전문가 중심의 '우체국 건물 디자인 개선 자문단'을 구성해 지역 특성을 담고 이용자 만족을 높이는 디자인을 논의하고 있다.우체국 재건축은 농·어촌 지역부터 순차적으로 진행한다. 우선 내년 50여 곳 재건축에 예산 1000억원을 투입한다. 내년부터 2027년까지 5년간 총 9000억원이 소요될 전망이다. 재건축 재원은 우체국 예금사업 운영을 통해 확보된 이익금 등을 활용해 세금 투입 없이 전액 자체 조달할 계획이다.손 본부장은 ""지역 특색에 맞는 우체국을 만들어 주민들에게 친근한 이미지로 다가가는 것은 물론 노후 우체국 개선으로 보다 나은 서비스를 제공하겠다""며 ""내년 1000억원에 달하는 사업비를 투입해 지역 경기에도 활력을 불어넣을 수 있을 것""이라고 기대했다.우정사업본부는 '수원 세 모녀 사건' 등으로 대표되는 복지 사각지대 문제를 해소하기 위해 '복지 등기 서비스'도 시작했다고 설명했다. 지방자치단체가 위기가구라고 판단한 가구에 복지 정책과 관련한 내용을 담은 등기 우편물을 보내면 집배원이 해당 가구의 주거 환경이나 생활 실태 등을 살펴 지자체에 피드백을 주는 내용이다.올해 7월 부산 영도구를 시작으로 지금까지 서울 서대문구 등 8개 지자체에서 복지 등기 1100여 건을 전달했다. 등기를 받은 가구 중 136가구는 지자체에서 추가 지원이 필요하다고 판단해 민간 복지시설 연계 등 다른 복지 서비스로 연결됐다.손 본부장은 ""시범 사업 결과 보건복지부 등에서도 성과가 있다고 판단해 내년부터 전국 확대를 목표로 재원 등을 협의하고 있다""고 설명했다. 집배원 인력을 활용한 폐의약품 수거 등 서비스도 보건복지부, 환경부 등과 협의 중이다. ]",['그 지방에 특산물 쳐박은 건축물 좀 짓지마라. 진짜 개촌스럽고 구려보임.  그냥 깔끔하고 이쁘게 좀 지어라. 미적감각이라고는 뒷구멍에 쳐박은 공무원들이 컨펌하니까 문제임'],https://www.asiatime.co.kr/article/20221122500268,https://n.news.naver.com/mnews/article/015/0004778494?sid=105
2022.11.22.,서울경제TV,,"대구시, 미세먼지 계절관리기간 노후 경유차 운행 제한",,,http://www.sentv.co.kr/news/view/637619,http://www.asiatime.co.kr/
2022.11.10.,뉴스프리존,,"김회재 의원, 국가산단 대개조 위한 「노후국가산단 특별법」 대표발의",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=423301,http://www.sentv.co.kr
2022.11.10.,불교공뉴스,,40년 노후주거지 '미아4-1구역' 신속통합기획안 확정...역세권·숲세권 아파트...,,,http://www.bzeronews.com/news/articleView.html?idxno=535262,http://www.newsfreezone.co.kr/
2022.11.10.,라온신문,,"2025년부터 4등급 노후 경유차, 서울 사대문 안 운행 제한 실시",,,https://www.raonnews.com/news/article.html?no=6831,http://www.bzeronews.com
2022.11.10.,천지일보,,"오산시, 노후 공동주택 안전관리 주민 설명회 진행",,,http://www.newscj.com/article/20221110580552,https://www.raonnews.com/
2022.11.22.,대전일보,,"청주시, 공원 내 노후 체육시설 '새단장'",,,http://www.daejonilbo.com/news/articleView.html?idxno=2034603,http://www.newscj.com
2022.11.22.,건설타임즈,,"노후 철도선로, 3시간만에 30m 이상 유지보수",,,http://www.constimes.co.kr/news/articleView.html?idxno=235848,http://www.daejonilbo.com/
2022-11-22 15:51:59,하우징헤럴드,사회,줄잇는 재건축 안전진단 통과… 노후 단지들도 기대감 솔솔,"[ 원마루근린공원 등 6곳에 8억 3천만 원 투입[청주] 청주시는 공원을 찾는 시민들의 안전사고 예방과 건강 증진을 위해 8억 3000만 원을 투입해 원마루근린공원 등 6개 공원의 노후 체육시설을 대대적으로 정비하고 있다. 공원의 족구장, 게이트볼장은 잔디가 오래돼 미끄럼 사고가 잦고, 일부는 비가 오면 진흙투성이가 되는 등 환경이 열악함에 따라 민선 8기 첫 주민과의 대화에서는 노후 체육시설 교체 요구가 있었다. 노후 체육시설 정비 사업은 공정률 70%로 분평동 원마루공원과 가경동 경산공원, 복대동 서원어린이공원은 이달 초 인조잔디 교체를 마무리했다. 복대동 진재공원과 구룡공원, 산남근린공원은 12월 중 완료할 예정이다. 구룡공원 내 개신배수지 족구장은 2개 코트가 공원 양쪽에 있어서 공간배치가 비효율적임에 따라 코트를 한 곳으로 모으고, 기존 족구장이 있던 자리에는 천연잔디를 심어 녹지공간을 조성했다. 산남근린공원의 게이트볼장은 천장 역할을 하는 막구조물 형식의 그늘막을 설치해 폭염이나 비바람 등 날씨에 구애받지 않고 운동을 할 수 있도록 개선했다. 시 관계자는 ""시민들의 다양한 요구사항을 적극 반영해 쾌적하고 안전한 공원 환경을 만들어나가도록 노력하겠다""고 말했다.             1-1 청주시, 공원 내 노후 체육시설 새단장(산남근린공원 공사중) ]",[],http://www.housingherald.co.kr/news/articleView.html?idxno=44582,https://n.news.naver.com/mnews/article/656/0000034562?sid=102
2022.11.10.,천지일보,,"오산시, 노후 공동주택 안전관리 주민 설명회 진행",,,http://www.newscj.com/article/20221110580552,http://www.newscj.com
2022.11.22.,경북도민일보,,겨울철 노후 경유차 운행 제한,,,http://www.hidomin.com/news/articleView.html?idxno=499911,http://www.hidomin.com
2022.11.22.,대전일보,,"청주시, 공원 내 노후 체육시설 '새단장'",,,http://www.daejonilbo.com/news/articleView.html?idxno=2034603,http://www.daejonilbo.com/
2022-11-22 15:51:59,건설타임즈,사회,"노후 철도선로, 3시간만에 30m 이상 유지보수","[ 원마루근린공원 등 6곳에 8억 3천만 원 투입[청주] 청주시는 공원을 찾는 시민들의 안전사고 예방과 건강 증진을 위해 8억 3000만 원을 투입해 원마루근린공원 등 6개 공원의 노후 체육시설을 대대적으로 정비하고 있다. 공원의 족구장, 게이트볼장은 잔디가 오래돼 미끄럼 사고가 잦고, 일부는 비가 오면 진흙투성이가 되는 등 환경이 열악함에 따라 민선 8기 첫 주민과의 대화에서는 노후 체육시설 교체 요구가 있었다. 노후 체육시설 정비 사업은 공정률 70%로 분평동 원마루공원과 가경동 경산공원, 복대동 서원어린이공원은 이달 초 인조잔디 교체를 마무리했다. 복대동 진재공원과 구룡공원, 산남근린공원은 12월 중 완료할 예정이다. 구룡공원 내 개신배수지 족구장은 2개 코트가 공원 양쪽에 있어서 공간배치가 비효율적임에 따라 코트를 한 곳으로 모으고, 기존 족구장이 있던 자리에는 천연잔디를 심어 녹지공간을 조성했다. 산남근린공원의 게이트볼장은 천장 역할을 하는 막구조물 형식의 그늘막을 설치해 폭염이나 비바람 등 날씨에 구애받지 않고 운동을 할 수 있도록 개선했다. 시 관계자는 ""시민들의 다양한 요구사항을 적극 반영해 쾌적하고 안전한 공원 환경을 만들어나가도록 노력하겠다""고 말했다.             1-1 청주시, 공원 내 노후 체육시설 새단장(산남근린공원 공사중) ]",[],http://www.constimes.co.kr/news/articleView.html?idxno=235848,https://n.news.naver.com/mnews/article/656/0000034562?sid=102
2022.11.10.,이데일리,,40년 노후주거지 ‘미아4-1구역’ 신속통합기획안 확정,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01216886632524408,http://www.constimes.co.kr
2022.11.10.,광주매일신문,,김회재 ‘노후국가산단특별법’ 발의,,,http://www.kjdaily.com/article.php?aid=1668078835588447002,http://www.edaily.co.kr/
2022-11-10 06:02:01,하우징헤럴드,경제,줄잇는 재건축 안전진단 통과… 노후 단지들도 기대감 솔솔,"[ 13년 간 정체됐던 정비사업 본격 추진 기대‘구릉지형’ 도심 주거 선도모델로 개발예정[이데일리 신수정 기자] 가파른 경사지형에 40년 이상 노후 건축물이 대부분을 차지하는 ‘미아4-1구역’이 북서울꿈의숲 공원과 어우러지는 숲세권·역세권 아파트로 재탄생한다.     미아4-1구역 신속통합기획 계획안. (사진=서울시)서울시는 10일 미아4-1구역의 신속통합기획안을 확정했다고 밝혔다. 2009년 주택재건축 정비구역으로 지정됐지만 주민 갈등으로 13년 동안 정체돼 온 정비사업이 신속통합기획을 통해 속도를 내게 됐다.‘신속통합기획’은 민간이 주도하는 재개발·재건축 초기 단계부터 서울시가 주민과 함께 사업성과 공공성이 적절히 결합된 정비계획안을 마련해 신속하게 사업을 지원하는 제도다. 시가 이번에 확정한 ‘신속통합기획안’은 정비계획 수립을 위한 기준에 해당하며, 주민들이 신속통합기획안을 토대로 정비계획 입안 신청 후 심의를 거쳐 정비계획이 확정된다. 미아4-1구역은 40년 이상 노후 건축물이 72.8%에 달하고 있으나, 구릉지에 준하는 가파른 지형(9.75°)과 높은 해발고도(최고 85m)로 인해 경전철 신설 등 입지여건 변화 및 주변 다수의 아파트 개발과는 동떨어진 채로 노후·방치돼 정비가 절실한 상황이다. 그동안 주거환경 개선을 위한 주민 열망에도 불구하고 주민 갈등으로 장기간 정비사업이 정체됐지만, 지난해 말 신속통합기획 대상지로 선정된 후 시의 적극적인 지원으로 사업에 속도가 붙기 시작했다. 이 일대는 작년 말 오세훈 시장이 현장을 방문해 적극적인 사업 추진을 약속한 곳이기도 하다. 오 시장은 현장에서 “앞으로 서울시는 신속통합기획을 바탕으로 더욱더 속도감 있게 재건축 재개발을 진행하겠다”라고 밝힌 바 있다. 서울시는 지난 10개월간 자치구, 주민, 전문가와 함께 한 팀을 이뤄 20차례에 걸친 열띤 논의와 계획 조정 과정, 주민과의 적극적 소통을 거쳐 신속통합기획안을 확정했다. 역세권 범위 내 용도지역 상향(2종7층→2종주거), 공공기여 조정(토지→건축물) 등 도시계획 규제를 지역 특성에 맞춰 유연하게 적용하고, 신속한 주택공급을 위해 정비사업 절차를 간소화해 정비구역 지정까지 기간을 절반(5년→2년)으로 단축한다는 목표다.이번에 확정된 신속통합기획(안)에 따르면 미아4-1구역은 구릉지형 도심 주거의 선도모델로써 주변 녹지(북서울꿈의숲 공원)와 어우러지는 숲세권 주거단지(22층 규모, 1000세대 내외)로 탈바꿈한다.이를 실현하기 위해 서울시는 ‘지역 단절을 극복하고, 자연으로 열린 친환경 주거단지’를 목표로, 주요 계획 원칙을 마련했다. 계획 원칙의 주요 내용은 △위압적 도시미관 개선 및 지역 간 단절 극복 △지역 활성화 유도 △다양한 생활공간 조성 △보행환경 개선 △북서울꿈의숲과 소통하는 도시경관 창출이다. 서울시는 신속통합기획안이 확정됨에 따라 미아4-1구역 재건축사업이 본격적인 추진동력을 얻을 것으로 기대하고 있다. 11월 중순 정비계획(안) 열람공고를 시작으로 이르면 내년 1분기에는 정비계획 결정(변경)이 완료될 것으로 전망된다. 조남준 서울시 도시계획국장은 “미아4-1구역은 신속통합기획(안)을 통해 주민들의 오랜 숙원사업인 노후주거지 정비사업이 재개되고 본격 추진되는 만큼, 어느 지역보다 주민 만족도와 기대감이 높은 곳”이라며 “경전철역 신설 등 도시자원과 북서울꿈의숲 등 자연환경을 동시에 누릴 수 있는 역세권·숲세권 주거단지로 거듭날 수 있도록 차질 없이 추진하겠다”고 말했다. ]",['경기도 신도시 타령 이제 그만'],http://www.housingherald.co.kr/news/articleView.html?idxno=44582,https://n.news.naver.com/mnews/article/018/0005363147?sid=101
2022.11.22.,오늘경제,,"삼성생명, 맞춤형 노후 설계 '삼성 하이브리드 연금보험' 출시",,,http://www.startuptoday.co.kr/news/articleView.html?idxno=115169,http://www.kjdaily.com
2022.11.22.,동아일보언론사 선정,,주택연금 가입기준 ‘공시가 9억→12억’ 확대 추진…“오른 집값 반영해 노후...,,,https://www.donga.com/news/article/all/20221122/116625791/1,http://www.housingherald.co.kr
2022.11.09.,NSP통신,,"김회재 의원, 여수산단 등 노후국가산단 특별법 대표발의",,,http://www.nspna.com/news/?mode=view&newsid=603048,http://www.startuptoday.co.kr/
2022.11.22.,동아일보언론사 선정,,주택연금 가입기준 ‘공시가 9억→12억’ 확대 추진…“오른 집값 반영해 노후...,,,https://www.donga.com/news/article/all/20221122/116625791/1,http://www.donga.com/
2022-11-22 16:46:01,대한경제,경제,"노후 철도선로, 3시간에 30ｍ씩 빠르게 유지 보수","[     동아DB집을 가진 고령층의 노후대비 수단인 주택연금의 가입 기준을 ‘공시가격 9억 원 이하’에서 ‘12억 원 이하’로 확대하는 방안이 본격적으로 추진된다. 급등한 집값에 맞춰 가입 기준을 현실화해 안정적인 노후 소득을 보장한다는 취지다.  22일 금융위원회가 국회 정무위원회에 제출한 자료에 따르면 금융위는 주택연금에 가입할 수 있는 주택의 가격 상한을 완화 또는 폐지하는 내용을 담은 한국주택금융공사법안에 대해 일부 수용 의견을 냈다.  금융위는 검토 의견에서 “공시가격 상승 추이 등을 고려해 더 많은 고령층이 안정적인 노후 소득 기반을 마련하려면 주택연금 가입 기준을 공시가격 9억 원에서 12억 원으로 완화해야 한다”고 밝혔다. 지난해 소득세법상 고가 주택 기준이 시가 9억 원에서 12억 원으로, 1주택자 종합부동산세 부과 기준이 공시가격 9억 원에서 11억 원으로 상향된 사례가 근거로 제시됐다.  주택연금은 만 55세 이상인 주택 보유자가 살고 있는 집을 담보로 맡기고 매달 일정 금액을 평생 연금처럼 받는 역모기지 상품이다. 하지만 현행 가입 기준이 서울 아파트 중위 매매가격(10억8000만 원)에도 미치지 못해 현실을 제대로 반영하지 못한다는 지적이 많았다. 지난 정부에서 부동산 가격이 급등하면서 공시가격 9억 원 초과 공동주택은 2019년 21만8000여 채에서 지난해 52만4000여 채로 2년 만에 140% 급증했다.  주택연금 가입 기준 완화는 윤석열 정부의 국정과제인 데다 여야 간 이견이 크지 않아 일면 연내 관련 법안이 통과할 것이라는 관측이 나온다. 앞서 4월 대통령직인수위원회는 주택연금 가입 기준을 공시가격 12억 원 이하로 확대하고 연금 수령액을 늘리는 방안을 추진하겠다고 밝힌 바 있다.   ]","['제한을 아예 없애라. 어차피 자기 자산 담보로 돈 받는다는데 세금으로 퍼주는 것도 아니고.', '이것도 어떤 의미에선 집값 폭등시키는 요인이 됨. 서울 중심지에서 퇴직한 사람들이 일정 이상의 소득이 없으면 정리해서 변두리나 외곽으로 빠져줘야 바쁜 젊은 사람들이 직주근접할텐데... 팔지 않고 계속 살 수 있게 해주니... 결국 집값은 우상향이라고 안 팔고 버티게 해줌. 🔥 ▶270만호 신속 공급하라! ▶규제완화, 세금완화 반대! ▶주택임대사업자 세금 혜택 즉각 폐지하라! ▶주택임대사업자 부활하면 원희룡 정치생명끝!🔥노동으로 도저히 따라갈 수 없는 집값~ 정상입니까?.🔥집값정상화 시민행동', '주택연금 가입상한은 폐지하되 다주택자 자라도 최대 합산 12억을 기준으로 연금을 산정하여 지급하면 되도록하자.', '이 이야기가 이미 20년째 나오고 있는 중인데 이번엔 되려나 모르겠다.', '', '2주택자도 올려주라 합산 6억이 뭐냐 6억이....한 10억으로 올려다오 아님 1주택과 같이 해주면 더 고맙고...조세저항은 아니지만 이왕이면 조금 덜 내고 싶구나', '', '윤석열정권 하에서 무주택자는 국민이 아니다. 모든 혜택은 다주택투기꾼들에게 집중되고 다음은 유주택자. 무주택자들의 마지막 희망인 예적금마저 이자를 올려주지 말라고 밥그릇까지 깨 버리는 윤석열일당. 돈 모아 집 사려는 무주택거지들 정신 차려야 한다.']",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202211221557093110082,https://n.news.naver.com/mnews/article/020/0003463728?sid=101
2022.11.09.,NSP통신,,"김회재 의원, 여수산단 등 노후국가산단 특별법 대표발의",,,http://www.nspna.com/news/?mode=view&newsid=603048,http://www.cnews.co.kr
2022.11.09.,아시아타임즈,,"HUG, 노후 사회복지시설 환경개선 봉사활동 실시",,,https://www.asiatime.co.kr/article/20221109500345,http://www.nspna.com/
19면 1단,머니투데이,,반지하주택 재개발 빨라진다...20년 지나면 '노후 주택' 인정,,,http://news.mt.co.kr/mtview.php?no=2022110814381314204,http://www.asiatime.co.kr/
2022.11.09.,시사오늘,,"HUG, 노후 사회복지시설 환경개선 봉사활동 실시 [공기업오늘]",,,http://www.sisaon.co.kr/news/articleView.html?idxno=144600,http://www.mt.co.kr/
