Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
15면 2단,강원일보,,[정선]노후 정선 사북어린이집 신축 지원,,,http://www.kwnews.co.kr/nview.asp?aid=221072700057,http://www.apnews.kr
A24면 1단,한국경제,,출혈경쟁·노후차량 위주 거래…인천 중고차 수출價 '곤두박질',,,https://www.hankyung.com/society/article/2021072694231,http://www.headlinejeju.co.kr
2021.07.26.,에너지데일리,,"LH, 2021년 노후임대주택 4만세대 '그린리모델링' 실시",,,http://www.energydaily.co.kr/news/articleView.html?idxno=120329,http://www.kwnews.co.kr/
2021-07-28 00:13:55,매일신문언론사 선정,사회,"대구 '핫스팟'은 산업단지 일대?…노후산단 폭염에 더 취약, 주력업종 고열 유...","[     [정선]노후 정선 사북어린이집 신축 지원 ◇2021년 하나금융그룹 국·공립 어린이집 지원사업 협약식이 27일 정선군청 소회의실에서 최승준 정선군수, 이동훈 하나은행 남부영업본부 지역대표, 윤병철 하나은행 강원지역본부장, 김정희 사북어린이집 원장 등이 참석한 가운데 열렸다.하나금융그룹·군 협약 체결59억여원 투입 2023년 개원[정선]하나금융그룹과 정선군이 민관협력사업으로 노후한 사북어린이집을 신축하기로 해 귀추가 주목된다.군은 27일 군청 소회의실에서 최승준 정선군수를 비롯한 이동훈 하나은행 남부영업본부 지역대표, 윤병철 하나은행 강원지역본부장, 송진욱 사북번영회장, 김정희 사북어린이집 원장 등이 참석한 가운데  하나금융그룹과 ‘국·공립 어린이집 지원사업 협약'을 체결했다.이번 국·공립 어린이집 지원사업은 양질의 맞춤형 보육환경 조성을 위해 노후한 사북어린이집을 이전 신축하는 사업으로 추진된다. 총 사업비 59억5,600만원 중 하나금융그룹이 24억원을 지원한다. 어린이집은 사북리 294-15번지 일원 1,200㎡ 부지에 2층 규모로 신축될 예정이다. 정원은 150명 규모이며 보육실과 실내 놀이터, 교사실 등을 갖추고 올 하반기까지 설계를 모두 마친 뒤 2023년 상반기에 개원할 방침이다.기존 사북어린이집은 2003년 건축돼 사북읍과 인근 지역 보육을 책임지는 중요한 역할을 수행해 왔지만 건물이 노후해 안전성이 떨어지고 보육환경이 매우 열악하다는 지적이 있었다.최승준 정선군수는 “이번 신축사업을 통해 사북읍은 물론 인근 지역까지 아우르는 보육환경을 개선하고, 부모가 믿고 맡길 수 있는 공공보육의 기반을 조성하는 데 최선을 다하겠다”고 말했다. ]",[],https://news.imaeil.com/Society/2021072516210394282,https://n.news.naver.com/mnews/article/087/0000853829?sid=102
2021.07.30.,농민신문,,노후 양돈장→스마트팜 탈바꿈 성공…“맞춤 컨설팅 덕분”,,,http://www.nongmin.com/article/ar_detail.htm?ar_id=608368,http://www.hankyung.com/
2021.07.30.,농민신문,,노후 양돈장→스마트팜 탈바꿈 성공…“맞춤 컨설팅 덕분”,,,http://www.nongmin.com/article/ar_detail.htm?ar_id=608368,https://www.nongmin.com/
2021.07.30.,매일경제,,‘생로병사’ 라이프 사이클에 따른 보험 가입 방법은?,,,http://news.mk.co.kr/newsRead.php?no=738364&year=2021,http://www.mk.co.kr/
2021-07-30 15:41:03,헤드라인제주,,"[동정]일도2동, 노후 슬레이트 철거 및 지붕개량 사업 홍보","[    ‘생로병사(生老病死)’.사람은 태어나고, 늙고, 병들고, 죽는 과정을 거쳐 한 생애를 마감한다. 이러한 과정을 생애주기, 영어로는 라이프 사이클(Life Cycle)이라고 한다. 좀 더 구체적으로는 출생, 성장, 결혼, 육아, 노후의 단계를 거친다.  라이프 사이클을 나이대별로 나누면 크게 성장기(20대 미만), 청년기(20~30대), 중년기(40~50대), 노년기(60대 이후)로 구분할 수 있다. 보험 상품에 가입할 때에는 이러한 나이대를 고려해 상품을 고르는 지혜가 필요하다.특히 행복한 노후생활을 위해서는 라이프 사이클에 맞는 보험 선택이 어느 때보다 중요하다. 통계청에 따르면 우리나라는 2025년이 되면 65세 이상 인구가 전체의 20%를 넘는 초고령사회에 진입할 것으로 예상된다. 고령화사회(고령 인구 7% 이상)에서 초고령사회 진입까지 걸린 시간은 불과 25년이다. 프랑스 154년, 독일 76년, 일본 35년 등과 비교하면 너무 짧다.우리의 고령화시계가 빨라진 것은 출생은 줄고 사람들의 생존기간은 더 길어졌기 때문이다. 지난해 출생아 수는 약 27만 명으로 전년 대비 3만 명가량 줄었다. 합계출산율은 통계 집계 이래 최저치인 0.84명까지 떨어졌다. 지난해 사망자 수가 약 30만5000명에 달하면서 출생자보다 사망자 수가 많은 ‘데드크로스’ 현상까지 처음으로 발생했다.빨라진 노후와 비교할 때 개인의 준비 속도는 더디다. 이 때문에 우리나라의 노후빈곤은 사회적으로 큰 문제가 되고 있다. 통계청에 따르면 경제협력개발기구(OECD) 국가 중에서 우리나라 고령층(66세 이상)의 상대적 빈곤율은 44%로 가장 높다. 이는 중위소득 50% 미만 계층이 전체 인구에서 차지하는 비중을 말한다. 복지제도가 잘 발달된 프랑스나 노르웨이는 한 자릿수이고 미국 또한 23.1%로 우리의 절반 수준이다.100세 시대의 건강한 삶과 행복한 노후를 위해서는 각각의 라이프 사이클에 따라 발생할 수 있는 위험에 현명하게 대비해야 한다. 연령대별로 참고할 수 있는 보험 상품에 대해 알아보자.     굿앤굿어린이종합보험Q ▶성장기(20대 미만)태아를 포함한 유소년기에는 연령별로 발생하기 쉬운 질병과 골절, 화상 등 각종 상해위험에 대비하기 위한 보험이 필요하다. 이는 태아보험특약이나 어린이보험 등으로 대비할 수 있다.특약 형태로 가입하는 태아특약은 태아에게 발생할 수 있는 저체중(미숙아), 선천이상(기형아)과 같은 장애·질병을 보장하는 보험 상품이다. 선천이상 수술비용, 저체중아 육아비용, 신생아 입원·통원비용 등을 집중 담보한다.어린이보험은 어린이에게 발병하기 쉬운 질병, 골절, 화상 등을 집중 보장한다. 최근 출시되는 보험 상품은 성인이 된 후에도 암이나 치명적 질병(CI) 등 성인질환까지 보장이 가능한 특징이 있다. 또 보험사에 따라 100세 만기 상품까지 출시되고 있다. 이 외에 아토피와 교통사고, 유괴납치 등 최근 들어 증가하고 있는 위험까지 폭넓게 보장해준다. 어린이 건강 상담과 생활건강, 간호사 방문 등의 건강관리 서비스를 제공하는 상품도 있다.2004년 출시 이후 누적 판매가 400만 건을 돌파한 현대해상 어린이 전용 보험 ‘굿앤굿어린이종합보험Q’는 고액의 치료비가 드는 치명적 중병인 어린이 CI(다발성 소아암, 8대 장애, 양성뇌종양 등)를 비롯해 가족일상생활배상책임, 시력교정, 비염과 아토피 등 자녀의 생애주기에 따른 위험을 종합적으로 보장해 주는 상품이다.특히 지난해에는 기존 어린이보험이 보장하지 않던 선천이상 보장을 비롯해 영유아에게 취약한 유행성 감염병인 수족구·수두, 성장기에 일어날 수 있는 성장판 손상골절·기흉, 임산부를 위한 분만 전후 출혈수혈 진단 담보 등을 신설해 배타적 사용권을 획득하기도 했다.한화생명은 보험 가입 연령을 기존 19세에서 30세로 확대한 ‘LIFEPLUS 어른이보험’을 판매하고 있다. 이 상품은 72개의 다양한 특약으로 개인별 맞춤 설계가 가능하다는 점이 특징이다. 고객은 각각 원하는 특약으로 최대 100세까지 보장받을 수 있다.특히 이 상품은 성인 3명 중 1명이 걸린다는 암에 대한 90일의 면책기간을 없애 고객이 가입 직후부터 전액 보장받도록 했다. 여기에 1년 이내 암 진단 시 보험금을 삭감하는 조건도 삭제됐다. LIFEPLUS 어른이보험은 27세 남성이 주계약(해지환급금 미지급형 1종 출생아가입형) 가입금액 1000만원, 20년납, 100세 만기 기준으로 암진단, 뇌출혈·뇌경색증진단, 급성심근경색증진단, 소액암보장, 소액질병보장 특약 부가 시 월 보험료 3만4440원이다.      ▶청년기(20~30대)청년기에 속하는 20~30대는 경제적으로 독립을 모색하며 미래에 발생할 수 있는 질병보장과 노후준비를 시작하기에 적합한 때라고 볼 수 있다. 보험의 특성상 가입 연령이 낮을수록 저렴한 보험료로 좋은 조건의 보장을 설계할 수 있다.특히 이 나이대에는 발병률과 재발률이 높은 암에 대한 대비가 필요하다. 최근에는 암 발병 후 생존율이 높아지면서 치료와 사후관리 비용에 대한 준비도 함께해야 한다. 최근 출시되는 암보험 상품은 암 발생 시 진단비를 중심으로 상품에 따라 입원비, 수술비, 방사선치료비 등 암에 대한 치료자금을 집중적으로 보장한다. 뿐만 아니라 고액암, 재발암, 전이암에 대해서도 보험금을 지급하며, 암 발병 후 소득 상실에 대한 생활비까지 지급하는 상품도 있다.삼성화재의 ‘The 힘이 되는 암보험’은 사전 검사부터 진단, 수술, 일당, 생활자금 등 암의 치료·회복 과정을 종합적으로 보장해준다. 만 15세부터 70세까지 가입할 수 있고 10·15·20년 주기 자동갱신을 통해 100세까지 보장받을 수 있다.이 상품은 부위별 암 진단비, 두 번째 암 진단비 등 다양한 담보를 통해 고객이 꼭 필요한 보장만 합리적인 보험료로 가입할 수 있다. 가성비 측면에서 유리하다는 평가다. 부위별 암 진단비는 고객이 필요한 암만 골라 가입할 수 있게 설계됐다. 암은 가족력과 성별에 따라 개인별 필요부분이 다른 만큼 위·식도, 대장·소장, 유방, 간·담낭·담도·췌장, 폐·후두, 비뇨기관, 여성생식기, 남성생식기 8가지 중 원하는 부위를 선택하면 된다. 두 번째 암 진단비는 최초 암 진단일로부터 2년 이후 두 번째 암 진단 시 보험 가입 금액을 지급한다. 두 번째 암에는 2년 이후까지 치료가 이어지는 잔여암과 재발암, 전이암, 새로운 원발암이 모두 포함된다.     삼성화재 The 힘이 되는 암보험 NH농협생명은 암 발병 전부터 진단·치료까지 종합적으로 보장하는 ‘행복두배NH통합암보험’을 판매 중이다. 이 상품은 주계약으로 일반암 진단비를 보장하고 소액암진단특약을 통해 소액암에 진단되었을 때 보험금을 지급한다. 9대고액암진단특약에 가입했다면 뇌·폐·췌장·식도 등 9대 고액암에 대한 진단비도 추가로 준다. 특히 재진단암보장특약에 가입하면 암 재발에 대한 걱정을 덜 수 있는 것도 장점이다. 암을 진단받고 2년 경과 후 암(전립선암, 기타피부암, 갑상선암, 대장점막내암 제외)을 재진단 받을 경우 보험금을 추가 지급한다. 또한 암이 치유되지 않은 경우에도 완치될 때까지 2년마다 계속해서 암 진단비를 받을 수 있다.이 상품은 암 발병 이후 치료에 전념할 수 있도록 입원·수술·항암치료 등에 대한 치료비도 보장한다. 정상세포 손상을 최소화하는 치료법인 표적항암약물허가치료와 암세포 성장과 확산을 억제해 진행 속도를 늦추기 위해 호르몬을 차단·감소시키는 특정항암호르몬약물허가치료 등 신의료기술 치료에 대한 보장 특약도 탑재했다. 가입 연령은 최소 15세에서 최대 80세까지다.사회생활을 시작하고 빼놓을 수 없는 상품은 노후 보장이 가능한 연금저축보험이다. 연금저축보험은 5년 이상 납입하고 만 55세 이후부터 연금을 받을 수 있는 저축보험상품이다. 공시이율에 따라 수익률이 결정된다. 또 연간 400만원 한도 내에서 13.2%의 세액공제를 받을 수 있는 세제혜택도 제공하고 있다.연금보험 상품으로 최근 주목받는 것은 사망보장과 노후연금을 동시에 준비할 수 있는 푸르덴셜생명의 ‘연금지급형 양로보험’이다. 이 상품은 계약 체결 시 연금 지급 형태에 따라 푸르덴셜 100세 만족 연금보험과 푸르덴셜 연금보험으로 구성된다.이 상품은 경제 활동기에 예기치 않은 사고를 대비한 사망보험금과 은퇴 후 노후연금을 동시에 준비할 수 있는 것이 가장 큰 특징이다. 푸르덴셜 100세 만족 연금보험의 경우 피보험자가 100세 이전 사망 시 남은 연금액 수령이 가능해 유가족의 생활비와 상속재원으로 활용할 수 있다.특히 이 상품은 확정된 연금액을 제공해 불확실성을 줄였다. 사망보장 기간 동안 연복리 2.25%(연금 지급 기간 연복리 1.0%) 예정이율로 보증한다. 상품의 가입 금액은 3000만원부터이며 만기에 따라 만 15세부터 55세까지 가입할 수 있다. 가입 시 선택할 수 있는 연금 개시 연령은 5년 단위로 55세부터 70세까지다.     NH농협생명 행복두배NH암보험 ▶중년기(40~50대)40~50대는 사망 확률이 급격히 증가함에 따라 가장의 소득 상실 위험에 대비해야 한다. 통계청에 따르면 30대 남성에 비해 40대 남성은 약 3배, 50대 남성은 약 6배 사망 확률이 높다. 가장의 사망 시 남겨진 가족의 생활비를 어떻게 보전할 수 있을지가 중요해지는 부분이다.종신보험은 피보험자가 사망할 때까지를 보험 기간으로 해 피보험자가 사망한 후 유족들에게 보험금이 지급되는 보험 상품이다. 또 종신보험은 대부분 사망보장 외에도 가족생활자금 지원, 암·뇌출혈·장기간병상태(LTC) 등 질병 의료비에 대한 담보기능이 특약으로 추가돼 하나의 보험 상품으로 다양한 보장을 받을 수 있다.신한생명과 오렌지라이프가 합병해 새롭게 출범한 신한라이프는 최근 고객이 6대 질병 진단을 받아도, 건강해도 모두 혜택을 받을 수 있는 ‘신한라이프 놀라운 종신보험’을 선보였다. 이 상품은 보험료 납입 기간 동안 한국인이 가장 많이 걸리는 암, 뇌출혈, 급성심근경색증, 말기신부전증, 말기간질환, 말기만성폐질환 등 6대 질병 진단 확정 시 주계약 보험 가입 금액의 50%를 선지급하고 납입 면제까지 더해 치료비와 생활비의 부담을 덜어준다. 또 발병률 높은 유방암과 남·녀 생식기암이 주계약을 통해 보장된다. 특히 보험료 납입 기간 동안 6대 질병에 걸리지 않는 건강한 경우에는 사망보험금이 50% 증액되는 특징을 지녔다.‘생활자금 선지급’ 옵션을 선택하면 종신보험의 보험 가입 금액을 감액하면서 매년 병원비와 생활비 등으로 활용할 수 있다. 특히 보험료 납입 기간 중 건강하면 늘어난 사망보장 50%에 건강축하보너스까지 더해져 더 큰 연금재원 마련이 가능하다. 가입 나이는 만 15세부터 최대 60세까지다.     푸르덴셜생명보험, ‘(무)연금지급형양로보험’ 교보생명은 고령자와 유병력자도 쉽게 가족생활보장을 준비할 수 있는 ‘교보실속있는간편가입건강플러스종신보험’을 판매 중이다. 이 상품은 간편심사 종신보험으로 3가지 질문에 답하면 간소화된 계약심사를 통해 가입할 수 있는 것이 특징이다. 경증질환이나 과거 병력이 있는 사람도 최근 3개월 내 입원·수술·추가검사 필요 소견, 최근 2년 내 질병·사고로 인한 입원·수술, 최근 5년 내 암·간경화·파킨슨병·루게릭병·투석 중인 만성신장질환으로 인한 진단·입원·수술 등만 없으면 가입할 수 있다. 이 상품은 주계약을 통해 사망은 물론 일반적 질병(GI)을 평생 보장한다. GI 발병 시 사망보험금의 80%를 진단보험금으로 미리 받아 의료비나 생활비로 활용할 수 있다. 암·뇌출혈·급성심근경색증 등 3대 질병은 물론 말기신부전증·말기간과 폐질환·루게릭병·다발경화증·중증세균성수막염 등 12종에 이르는 주요 질병을 보장받을 수 있다. 특히 3대 질병은 정도에 관계없이 해당 질병코드 진단 시 보험금을 받을 수 있다.가입 시 저해지환급금형을 선택하면 보험료 납입 기간에는 해지환급금이 일반형에 비해 50% 수준만 지급되는 반면 보험료는 10~13%가량 저렴하다. 가입 연령은 30세부터 최대 69세까지다.사망 확률이 높아지는 40~50대는 치매에 대한 준비도 필요하다. 국내외적으로 인구고령화와 더불어 치매 발병률이 크게 증가하고 있고 사회적 관심과 경각심도 높아지고 있기 때문이다. 65세 이상 노인의 치매 유병률은 최근 10% 이상으로 나타나고 있어 철저한 대비를 해야 한다.치매·간병보험은 진료비, 요양비용 등 치매로 인해 발생하는 각종 비용 부담을 덜어준다. 최근에는 중증치매뿐 아니라 경증치매까지 보장 범위가 확대되었고 보장 기간도 80세에서 100세 또는 종신까지 확대되고 있다.흥국생명은 치매보장을 강화하고 보험료는 낮춘 ‘흥국생명 내사랑내곁에 치매간병보험(해지환급금미지급형V3)’을 판매하고 있다. 이 상품은 치매 진단비는 물론 간병생활비까지 받을 수 있는 치매전문보험이다. 발생률이 가장 높은 경도치매부터 중등도치매와 중증치매까지 단계별로 보장받을 수 있는 것이 특징이다.이 상품은 중증치매 진단 시 최대 2500만원까지 진단비를 지급한다. 경도치매 발병 시 500만원을 보장하고, 중등도와 중증치매의 경우 특약을 통해 각각 500만원, 1500만원의 진단비를 보장받을 수 있다.중증치매 환자는 정상적 생활이 어려워 간병생활비 보장이 필수적이다. 이 상품은 중증치매로 진단을 받으면 특약 가입 시 만기와 상관없이 매월 100만원을 생활자금으로 보장받을 수 있다. 생활자금을 받다가 조기 사망해도 최소 36회(3년) 지급이 보장된다.     신한라이프, 건강하면 보험금 증액되는 종신보험 ▶노년기(60대 이후)국내 생애의료비의 50%가량은 60대 이상에서 발생한다. 60대 이상의 연령에서 의료비에 대한 충분한 대비를 못한 경우 개인은 물론 가족의 경제적 안정까지 위협할 수 있다. 따라서 노후보장성보험을 통해서라도 노후 의료비 부담을 줄여야 한다.노후보장성보험에는 건강보험, 암보험, 실버보험, 장기간병(LTC)보험 등이 있다. 각종 질병·상해로 인한 진단비와 입원·수술 등의 치료비를 보장한다. 최근에는 고연령·유병자도 간편심사를 통해 가입이 가능하고 평균수명 연장에 따라 최대 100세까지 위험 보장을 받는다. 고혈압, 당뇨, 암, 급성심근경색, 뇌출혈, 중증치매 등 주요 성인질환을 집중 보장하는 특징도 있다. 만약 고혈압이나 당뇨병이 없을 때에는 보험료 할인을 받을 수 있다.한화손해보험은 사망·치매·장기요양·간병인·3대 질병 등 노후 주요 보장에 상조서비스까지 제공받을 수 있는 ‘참편한 웰라이프 &amp; 엔딩보험’을 판매하고 있다. 이 상품은 피보험자가 사망한 경우 상조서비스를 제공한다. 일반적인 상조업체의 상품과 달리 보험 기간 내 사망 시 잔여 보험료 납입 없이 상조서비스 이용이 가능하다. 고객이 상조서비스를 원하지 않는 경우 현금으로 대체 지급한다.가입 대상을 고려해 노후준비에 대표적으로 필요한 보장(사망·치매·장기요양·간병인·3대 질병)을 탑재했다. 간병인을 지원해주는 간병인 지원 입원비와 고객이 간병인 사용 후 사용한 일수에 따라 현금을 지급하는 간병인 사용 입원비 특약 등으로 간병인 보장의 선택폭을 넓혔다. 보험료 납입도 전기납을 운영해 보험료 부담을 완화했다. 가입 연령은 40세부터 90세까지이며 보험기간은 100세 만기다. 납입 기간은 10년납, 20년납, 전기납으로 설계할 수 있다. [이승훈 매일경제 금융부 기자][본 기사는 매경LUXMEN 제131호 (2021년 8월) 기사입니다] ]",[],http://www.headlinejeju.co.kr/news/articleView.html?idxno=458082,https://n.news.naver.com/mnews/article/009/0004831677?sid=004
2021.07.29.,뉴스1,,"경기도교육청, 미래학교 공간혁신 디지털 사례집 제작",,,https://www.news1.kr/articles/?4387130,http://www.headlinejeju.co.kr
2021.07.22.,뉴스1,,김돈곤 청양군수 “53억원 투입해 노후 보건시설 개선”,,,https://www.news1.kr/articles/?4380199,http://news1.kr/
2021-07-29 08:08:42,글로벌이코노믹,사회,"하노이, 노후 아파트 1500여개 재건축 시동...알짜 중심부 투자자 눈독","[     경기미래학교 공간혁신 사업의 이해를 돕고 우수사례를 공유하기 위한 디지털 사례집(경기도교육청 제공)© 뉴스1(수원=뉴스1) 이윤희 기자 = 경기도교육청은 경기미래학교 공간혁신 사업의 이해를 돕고 우수사례를 공유하기 위해 디지털 사례집 ‘미래둥실(나를 담은 공간, 미래를 여는 학교)’을 제작했다고 29일 밝혔다.‘경기미래학교 공간혁신 사업’은 단순히 노후화된 학교시설을 새로 바꾸는 사업이 아닌 학생과 교직원, 지역사회가 직접 참여해 경기미래교육에 맞는 학교 공간을 만들어가는 사업이다.이번 경기미래학교 공간혁신 디지털 사례집은 2019년부터 2020년까지 공간혁신 사업을 통해 새롭게 탈바꿈한 33개 초·중·고등학교 사례 위주로 구성됐다. .사례집 주요 내용은 Δ배움 공간 혁신 사례 Δ생활 공간 혁신 사례 Δ놀이 공간 혁신 사례 Δ창의 공간 혁신 사례 Δ지원 공간 혁신 사례 Δ공간혁신사업 진행 과정과 Q&amp;A Δ학교별 사용자 참여 설계 결과보고서 등이다.경기미래학교 공간혁신 디지털 사례집은 도교육청 홈페이지와 공간혁신 온라인 사이트를 통해 확인할 수 있다.도교육청 황윤규 미래교육정책과장은 “앞으로도 학교공간혁신 사업을 통해 미래사회에 필요한 역량과 학생들의 무한 상상력을 키워주는 창의적이고 생태적인 교육공간을 조성하겠다”고 말했다.   ]",[],http://www.g-enews.com/ko-kr/news/article/news_all/202107292117511328428b74b45e_1/article.html,https://n.news.naver.com/mnews/article/421/0005508989?sid=102
2021.07.28.,연합뉴스언론사 선정,,행복하고 우아한 노년?...죽는 날까지 개미처럼 일해야,,,http://yna.kr/AKR20210727138500002?did=1195m,http://news1.kr/
2021-07-22 13:43:05,뉴시스,사회,"국토부, 공공건축물 그린리모델링 시그니처 사업 선정","[ 전국 최고 수준 무료 건강사업 추진    22일 김돈곤 청양군수가 군청 상황실에서 브리핑하고 있다.© 뉴스1(청양=뉴스1) 조문현 기자 = 충남 청양군이 이동진료버스를 활용해 찾아가는 의료원을 운영하는 등 전국 최고 수준 건강증진사업을 추진 중이라고 22일 밝혔다.김돈곤 청양군수는 이날 군청 상황실에서 열린 브리핑에서 ""그동안 보건의료원의 경우 의료장비가 부족하고 공중보건의에 의존하다 보니 군민들로부터 외면을 받아 왔다""며 ""전문의 확보, 의료장비 보강, 시설개선 등 새로운 의료서비스 체계를 갖춘 후 군민들의 사랑을 받는 의료기관으로 거듭나고 있다""고 강조했다.보건의료원 내원 환자 수가 2018년 6만4338명에서(수입 12억718만원) 지난해 9만4076명(수입 17억1224만원)으로 46.2%(수입41.8%) 증가했다.지난 6월부터 특수시책으로 찾아가는 의료원 프로젝트를 가동하고 65세 이상 홀수년도 출생자 5500여명을 대상으로 무료 혈액검진을 했다.찾아가는 의료원은 일상생활을 영위하기 어려운 노인과 장애인, 건강 이상을 느끼는 군민 등을 대상으로 한 마을 방문 의료서비스다.진료는 진통제, 영양수액 등 주사 처방과 만성질환 추적 혈액검사, 통증 환자의 물리치료, 와상환자 치료 등 병 의원과 같은 수준이다.특히 혈액검사를 통해 간, 신장, 췌장, 갑상선 검사를 비롯해 간암, 대장암, 췌장암, 유방암, 난소암, 전립선 등 암표지자 검사까지 60여 항목을 동시에 검사할 수 있다.    명위진 파안장학문화재단 이사장이 7일 충남 청양군에 이동진료버스 1대와 1억5000만 원 상당의 의료장비를 기증했다.© 뉴스1여기에 효율적인 혈액검진을 위해 보건의료원에 건강검진센터를 증설해 상반기 7450건의 검사를 실시한 결과 위암 확진자 2명(이상자 6명)과 자궁경부암 확진자 1명(이상자 10명), 간암 의심자 1명 등을 찾아냈다. 김 군수는 ""질 높은 의료진 확보와 장비 보강, 안전하고 편안한 보건시설은 군민의 의료 접근성을 높인다""며 ""사업비 53억원을 순차적으로 투입해 10년 이상 된 보건시설을 개선하겠다""고 말했다.   ]",[],http://www.newsis.com/view/?id=NISX20210729_0001530620&cID=10401&pID=10400,https://n.news.naver.com/mnews/article/421/0005494910?sid=102
2021.07.27.,대한전문건설신문,,"경기도, '노후경유차 제로'에 3341억원 투입…미세먼지 최소화 추진",,,http://www.koscaj.com/news/articleView.html?idxno=220428,http://www.g-enews.com/
2021.07.22.,디트뉴스24,,"서천군, 농공단지 노후시설 정비..8억 투입",,,http://www.dtnews24.com/news/articleView.html?idxno=709073,https://www.yna.co.kr/
2021.07.28.,경북신문,,"경북도, 노후 경유차 조기폐차 68억 추가 확보… 4270대 더 지원한다",,,http://www.kbsm.net/default/index_view_page.php?idx=319033&part_idx=320,http://www.kbsm.net
2021.07.25.,베타뉴스,,"LH, ’21년 노후임대주택 4만 세대 그린리모델링에 5900억원 투입..9월 중 본...",,,http://www.betanews.net:8080/article/1273274.html,http://www.betanews.co.kr
2021.07.29.,경인매일,,"포천시, 노후 농기계 조기폐차지원사업, 8월 말까지 연장 접수",,,http://www.kmaeil.com/news/articleView.html?idxno=295375,http://www.kmaeil.com/
2021.07.23.,대한경제,,경기도 노후상가거리 활성화 사업 공모 결과 발표,,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202107230907502340447,http://www.cnews.co.kr
2021.07.18.,연합뉴스,,"LH, 노후임대주택 6곳 환경개선…""5년간 140개 단지로 확대""",,,http://yna.kr/AKR20210718026600003?did=1195m,https://www.yna.co.kr/
2021-07-18 11:58:41,뉴데일리,경제,"김천시평생교육원, ‘50+학교 노후설계 특강’ 높은 열기","[    (서울=연합뉴스) 김동규 기자 = 한국토지주택공사(LH)는 올해 노후도가 심한 임대주택 6개 단지에서 '체인지업'(Change Up) 시범사업을 진행한다고 18일 밝혔다.    '체인지업'은 준공 25년이 지난 영구임대주택을 대상으로 노후 시설 정비와 생활편의시설 개선을 지원하는 사업이다.    올해 시범단지로는 서울 등촌(1천445가구), 서울 번동3(1천292가구), 경기 수원 우만3(1천213가구), 서울 대방(925가구), 강원 춘천 효자8(610가구), 경남 진해 자은(456가구) 등 6곳이 선정됐다.    LH는 이들 단지에서 아파트 외관 정비, 노후 시설물 제거 및 경관 조형물 설치, 가로수 정비, 보도블록 교체, 외벽 도색, 쉼터 및 노약자 놀이터 조성 등 정비에 나선다.    단지 내 안내 표지판 등에 어린이·고령자를 위한 '인지 건강 디자인'을 적용하고 핸드레일, 전동 휠체어 보관소 등을 설치·수선한다.    LH 관계자는 ""올해 시범 사업을 시작으로 앞으로 5년 동안 140개 단지로 체인지업 사업을 확대할 계획""이라며 ""이 사업을 통해 주민 편의를 증진하고 영구임대주택이 오래되고 낙후한 주택이라는 이미지에서 벗어나도록 지원하겠다""고 말했다.    수원 우만 영구임대주택 '체인지업' 시범사업 계획[LH 제공, 재판매 및 DB 금지]    dkkim@yna.co.kr ]","['머 대단한거 한다고 쓸데없는곳에 돈쓰는 공공기관 코스프레 기사보니 아침부터 열분난다.', '모든 사람이 안그러지. 맞다. . 이웃에 그런사람  있으면 힘들다. . 임대엔 다수가 그런다. 그게현실이다. 정말 신고제 만들어서 쫒아내든지. . 사람이 살만한 환경? 사람먼저 바꿔라', '임대사는 노인들 비하? 일수도있다. 그분들 수준이 딱 그정도다. 애들 놀이터 나와 소리지르며 뛰어논다고 저리가라고 소리친다. 이게현실이다. 영구임대현실.']",http://tk.newdaily.co.kr/site/data/html/2021/07/27/2021072700221.html,https://n.news.naver.com/mnews/article/001/0012532043?sid=101
2021.07.25.,뉴스1,,'무더위에 정전 우려 커지는 노후 아파트 단지',,,https://www.news1.kr/photos/view/?4889991,http://www.newdaily.co.kr/
2021.07.29.,더팩트,,"""서민 주거문제 해결"" 부산, 15년 이상 아파트 리모델링 추진",,,http://news.tf.co.kr/read/national/1878408.htm,http://news1.kr/
2021-07-25 12:51:35,데일리포스트,사회,노후준비·절세혜택에 '딱'…'당신을 위한 휴식 하나IRP와 함께' 이벤트,[     (서울=뉴스1) 민경석 기자 = 연일 이어지는 무더위와 열대야에 가정의 전력 사용량이 급증하면서 전국 곳곳의 노후 아파트에서 정전 사고가 잇따라 발생하고 있다.25일 서울의 한 아파트에 정전 사태 방지를 위한 에어컨 홀·짝제 운동 공고문이 부착돼 있다. 2021.7.25/뉴스1   ],[],http://www.thedailypost.kr/news/articleView.html?idxno=83004,https://n.news.naver.com/mnews/article/421/0005499943?sid=102
2021.07.28.,디스커버리뉴스,,"하남시, '옥외광고 소비쿠폰' 사업 추진..노후 간판 교체 등",,,http://www.discoverynews.kr/news/articleView.html?idxno=615166,http://www.tf.co.kr/
2021.07.29.,부산일보,,"부산시, 공동주택 리모델링 기본계획 수립 용역 추진",,,http://www.busan.com/view/busan/view.php?code=2021072910292377006,http://www.busan.com/
