Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.05.31.,디스커버리뉴스,,"인천시, 석남‧가정동 일대 도시재생 구역 리모델링 지원…최대 9백만원",,,http://www.discoverynews.kr/news/articleView.html?idxno=811018,http://www.breaknews.com
2022.05.23.,서울와이어,,"SK에코플랜트, 노후시설 환경개선 위한 봉사활동 진행",,,http://www.seoulwire.com/news/articleView.html?idxno=470358,http://www.tourtimes.net
2022.05.30.,정보통신신문,,"LH, 위험건축물 거주자 이주 전세자금 지원",,,http://www.koit.co.kr/news/articleView.html?idxno=97776,http://www.seoulwire.com
2022.05.31.,열린뉴스통신,,관악구 제1호 가로주택정비사업 관악효신연립 완공,,,https://www.onews.tv/news/articleView.html?idxno=127044,http://www.koit.co.kr/
2022.05.30.,뉴시스,,"미군이 모아 전시하던 옛 소련 무기 주목…""러 무기 식별에 유용""",,,http://www.newsis.com/view/?id=NISX20220530_0001889957&cID=10101&pID=10100,http://www.onews.tv
2022.05.31.,kbc광주방송,,"고흥군, 봄 가뭄 대책 마련..관정 설치, 양수장 확대",,,http://ikbc.co.kr/kor/news?mode=view&nwCd=main_news_05&menuId=56_65_702&nwid=385342,http://www.newsis.com
2022-05-30 17:35:41,뉴시스,세계,"강남대·국민연금, 노후준비 전문인력 양성 업무협약 체결","[ 기사내용 요약미군이 분석 목적으로 수집해 전시하던 소련 무기지금은 노후해 작동 어려워…적 무기 식별에 도움유지 관리 수월해 우크라, 러시아 등 여전히 사용    [서울=뉴시스] 지난 1996년 시민들에게 공개된 미국 네바다주 라스베이거스 북동부 넬리스 공군기지 '위협 훈련 시설'에 소련 무기들이 보관돼 있다. (사진=로버트 존스 트위터 갈무리) 2022.05.30. *재판매 및 DB 금지[서울=뉴시스]김수진 인턴 기자 = 냉전 시대 미국이 전술 개발용으로 모은 옛 소련 무기가 러시아의 우크라이나 침공 이후 러시아군을 파악하는 데 훌륭한 자료로 쓰이고 있다.지난 28일(현지시간) 미국 월스트리트저널(WSJ)에 따르면 미국 네바다주 라스베이거스 북동부 넬리스 공군기지 '위협 훈련 시설'에는 소련 무기들이 보관돼 있다. 시설에는 한때 옛 소련 '미그'(MiG)-29 제트기, 1차 걸프전에서 서방 항공기를 위협했던 소련의 이동식 지대공 미사일 SA-13, 소련이 아프가니스탄 전쟁에 사용한 공격 헬리콥터 Mi-24 Hind 등이 있다.1990년대부터 미군 정보 소대는 미군 전술 개발에 이 무기들을 사용했다. 1991년 옛 소련 붕괴 후 미 공군은 1993년 '위협 훈련 시설' 기밀을 해제했고, 1996년 일반에 공개했다. 시설 방문객들이 실제 소련 무기를 가까이서 보고 만질 수 있어 ""만져볼 수 있는 동물원(petting zoo)""이라는 별명도 얻었다.시설 운영자인 미 공군 547정보 비행대 브라이언 레드스톤 중령은 ""장비 훈련과 작업에 상당한 시간을 보냈기 때문에 폐차장에 버리고 싶지 않았다""며 ""과거에 러시아 무기와 싸우며 배운 것을 잊지 말아야 한다""고 말했다.이어 ""우리는 전쟁 기념품이라는 말을 좋아하지 않는다""며 ""전투사 교육 및 훈련을 돕는 (무기) 인수""라 불렀다. 시설에 있는 대부분의 무기는 수십 년 된 낡은 것이지만, 러시아의 우크라이나 침공 이후 양국이 전쟁에 종종 옛 소련 무기를 사용하면서 진가를 발휘하고 있다.우크라이나를 비롯한 많은 국가에서 여전히 옛 무기를 사용하고 있다. 일부 정부는 옛 소련과의 역사적 유대 때문에 장비를 선택했다. 미국에서 생산된 무기보다 사용 및 유지 관리가 더 쉬운 것도 이유다.무기 수집은 베트남 전쟁으로 거슬러 올라간다. 당시 미국 전투기는 소련 항공기에게 막대한 피해를 봤고, 이에 미국은 비밀리에 소련 항공기를 샀다. '레드 이글스'로 알려진 기밀시험 비행대가 네바다에서 비행했다.함대 작전 책임자인 제임스 리브시 소령은 ""사용할 수 있는 무기의 장점은 적이 전장에서 직면할 수 있는 몇 가지 문제를 시연할 수 있다는 것""이라고 말했다.하지만 기지에 있는 항공기는 날 수 없고, 탱크는 발사할 수 없으며 2개만 자력으로 이동할 수 있다.수십 년 동안 러시아 무기를 다룬 한 전직 미군 장교는 지난 3월 (미군으로부터) 소련 항공기 일부를 우크라이나에서 사용할 수 있도록 수리할 수 있느냐는 질문을 받았지만, 동체 손상으로 인해 사용할 수 없다고 답했다.그럼에도 시설은 여전히 군인들에게 중요한 곳이라고 전 미군 관계자는 말했다. 이 무기들로 미군은 러시아 무기가 실제 어떻게 생겼는지 확인할 수 있다. 이 관계자는 현대 항공기에는 목표물을 식별할 수 있는 레이더 시스템이 있지만, 군인이 외국 항공기를 맨눈으로 식별하는 것은 여전히 중요하다며 ""때때로 감시, 격추 장비는 육안만큼 정확하지 않다""고 덧붙였다.WSJ는 미 국방부가 SA-8을 포함한 소련 방공 시스템 일부를 우크라이나에 보낼 계획이라고 보도했다. 미 국방부 관계자는 ""미국이 앨라배마주에 보관한 소련 시대 미사일 방어 시스템 일부가 우크라이나에 전달됐다""고 말했다. ]",['번역 말투가 이게 뭐냐 기레기야'],http://www.newsis.com/view/?id=NISX20220519_0001878238&cID=10803&pID=14000,https://n.news.naver.com/mnews/article/003/0011218869?sid=104
2022.05.30.,프레스맨,,"LH, 위험건축물 거주자 연 1.3% 저금리 전세대출 지원",,,http://www.pressm.kr/news/articleView.html?idxno=59114,http://www.pressman.kr/
2022.05.31.,kbc광주방송,,"고흥군, 봄 가뭄 대책 마련..관정 설치, 양수장 확대",,,http://ikbc.co.kr/kor/news?mode=view&nwCd=main_news_05&menuId=56_65_702&nwid=385342,http://www.ikbc.co.kr/kor
2022-05-31 08:40:10,뉴시스,사회,"강남대·국민연금, 노후준비 전문인력 양성 업무협약 체결",[    고흥군이 해마다 반복되는 봄 가뭄에 대비해 노후 저수지 공사와 양수장 설치를 확대하고 나섰습니다. 고흥군은 최근 3년 평균 강수량이 과거 30년 평균과 비교해 150 mm 감소한 것으로 연구용역 결과가 나옴에 따라 가뭄 해소 비용 209억 원을 확보해 125곳에 관정을 설치하고 8곳에 양수장을 설치하기로 했습니다. 또 대서면 금당저수지 등 9곳의 노후 저수지 개보수 공사에 들어가는 한편 포두면과 해창면 등 간척지 양수장 30곳을 대상으로 염분농도 측정장치를 설치하기로 했습니다.    ],[],http://www.newsis.com/view/?id=NISX20220519_0001878238&cID=10803&pID=14000,https://n.news.naver.com/mnews/article/660/0000009436?sid=102
2022.05.25.,청년일보,,"천호동 노후 주택가, 재개발 승인...23층 아파트로 탈바꿈",,,https://www.youthdaily.co.kr/news/article.html?no=101297,http://www.newsis.com
2022-05-19 22:25:32,뉴스워커,사회,김이강 '노후신도시 재생·특별법' 상무지구 포함 촉구,"[     [용인=뉴시스] 강남대학교·국민연금공단 협약식. 2022.05.19. (사진=강남대 제공) *재판매 및 DB 금지[용인=뉴시스] 박종대 기자 = 강남대학교와 국민연금공단은 19일 경기 용인시 기흥구 강남대 본관 중회의실에서 ‘노후준비 전문인력 양성을 위한 업무협약’을 체결했다. 이번 협약에 따라 강남대는 국민연금공단 지원을 받아 학생들을 대상으로 노후준비 전문가를 양성할 수 있는 교육과정 개설 및 아카데미를 운영할 계획이다.이를 통해 국민연금공단과 함께 노후준비서비스 발전을 위한 연구개발 및 노후 준비 인식 개선을 위한 홍보를 진행하고, 지역사회·국가를 위한 노후 준비사업에 나설 예정이다.협약식에는 강남대 윤신일 총장, 전병찬 부총장, 강현우 기획처장, 홍승연 실버산업학과장, 김정근 실버산업학과 교수를 비롯해 국민연금공단 노후준비지원센터장 박양숙 복지상임이사, 윤중선 노후준비지원실장, 형용욱 용인지사장, 지동규 노후준비지원실 서비스 운영부장이 참석했다.강남대 윤신일 총장은 “우리 대학은 지난해부터 경기도 중장년 행복캠퍼스를 운영하면서 경기남부지역 주민에 대한 노후준비 플랫폼 역할을 수행하고 있다”며 “이번 협약을 통해 국민연금공단과 함께 고품질 노후생활지원을 위한 전문인력 양성에 역량을 집중하겠다”고 말했다.국민연금공단 박양숙 복지상임이사는 “두 기관이 뜻을 한데 모아 노후준비 인식 확산에 큰 효과가 기대된다”며 “앞으로도 노후준비 전문가를 체계적으로 양성하고 전 국민의 안정된 노후준비를 지원하기 위해 산학협력을 적극 확대해나가겠다”고 말했다. ]",[],http://www.newsworker.co.kr/news/articleView.html?idxno=159610,https://n.news.naver.com/mnews/article/003/0011196478?sid=102
2022.05.30.,머니S,,"임택 광주 동구청장 후보 ""어르신의 기본적 삶 보장 복지체계 구축""",,,http://moneys.mt.co.kr/news/mwView.php?no=2022053014024314619,http://www.youthdaily.co.kr/
2022.05.25.,뉴스핌,,전남도 공사장·노후 건축물 안전관리...건축안전자문단 운영,,,http://www.newspim.com/news/view/20220525000490,http://www.newsworker.co.kr
2022.05.29.,위키트리,,"음성군, 지역 곳곳에 가로등 불 밝힌다!",,,https://www.wikitree.co.kr/articles/759735,https://www.moneys.co.kr/
2022-05-30 14:08:26,뉴스프리존,정치,"전북도, '광역노후준비협의체' 첫 회의 개최","[     임택 민주당 광주 동구청장 후보. 임택 더불어민주당 광주광역시 동구청장 후보는 30일 ""어르신의 기본적 삶을 보장하는 복지체계를 구축해 자존감을 가지고 품격 있는 노후생활을 즐길 수 있도록 하겠다""고 말했다.임 후보는 이날 보도자료를 통해 ""동구는 2016년 이후 65세 이상 어르신 인구비율이 20%를 넘어서며 초고령 사회에 진입했으며 광주광역시 5개 자치구 중 어르신 인구 비율이 가장 높은 지역""이라며 ""그만큼 어르신에 대한 정책을 보다 더 세심하고 효과적으로 추진해 어르신 스스로 자존감을 높이고 경제적 자립 기반을 가질 수 있는 환경을 조성해야 한다""고 밝혔다.이어 ""민선 7기에 고령친화도시 조성위원회를 구성·운영하면서 단계별 실행계획을 세우고 관련부서와 협력해 어르신들을 위해 다양한 정책들을 펼쳐왔다""며 ""민선 8기에도 어르신의 자존감과 기본적 삶을 보장할 수 있도록 건강증진·주거생활·이동교통 분야 등을 세심하게 살펴 볼 계획""이라고 강조했다.그러면서 ""소통경로당, 치매안심센터 등 꾸준히 성과를 내고 있는 사업들은 더 활성화시키고 여기에 더해 어르신들을 위한 다양한 일자리 창출과 여가·문화프로그램 개발 등을 새롭게 추진하겠다""고 약속했다. ]",[],http://www.newsfreezone.co.kr/news/articleView.html?idxno=383517,https://n.news.naver.com/mnews/article/417/0000817915?sid=100
2022.05.25.,인천일보,,"용인시, 노후 슬레이트 지붕 철거할 73가구 추가 모집",,,http://www.incheonilbo.com/news/articleView.html?idxno=1145902,http://www.newspim.com
2022.05.23.,뉴스1,,"원희룡 ""내달 분상제 개편안 발표…1기 신도시 등 노후지역 개선""(종합)",,,https://www.news1.kr/articles/?4689316,http://news1.kr/
2022-05-23 18:01:36,테크월드,경제,"핀트, 연금저축 핀트 투자 1만 계좌 돌파","[ ""분양가상한제 6월안에 시장 움직임에 연동하는 개선안 마련""""주택공급에 대한 큰 계획표 공개…연속적으로 발표해 연착륙""    원희룡 국토교통부 장관이 23일 세종에서 열린 출입기자단과의 간담회에서 발언하고 있다. (국토교통부 제공) 2022.5.23/뉴스1(세종=뉴스1) 금준혁 기자 = 원희룡 국토교통부 장관이 분양가상한제를 두고 6월까지 구체적인 개선안을 마련하겠다고 공언했다. 또 ""신도시는 1기 신도시만을 접근하지 않는다""며 마스터플랜을 준비하겠다는 입장을 재확인했다. ◇""6월 이내로 분상제 개선안 준비…한 번에 없애기는 부작용 크다""원 장관은 23일 오후 출입기자단과 만난 자리에서 구체적으로 6월이라는 시점을 정해 분양가상한제의 개선안을 마련하겠다고 언급했다.원희룡 장관은 ""분양가상한제는 공급을 촉진하기 위해서 손봐야 할 첫 번째 제도""라며 ""부작용을 최소화하고 공급을 촉진하는 의미에서 6월 이내로 분양가상한제 반영시기, 내용, 경직된 것을 좀 더 시장의 움직임에 잘 연동될 수 있게 개선을 생각해서 준비하고 있다""고 강조했다.이어 ""경직된 운영으로 인해서 이주비 반영이 안 되거나, 요즘처럼 원자잿값 인상이 되고 누가 봐도 수긍할 수밖에 없는 가격 요인을 인위적으로 누른 것 때문에 부작용이 있다""면서도 ""한 번에 없애기에는 부작용이 크다""고 인정했다.그는 ""전문가들이 1안, 2안 만들어서 관계부처 협의 거쳐서 결정할 것이다""고 부연했다.◇""노후화된 1기 신도시·수도권·서울 포함해 종합적인 계획 진행""원 장관은 ""서울 시내는 시내대로, 1기 신도시는 신도시대로, 수도권 내 노후화가 진행된 곳은 그곳대로 전체적인 질서와 특성에 맞게 어떻게 계승시킬 수 있는지 종합적 계획을 짜서 진행하겠다""고 밝혔다.그는 ""77년에 지어진 아파트도 있고, 매일 노후화 진행 중이다""면서도 ""가격 자극 요인 때문에 한없이 미루진 않을 것이다""고 했다.이는 대체로 원 장관이 이전 인사청문회, 취임행사 등에서 전한 입장을 재확인한 셈이다.다만 신도시가 가격을 자극하고 있다는 지적에는 ""신도시든 서울 시내 재건축이든 재건축 추진위원회, 준비위원회 플래카드만 붙어도 5000만원씩 오르고 그걸 가지고 재미를 보는 시장 과열 현상 있는 상황""이라고 지적했다.그러면서 ""정비사업을 수도권 통틀어 꾸준히, 단계적으로 이주대책 만들어 풀어나가는데 속도나 물량, 순서는 우리 주택공급에 대한 큰 계획표를 짜고서 공개하겠다""며 ""주택공급 대책을 100일 내 발표하며 여기에 담을 수 있는 내용은 담으면서 연속적으로 연착륙시킬 것이다""고 덧붙였다.   ]","['역쉬 부동산 일타강사를 국토부장에 앉혔네 윤가네가. 그래 집을위해 사십년 빚지게하고 사는거는 이년도 못살게하는게 정책이니  묻고싶다.', '', '', '주민들이 빨리 재건축하겠다고 자비로,협찬으로 푼돈 모아 현수막 달았더니 5천만원씩 올라 재미 보는 거라고?   OOO일쎄.']",http://www.epnc.co.kr/news/articleView.html?idxno=223838,https://n.news.naver.com/mnews/article/421/0006111618?sid=101
2022.05.23.,에너지경제,,"SK에코플랜트, 노후시설 쾌적하게…환경개선 봉사활동 ‘구슬땀’",,,https://www.ekn.kr/web/view.php?key=20220523010003669,http://www.epnc.co.kr
2022.05.30.,SR타임스,,"[SR건설부동산] LH, 위험건축물 거주자 이주 위해 전세자금 저리 지원",,,http://www.srtimes.kr/news/articleView.html?idxno=114580,http://www.ekn.kr
2022.05.25.,뉴스프리존,,"평택시, 노후된 도로명주소 건물번호판 교체 정비",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=383438,http://www.srtimes.kr
2022.05.30.,NSP통신,,"삼척시, 지방상수도 현대화사업 본격 추진",,,http://www.nspna.com/news/?mode=view&newsid=573924,http://www.newsfreezone.co.kr/
2022.05.25.,아시아경제,,"전북도, 광역노후준비협의체 구성·운영",,,https://view.asiae.co.kr/article/2022052514595324658,http://www.nspna.com/
2022.05.25.,한국농어촌방송,,"천안시, 노후 지게차·굴삭기 엔진교체비 전액 지원",,,http://www.newskr.kr/news/articleView.html?idxno=77433,https://www.asiae.co.kr/
2022-05-25 14:59:52,시민일보,사회,"강동구, 노후 석면 슬레이트 철거 지원","[ 4대 분야, 19개 기관으로 구성…25일 첫 회의    전북도는 4대 분야, 19개 기관을 대상으로 ‘광역노후준비협의체’를 구성하고 25일 첫 회의를 개최했다고 밝혔다.전라북도 광역노후준비협의체는 2021년 12월 ‘노후준비지원법’ 개정에 따라, 노후준비에 대한 인식개선 서비스 등을 제공해 개인 스스로 노후를 준비할 수 있도록 지원하기 위해 구성된 협의체다.협의체는 내실있는 서비스지원을 위해 4대 분야(재무, 건강, 여가, 대인관계)에 19개 전문기관으로 구성됐다.앞으로 협의체는 관계기관 간 협력방안 논의 등을 통해 도민들의 실질적인 노후 준비를 지원해 나갈 예정이다.첫 회의에서는 노후준비 전달체계 개편사항 및 노후준비협의체의 주요 역할에 대해 설명하고 6월 22일부터 운영될 전라북도 광역노후준비지원센터의 추진사업 및 운영방향에 대한 설명 및 논의하는 시간을 가졌다.한편, 전북도는 광역노후준비지원센터로 국민연금공단 전주·완주지사를 지정할 예정이며, 센터를 통해 도민에게 노후준비에 대한 기본·전문·심층 상담프로그램을 제공하고, 재무·건강관리 등 노후에 필요한 교육과정 26개를 개설·운영하며, 다가가는 노후준비서비스, 노후준비 아카데미 등 전북 지역만의 특화 프로그램도 개발·운영해 나갈 계획이다.전주=호남취재본부 김한호 기자 stonepeak@asiae.co.kr ]",[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1160293257349559,https://n.news.naver.com/mnews/article/277/0005094171?sid=102
2022.05.25.,서울이코노미뉴스,,"천호동 노후주택가,23층 아파트 단지로 탈바꿈…신통기획 적용",,,http://www.seouleconews.com/news/articleView.html?idxno=66381,http://www.newskr.kr
2022.05.26.,시민일보,,"강동구, 노후 석면 슬레이트 철거 지원",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160293257349559,http://www.siminilbo.co.kr
2022.05.23.,뷰어스,,"SK에코플랜트, 노후시설 환경개선 봉사활동 ‘구슬땀’",,,http://theviewers.co.kr/View.aspx?No=2393899,http://www.theviewers.co.kr
2022.05.25.,서울이코노미뉴스,,"천호동 노후주택가,23층 아파트 단지로 탈바꿈…신통기획 적용",,,http://www.seouleconews.com/news/articleView.html?idxno=66381,http://www.seouleconews.com/
2022.05.30.,불교공뉴스,,증평군 좌구산휴양랜드 숙박시설 운영 재개,,,http://www.bzeronews.com/news/articleView.html?idxno=519168,http://www.bzeronews.com
2022.05.17.,연합뉴스,,'신도시 30년' 고양시 노후 온수 배관 시민 안전 위협,,,https://www.yna.co.kr/view/AKR20220517060051060?input=1195m,https://www.yna.co.kr/
2022-05-17 12:53:08,뉴시스,경제,"이준석 대표, 노후 공공임대주택 현장 방문","[ 지하시설 조기 교체ㆍ상시 감시ㆍ신속 대응 체제 구축 필요 (고양=연합뉴스) 황대일 기자 = 경기 고양시 일산동구 백석동 한국지역난방공사 고양지사 인근 도로 지하에 매설된 온수 배관이 17일 오전 파손돼 시민 안전 우려가 커지고 있다.     고양 백석동에서 온수관 터져(고양=연합뉴스) 17일 오전 경기 고양시 백석동 한국지역난방공사 고양지사 인근 도로에서 지하에 매설된 온수 배관이 터져 관계 당국이 현장을 수습하고 있다. 2022.5.17 [독자제공, 재판매 및 DB 금지] andphotodo@yna.co.kr사고 직후 김이 나는 뜨거운 물에 도로가 침수되고 수증기가 지상으로 뿜어져 나오자 시민들의 신고 전화가 폭주해 난방공사 측과 소방 당국이 배관 밸브를 잠그고 현장을 수습했다.     다행히 인명 피해는 없었으나 시민들은 놀란 가슴을 쓸어내려야만 했다.     20여 명의 사상자가 발생하고 교통이 장시간 통제된 2018년 12월 지하철 3호선 백석역 인근 난방공사 배관 사고의 악몽이 떠올랐기 때문이다.    당시 도로 지하 2.5m에 묻힌 지름 85cm의 온수 배관이 터지면서 95∼110도의 뜨거운 물과 수증기가 지상으로 뿜어져 나와 인근 4개 아파트 단지 2천861가구의 난방과 온수 공급이 중단됐다.    차를 타고 사고 현장을 지나던 60대 남성은 도로 매몰 지역에 빠져 목숨을 잃었고 25명은 화상을 입었다.     국립과학수사연구원의 감정 결과 열 배관 파열은 1991년 최초 배관공사 당시 용접불랑 때문에 발생한 것으로 파악됐다.     배관 공사 과정에서 열 배관 조각 부위가 용접 불량 상태로 접합돼 장기간 내부 변동압력 등을 받다가 균열이 생겨 온수가 터져 나왔다는 것이다.    2018년 백석역 인근 배관 사고 당시 이낙연 국무총리 현장 점검연합뉴스 자료 사진경찰과 난방공사 측은 이번 사고 원인을 조사하고 있으나 결과가 나오려면 상당한 시간이 걸릴 것으로 예상된다.          다만, 그동안 발생한 크고 작은 지하 매설물 사고를 종합해보면 노후 배관 부식이나 균열 등이 사고 원인일 개연성이 높아 보인다.    고양시 일산동구와 일산서구의 도로와 상ㆍ하수관, 온수 배관 등 지하 시설은 1992년 제1기 신도시 조성 당시 설치돼 그동안 파손 사고가 잦았다.    이에 따라 난방공사 측은 사고 방지를 위해 노후 시설 교체 작업을 꾸준히 해왔으나 아직도 30년 넘은 온수 배관이 많이 남은 상태다.    상ㆍ하수관이나 온수 배관이 파손되면 도로 침하 등으로 이어지면서 대형 참사가 발생할 수 있다는 점에서 근본 대책을 서둘러 마련해야 한다.    노후 지하 시설을 조기에 교체하고 정밀 안전진단과 함께 신속한 대응 체제를 확보하는 게 현실적인 대안으로 꼽힌다.      오래된 지하 시설을 전면 교체하고 24시간 상시 감시 시스템을 구축하는 한편 사고 취약 지역을 조기에 파악해 재빨리 대응할 수 있는 역량을 갖춰야 한다는 것이다. ]","['빨리 땅 다 파내고 아파트도 재건축 해라.  누구 또 하나 죽어 나가야 재건축 할래?', '노후 온수 배관은 진짜 땅 속의 지뢰지. 철저한 대비를 해야 될거다. ................']",http://www.newsis.com/view/?id=NISI20220526_0018850303,https://n.news.naver.com/mnews/article/001/0013183967?sid=101
2022.05.30.,굿모닝경제,,"국토부, 1기 신도시 재정비 민관합동 전담조직 출범…30일 첫 회의",,,http://www.kpinews.co.kr/news/articleView.html?idxno=177792,http://www.newsis.com
2022-05-26 15:27:54,신아일보,정치,"한국은행 ""경제통계시스템(ECOS) 전면 개선해 정식 가동""","[     [서울=뉴시스] 국회사진기자단 = 국민의힘 이준석 대표가 26일 서울 노원구 중계주공1단지에서 '주거복지 국정과제 실천을 위한 노후 공공임대주택 현장'을 방문해 보수 전후 공가세대를 둘러본 뒤 간담회장으로 이동하며 성일종 정책위의장, 정경희 당 임대주택TF 위원이 이야기를 나누고 있다. 2022.05.26. photo@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com)로 보내주시면 적극 반영하겠습니다. ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1557571,https://n.news.naver.com/mnews/article/003/0011211212?sid=100
2022.05.30.,디지틀조선TV,,부산 광안대교 '7일간 소등',,,http://www.dizzotv.com/site/data/html_dir/2022/05/30/2022053081030.html,http://www.goodkyung.com/
2022.05.30.,대한경제,,"LH, 재개발사업지 거주자에 1.3％ 금리로 전세자금 지원",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202205301023516710196,http://www.shinailbo.co.kr/
2022.05.30.,디지틀조선TV,,부산 광안대교 '7일간 소등',,,http://www.dizzotv.com/site/data/html_dir/2022/05/30/2022053081030.html,http://www.dizzotv.com
2022.05.30.,충북일보,,증평군 좌구산휴양랜드 숙박시설 운영 재개,,,https://www.inews365.com/news/article.html?no=716872,http://www.inews365.com
2022.05.30.,대한경제,,"LH, 재개발사업지 거주자에 1.3％ 금리로 전세자금 지원",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202205301023516710196,http://www.cnews.co.kr
2022.05.25.,경향신문,,"서울 ‘신속통합기획 재개발’ 첫 심의 통과···천호동 노후 주택가, 23층 ...",,,https://www.khan.co.kr/local/Seoul/article/202205250957001,http://www.khan.co.kr/
2022-05-25 09:58:01,세계비즈,사회,"SK에코플랜트, 노후시설 쾌적하게… 환경개선 봉사활동","[     서울시 신속통합기획으로 정비구역 지정 심의를 통과한 강동구 천호3-2구역 재개발 조감도, | 서울시 제공서울시 신속통합기획을 통해 정비구역 지정 심의를 통과한 첫 재개발 사례가 나왔다.시는 지난 24일 제2차 도시계획위원회 신속통합기획 특별분과 소위원회를 열고 강동구 천호동 397-419번지(천호3-2구역, 면적 1만9292㎡) 주택정비형 재개발 계획을 가결했다고 25일 밝혔다. 이에 따라 307세대가 살았던 해당 저층주거지는 총 420가구, 최고 23층 규모의 아파트 단지가 된다.천호 3-2구역은 노후 불량 건축물 비율이 90%를 넘는 단독·다세대 주택 밀집 지역이다. 2019년과 2020년 두 차례 정비계획안이 시 도계위에 상정됐지만 문턱을 넘지 못했다. 기초생활권 계획이 없고, 난개발 방지 등을 위해 건물 최고 높이를 7층 이하로 제한하는 ‘2종7층’ 규제 등으로 인해 보완이 필요하다는 지적을 받았기 때문이다.    서울 강동구 천호3-2구역 재개발 위치도 | 서울시 제공그러다 지난해 5월 서울시가 신속통합기획과 2종7층 규제 완화 등을 골자로 발표한 ‘재개발 6대 규제 완화 방안’을 시범 적용한 지 1년 만에 심의를 통과했다. 신속통합기획은 민간이 재개발·재건축을 빠르게 진행하도록 각종 절차를 간소화해 통상 5년이 걸리는 정비구역 지정 기간을 2년 안팎으로 단축하는 제도다. 천호 3-2구역 역시 사전 타당성 조사와 생활권 계획 수립 등의 절차가 완화됐다.저층 주거지 재개발의 걸림돌이었던 2종7층 규제도 완화돼 2종 일반주거지역 수준으로 상향된 기준 용적률 190%를 적용받게 됐다. 여기에 공공기여에 따른 인센티브를 추가로 받아 용적률 215.4%, 최고 높이 23층까지 가능해졌다. 용도지역 변경의 전제 조건이었던 의무 공공기여도 폐지돼 기부채납 대신 지역에 필요한 공영주차장 77면만 짓기로 했다.시는 이번 재개발 구역과 주변 지역이 연결될 수 있도록 일대에는 주민 이동 편의를 위한 공공보행통로를 조성할 방침이다. 현재 천호3-2구역을 포함한 천호3동 주민들은 구천면로와 고분다리시장, 천호동성당 등을 이동할 때 좁고 경사가 급한 골목길을 이용하고 있다.서울시 관계자는 “천호 3-2구역은 주민이 제안하고 서울시가 지원하는 신속통합기획을 통한 재개발 시범 사례”라며 “재개발 규제 완화 방안을 적용해 사업 절차가 간소화됐고 사업성도 개선될 것으로 기대한다”고 말했다.시는 지난해 말 선정된 민간 재개발 공모지 21곳에 대해서도 신속통합기획 진행을 지원하겠다는 방침이다.   ]",[],http://www.segyebiz.com/newsView/20220523508701?OutUrl=naver,https://n.news.naver.com/mnews/article/032/0003149025?sid=102
2022.05.24.,서울경제TV,,"요진건설, 11년 연속 국가유공자 노후주택 무료보수 지원",,,http://www.sentv.co.kr/news/view/620429,http://www.segyefn.com
2022.05.25.,MTN,,"서울시, 천호동 일대 노후 저층주거지 ‘신통기획 재개발’ 심의 첫 통과",,,https://news.mtn.co.kr/news-detail/2022052508323199624,http://www.sentv.co.kr
2022.05.30.,헤럴드경제,,주택연금 기준완화…35만 가구 혜택 받는다,,,http://news.heraldcorp.com/view.php?ud=20220530000263,http://mtn.mt.co.kr
2022.05.25.,뉴스웍스,,영천시 노후 공공건축물 '그린리모델링' 새 단장...총 49억 투자,,,http://www.newsworks.co.kr/news/articleView.html?idxno=599033,http://www.heraldbiz.com/
