Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.10.26.,한국영농신문,,"농어촌공사, 농촌 노후주택 주거환경개선",,,http://www.youngnong.co.kr/news/articleView.html?idxno=35547,http://www.enewstoday.co.kr/
2021.10.22.,경북일보,,"경북·대구, 노후 경유차 줄이고 친환경차 보급 확대",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2085977,http://www.kyongbuk.co.kr
2021.10.20.,SK브로드밴드,,"[Btv 전주뉴스]전북도, 노후 농기계 조기 폐차 지원사업 기준 완화",,,http://ch1.skbroadband.com/content/view?parent_no=24&content_no=64&p_no=131681,http://ch1.skbroadband.com/
2021.10.20.,대한경제,,"국토안전관리원, 소규모 노후 건축물 실태조사 실시",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202110201450258640559,http://www.cnews.co.kr
2021.10.24.,아이뉴스24언론사 선정,,"늘어나는 나랏빚에…청년 84% ""미래에 부정적 영향 미칠 것""",,,http://www.inews24.com/view/1414773,http://www.inews24.com/
2021-10-24 11:01:03,프레시안,경제,"소병철 의원, 교육부 특교 13억 3천만원 확보","[ 세부담 증가 우려 47.2%…노후 불안·결혼이나 출산 포기 등 뒤이어청년 세대들이 국가 채무 증가로 인해 경제적 부담 등 미래에 대한 불안을 크게 느끼고 있는 것으로 나타났다.24일 한국경제연구원(한경연)이 여론조사기관 모노리서치에 의뢰해 전국의 청년(만 19~34세) 700명을 대상으로 '청년 국가채무 인식'을 조사한 결과에 따르면 전체 응답자 76.4%는 최근 우리나라 국가채무의 증가속도가 빠르다고 평가했다. '매우 빠르다'는 응답 비중은 31.6%였다.우리나라 국가채무 증가의 주된 원인으로는 정부의 임의적(재량적) 지출 확대(36.5%), 경기침체로 인한 재정수입 감소(29.1%), 저출산·고령화 등에 따른 복지 지출 증가(14.3%) 등을 지목했다.    직장인들 출근길 모습 [사진=뉴시스]청년들이 생각하는 우리나라의 적정 국가채무 규모는 국내총생산(GDP)의 35.1% 수준인 것으로 조사됐다. 응답자 72.6%가 우리나라의 적정 국가채무비율(국가채무/GDP)을 40% 이하라고 생각했다.한경연은 ""올해 예상되는 국가채무비율은 47.3%로, 재정건전성의 마지노선으로 여겨지던 40% 선을 넘어서 향후 빠른 속도로 증가할 것으로 전망되고 있다""며 ""국가채무의 증가 속도 조절이 필요하다는 청년들이 인식이 잘 드러나는 결과""라고 분석했다.지나친 국가채무 증가가 가져올 부작용에 대한 청년들의 우려도 컸다. 국가채무 증가의 영향을 묻는 질문에서 응답자의 83.9%는 국가채무 증가가 본인의 미래 삶에 부정적 영향을 미칠 것이라고 답했다.가장 우려되는 점으로는 각종 세금 및 부담금 인상(47.2%)이 가장 많았다. 이어 연기금 고갈에 따른 노후 불안(25.3%), 불안정한 미래로 인한 결혼·출산 포기(13.6%)가 뒤를 이었다.국가채무 증가가 개인뿐만 아니라 우리 경제·사회에 부정적 영향을 미칠 것이라고 응답한 비율도 83.8%에 달했다. 부정적 영향으로는 청년세대 부담 증가에 따른 세대 간 갈등 심화(29.8%), 재정위기 가능성에 따른 소득·고용 불안정(25.2%), 공공요금 인상 및 물가 상승(23.7%) 등이 꼽혔다.정부의 재정 정책에 대해서도 부정적인 평가를 내렸다. 정부가 재정을 비효율적으로 운영해 재정을 낭비하고 있다고 답변한 비율이 전체 응답자의 78.4%에 달한 반면 정부가 재정을 효율적으로 운용하고 있다고 평가한 응답자는 21.6%에 불과했다.국가채무 관리와 재정건전성 확보를 위해서는 ▲지출 구조조정 등 재정 지출 효율화(27.9%) ▲재정준칙 법제화(25.9%) ▲공기업·연기금 재무 관리 강화(18.8%) ▲재정사업 사전·사후평가제도 강화(17.8%) 등의 정책이 필요하다고 응답했다.추광호 한경연 경제정책실장은 ""나랏빚은 미래 우리 청년들이 짊어져야 할 몫으로, 지금과 같은 속도로 국가채무가 증가하면 그만큼 청년 세대들의 불안감은 커질 수밖에 없을 것""이라며 ""지금부터라도 과감한 지출 구조조정과 재정준칙 법제화 등 적극적인 재정건전성 관리에 나서야 한다""고 강조했다. ]","['', '재앙이 빚 다음정부에 떠넘기고 남탓 시전할거임 임기중에는 전정권탓 임기후에는 그때 정부탓함ㅋ', '나라의 미래를 걱정하는 정부관료와 국회의원이 과연 있을까?자기들 잇속 챙기기에 바쁜 사람들 뿐이다.저출산으로 경제 활동 인구는 고갈되는데 문재인 정부는 공무원 수만 늘렸다.우선 고정 지출을 줄이는 방안은 국회의원 봉사직으로 전환 공무원 수를 줄이는 것이다.이대로는 절대 안된다.', '', '', '빨갱이 정권은 나라를 좀먹는 암적 존재다!!', '이것이 민주당 문재인 정부의 실체다!! 실력도 국정운영 능력도 없는 무능력 정권!!', '', '청년들이여 깨어나라.\n당장 받는 25만뭔의 사탕발림에 죽을때까지 세금의 노예로 살게 될것이다.\n결혼과 출산은 더불어 사치일뿐이고\n깨어나라 이나라의 청년들이여.', '문재앙의  경험해보지 못한  나라!', '젊은 사람들  미래에 주역들 당신들이 책임지고 나가야 합니다 이대로 가다간 한국 미래가 없습니다..', '겁나 심각한 거에요…', '문통령에 무능.. ㅣ고집. 아니 아집만\n놊다..독재와 무슨차이인가', '', '지상낙원이다 . 민주당놈들. 감사합니다.', '이래도 지지율은........................', '이미 청년들은 망했다.. 체력도 정신력도.. 초중고 쳐맞고.. 군대가서 쯧빠지게 그르고 해야  세상어려움도 이겨내고 하는데.. 망했음 이미// 민주주의가 애들 베림.. 전두환 정권처럼.. 삼청교육대도 만들고 남산도 끌고가야 정신차림', '살수 있는나라가 안되지...\n나 혼자 책임져야 될 미래....', '국개는 그저 자신들 배채우기 바쁩니다.  여야 나눠져서 싸우면서 뭔가를 위하는거처럼 하지만   그냥 본인 배불리기 바쁘죠.그걸보며 국민들은 놀아나고잇는거일뿐..', '환율 좀  잡아라', '이민을 적극 고려해보세요. 지금 초중고생들 나중에 지옥이 될겁니다.', '그래도 청년들은 돈주니까 아무 생각없이 민주당과 이재명 찍거나, 윤석열,홍준표,이재명 셋다싫다고 무투표해버려서 이재명 대통령 만드는 2등공신이 될것임', '당신들이 뽑은 문통이 나눠주는 빅엿.한번도 경험해보지 못한 나라를 끊임없이 보여주고 계신 능력자?~', '니라빚하면 문재인을 확실이 기억할 것이다', '개인이든 나라든 빛없이 살아야맘편한디 나랏돈은 ㅈ색임지는넘도 없고  눈먼돈이란 사고방식이 문제인듯', '빚은기본  빚 없는 나라없음\n우리나라 빚 다른나라에 비해 낮음\n정부가 알아서 할거임 우리는 가정경제 관리 잘하면 됨', '응 깨문이들은  붕어라서  다음 정권 탓탓탓ㅋ 꼬옥 기억해라 문재앙이 10창낸 나라', '문정부들어 늘어난 500조의 빚은 미래 젊은이들이 갚아야합니다. 민주당 권력자들의 부귀영화와 당장의 정권유지를 위해 미래젊은이들에게 빚을 떠넘기는 무책임하고 비열한 정부입니다.', '문재앙이랑 만진당놈들 역대급 빚더미 만들어놓고 내년에 정권바뀌면 바뀐정권 탓 하면서 촛불선동 할거다. 두번속으면 ㅂshin 인증이지', '', '어차피 너희 청년들 갚아야 할 빚이다\n이번정부는 청년들한테 돈을 아주 갖다 바치잖아\n그러니 갚아야지', '세금갖고 표구걸하고 ㅈㄴ쉽게정치했지 그모든것은 국민이 떠안게될 빚  개재앙', '인건비를처올려저출산이라면서올려야낫지청년일자리창출같은소리하네인건비를올려야중소기업도처가지', '국민들다 죽어가는데 국가빚이 문제냐\n\n국가빚은 왜이냐?\n\n도둑넘들 다 훔쳐가니 그렇치\n\n연말만되면 내년예산 못받을까봐\n\n멀쩡한 보도블럭이나 교체하는 한심한 인간들아\n\n제발 한번이라도 허경영후보가 대통령 되어서 정신교육대좀 갔다오거라', '문제인 보유국이라 ...', '', '문재인은 웃고 있다', '무능을 보여주는 현 대통령 클라스', '', '국가와 국민을 생각하면 절대 빚을 냉션서 펑펑쓰는 이러 정치 절대 안합니다  우리의 미래 의 빚이 닙다', '뭔일이래?? 어쩐일로 이런 기사가??', '남탓오지네', '문크예거는 이미 답을 제시했습니다 출산율0.6% 5천만\n국민의 안락사 ^오^', '정치, 국가운영을 얼마나 못하면 살고 싶은 나라가 아니게 된걸까? 아이 낳아서 행복한 가정은 꾸리고 싶지만 내 아이가 지옥같은 곳에서 고통만 있을 뻔한 미래에 살고 싶게 하진 않다.', '그리고 한 푼 쥐어주니까 마냥 좋다는 대깨문들 ㅋㅋㅋㅋㅋㅋ 하', '거시기들이 밀어주는 더듬이당때문!!!', '그니까 나머지 16%가 민주당 관계자나 관계자 자녀라는거지? 지들은 무너저도 잘 살수 있는 부를 모아뒀으니까', '', '주식 공매도 없애라.대주주가 주식 대여하는 회사도 공개하고..돈질도 주가조작 햐는 외인들의 보너스 게임이다. 젊은 주린이돈 탈탈 털어간다.', '그래서 그 빚은 누구도 갚을 수 없단 말인가요??', '', '미친듯이 돈푸는데 빚이 쌓이지 않고 감당되나?\n어설픈 족문가인척말고 진짜 전문 집단인 시장에 맡겨놔라..  큰정부치고 성공한 사례가 어디있나?', '무식한 뉴스가 따로없네  청년들이 노년이 되었을때 돈가치가 어떻게 될까  화폐가치가 10분의 1만 줄어도', '빚이 부족한데 뭔소린지', '설거지이론 학습의 결과네', '붕  시 ㄴ   청년들\n문재인에  환호한 결과물이여\n스스로 발등에  도끼 찍었다\n더 한심한것은 사기꾼 이재멍을 지지한다\n훗날 주머니 다 털린다  곡소리 날꺼다\n두고봐라', '', '서민지기자? 너같은것도  기자라고 불러줘야하니?\n모르겠으면  경제학자한테  물어봐\n쥐뿔도  모르면서  허위기사  쓰지말고', '모두가 자영업자들   때문입니다  소비자만호구', '나라빚이 안 늘어나는 국가도 잇니? 니네 미래나 걱정해...이런 수준 낮은 기사 쓰면..너들 회사가 없어지는겨']",https://www.pressian.com/pages/articles/2021102812055755424?utm_source=naver&utm_medium=search,https://n.news.naver.com/mnews/article/031/0000630477?sid=101
2021.10.28.,서울경제,,"속도내는 강남 재건축···일원동 개포우성7차 1,234가구로 탈바꿈",,,https://www.sedaily.com/NewsView/22SWZX7G8X,http://www.pressian.com/
2021-10-28 16:16:01,충북일보,사회,"옥천소방서, 10년 이상 노후 소화기 교체·폐기 당부","[ 순천만 교량교 재가설사업 해결의 물꼬도 트기민주당 소병철 의원(전남순천·광양·곡성·구례(갑)/법사위)이 교내 노후시설개선을 위한 교육부 특별교부세 13억3천만원을 확보함에 따라 관내 학생들의 열악한 학습환경이 한층 개선될 전망이다. 소 의원은 2021년 하반기 교육부 특별교부세로 ▲대석초(5.8억원)의 노후화된 화장실을 개보수하고 ▲신흥초(4억원) ▲낙안초(3.4억원)의 오래되고 파손된 창호교체를 위해 13억3천만원을 확보했다며 이같이 밝혔다.     ▲소병철 국회의원 ⓒ프레시안 자료사진 대석초는 2000년 개교 이후, 보수 및 리모델링이 이루어지지 않아 시설노후화 문제가 심각했다. 특히 화장실은 아직까지 구형변기를 사용하고, 악취가 심해 이용에 불편함을 주고 위생관리에도 어려움이 있었다. 신흥초는 1997년 개교시 설치된 본관동 알루미늄 외부창호가 전체적으로 낡아 창틀이 틀어지고 단차가 발생하여 소음 및 바깥 공기 유입 차단 기능이 매우 떨어진 상태였다. 또한 파손된 창틀과 유리창으로 인해 학생들의 안전사고 발생할 우려도 있어 시급한 개보수가 필요한 상황이다. 낙안초도 1988년 건축된 본관동의 오랜 사용으로 인한 창호 노후화가 진행되었다. 창호 부식 등으로 단열효과가 미비하여 겨울철 추위에 취약해 조속히 창호가 교체되어야 한다는 의견이 지속적으로 나오고 있다. 이에 소 의원은 “신민호·한춘옥 도의원과 허유인 순천시의회 의장·김미연 도시건설위원장에게 관내 열악한 학습환경 개선을 위한 건의사항을 꾸준히 경청했다”며 “교내 개보수의 필요성을 충분히 인지하고 있어 교육부 특교 확보에 열중했다”고 강조했다. 아울러 “학교는 아이들과 선생님들이 오랜 시간 머무는 공간인 만큼 안전하고 쾌적해야 한다. 이번 교육부 특교 재원으로 노후 된 시설들을 개보수하면 학교 구성원들의 만족도도 높이고, 학습능률 제고에도 큰 도움이 될 것”이라며 “향후에도 안전하고 쾌적한 교육환경 개선으로 학생들의 건강권과 학습권 보장을 위해 더 열심히 노력하겠다”고 밝혔다. 또한 소 의원은 순천의 순천만 교량교 재가설사업 해결의 물꼬도 트기 위해 동분서주하고 있다. 소 의원은 지난 26일 전해철 행정안전부 장관을 직접 만나 안전하고 성공적인 정원박람회를 위해 순천만 교량교 재가설 및 진입도로 확장이 필요하다는 점을 상세히 설명하고 설득하며 행전안전부의 예산지원을 강력히 요청했다. 이에 전해철 행정안전부 장관은 현재 동 사업이 재난안전특교 대상사업으로 제기된 만큼 “예산이 허용되는 범위 내에서 최대한으로 배정하겠다”며 전폭적인 지원을 약속했다. 순천만 교량교는 준공 후 44년이 경과한 노후교량으로 2019년 시행한 정밀안전진단 결과 D등급 판정을 받았다. 현재는 임시 가교가 설치되어 통행은 하고 있으나 2023년 국제정원박람회가 개최되어 많은 시민들과 관광객이 몰리게 되면 지금의 임시 가교로서는 원활한 통행이 어렵고 혹여 발생할 수 있는 안전 문제도 일각에선 제기되어 왔다. 이에 순천의 가장 대표적인 관광지인 순천만국가정원과 순천만습지를 연결하는 해당 교량교는 2023순천만국제정원박람회 개최는 물론 향후 관련 시설의 사후활용을 위해서도 반드시 조속한 재가설이 필요한 상황이다.  ]",[],https://www.inews365.com/news/article.html?no=687661,https://n.news.naver.com/mnews/article/002/0002216527?sid=102
1면 1단,아시아경제언론사 선정,,고령화시대 외면받는 '연금저축'…직장인 10명 중 3명 가입 그쳐,,,https://view.asiae.co.kr/article/2021102613420108217,http://www.sedaily.com
2021-10-28 09:01:02,브릿지경제,경제,과천시 노후-파손된 자전거보관대 일제정비 실시,"[     개포우성7차 아파트 위치도 / 서울시[서울경제] ‘개포 마지막 퍼즐’ 중 한 곳으로 꼽히는 강남구 일원동의 개포우성7차 아파트가 서울시 심의 문턱을 넘었다. 상대적으로 사업 진행 속도가 더뎠던 개포우성7차 아파트의 정비구역 지정안이 수정 가결되면서 강남 노후 단지의 재건축 사업이 속도를 낼 전망이다. 28일 서울시는 지난 27일 제14차 도시계획위원회를 열고 개포택지개발지구 지구단위계획 결정(변경) 및 개포우성7차아파트 정비구역지정(안)을 수정가결했다. 지난 1987년 준공된 일원동 615번지 소재 개포우성7차 아파트는 지하철 3호선 대청역에 접하고 있는 역세권 단지다. 현재 17개동 14층, 총 802가구 규모인데, 이번 정비구역 결정을 통해 건폐율 50% 이하, 용적률 299.99% 적용을 받아 약 1,234가구(공공임대주택 165가구) 규모로 탈바꿈할 전망이다. 건축물 기부채납과 공원·녹지·도로 등 공공·기반시설 확충을 통해 공공성을 확보하는 계획도 수립됐다. 다만 최종 건축계획은 건축위원회 심의를 거쳐 확정될 예정이다. 김성보 주택정책실장은 “오세훈 시장 취임 후 지금까지 정체됐던 재건축 사업을 빨리 진행하겠다는 의지를 보여준 것”이라며 “기존 가구 수 대비 1.54배 이상인 1,234가구로 계획돼 앞으로 주택공급 확대 및 장기전세 등 임대주택 공급도 확대될 것으로 기대된다”고 말했다.  ]","['장기적으로 집값안정화는 재건축재개발뿐임', '시장님 화이팅!', 'ㅋㅋ 임대를 왜 넣냐', '아파트값은 떨어지지않을듯..']",http://www.viva100.com/main/view.php?key=20211027010006853,https://n.news.naver.com/mnews/article/011/0003978412?sid=101
2021.10.19.,메디컬투데이,,전국 어린이집 CCTV 81.3%가 노후화…교체 기준은?,,,https://mdtoday.co.kr/news/view/1065571670896539,http://www.inews365.com
A27면 TOP,매일경제언론사 선정,,'7층 규제' 폐지에 재개발 기대 들썩…최대 수혜지는?,,,http://news.mk.co.kr/newsRead.php?no=999793&year=2021,http://www.mk.co.kr/
2021-10-21 18:01:05,뉴스핌,경제,전북도 노후 농기계 폐차 보조금 지급 기준 완화,"[ 서울 새 지구단위계획 시행서울 160곳 저층주거지 수혜기부채납 10% 의무도 폐지동대문·관악 재개발 기대감강남 일대 단독·빌라도 '화색'박원순 前시장 때 꽉 막힌노후 주거지 정비사업 탄력    서울시가 2종 7층 주거지역의 층수 제한을 25층까지 완화함에 따라 향후 낙후 주거지역의 재건축·재개발에 탄력이 붙을 것으로 예상된다. 저층 빌라·연립주택이 밀집한 강동구 길동역 인근 모습.  [김호영 기자] 서울시가 주택공급 확대와 주택시장 안정을 위해 사업성을 저해하는 요인으로 손꼽혔던 재개발·재건축 규제를 완화했다.서울시는 21일 2종 일반주거지역의 7층 높이 제한 규제를 푸는 내용을 담은 '서울시 지구단위계획 수립 기준'을 이날부터 적용해 시행한다고 밝혔다. 이에 따라 앞으로 2종 일반주거지역 중 7층 높이 제한이 있는 곳에서 재개발·재건축 사업을 추진하거나 지구단위계획을 수립해 공동주택(아파트)을 지을 때 다른 2종 일반주거지역과 동일하게 공동주택 기준으로 25층까지 올릴 수 있다. 용적률도 190%에서 200%로 상향된다. 층수 규제는 낙후한 주거지역의 재개발·재건축을 가로막는 요인으로 작용했는데, 앞으로 강북 빌라촌 등 낙후지역 재건축 사업이 탄력을 받을 것으로 전망된다. 2종 7층 규제는 전국 지방자치단체 가운데 서울시만 2000년부터 도입했다. 7층 높이 제한이 있는 2종 일반주거지역에서 높이 제한이 없는 2종 일반주거지역으로 용도지역을 변경할 때 의무공공기여(기부채납) 비율이 10% 이상 돼야 한다는 조건도 없어진다. 다만 높이·경관 관리가 필요한 일부 지역은 이번 규제 완화에서 제외했다.      류훈 서울시 행정2부시장은 ""주택공급과 관련해 일률적으로 적용됐던 규제를 유연하게 완화했다""며 ""앞으로도 적시에 주택을 공급하기 위해 지속해서 시장의 자발적 참여를 유도하겠다""고 말했다.고(故) 박원순 전 서울시장 재임 시절 꽉 막혀 있던 서울시 재건축·재개발에 탄력이 붙을지 주목된다. 오세훈 서울시장이 21일 규제를 풀기로 한 '2종 7층 주거지역'은 서울시 전체 면적(605㎢) 중 약 14%(85㎢), 주거지역 면적(325㎢)의 약 26%를 차지한다. 현재 정비사업 해제지역 388곳 중 160여 곳의 전체 또는 일부가 2종 7층 지역에 해당한다. 그동안 '2종 일반주거지역'보다 낮은 용적률과 층수 제한으로 인해 개선 요구가 들끓었다.이번 규제 폐지의 수혜지는 비강남권에 집중될 것으로 보인다. 서울시 관계자는 ""2종 7층 지역이 서울시 주거지 면적의 4분의 1가량을 차지하는데, 노후한 지역이 많다""며 ""강남3구는 거의 없고 비강남 쪽에 많다""고 설명했다. 2종 7층 지역이 가장 많은 자치구는 관악구로, 총 494만㎡에 달한다. 관악구 전체 용도지역(도시지역)이 2953㎡인데 이 중 16.7%가 2종 7층 지역이다.전체 도시 면적 중 2종 7층 지역이 차지하는 비율이 가장 높은 곳은 동대문구다. 도시지역 중 24.8%가 2종 7층 지역이다. 도심권임에도 불구하고 이 규제로 인해 4분의 1에 달하는 지역이 7층으로 묶였던 것이다. 송승현 도시와경제 대표는 ""동대문구 같은 경우 용두동을 비롯해 저층 주거지가 많아 수혜를 입을 수 있다""며 ""물론 남산의 경관을 가릴 수 있는 곳을 다 풀어줄 수는 없겠지만 구역 지정 없이 25층 아파트를 지을 수 있는 경우의 수가 생긴 건 매우 큰 의미가 있다""고 말했다.최근 도시재생에서 탈피해 민간 재개발을 추진 중인 종로구 창신동은 이번 발표를 매우 반기고 있다. 한 주민은 ""과거 뉴타운 시절 9·10·12구역 총 4500가구가 계획돼 있었는데 2종 7층 층수 제한이 풀리면 공급량이 더 늘 수 있다""고 말했다.수혜 지역이 비강남권 노후 지역에 집중돼 있기 때문에 서울시의회에서도 크게 반대하지는 않는 기류다. 서울시는 2종 7층 규제 폐지에 앞서 더불어민주당이 절대 다수인 시의회와 어느 정도 사전 조율을 거친 것으로 알려졌다. 2종 7층 규제가 주민들 재산권을 심각하게 침해하는 측면이 있고, 여당 의원들 지역구에서도 민원이 빗발쳤다. 다만 이번 규제 완화의 수혜를 보는 건 일반적인 재건축·재개발보다는 소규모 재건축이 될 것으로 보인다. 김제경 투미부동산컨설팅 소장은 ""2종 7층 규제는 대부분 소규모 필지에서 건축할 때 주로 적용되는 규제""라며 ""재개발의 경우 최소 면적이 1만㎡라 면적이 넓은데, 정비계획을 짤 때 기부채납을 받고 용적률을 올려주기도 해서 2종 7층으로 인해 일부 동은 낮을 수 있지만 단지 전체에 큰 영향은 없다""고 말했다. 역으로 소규모 재건축에 호재기 때문에 강남구 논현동 등 일부 강남 지역은 수혜를 입을 수 있다는 분석도 있다.■ &lt;용어 설명&gt;▷제2종(7층) 일반주거지역 : 도시 경관 훼손을 방지하기 위해 건축물 층수를 7층 이하로 관리하는 지역. 역사도심, 한강변(표고 40m 이상), 주요 산 근처(표고 40m 이상) 등이 해당한다. ]","['', '그런 시장을  세번이나 연임시켜준 서울시민 참 대단합니다.', '그간 40년 넘은 썩은 빌라촌에 개발을막고 골목길 벽화나 그리고 있었으니 원..\n박원숭이는 국민에게 막대한 피해를 입힌것임.', '결국  오세훈이   재건축시행으로  집값잡는구나', '공급만 원할하게 된다면 결국은 집값이 떨어질수 밖에 없겠지. 그 간단한 이치를 모르는가', '와 저런데 썩은 빌라 미리 사둔 사람들은 대박이네~~~~~~~~~~~\n인서울, 역세권, 새아파트 성공공식!!!', '규제들 다풀어서 공급 폭탄 해주세요', '벽에 그림그리지말고 새집좀 짖고 살자!', '', '그럼 도대체 박원순은 10년넘게 뭐했어요?\n진심 궁금해서요', '빌라 폭등 가즈아!!!', '', '', '', '오세훈 화이팅! 성추행자와 다르네 역시!', '대규모 주택공급만이 부동산 가격 안정을 가져온다~~~ 오세훈 잘하고 있다~~~', '이제야 서울이 제대로 돌아감', '', '관악구 신림동 일대 대박일듯', '오세훈 시장이 꼴통이 한짓을 정상으로 되돌려 놓는중.', '', '벌써부터 투기꾼들 설치는거보니 집값 떨어지기는 안드로메다로 간거 같다...', '서울에 주택 공급 많이 하면 시민에게 해가 되는건가 ? 외케 악을 쓰고 반대하는거야 ?? 재벌들 돈버는건 되고 시민들 돈버는건 안되는건가 ?! ㅋㅋㅋ', '중랑 신도시급재개발 구역 대박이고 관악 동대문쪽도 많이 오를듯-', '', '왜 우리집은 1종이지?ㅋㅋ', '하고있는 뉴타운이나 속도내라..지정해둔 뉴타운도 10년넘게 사업이 표류중인데 황당.', '결국 노후된재건축,낙후된 지역 재개발되면 또  한번 서울에 폭등각  불겠네..하루아침에 지을수 있는것도 아니구', '박원순10년동안 실적이라고는 여직원성희롱 재개발재건축족쇄 담벼락벽화 따릉이자전거 좌파시민단체혈세지원 좌파이권챙겨주기 서울시운영기관 취업시켜주기등 공적이 별로없는것같다.', '오세훈이니까 이나마 하는거지. 박전시장일때 재개발 사업 전부 막아놓고 보도블록이나 갈아주면서 생색 엄청 냈었잖아. ㅉㅉㅉ', '난개발이 안되게 조심 하자.', '', '공급이 정답!', '', '내년 대선때 어느당이 뽑히면 또다시 주택가격 폭등각이죠. 잘 뽑읍시다', '1종도 10층까지 허가해라', '', '', '오세훈시장님 역시짱입니다 우리창신동이 천지개벽하겠네요', '결국 서울 주택지역 땅값 폭등', '골목 벽화에 수천억의  혈세 쏟아붓는 도시재생 사업추진한  박원순을 3선이나  뽑아준 사람들 제정신 아니지', '오시장님 화이팅입니다', '아싸', '화곡역 주변도좀하자.강서구중에제일허름한동네 더블어공산당시장보도블럭 뒤엎지말고일좀해라', '이젠 다세대 빌라까지 투기바람이 불겠군!!!\n하긴 이미 돈많은 놈들은 다세대 빌라  엄청 샀다더군!!', '', '서울도 악성미분양이 나오는데   재개발하면 창궐하겠네 잘못하다간  거지된다~', '층수 규제가 풀린다고 좋은게 아니지. 층수가 올라가면 그만큼 더 많은 사람들 몰리고 차도 더 몰리는데, 교통체증도 더 늘어나겠지.', '세훈이 잘 한다. 재개발때 한동 남겨두고  구치소 담장이랑 깜방 남겨두고 재개발하자는놈 뒤 졌으니 인제 정상으로 돌아 간다.', '집부터 지어라 한국병의 근원이다!!', '15층 20층씩 당분간 오래 된것들부터 풀어서 집 층수 올려서 집값부터 잡아라 그러면 투기꾼들 재미 없어서 투기 그만한다', '이게 정상적인 나라', '우리동네\n 은평구도\n 되었으면\n ,,', '', '집값은  좌파정권  반대로 하면 집값은 안정된다', '종북좌파정권은 국민과 나라를 벼락거지로 만들어서 노예로 만든것이  그들만의 지상낙원이다 제2북한이다', '바젤3에  뭔  dog  sound', '', '경기도도 풀어라!. 수도권 집값 반토막 내보자.', '이게 맞는거지 개발을 하게끔 환경을 만들어주고 물량 공급이 많아져야지 집값이 잡히지 세금으로만 조질려고 들면 잡히겠냐 ㅋㅋㅋㅋㅋㅋㅋ', '창동 저층 저평가 대형아파트도 25층까지 올리자. 50평 팔아도 강남 15평 아파트도 살까말까 하다는게 말이돼? 내시무덤 초안산이 중요한가? 강남은 1평의 틈도없이  25~30층 빌딩들이 빼곡한데. 북한산 조망,환경어쩌구. 대지는 넓은데 층수 제한해놓고 강남사람들 기득권만누리나. 아파도 강남 성형도  강남  학원도 강남 직장도 강남. 주변지역사람들 모두  강남에 몰리게 만들어 돈을 긁어가네. 누가 북한산 조망 보겠데?.누가 한가하게 가격 묶어놓은 저층에  살면서 산책하고 싶다하니? 도봉 창동도 30층 전망보며 아메리카노 마시고싶다', 'ㅋㅋ 집값 떨어지려니 이렇게 집값을 올리는구나~ 서울 대단해~~!!', '구릉지 경관도 완화해야지   강북 빌라촌 완화 큰 의미 없다.', '', '1종도 층수 좀 올려라.', '', '', '최대수혜지? 금호21구역', '', '', '', '3종을 풀어줘야지 ㅠ', '', '원숭이가 죽고나니 좋은 일이 생기네', '', '강동구 천호동,길동 . 암사동 .성내동이 수혜지네', '잘뒤졌어 나뿐 원숭이시키', '', '이제 낮은건은물 깜깜한 응달에서 살겠군... 본인들에 원한거니까..불만갖지말구 잘살길', '재건축  할려면 기본이 10넨이다', '', '재개발 지역에 25층이라 그 지역에 아파트가 완성되는 시기가 집값 폭락 시기가 될 것 같네. 내년 서울시장 되려고 총력을 다하는구나.', '무지 오르겠군 ㅋㅋ  집값이 잡힌다고 ㅈㅇㄹ', '와우 서울하늘은 다 봤다. 아기자기한 동네도 없어지고 특징없는 회색도시 서울', '그래도 빌라는... 손이 안가지', '', '', '', '생태탕 처먹고 안처먹었다고 하는 범죄자!!']",http://www.newspim.com/news/view/20211019000326,https://n.news.naver.com/mnews/article/009/0004867985?sid=101
2021.10.29.,인천일보,,"용인시, 교통약자용 '특별교통수단' 9대 새 차량으로 교체",,,http://www.incheonilbo.com/news/articleView.html?idxno=1118032,http://www.newspim.com
2021.10.28.,넥스트데일리,,"KT&G복지재단, 아름드리 꿈그림 벽화그리기 봉사 진행",,,http://www.nextdaily.co.kr/news/articleView.html?idxno=200476,http://news.itimes.co.kr
2021.10.25.,울산제일일보,,"울산보건환경연구원, 노후 대기오염측정소 장비 교체",,,http://www.ujeil.com/news/articleView.html?idxno=288276,http://www.ebuzz.co.kr
2021.10.13.,연합뉴스,,농어촌공사 관리 저수지 2곳 중 1곳 '60년 이상 노후',,,http://yna.kr/AKR20211013076900054?did=1195m,http://www.ujeil.com/
18면 1단,디지털타임스,,"블루오리진 새 야심 ""우주정거장 짓겠다""",,,http://www.dt.co.kr/contents.html?article_no=2021102602109919613003&ref=naver,https://www.yna.co.kr/
