Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.09.15.,스카이데일리,,"은행권 은퇴교육, 불안한 노후 ‘해갈’ 기대",,,http://www.skyedaily.com/news/news_view.html?ID=65098,http://www.sedaily.com
2017-09-15 15:31:32,뉴스토마토,정치,"(2017은퇴전략포럼)""소득보장되는 품위있는 노후""…은퇴전략포럼 화려한 개막","[    “대기관리권역 지역, 수도권에서 전국으로 확대...사업장 미세먼지 총량관리제도 도입”서해 유류피해극복 10주년 행사 참석[서울경제] 문재인 대통령이 “매년 봄철마다 노후 석탄발전소 가동을 중단하고 폐쇄 시기를 최대한 앞당기겠다”고 밝혔다. 15일 문 대통령은 충남 태안의 ‘서해 유류피해 극복 10주년’ 행사를 찾아 “충남의 하늘이 맑아야 서울의 하늘도 맑다”며 이 같이 말했다. 문 대통령은 “지난 6월 한 달간 보령화력발전소 1·2호기와 서천 1·2호기 등 충남의 4기를 비롯해 전국 8기의 노후 석탄발전소 가동을 중단 지시한 바 있다”며 “그 결과 충남 미세먼지 농도는 지난 2년 평균치보다 15.4% 낮아졌다”고 설명했다. 그러면서 “앞으로 노후 석탄발전소 가동중단을 매년 봄철 정기적으로 시행하며 폐쇄 시기를 최대한 앞당기겠다”고 말했다. 이는 문 대통령 취임 직후 발표한 내용과 같은 것이다. 문 대통령은 5월 15일 윤영찬 국민소통수석을 통해 “내년 3~6월까지 4개월간 노후 석탄화력발전소 중단을 정례화하라”며 “노후 발전소 10기는 임기 내에 모두 폐쇄하고, 시기도 최대한 앞당길 계획”이라고 밝힌 바 있다. 이날 문 대통령은 “현재 수도권으로 한정된 대기관리권역 지역을 충남을 비롯한 전국으로 확대할 것”이라며 “전국 미세먼지 배출량의 38%, 충남에선 35%의 비중을 차지하는 사업장 미세먼지에 대한 총량관리제를 도입해 충남과 대한민국의 공기를 깨끗하게 만들어 나갈 것”이라고 강조했다. 아울러 “국내 미세먼지 문제를 보다 근본적으로 해결하는 길은 우리의 에너지를 깨끗하고 안전한 미래 에너지로 전환하는 것”이라며 친환경 에너지로의 전환 정책을 계속할 것을 시사했다. 문 대통령은 서해 유류피해 등을 방지하기 위해 안전·재난 관리에 매진하겠다는 뜻을 밝혔다. 문 대통령은 “깨끗한 바다를 지키기 위한 안전·재난 관리에 더욱 힘쓸 것”이라며 “재난에 미리 대비할 수 있도록 예보, 경보 시스템을 갖추겠다”고 말했다. 또 “연안으로부터 배타적 경제수역(EEZ)까지 전 해역의 통합관리를 실시하겠다”며 “우리 바다가 주는 혜택을 후대까지 물려줄 수 있도록 체계적으로 관리하겠다”고 강조했다. /이태규기자 classic@sedaily.com [서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['석탄발전소가 언젠 없다 최근에 생긴겁니까?\n수십년 전부터 있었던거고 석탄때문에  미세먼지가 심각하다면 그건 노후화되어서 그렇겠지요! 이젠 기술 발전되어서 미세먼지 배출도 극소량이라고 전문가들은 얘기하는데 대체 뭔 배짱으로 독재인지!\n노후된 아파트가 언제 무너질지 모른다고 입주자 내쫓고 딴곳에 단독지어 살으세요 하는거랑 뭐가 다르지?\n대체 뭐가 문제인지도 모르고 \n잘못된 고정관념으로 세상 시끄럽게 하시네요', '다 시끄러워요', '우리정부의 깨끗하고 안전한 에너지 정책을 지지합니다', '마포 당인리 발전소는 언제 이전하는거죠? 서울시내 한폭판에 발전소가 있네요?']",http://www.newstomato.com/ReadNews.aspx?no=777712,https://n.news.naver.com/mnews/article/011/0003113453?sid=100
2017.09.15.,그린포스트코리아,,"""수돗물 언제쯤 맘놓고 마실까""…노후 상수도관 교체 시급",,,http://www.greenpostkorea.co.kr/news/articleView.html?idxno=80536,http://www.ajunews.com
2017.09.15.,경남도민일보,,"김해시, 노후 경유차 폐차 지원사업 추가 시행",,,http://www.idomin.com/?mod=news&act=articleView&idxno=547943,https://www.moneys.co.kr/
2017.09.14.,아주경제,,"[주택연금 도입 10년] ""집 있으면 매달 연금이""...노후수단 인기",,,http://www.ajunews.com/view/20170914142417238,http://www.ajunews.com
2017.09.14.,내일신문,,"3050세대 ""체계적 노후설계서비스 필요""",,,http://www.naeil.com/news_view/?id_art=250824,http://www.naeil.com
2017.09.14.,매일경제,,노후 주택 즐비 지역 내 신상 아파트 눈길,,,http://news.mk.co.kr/newsRead.php?year=2017&no=617534,http://www.mk.co.kr/
2017-09-14 10:55:05,경북매일신문,경제,노후 경유차 80대 폐차 보조금 지원,"[    서울에서 입주한지 10년 이상된 노후 아파트 비율이 높은 지역을 중심으로 새 아파트 공급이 이어질 예정이다.14일 국토부 자료에 따르면 2016년 기준 서울시 전체 아파트는 총 164만1383가구다. 이 중 입주 후 10년 이상 경과된 아파트는 전체물량의 78%인 128만4345세대로 집계됐다. 구별로는 도봉구가 98%로 노후 아파트 비율이 가장 높았다. 이어 ▲노원구 97% ▲양천구 88% ▲금천구 88% ▲영등포구 87% ▲광진구 86% ▲관악구 84% ▲강북구 82% ▲강남구 81% ▲구로구 81% ▲중랑구 80% 순으로 높았다.    입주 후 10년 이상 경과된 노후아파트가 80% 이상 차지하는 서울시내 자치구(단위: %) [자료: 국토교통부]노후 아파트 비율이 높다는 것은 신규 아파트 입주물량이 그만큼 적었다는 의미다. 실제 올해부터 향후 3년 간 서울 전체 입주물량은 총 7만6688세대(임대제외, 리얼투데이 자료 참고)다. 이 중 노후 아파트(입주 10년차 이상) 비중이 80%이상 차지하는 지역에서 공급되는 입주물량은 전체의 17%(1만3075세대)에 그친다. 건설사들도 노후 아파트 비율이 높은 지역을 중심으로 분양계획을 세우고 있다. 입주물량 부족에 따른 새 아파트 희소가치 상승은 결국 사업성과 직결되기 때문이다.현대산업개발은 오는 10월 '사가정 아이파크'(면목3구역 재개발)를 분양할 예정이다. 이 단지는 지하2층~지상 30층 11개동 1505세대 중 1029세대가 일반분양분이다. 지하철7호선 사가정역을 걸어서 이용할 수 있고, 현재 서울시의회에서 논의 중인 경전철 면목선 늘푸른공원역(가칭)이 단지 인근에 들어설 예정이다. 홈플러스, 중랑천수변공원도 가깝다.같은달 한화건설은 서울 영등포구 영등포뉴타운 1-3구역에서 '영등포뉴타운 꿈에그린'을 분양한다. 지하 5층~지상 최고 30층 총 296세대다. 아파트 전용 29~84㎡ 185세대(일반분양 148세대)와 오피스텔은 전용 21~36㎡ 111실(일반분양분 78실), 상업시설로 구성된다. 단지 지하로 지하철 5호선 영등포시장역과 직결돼 서울시내 주요 업무지구로 빠르게 이동할 수 있다. 제일건설은 하반기 중 서울 구로구 항동지구 7블록에서 '서울 항동지구 제일풍경채'를 분양할 예정이다. 이 단지는 전용 84∼101㎡ 345세대 규모다. 단지 주변이 녹지로 이뤄져 주거환경이 쾌적하고, 1호선 역곡역, 1·7호선 온수역이 가깝다.[디지털뉴스국 조성신 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.kbmaeil.com/news/articleView.html?idxno=425093,https://n.news.naver.com/mnews/article/009/0004014348?sid=101
2017.09.13.,국제뉴스,,"김제시, 노후수도관 '연장13km, 35억투입' 교체공사 추진",,,http://www.gukjenews.com/news/articleView.html?idxno=782941,http://www.kbmaeil.com
2017.09.13.,로이슈,,"“노후아파트 비중 80%이상인 곳, 새아파트 노려 볼만”",,,http://www.lawissue.co.kr/news/articleView.html?idxno=2017091322183268607f28b58b8_12,http://www.gukjenews.com/
2017.09.13.,경기일보,,정부 노후 공공청사ㆍ공공임대사업 활용 원도심 개발,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1394311,http://www.lawissue.co.kr
2017.09.13.,뉴스1,,"양양군, 20년 이상 노후 하수관거 일제 정비",,,http://news1.kr/articles/?3099827,http://www.kyeonggi.com/
2017.09.13.,SBS,,가입한 연금도 중도해약…노후 대비 포기하는 젊은 세대,,,http://news.sbs.co.kr/news/endPage.do?news_id=N1004393155&plink=ORI&cooper=NAVER,http://news1.kr/
2017-09-13 10:05:25,이데일리,사회,"우리나라 30대, 노후 리스크 인식과 준비정도 '온도차' 가장 커","[     양양군청. (뉴스1 DB)(양양=뉴스1) 최석환 기자 = 양양군(군수 김진하)은 파손된 하수관로로 인한 위험요소를 제거하고 원활한 하수도 유지관리를 위해 노후 하수관거를 일제 정비한다고 13일 밝혔다.군은 내년부터 2020년까지 총사업비 71억 원을 투입해 읍과 현남면 등 일부지역을 대상으로 노후 하수관로 정비사업을 추진한다.오래된 하수관은 일부 찌그러짐 현상이 발생해 오수의 원활한 흐름을 방해하며 부손파손 등으로 오수가 새거나 유입돼 하수도 유지·관리를 어렵게 하고 있다.특히 태풍이나 국지성 집중호우가 발생할 경우 오수가 역류해 악취가 발생하기도 했다.군이 2015년 사업비 3억5000만원을 들여 노후 하수관로 용역을 실시한 결과 63㎞ 구간 중 7.5㎞ 구간에서 하수관 파손과 균열·변형 등이 발생한 것으로 조사됐다.이에 따라 군은 지난 3월 환경부에 2018년 국비보조사업으로 해당지역 노후하수관거 정비사업을 신청했으며 내년 초 실시설계용역을 추진한 후 2020년까지 정비를 마무리할 계획이다.박경열 환경관리과장은 “매년 국비를 확보해 지속적으로 노후하수관로를 정비함으로써 주민들이 안심하고 생활할 수 있는 환경을 조성해 나가겠다”고 밝혔다.한편 군은 지난 5일 하수시설 미보급 지역인 협북면 어성전리 일원에 하수관거 7.2㎞를 매립하는 농어촌 마을하수도 정비 공사를 마무리했다.또 강현면 3개 마을(간곡리, 석교리, 하복리)을 대상으로 하수관로 7.5㎞를 연장하는 강현 하수관거 정비 공사를 10월말까지 준공할 예정이다.더불어 양양읍 거마리 노후 하수관거 5.5㎞ 구간 정비 공사를 오는 11월 착공할 계획이다.gwboom@▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=02912646616059792,https://n.news.naver.com/mnews/article/421/0002941163?sid=102
2017.09.13.,전라일보,,"김제시, 노후수도관 및 노후밸브 교체공사 추진",,,http://www.jeollailbo.com/news/articleView.html?idxno=521616,http://www.jeollailbo.com
6면 1단,디지털타임스,,노후준비 이게 현실이다... `2030’ 개인연금 가입률이 고작,,,http://www.dt.co.kr/contents.html?article_no=2017091402100658032001&ref=naver,http://www.dt.co.kr/
2017-09-13 18:05:35,뉴스웨이,경제,“농지연금으로 든든한 노후생활 시작하세요”,"[ 작년 기준 가입률 17% 불과실제 노후 대비수준은 '미흡'최근 3년새 가입률 2.1%p↓전체 감소분 0.4%의 약 5배    2030세대 등 젊은 계층은 장수에 대한 우려와 개인연금에 대한 관심은 높지만, 실제 노후를 대비하는 수준은 미흡한 것으로 나타났다.13일 보험개발원에 따르면 지난해 기준 우리나라 국민 중 약 884만명, 17.1%가 개인연금보험에 가입한 것으로 나타났다. 이는 최근 3년 동안의 가입률 중 가장 낮은 수치로, 전년과 비교해 가입자 수는 2.3%, 가입률은 0.5%포인트 줄어든 규모다.2011년부터 2015년까지 5년 동안은 개인연금보험 가입률은 지속적으로 증가했지만, 지난해 하락세로 전환했다. 금액 기준으로 보면 지난해 개인연금보험의 수입보험료는 약 32조6000억원 규모로 전년보다 11% 줄었다.연령대별 가입률 현황을 살펴보면 소득활동이 활발한 30~50대의 개인연금보험 가입률은 전체 가입자 중 76.3%를 차지해 가장 높았다. 그러나 2030세대 가입률은 최근 3년간 2.1%포인트 줄어든 18.1%를 나타내, 전체 가입률 감소분(0.4%포인트)보다 약 5배가량 감소 폭이 컸다. 특히 30대의 개인연금보험 가입률은 25.1%로 40대(29.8%)와 50대(26.5%)에 미치지 못했다. 노후생활 장기화에 대한 인식은 30대가 크면서도 준비 수준은 미흡한 것이다.보험개발원 관계자는 ""30대의 경우, 장수 리스크에 대한 인식과 연금상품에 대한 관심이 높으면서도 실질적인 대비수준은 미미하다""며 ""연금을 통한 장수 리스크 헷지 등 해당 위험에 대한 교육 및 홍보활동이 강화돼야 하고, 수요 맞춤형 상품개발을 통한 노후준비 활성화 지원도 필요하다""고 밝혔다.조은국기자 ceg4204@                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                               디지털타임스 홈페이지 바로가기/SNS 바로가기확바뀐 디지털타임스 연예·스포츠 섹션 바로가기조은국   ]",[''],http://www.newsway.co.kr/view.php?tp=1&ud=2017091316505478550,https://n.news.naver.com/mnews/article/029/0002422254?sid=101
2017.09.13.,이투데이,,"노후 단지 많은 서울·부산 곳곳에 새 아파트…""실수요자 몰릴 것""",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1538913,http://www.newsway.kr
2017.09.13.,브릿지경제,,"나주시, ‘노후된 경유차 조기폐차’ 지원사업 실시",,,http://www.viva100.com/main/view.php?key=20170913010005131,http://www.etoday.co.kr
2017.09.13.,대한경제,,"노후인프라 개선 미루다…美 ·日, 천문학적 비용 ‘부메랑’",,,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201709121025346510710,http://www.viva100.com
2017.09.12.,소비자가 만드는 신문,,"KB금융, 자산관리부터 인생설계까지...전국민의 행복 노후 지원",,,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=520591,http://www.cnews.co.kr
2017.09.12.,이뉴스투데이,,"한국농어촌공사 전남본부, 농지연금 노후생활 지원",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1107839,http://www.consumernews.co.kr
2017.09.12.,아주경제,,'노후 공공청사 복합개발 사업' 연내 1차 사업지 확정한다,,,http://www.ajunews.com/view/20170911154146735,http://www.enewstoday.co.kr/
2017.09.11.,대한경제,,노후 공공청사의 변신…연말 복합개발사업지 선정,,,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201709111405022340642,http://www.ajunews.com
2017.09.13.,머니투데이,,나주시 ‘노후경유차 조기폐차’ 지원사업 실시,,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017091311363372359&outlink=1,http://www.mt.co.kr/
2017-09-13 15:12:14,브릿지경제,사회,노후 아파트 많은 서울·부산…새 아파트 공급 이어져,"[    [머니투데이 나주(전남)=나요안 기자] [하반기 1억6100만원 확보… 노후 경유차량 100여대 보조금 지원 실시]전남 나주시는 노후 경유차에서 배출되는 미세먼지, 질소산화물 등 대기오염물질 저감을 위해 노후경유차 조기폐차 보조금 지원 사업을 추가 시행한다고 13일 밝혔다. 나주시에 따르면 금년 상반기에 38대 노후 경유차량 대상으로 조기폐차 보조금 4400만원을 지급했고, 하반기에는 1억6100만원(국, 시비 각각 50%)을 추가 확보해 약 100여대에 대한 보조금 지급할 예정이다. 조기폐차 지원대상 조건은 ▲나주시에 2년 이상 연속해 등록된 경유 차량, ▲자동차관리법 제 43조 2에 따른 관능검사 결과 적합 판정을 받은 차량, ▲조기폐차 대상차량 확인서상 정상가동 판정이 있는 차량, ▲정부지원을 통해 배출가스저감장치를 부착 또는 저공해엔진으로 개조한 사실이 없는 차량, ▲최종 소유기간이 보조금 신청일 전 6개월 이상인 차량, ▲2005년12월31일 이전 배출허용기준이 적용되어 제작된 경유차량 등이며 이상 6개 조건을 모두 충족할 경우에만 보조금을 지원받을 수 있다. 보조금 신청은 오는 25일부터 사업비 소진 시까지 선착순 접수로 진행되며, 신청 희망인은 시 홈페이지 공고란 ‘조기폐차 보조금 지급 대상 확인 신청서’ 및 기타첨부서류를 작성·첨부해 시청 환경관리과로 제출하면 된다. 지원금액은 차량의 연식과 차종 별로 보험개발원에서 산정한 분기별 차량 기준가액에 따라 지원한다. 2000년 12월 31일 이전 제작된 자동차는 상한액 없이 100% 지원하고,  2001년부터2005년까지 제작된 차량 중 3.5톤 미만은 최대 165만원, 3.5톤 이상은 최대 770만원까지 지원 가능하며, 사업비가 소진될 시 자동 종료된다.     나주시청 전경TOM칼럼-깊이있는 투자정보▶무료 만화 즐기고~ 선물타자!▶ 빵빵한 차&amp;레이싱걸▶ 나주(전남)=나요안 기자 lima68@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.viva100.com/main/view.php?key=20170913010005168,https://n.news.naver.com/mnews/article/008/0003934526?sid=102
2017.09.13.,대한경제,,"노후인프라 개선 미루다…美 ·日, 천문학적 비용 ‘부메랑’",,,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201709121025346510710,http://www.viva100.com
2017.09.12.,소비자가 만드는 신문,,"KB금융, 자산관리부터 인생설계까지...전국민의 행복 노후 지원",,,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=520591,http://www.cnews.co.kr
2017.09.12.,이뉴스투데이,,"한국농어촌공사 전남본부, 농지연금 노후생활 지원",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1107839,http://www.consumernews.co.kr
2017.09.12.,아주경제,,'노후 공공청사 복합개발 사업' 연내 1차 사업지 확정한다,,,http://www.ajunews.com/view/20170911154146735,http://www.enewstoday.co.kr/
2017.09.11.,대한경제,,노후 공공청사의 변신…연말 복합개발사업지 선정,,,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201709111405022340642,http://www.ajunews.com
2017.09.11.,일요신문,,"유성구, 노후 보안등 LED로 전면 교체",,,http://ilyo.co.kr/?ac=article_view&entry_id=268549,http://www.cnews.co.kr
2017.09.11.,FPN,,"양천소방서, 노후소화기 무료수거 지원센터 운영",,,http://fpn119.co.kr/sub_read.html?uid=83199§ion=sc102,http://www.ilyo.co.kr
2017.09.11.,브릿지경제,,창립 30주년…국민연금공단 ‘노후준비 아카데미’ 개최,,,http://www.viva100.com/main/view.php?key=20170911010004006,http://www.fpn119.co.kr
2017.09.12.,국토일보,,"국토부, 12월 노후 공공청사 복합개발 1차 사업지 확정한다",,,http://www.ikld.kr/news/articleView.html?idxno=80165,http://www.ikld.kr
2017.09.11.,대한경제,,노후 공공청사의 변신…연말 복합개발사업지 선정,,,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201709111405022340642,http://www.cnews.co.kr
2017.09.11.,일요신문,,"유성구, 노후 보안등 LED로 전면 교체",,,http://ilyo.co.kr/?ac=article_view&entry_id=268549,http://www.ilyo.co.kr
2017.09.11.,FPN,,"양천소방서, 노후소화기 무료수거 지원센터 운영",,,http://fpn119.co.kr/sub_read.html?uid=83199§ion=sc102,http://www.fpn119.co.kr
2017.09.11.,브릿지경제,,창립 30주년…국민연금공단 ‘노후준비 아카데미’ 개최,,,http://www.viva100.com/main/view.php?key=20170911010004006,http://www.viva100.com
2017.09.11.,국제뉴스,,"김해시, '노후경유차 조기 폐차 지원사업' 추가 시행",,,http://www.gukjenews.com/news/articleView.html?idxno=781196,http://www.gukjenews.com/
2017.09.11.,SBS연예뉴스,,"[스브스 夜] ‘SBS 스페셜’ 자식공부 vs 노후대비, 중산층의 확률게임",,,https://ent.sbs.co.kr/news/article.do?article_id=E10008749175&plink=ORI&cooper=NAVER,http://ent.sbs.co.kr
2017-09-11 00:20:00,한국보험신문,,[고령사회 진입]‘고령사회’의 노후대비 1순위는 ‘노후의료비’ 준비,[],[],http://www.insnews.co.kr/design_php/news_view.php?num=51845&firstsec=1&secondsec=16,https://n.news.naver.com/mnews/article/416/0000210073?sid=106
2017.09.10.,한국보험신문,,[고령사회 진입]고령사회 안정적 노후생활은 보험을 통한 대비가 최선,,,http://www.insnews.co.kr/design_php/news_view.php?num=51844&firstsec=1&secondsec=16,http://www.insnews.co.kr/
2017.09.10.,울산매일신문,,"양산시, 노후 경유차 조기폐차 보조금 추가 지원1억6,000만원 투입 대당 165만...",,,http://www.iusm.co.kr/news/articleView.html?idxno=761773,http://www.insnews.co.kr/
2017.09.11.,서울경제,,"노후 공공청사 활용한 ‘공공임대주택’ 공급, 12월 사업지 선정",,,http://www.sedaily.com/NewsView/1OKZIURD8P,http://www.sedaily.com
2017-09-11 14:53:08,FPN,경제,"양천소방서, 노후소화기 무료수거 지원센터 운영","[    이달 말 구체적인 공모 계획 발표[서울경제] 국토교통부는 구청사나 주민센터, 우체국 등 30년 넘은 노후 공공청사를 복합개발해 공공임대주택을 공급하는 노후 공공청사 복합개발 사업 1차 사업지를 오는 12월 선정할 계획이라고 11일 밝혔다.이와 관련해 국토부는 오는 12일부터 15일까지 노후 공공청사 복합개발을 위한 지자체·지방공사 순회 설명회를 개최하고, 이르면 이달 말 노후 공공청사 복합개발 사업자 선정과 관련해 구체적인 공모 계획을 발표할 계획이다. 또 이달 중 선도사업도 선정할 계획이다.문재인 정부는 지난 7월 새 정부 경제정책방향에서 노후 공공청사 복합개발 사업을 발표했다. 이 사업은 좁고 낡은 청사를 공공임대주택, 편익시설, 신청사 등의 복합용도로 개발하는 것이다. 편익시설 임대료와 임대주택 건설 지원금 등을 통해 사업비를 충당하며, 사업완료 후 청년은 저렴한 임대료에 도심 내 주거지를 확보하고 지자체는 신청사를 얻는 일석이조의 효과를 누릴 수 있다. 국토부 관계자는 “도심 내에 청년층의 삶의 터전을 확보하여 지역에 활력을 더하고, 도시재생 활성화와 공공서비스 질 제고가 기대되는 사업인 만큼 지자체의 적극적인 참여를 기대한다”고 밝혔다./고병기기자 staytomorrow@sedaily.com    노후 공공청사 복합개발 개념도 /자료=국토교통부[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://fpn119.co.kr/sub_read.html?uid=83199§ion=sc102,https://n.news.naver.com/mnews/article/011/0003109872?sid=101
2017.09.11.,브릿지경제,,창립 30주년…국민연금공단 ‘노후준비 아카데미’ 개최,,,http://www.viva100.com/main/view.php?key=20170911010004006,http://www.fpn119.co.kr
2017.09.11.,국제뉴스,,"김해시, '노후경유차 조기 폐차 지원사업' 추가 시행",,,http://www.gukjenews.com/news/articleView.html?idxno=781196,http://www.viva100.com
2017.09.11.,SBS연예뉴스,,"[스브스 夜] ‘SBS 스페셜’ 자식공부 vs 노후대비, 중산층의 확률게임",,,https://ent.sbs.co.kr/news/article.do?article_id=E10008749175&plink=ORI&cooper=NAVER,http://www.gukjenews.com/
2017.09.10.,한국보험신문,,[고령사회 진입]‘고령사회’의 노후대비 1순위는 ‘노후의료비’ 준비,,,http://www.insnews.co.kr/design_php/news_view.php?num=51845&firstsec=1&secondsec=16,http://ent.sbs.co.kr
2017-09-11 00:20:00,한국보험신문,,[고령사회 진입]고령사회 안정적 노후생활은 보험을 통한 대비가 최선,[],[],http://www.insnews.co.kr/design_php/news_view.php?num=51844&firstsec=1&secondsec=16,https://n.news.naver.com/mnews/article/416/0000210073?sid=106
2017.09.10.,울산매일신문,,"양산시, 노후 경유차 조기폐차 보조금 추가 지원1억6,000만원 투입 대당 165만...",,,http://www.iusm.co.kr/news/articleView.html?idxno=761773,http://www.insnews.co.kr/
2017.09.10.,뉴제주일보,,제주소방 보유 노후차량 14대…제로화 절실,,,http://www.jejuilbo.net/news/articleView.html?idxno=60099,http://www.insnews.co.kr/
2017.09.10.,NSP통신,,평택세교산업단지 노후산단 재생사업 정책토론회,,,http://www.nspna.com/news/?mode=view&newsid=240257,http://www.iusm.co.kr
2017.09.11.,서울경제,,"노후 공공청사 복합개발 사업, 12월 1차 사업지 선정 '설명회 실시'",,,http://www.sedaily.com/NewsView/1OKZJFVO1T,http://www.sedaily.com
2017-09-11 16:51:00,국제뉴스,사회,"김해시, '노후경유차 조기 폐차 지원사업' 추가 시행","[    [서울경제] 정부가 오는 12월께 노후 공공건축물 복합개발 1차 사업지를 선정하기로 했다.국토교통부는 오는 12~15일 노후 공공청사 복합개발을 위한 지자체·지방공사 순회 설명회를 연다고 11일 발표했다.노후 공공청사 복합개발 사업은 지난 7월 25일 새 정부 경제정책방향에서 발표된 바와 같이 좁고 낡은 청사를 공공임대주택, 편익시설, 신청사 등의 복합용도로 개발하는 것으로 알려졌다.편익시설 임대료와 임대주택 건설 지원금 등을 통해 사업비를 충당하며, 사업완료 후 청년은 저렴한 임대료에 도심 내 주거지를 확보하고, 지자체는 신청사를 얻을 수 있는 상황.이번 설명회에는 전국 17개 광역지자체 담당 공무원뿐만 아니라 시·군·구 공무원과 서울주택도시공사(SH), 경기도시공사 등의 지방공사 직원도 참석할 방침이다.‘노후 공공청사 복합개발 사업구조’, ‘사업 소요 재원’, ‘국내?외 주요 우수사례’ 등을 중심으로 설명회가 진행될 것으로 전해졌다.국토부는 이달 중 선도사업을 선정하고 지자체 공모를 실시해 오는 12월께 1차 사업지를 확정하게 된다.국토부 관계자는 “도심 내 청년층의 삶의 터전을 확보해 지역에 활력을 더할 것”이라며 “도시재생 활성화와 공공서비스 질 제고가 기대되는 사업인 만큼 지자체의 적극적인 참여를 기대한다”고 밝혔다./장주영기자 jjy0331@sedaily.com[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=781196,https://n.news.naver.com/mnews/article/011/0003110021?sid=102
2017.09.11.,SBS연예뉴스,,"[스브스 夜] ‘SBS 스페셜’ 자식공부 vs 노후대비, 중산층의 확률게임",,,https://ent.sbs.co.kr/news/article.do?article_id=E10008749175&plink=ORI&cooper=NAVER,http://www.gukjenews.com/
2017.09.10.,한국보험신문,,[고령사회 진입]‘고령사회’의 노후대비 1순위는 ‘노후의료비’ 준비,,,http://www.insnews.co.kr/design_php/news_view.php?num=51845&firstsec=1&secondsec=16,http://ent.sbs.co.kr
2017-09-11 00:20:00,한국보험신문,,[고령사회 진입]고령사회 안정적 노후생활은 보험을 통한 대비가 최선,[],[],http://www.insnews.co.kr/design_php/news_view.php?num=51844&firstsec=1&secondsec=16,https://n.news.naver.com/mnews/article/416/0000210073?sid=106
2017.09.10.,울산매일신문,,"양산시, 노후 경유차 조기폐차 보조금 추가 지원1억6,000만원 투입 대당 165만...",,,http://www.iusm.co.kr/news/articleView.html?idxno=761773,http://www.insnews.co.kr/
2017.09.10.,뉴제주일보,,제주소방 보유 노후차량 14대…제로화 절실,,,http://www.jejuilbo.net/news/articleView.html?idxno=60099,http://www.insnews.co.kr/
2017.09.10.,NSP통신,,평택세교산업단지 노후산단 재생사업 정책토론회,,,http://www.nspna.com/news/?mode=view&newsid=240257,http://www.iusm.co.kr
2017.09.10.,오토타임즈,,"현대차, ""노후차 복원해 드려요""",,,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201709101025571,http://www.jejuilbo.net
B1면 1단,한국경제,,"삼성생명과 함께하는 라이프디자인  100세 시대, 길어진 노년기…중산층...",,,http://news.hankyung.com/article/2017091015861,http://www.nspna.com/
2017.09.11.,SBS연예뉴스,,"[스브스 夜] ‘SBS 스페셜’ 자식공부 vs 노후대비, 중산층의 확률게임",,,https://ent.sbs.co.kr/news/article.do?article_id=E10008749175&plink=ORI&cooper=NAVER,http://ent.sbs.co.kr
2017-09-11 00:20:00,경상매일신문,,“노후 경유차 조기폐차 보조금 드려요”,[],[],http://www.ksmnews.co.kr/default/index_view_page.php?idx=184944&part_idx=270,https://n.news.naver.com/mnews/article/416/0000210073?sid=106
2017.09.10.,한국보험신문,,[고령사회 진입]‘고령사회’의 노후대비 1순위는 ‘노후의료비’ 준비,,,http://www.insnews.co.kr/design_php/news_view.php?num=51845&firstsec=1&secondsec=16,http://www.ksmnews.co.kr
