Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.08.13.,스카이데일리,,‘문송합니다’는 이제 잊어주세요,,,http://www.skyedaily.com/news/news_view.html?ID=138545,http://www.sedaily.com
2021-08-06 18:18:03,시사위크,사회,′국민 삶 국민 책임′ 발언 후폭풍… 최재형 ″말꼬리 잡고 늘어져″ 반박,"[ [153]  즉흥극이 주는 교훈대본 한줄 없이 열연 펼치는 배우들해피엔딩 비결은 상대 목소리 경청정치도 연기가 아니라 연극이 돼야여야, 싸움 멈추고 경제회복 관심을    김형철 전 연세대 교수[서울경제] “와, 어쩌면 저 나이에 저렇게도 기억력이 탁월할 수가 있어. 저 걸음걸이 봐. 흐트러짐 하나 없네. 정말 대단해.” 몇 년 전 동료 철학자들과 함께 대한민국의 부조리를 고발하는 연극을 한 적이 있었다. 그때 100세를 넘기신 철학 교수가 5분간 대본 없이 모든 대사를 암기해 보여준 연기에 다들 감탄했다. 워낙 바쁘신 분이고 고령이신지라 “과연 우리의 요청을 수락해주실까” 하고 처음에는 반신반의했다. 대한민국이 부패한 상황에서 의인을 찾아 나서면서 등불을 밝히는 역할을 맡아주실 분은 김형석 교수밖에 없다는 데 의견이 모였기 때문이다. 결국 연극에서 하이라이트를 장식하는 장면을 멋지게 연출해주셨다. 그 연극에서 나는 퉁퉁한 몸집과 기름진 얼굴 때문에 재벌 회장 역할을 맡았다. 외워야 할 대사가 너무 많아 노트북에 쓰인 대사를 곁눈질로 보고 읽었다. 무슨 연기가 그렇게 딱딱하냐는 핀잔이 돌아왔다. 사람들 눈이 무섭다.인생은 연극이다. 대본 없이 펼쳐지는 즉흥극이다. 시작할 때 관객들에게 보고 싶은 설정을 키워드로 던져달라고 요청한다. 그 단어를 중심으로 여러 배우가 즉석에서 상황을 설정하고 역할을 분담해서 끌어간다. 수준 높은 배우들이 펼치는 즉흥극을 보고 있노라면 신기한 감정까지 든다. 도대체 어떻게 훈련했길래 호흡이 저렇게도 척척 맞을까. 마치 문제지를 사전에 보고 시험 치는 것처럼 말이다. 딸아이가 미국에서 초등학교 1학년에 다닐 때였다. 한번은 학교에 일일 보조 교사로 참여하게 됐다. 마침 ‘쇼 앤드 텔’ 시간이다. 아이들이 저마다 물건을 하나씩 들고 와 반 친구들에게 설명해주는 것이다. 어떤 아이는 컵을 가져왔고 어떤 아이는 사진을 한 장 들고 오기도 했다. “아하! 저거구나.” 어렸을 때부터 늘 발표하고 경청하는 것을 수업 시간에 자연스럽게 배우는 것이구나. 미국 공교육에서는 연극 수업이 아예 정규 커리큘럼에 들어 있다.‘내비게이션이 없으면 어떻게 집 밖에 차 몰고 나갈까’ 할 정도가 됐다. 요즘 내비게이션은 음성인식도 된다. 편한 세상이다. 그런데 내비게이션을 사용하면서 가장 힘들 때는 바로 작동하고 난 직후다. 현 위치에서 왼쪽으로 가라는 건지 오른쪽으로 가라는 건지 참 알기 힘들다. 어느 쪽으로 가는지에 따라 정반대 방향인데도 화살표가 마구 왔다 갔다 한다. 설령 반대 방향으로 갔다고 하더라도 금세 교정하면 되지만 말이다. 여의도 정치판을 보면 도대체 서로 국정 운영 파트너로 생각하는 것인지 박살 내야 할 적으로 생각하는 것인지 궁금할 정도로 적대적이다. 분명히 잘못됐다. 국정 운영의 목표가 국민을 외침으로부터 지켜내고 경제를 살리는 것에 있다는 것을 망각한 행위다. 그래서 자꾸 ‘내로남불’ 언행이 나온다.즉흥극의 목표는 같은 결론에 도달하는 것이다. 놀라운 점은 사전에 공유한 대본이 없음에도 불구하고 같은 엔딩을 한다는 것이다. 우리 정치인들이 하지 못하는 것을 즉흥극 배우들은 어떻게 해낼까. 그들은 오픈 마인드를 갖고 있다. 핵심은 ‘예스(yes), 앤드(and)’ 기술이다. 일단 상대방이 하는 말을 수긍하고 거기서부터 출발한다. 상대방이 무슨 말을 하든 ‘노(no), 버트(but)’라고 말해버리면 거기서 연극은 끝난다. 액셀과 브레이크를 동시에 밟아보라. 더 이상 전진할 수 없다. 위치정보시스템(GPS)이 고장 나면 갈 방향을 모르게 되는 것도 같은 이치다.부모가 부모 역할을 하고, 자식이 자식 역할을 하고, 임금이 임금 역할을 하고, 신하가 신하 역할을 하는 것이 공자의 정명(正名) 사상이다. 각자 맡은 역할을 충실히 해내면 대동 사회가 이뤄진다. 플라톤은 수호자 계급이 지혜를, 전사 계급이 용기를, 노동자 계급이 근면의 덕목을 실현하는 것이 정의가 실현되는 이상 국가라고 했다. 맞는 말이다. 문제는 그 역할과 덕목이 고정돼 있다는 데 있다. 연극을 통해 다양한 역할을 맡아라. 그러면 남의 처지를 이해하고 시야가 탁 트이고 서로 돕는 마음이 생긴다. 공교육에서부터 연극을 가르치자. 회사 내에서 소통을 위한 연극을 활성화하라. 정치는 연기가 아니라 연극이어야 한다. ]",['현 정권 대가리엔 지들편만 있지 국민은 결코 없다. 이런 작자들이 정치한다고 설치니.'],http://www.sisaweek.com/news/articleView.html?idxno=146441,https://n.news.naver.com/mnews/article/011/0003947014?sid=102
2021.08.10.,미디어제주,,"4.3 희생자 배‧보상 기준 논란 ""차등 지급은 또 다른 차별""",,,http://www.mediajeju.com/news/articleView.html?idxno=332033,http://sportalkorea.com
None,뉴스제주,,"게스트하우스 직원 강제추행 30대, 실형",[],[],http://www.newsjeju.net/news/articleView.html?idxno=366009,https://sports.news.naver.com/news.nhn?oid=139&aid=0002154466
2021.08.06.,뉴스제주,,"게스트하우스 직원 강제추행 30대, 실형",,,http://www.newsjeju.net/news/articleView.html?idxno=366009,http://www.newsjeju.net/
2021.08.01.,시사저널언론사 선정,,근거 없는 네거티브를 반드시 심판해야 하는 이유 [유창선의 시시비비],,,http://www.sisajournal.com/news/articleView.html?idxno=221670,http://www.sisajournal.com
2021-08-01 10:02:17,스트레이트뉴스,,"추미애 후보, ""광복절 76주년..양극화·분단·기후위기로부터 제2의 광복 준비...","[ 대선 7개월 전 터진 김대업의 거짓 폭로, 선거를 결정짓다""김대중이가 피리를 불면 김일성이 춤을 추고, 김일성이가 북을 치면 김대중이가 장단을 맞춘다."" 1971년 제7대 대통령선거에 출마했던 김대중을 향해 박정희가 했던 말이다. 김대중 전 대통령은 대통령이 되기 전까지 선거 때마다 '김대중은 빨갱이'라는 용공 음해에 시달려야 했다. 그랬던 그가 마침내 대한민국 대통령이 됐던 것은 네거티브 선거의 높은 벽을 뛰어넘은 정치사적 사건이었다.그렇게 용공 음해 네거티브도 이겨내는 정치를 경험했지만 그 뒤로도 우리 정치에는 온갖 네거티브가 선거판을 뒤흔드는 광경이 반복됐다. 네거티브가 선거 결과를 사실상 결정지은 게 2002년 대선이었다. 선거를 7개월 앞둔 그해 5월, 김대업은 한나라당 후보 이회창의 아들 병역비리 의혹을 폭로했다. 이는 오마이뉴스 보도를 시작으로 대선판을 뒤흔드는 초강력 '병풍(兵風)'으로 커졌다. 1위를 달리던 이회창의 지지율은 단숨에 12%포인트가량 급락하며 휘청거렸다.선거 기간 내내 병풍 의혹으로 만신창이가 된 이회창과 노무현의 득표율 차이가 2.3%포인트에 그쳤음을 감안하면 병풍 의혹이 없었다면 선거 결과는 달라졌을지도 모른다. 선거가 끝난 후 김대업은 허위사실 유포 등의 혐의로 구속돼 징역 1년10개월의 확정판결을 받았다. 오마이뉴스와 일요시사 등도 거액의 배상 판결을 받았다. 김대업이 병역비리 의혹의 근거라고 제시했던 녹음테이프는 위조된 것으로 판명됐다. 병풍 의혹은 그렇게 조작극으로 확인됐지만 선거는 이미 끝나버린 상황이었다.반대로 2007년 대선에서 있었던 이명박 한나라당 후보의 BBK 의혹은 훗날 사실로 확인됐지만, 선거 당시에는 공방거리로만 남아 이명박은 대통령에 당선될 수 있었다. 한나라당 경선 때부터 당내에서 먼저 제기됐던 이 의혹은 오히려 사실이 입증되지 못함으로써 근거 없는 네거티브 취급을 당했던 정반대의 경우였다. 당시 대통합민주신당(지금의 더불어민주당)이 'BBK 한 방'으로 판을 뒤집기에는 이명박과 정동영의 격차가 워낙 컸다.    김대업씨는 지난 2002년 이회창 당시 한나라당 대선후보의 아들 병역비리 의혹을 폭로했다. 이후 김씨는 허위사실 유포 등의 혐의로 구속됐다.ⓒ시사저널 이종현'한 방에 역전' 네거티브의 달콤한 유혹네거티브가 소기의 성과를 거두든 아니든 선거에 나선 당사자들이 네거티브의 유혹을 떨쳐버리기는 무척 어렵다. 특히 열세에 처해 있는 후보 캠프에서는 판세를 뒤집을 수 있는 '결정적인 한 방'을 찾게 된다. 그러다 보니 선거를 '운칠기삼(運七技三)' 식으로 치르는 경우도 생겨난다. 지난 4월 '생태탕 선거' 소리를 들었던 서울시장 보궐선거에서 민주당의 모습이 그런 경우다. 네거티브는 상대를 무너뜨리는 한 방이 될 수도 있지만, 반대로 자신들을 수렁에 빠뜨려 패배를 기정사실로 굳혀버리는 경우도 많다.지난 4·7 보궐선거는 이제 네거티브 선거전이 유권자들에게 그다지 효과가 없는 퇴물임을 보여줬다. 당시 서울시장 선거에서 열세에 처한 민주당 박영선 후보 측은 국민의힘 오세훈 후보를 겨냥해 대대적인 네거티브 공세를 펼쳤다. 2021년 대한민국 수도의 시장을 뽑는 선거의 최대 이슈는 느닷없이 '생태탕'이 됐고 페라가모, 하얀 로퍼, 선글라스 같은 키워드들이 다른 이슈들을 다 덮어버렸다. 16년 전 생태탕 먹으러 온 사람의 신발 색깔이 이슈가 된 선거였지만, 후보 간의 격차는 오히려 더 벌어져 오세훈은 20%포인트 가까이 격차를 벌리며 압승을 거뒀다. 선거전 막판에 김어준까지 방송을 통해 참전한 네거티브 선거가 오히려 시민들의 피로감과 혐오를 유발한 결과였다.인간은 망각의 동물이다. 생태탕 선거가 심판당한 지 몇 달도 되지 않았건만 내년 3월 대선을 앞두고 'X파일'과 '쥴리'가 등장했다. 민주당 쪽에 선 유튜버들과 일부 지지자는 윤석열 후보의 부인 김건희씨가 과거 강남의 유흥업소 접대부였다는 터무니없는 흑색선전을 대대적으로 유포했다. 최근 어느 친여 유튜브에서는 한 전직 검사와의 동거 주장까지 유포해 논란이 커지고 있다. 흑색선전, 사생활 캐기, 여성 비하, 직업 비하 등을 망라한 천박한 내용들이지만 진위 여부를 가릴 틈도 없이 괴담은 선거 한복판에서 확산된다.눈길을 끄는 것은 생태탕 선거로 망신을 당한 여당과 그 지지자들이 유난히 네거티브에 '올인'하는 모습을 보이는 광경이다. 원래 네거티브는 야당의 무기였는데 근래의 네거티브 선거는 여당 세력이 주도하는 낯선 광경이 펼쳐지곤 한다. 후보들에 대한 정상적인 상호 검증이야 누가 뭐라 하겠냐만 검증의 탈을 쓴 흑색선전이 활개를 친다면 심각한 문제가 아닐 수 없다. 강력한 팬덤층을 거느리고 있는 김어준의 방송이 여당 편을 들며 그런 네거티브의 지원군 역할을 시민 세금으로 계속하고 있는 광경은 상식에 반한다.언론이 팩트 검증해 심판 역할 제대로 해야한창 진행 중인 민주당 대선후보 경선도 네거티브 늪에 빠져 헤어나올 줄 모른다. 정세균-이재명 후보 간의 '여배우 스캔들'과 ""바지 한 번 더 내릴까요""라는 낯 뜨거운 공방이 시작되더니 이낙연 후보가 이재명 후보를 바짝 추격하기 시작하면서 진흙탕 싸움이 돼버렸다. 17년 전 노무현 대통령 탄핵 때의 사진 몇 장을 두고 때아닌 '적통 논쟁'도 벌어졌다. 이들은 경기도 공무원의 'SNS 여론조작' '병역 미필 원팀' 포스터 등 사사건건 대결하더니 '백제' 발언의 지역주의 여부를 둘러싼 말 폭탄 싸움은 점입가경이 됐다. 이재명-이낙연의 사활을 건 전면전은 2007년 한나라당 후보 경선 때 이명박-박근혜의 싸움을 방불케 한다.선거에서 후보의 신상과 도덕성, 정책에 대한 철저한 검증은 필요하다. 그 과정에서 서로 간의 비판과 공방이 가열되는 것은 자연스러운 현상이다. 선거에서 네거티브가 갖는 긍정적 측면도 분명히 존재한다. 하지만 중요한 점은 네거티브가 사실에 근거한 공격이냐는 것이다. 사실에 근거한 네거티브는 정치적으로 인정될 수 있지만, 그렇지 않은 네거티브는 저급한 흑색선전이 되고 만다.네거티브가 기승을 부릴 때 언론의 역할은 매우 중요하다. 언론은 팩트 여부를 확인하는 심판으로서 무엇이 정상적인 검증이고 어떤 것이 비열한 흑색선전인가를 가려내 시민의 합리적 판단에 도움을 줘야 한다. 그러나 이미 대다수 언론이 '심판'이 아니라 '선수'가 돼버린 현실에서 그런 역할을 기대하는 것에는 한계가 있다. 결국은 시민들의 몫이다. 시민들이 주권을 행사하는 장을 진흙탕으로 만들어버리는 무분별한 네거티브는 오히려 심판당한다는 경종을 울려야 우리의 선거민주주의는 지켜질 수 있다. ]","['김대업은 진짜 사형 시켰어야.', '', '너거티브 없는사실을 사실인것처름 선동해서  성공한공산주의자들이 현정권의  실체다  국민들을  속이는 사기꾼들의 집단이다  반드시 심판해야 우리 자식들이 산다', '사실이건 아니건 일단 당선만 되고보자는  네거티브 선동정치는 민주당 니들의 주특기인줄은 알지만 더 이상 언먹힌다는 걸 명심해라. 국민들은 더 이상 개 돼지가 아니다.', '', '개성 통신선복구~~~~이들이 대선전에 무슨 음모를 꾸며가는지  보세요^^^^ 종전선언^^^^평화협정^^^미군철수^^^고려연방제', '', '', '대업을    능가하는      두루킹    ,     정수기\n    애타게      만든       경인선       무인   탑승    \n    최강      머져리', '대선전에 종전선언해서  신북풍공작????', '대중이가  북한관련많은건  사실이지  얼만큼 북한주체사상에  빠졋는지  알수없게  항상 포커패이스유지햇지', '네가티브는 야당의 전유물이었는데 이제 여당이 올인하고 있는게 이상하냐 ?  몰라서 이런 헛소리를 하냐 ?  여당 야당의 문제가 아니라 선전,선동(네가티브)는 좌파들의 정체섬 그 자체이다.  네가티브 선동에 당하면서 배운 우파들도 이제 설치고 있지만 좌파들에 비하면 어설픈 아마츄어들이다.', '팩트를 찾기 위한 일은 하고 있나 묻고 싶다', '기자님 쥴리는  기자님 말대로 네거티브이고  문제가  안됨니다\n그러나  그녀 김명신.현제 김건희와그녀의 엄마인  최은순의\n\n상식적이지 못한 재산불리기와 검사를 도구로 생각하고 이용한 모녀의 비리와 악행은 반듯이 밝혀내야 하지 않을까요?\n\n코로나로 많은 피로들이 쌓이지만  대통령출마자의 아내와 장모가  의혹보다 사실에 가까운 정대택씨 처럼 눈에 피눈물 흘린 사람이 많다는것을 알았으면 함니댜', '프랑스의 마크롱 대통령은 학생시절 자녀들과 남편이 있던 선생님과 깊은 관계를 맺었고 수 년 후에야 결혼했다. 하지만 그 점이 선거 이슈가 되지는 않았다. 이회창씨 아들 병역관련 이슈를 조작했던 것과 똑같이 ""쥴리""를 내세워  또 다시 집권하겠다는 양심부재 정권^', '이모든재앙의시작 이인제 경선불복', '', '박정희 말이 맞았네 김대중이가 부칸에 퍼주면서 부칸은 절대 핵무기 안만든다 그러면 본인이 책임지겠다고 했고 핵무기 완성~', '팩트가중요~ 이남저남자를 이용해 이득 봣다면~?\n양검사 아파트뺏기고..양검엄마가 거짓말 할까~?\n검사들를 이용한 비리가 덮어져서 문제가 되지..\n주가조작.논문조작.잔고증명위조 .주식헐값인수\n뇌물성협찬금. 세금23억 강탈.등등 일반인이 상상도 못하는 일..쥴리 뒤에 숨어 검증 피할생각 하지 마셩~', '', '시사저널 가만히 있는 박정희를 물고늘어지는  보도  정정보도내라~~~ 박대통령 언제 그말한거냐????', '', '그런데 수꼴들은 한두번도 아니고 거짓선동질에 당하냐? 어쩌면 거짓선동이라고 니들만 착각하는 건 아닐까? 저학력 무직이라 생각이란 게 없잖어.']",http://www.straightnews.co.kr/news/articleView.html?idxno=113279,https://n.news.naver.com/mnews/article/586/0000027461?sid=004
2021.08.10.,내일신문,,'작업 전 10분 안전점검'이 생명을 지킨다,,,http://www.naeil.com/news_view/?id_art=395345,http://www.straightnews.co.kr
2021.08.04.,경상매일신문,,‘최재형 국민의힘 대통령 예비후보 출마선언문’ 원문,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=345157&part_idx=7,http://www.naeil.com
2021.08.11.,오마이뉴스,,여의도 순복음교회 땅을 매각 아닌 장기임대했다면,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002766079&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ksmnews.co.kr
2021.08.06.,뉴스1,,[기자의눈] 다 지고 나니 金 따러 온 것 아니라고?…패장의 기막힌 막말,,,https://www.news1.kr/articles/?4395709,http://www.ohmynews.com/
2021-08-11 16:46:05,전자신문언론사 선정,사회,[강병준의 어퍼컷]공정위 vs 방통위,"[ 교회 유휴 부동산의 올바른 사용법지난 5일 서울 여의도 순복음교회가 소유한 2500여 평 규모의 땅이 3000억 원에 매각되었다는 뉴스가 포털사이트 뉴스 실시간 순위에 올랐다. 여의도 순복음교회는 여의도 요지에 위치한 해당 부지를 2012년에 한국자산관리공사로부터 600억 원에 사서 10년도 되지 않아 매입가의 5배인 3000억 원에 팔았다고 하니 세간의 주목을 받을만하다. 뉴스를 접한 사람들의 댓글 반응이 온통 비난 일색이라는 점도 눈에 띈다.코로나 상황에서 헌금이 급격히 감소하는 바람에 재정난이 발생한 교회의 피치 못할 사정도 있었겠지만 교회가 소유하고 있던 땅을 팔아 막대한 시세차익을 남겼다고 하니 이유 불문하고 부동산 문제로 스트레스가 큰 대한민국 사람들에게 곱게 보일 리 없다. 여의도 순복음교회로서는 10년이 되지 않아 2400억이라는 막대한 시세차익을 남겼을지 모르지만 교회의 부동산 투기로 인한 대사회적 공신력 하락이나 이미지 실추는 대한민국 전체 교회로서는 크나큰 손해이다. 개별 교회의 재정난을 해결하면서도 교회에 대한 사회의 신뢰를 회복할 수 있는 부동산 개발 및 사용방안은 없을까? 교회가 시장에서 거래되는 수준으로 부동산 시세차익을 얻겠다는 생각만 내려놓으면 방법은 없지 않다. 수익 극대화가 아니라 공익성을 함께 추구하는 부동산 개발기업에 시세보다 저렴하게 부동산을 빌려준다면 적정 수익뿐만 아니라 교회의 유휴 부동산을 공익적 가치를 위해 쓴다는 미담(?)도 세간에 널리 퍼져 교회의 대사회적 공신력과 실추된 이미지를 개선하는 효과를 거둘 수 있지 않을까? 뿐만 아니라 일시에 목돈이 들어오게 되면 운용 방안을 놓고 교회 내에 갈등과 반목, 부패가 일어날 가능성이 높다. 재정난 해결이 목적이라면 부동산을 매각해서 일시로 목돈을 받는 방식보다 장기적으로 임대료를 받는 방식이 교회의 분란을 방지할 뿐 아니라 재정을 안정적으로 운영하는 데에 더욱 효과적이다.땅을 가진 교회의 역할 구체적으로 이번에 매각된 여의도 순복음교회의 주차장 부지를 대상으로 상상해보자. 만약 교회가 공공성을 띤 부동산 개발회사에 시세의 절반 수준으로 장기 임대해준다면 해당 토지는 청년들의 주거불안을 해소할 수 있는 청년임대주택 또는 땅과 집을 투자상품이 아닌 삶의 터전으로 삼는 협동조합형 임대주택 등 다양한 방식으로 공익적 가치를 구현할 수 있다. 현재 교회가 소유한 땅을 수익 목적으로 사용하는 것은 제도적으로 막혀 있지만 만약 교회가 공공성을 위해 교회의 땅을 저렴하게 임대하겠다고 한다면 주거불안이 최대의 고민인 정부로서는 쌍수를 들어 환영하며 법이나 조례 개정을 적극적으로 검토하지 않을까? 이번 사례처럼 여의도 순복음교회가 일반 부동산 개발회사에 시세대로 매각하게 되면 회사도 수익 극대화를 위해 해당 부지에 주거공간이나 상업시설을 지어 비싼 값에 분양하게 될 것이다. 교회가 가진 자산이 사회에 아무런 선한 영향력을 끼치지 못하고 또 하나의 투자수단으로 전락하고 만다. 교회가 사회에 엄청난 영향력을 끼칠 수 있는 토지를 확보해놓고 이를 돈의 신인 맘몬의 논리대로 사용하도록 넘겨주는 것은 교회의 본래 사명과 너무도 동떨어진 행동이다. 신이 인류 전체에게 삶의 터전이자 선물로 주신 땅을 투기수단으로 전락시켜 빈익빈 부익부를 심화시키는 흐름을 끊을 수 있는 힘이 땅을 가진 교회에 있다.교회가 오른 땅값의 시세차익을 100% 얻겠다는 생각만 내려놓는다면 교회는 적정한 수익을 안정적으로 얻을 뿐 아니라 교회에 대한 사회의 신뢰 회복이라는 두 마리 토끼를 잡을 수 있다. 교회가 가진 땅과 재산을 어떻게 써야 할지 고민하는 한국교회는 1957년 한국에 들어와 토지정의를 선구적으로 외쳤던 개신교 수도원 '예수원' 원장이었던 고 대천덕 신부의 가르침을 깊이 숙고해보길 권한다.  ""결국 토지와 교회의 문제는 다음과 같은 두 가지 문제로 귀착된다. 토지를 갖는 일, 그리고 동시에 우리의 사명을 망각하고 부패하여 그저 또 하나의 지주로 전락해 버리지 않는 일, 우리의 마음을 이 과제에 집중시킨다면, 우리가 교회사의 새로운 장을 열지 못하리라고 체념할 이유는 전혀 없다!"" - &lt;대천덕 신부가 말하는 토지와 경제정의&gt;에서 ]","['여의도순복음교회는 전세계적으로 선교지가 있고 굿피플 복지단체에 후원을 하고 있습니다 교회 일년 운영에 들어가는 규모와 전세계 선교사님들 사역비도 어마어마 합니다 코로나로 적자도 심했고 세금도 많이 내기 때문에 이번에 땅이 팔린 것은 교회입장에서도 가뭄에 단비였습니다 단편적으로 돈을 벌었다고 비난하기에는 너무 뭘 모르시는군요~ 기자가 기자답지 못해요~!!!', '아니 교회가 땅을 팔아서 시세차익을 남기던 뭘하던 그게 뭐가 문제가 돼?? 자기돈 자기가 잘 투자해서 번걸가지고 교회전체를 가지고 에휴....', '기사같은 기사를 써라. 교회가 자기 땅 팔아서 교회가 해야하는 일 하는데 뭔 이따위 기사를 쓰나.', '기자분이 교회를 가르치려고 하니, 꼭 모 종편 방송의 앵커를 역임했던 손**가 생각이 납니다. 기자는 사실보도에 그쳐야 합니다. 그리고 교회는 선교와 구제를 하는 종교단체입니다. 교회가 행하는 많은 봉사와 구제 활동 그리고 대사회적인 기부를 한 번 조사하고 되짚어 보시기를 권합니다. 가자분들의 일의 속성상 항상 어두운 면을 취재해서 보도해야 하는 직업적 고충은 충분히 이해하지만, 교회에 대한 논평은 조심하시기를 간곡히 요청드립니다. 이는 기자님을 위해서 드리는 말씀입니다.', '', '', '번돈으로 가난한 교회도와줘라...조용기 뒤에서\n담임목사조종 열심히 하고 돈 챙겨서..자식들 호의호식\n시키잔어..사이비...']",http://www.etnews.com/20210801000058,https://n.news.naver.com/mnews/article/047/0002323025?sid=102
2021.08.11.,노컷뉴스,,제주 4.3 배보상액 나이·직업따라 차등 지급 논란,,,https://www.nocutnews.co.kr/news/5606267,http://news1.kr/
None,서울신문,,무대 넓히는 기타리스트 박규희 “무거운 책임감 갖고 한 음 한 음 연주해요”,[],[],https://www.seoul.co.kr/news/newsView.php?id=20210810500100&wlog_tag3=naver,https://sports.news.naver.com/news.nhn?oid=421&aid=0005526431
2021.08.12.,새전북신문,,한일관계의 냉전적 재편을 모티브로 한 텍스트,,,http://sjbnews.com/news/news.php?number=720982,http://www.sjbnews.com/
2021.08.06.,이데일리,,한국무용·발레·현대무용 총망라…내달 1일 '무용인 한마음축제',,,http://www.edaily.co.kr/news/newspath.asp?newsid=02007366629144696,http://www.edaily.co.kr/
2021-08-06 10:28:03,경인일보,생활/문화,"피아노의 감성, 탱고의 매혹, 디즈니의 감동","[ 전문무용수지원센터·성남문화재단 공동주최앰비규어스·김설진·국립발레단·UBC 등 7팀 출연시각 장애인 위한 무용음성해설 함께 선보여[이데일리 장병호 기자] 전문무용수지원센터는 ‘2021 무용인 한마음축제 in 성남’을 오는 9월 1일 경기 성남아트센터 오페라하우스에서 개최한다.    앰비규어스 댄스 컴퍼니 ‘피버’의 한 장면(사진=전문무용수지원센터)‘무용인 한마음축제’는 전문무용수지원센터가 무용 대중화와 예술 나눔 실천을 위해 2013년부터 매년 개최해오고 있는 행사다. 한국무용, 현대, 발레를 망라하는 국내 유일의 무용 갈라 공연이다. 올해는 성남문화재단과 공동기획으로 축제를 마련한다.이번 공연에는 부산시립무용단 ‘운무’(雲霧), 김용걸댄스시어터 ‘Obliviate’(망각), LDP무용단 ‘MOB’, 유니버설발레단 ‘백조의 호수’ 중 백조 파드되, 김설진 ‘낙서’, 국립발레단 ‘탈리스만’ 파드되, 앰비규어스 댄스 컴퍼니 ‘피버’(FEVER) 등 총 7개 팀의 공연이 무대에 오른다.이 중 4개의 작품은 시각 장애인을 위한 무용음성해설 공연으로 선보인다. 부산시립무용단 ‘운무’, LDP무용단 ‘MOB’, 국립발레단 ‘탈리스만’ 파드되, 앰비규어스 댄스 컴퍼니 ‘피버’ 등을 무용음성해설과 함께 감상할 수 있다. 각각 지우영 댄스시어터 샤하르 대표, 이경구 고블리파티 안무가 겸 무용수, 김길용 와이즈발레단 단장, 양은혜 스튜디오그레이스 대표가 무용음성해설가로 참여한다.또한 무용음성해설 공연 전에는 시각 장애인 관객을 위해 공연 의상, 소품, 토슈즈 등을 만져보며 설명을 듣는 터치 투어, 공연 전 작품에 대한 자세한 설명을 들을 수 있는 프리뷰 시간을 마련한다.무용음성해설은 시각 장애인이 무용작품을 충분히 느끼고 관람할 수 있도록 무대 위 무용수의 움직임, 상황, 의상 등을 예술적으로 설명하는 것이다. 해외에서는 2000년대 초반부터 지속적으로 무용음성해설 공연을 하고 있다.전문무용수지원센터는 2017년부터 무용음성해설과 배리어프리 공연을 소개해왔다. 지난해에는 ‘무용음성해설 워크숍’을 프로듀서그룹 도트, 아시아나우, 국립현대무용단과 함께 공동으로 주최했다. 올해는 센터 주최·주관으로 ‘무용음성해설 심화과정’을 개설해 공연 시연을 위한 대본 작성과 전문 성우의 발성 수업 등 심화교육을 진행하고 있다.박인자 전문무용수지원센터 이사장은 “‘2021 무용인 한마음축제 in 성남’을 통해 무용의 대중화와 문화소외계층의 문화예술 향유기회 확대에 큰 도움이 되기를 바란다”고 말했다.티켓 가격 2만~3만원. 성남아트센터, 인터파크에서 예매할 수 있다. 공연은 사회적 거리두기 상황을 고려해 한 자리 거리두기 좌석제를 시행한다. 공연에 관한 자세한 문의는 전문무용수지원센터 대외협력팀으로 하면 된다. ]",[],http://www.kyeongin.com/main/view.php?key=20210808010001403,https://n.news.naver.com/mnews/article/018/0005004592?sid=103
2021.08.06.,BBS NEWS,,제주서 만취한 동료 강제 추행한 게스트하우스 직원 '실형',,,https://news.bbsi.co.kr/news/articleView.html?idxno=3040640,http://www.kyeongin.com
2021.08.04.,OSEN,,"휴 잭맨 '레미니센스', 8월 25일 국내 개봉…웰메이드 기억추적 미스터리[공식...",,,http://www.osen.co.kr/article/G1111629800,http://www.bbsfm.co.kr/
2021.08.13.,지피코리아,,[시승기] 쉐보레 콜로라도 'SUV 뺨치는 럭셔리 픽업',,,http://www.gpkorea.com/news/articleView.html?idxno=76892,http://www.osen.co.kr
2021-08-04 16:48:00,오늘경제,,"아시아나케이오 부당해고 노동자 ""455일간의 농성, '진짜 사장' 박삼구 엄벌하...",[],[],http://www.startuptoday.co.kr/news/articleView.html?idxno=82323,https://n.news.naver.com/mnews/article/109/0004451579?sid=106
2021.08.04.,서울파이낸스,,[전문] 최재형 국민의힘 대통령 예비후보 출마선언문,,,http://www.seoulfn.com/news/articleView.html?idxno=427877,http://www.gpkorea.com/
2021.08.02.,데일리메디,,"""모든 수단 동원 비급여 진료비 보고 의무화 저지""",,,http://www.dailymedi.com/detail.php?number=872433&thread=22r02,http://www.startuptoday.co.kr/
2021.08.09.,경남도민일보,,내로남불·주객전도의 정치 행태,,,http://www.idomin.com/news/articleView.html?idxno=769296,http://www.seoulfn.com/
2021.08.04.,스포티비뉴스,,"휴 잭맨 SF 기억추리 미스터리 '레미니센스', 8월 25일 개봉[공식]",,,http://www.spotvnews.co.kr/?mod=news&act=articleView&idxno=435281,http://www.spotvnews.co.kr/
