Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.04.14.,법률방송뉴스,,"학폭 소송 불출석 패소, 권경애 변호사 사태 논란... 법조계가 본 처벌 가능성...",,,http://www.ltn.kr/news/articleView.html?idxno=38455,http://www.mydaily.co.kr/
None,딴지일보,,책에서 마주친 100개의 인생 40: '기레기'는 어떻게 그녀의 인생을 망쳤나 - ...,[],[],http://www.ddanzi.com/769542488,https://sports.news.naver.com/news.nhn?oid=117&aid=0003719324
2023.04.14.,교수신문,,"중앙대 교수 113명, ""강제동원 해법 폐기‧책임자 파면"" 촉구",,,http://www.kyosu.net/news/articleView.html?idxno=103516,http://www.kyosu.net
2023.04.14.,조선일보,,[오늘의 운세] 4월 15일 토요일(음력 2월 25일 癸卯),,,https://www.chosun.com/national/national_general/2023/04/14/EV3GT5F6ZVB4FG4VCSFXQONX3I/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
2023-04-14 17:01:07,더팩트언론사 선정,사회,"'자기 얘기'만 하다 끝난 전원위, 합의안 만들어질까","[           36년생 지나친 건 미치지 못한 것과 같다. 48년생 눈앞 보이는 것만이 다가 아니다. 60년생 찬사 속에 비난도 함께함을 잊지 마라. 72년생 가문 하늘에서 단비 내리는구나. 84년생 주저 말고 창의력 발휘하도록. 96년생 질투 심하면 손해도 크다.              37년생 과신 금물 돌다리도 주의. 49년생 말에서 인품 알 수 있다. 61년생 재물운이라면 하강 곡선 그리는 시기. 73년생 시운 도래하니 만사 순조롭다. 85년생 상사에게 밉보이면 오래간다. 97년생 고집하지 마라 상황 늘 변하기 마련.              38년생 작은 불씨가 태산 태우는 법. 50년생 동료 조언을 고대로 믿지 마라. 62년생 천리마 볼 줄 알아야 진정한 명장. 74년생 숫자 4, 9와 흰색은 행운 부른다. 86년생 인장(印章) 깊이 감추도록. 98년생 윗사람 충고에 귀 기울이도록.              27년생 주변으로부터 스트레스 받을 일 많다. 39년생 검정 옷은 피하는 게 상책. 51년생 용기 내어 가도 힘겨운 길, 자신감 갖도록. 63년생 적극성 보여야 승산 있다. 75년생 분발과 노력이 절실히 필요. 87년생 분개할 일 있더라도 일단 참아라.              28년생 아랫사람에게 덕 볼 일. 40년생 호의와 자선도 때와 장소 구분해 베풀어야. 52년생 주려거든 계산하지 마라. 64년생 주눅 들지 말고 매사 당당하게. 76년생 갈등과 분쟁이 화해와 단합으로. 88년생 위기가 바뀌어 기회 되는구나.              29년생 목전 결실 없어도 너무 조급해 마라. 41년생 동쪽에서 시비 생기니 주의. 53년생 두려움 당당히 맞설 수 있는 게 진정한 용기. 65년생 손도 안 대고 코 풀 수 있나. 77년생 주변 말에 신경 쓸 것 없다. 89년생 가족 간에 다투면 오래 간다.              30년생 오늘은 분실 사고 위험이 다분. 42년생 세(勢) 좋을 때 인심 얻으랬다. 54년생 내 탓 아닌지 먼저 살펴야. 66년생 메모하고 기록하라. 78년생 미심쩍으면 머뭇거리지 말고 즉시 해결하도록. 90년생 마음에 차지 않더라도 불평불만은 삼가라.              31년생 공손하면 모욕받지 않는다. 43년생 바람 불지 않으면 노에 의지할 수밖에. 55년생 최고 조력자는 돼지띠가 분명. 67년생 처음 마음먹은 대로 추진하도록. 79년생 소나기는 피하고 보랬다. 91년생 목전 이익도 좋지만 후사 위해 양보.              32년생 뇌심혈관 질환 주의. 44년생 돈 떨어지자 입맛은 더 난다더니. 56년생 내 집이 명당이니 일찍 귀가하도록. 68년생 가시에 찔리지 않고는 장미 꺾을 수 없다. 80년생 적당한 고집은 사태 해결에 불가결 조건. 92년생 한가운데 아닌 가장자리로 가라.              33년생 뜻 있으나 길을 찾기 어렵다. 45년생 노력도 때 맞아야 결실 본다. 57년생 사람 알아볼 수 있다면 근심 적다. 69년생 거짓말은 반 마디도 많다. 81년생 원리원칙만 고집하지 마라. 93년생 눈물 끝에 웃음 있으니 섣부른 실망은 금물.              34년생 멀리서 반가운 귀인 오는구나. 46년생 날로 먹을 수 없는 게 인생. 58년생 쥐 잡으려다 쌀독 깨는 짓은 마라. 70년생 참을 인 열 번만 외쳐라. 82년생 편안할 때 위험을 생각하라. 94년생 본분 망각하면 오래가기 어렵다.              35년생 당장의 울화 참으면 나중이 편하다. 47년생 서쪽은 귀인 오는 길목. 59년생 조급해 말고 조바심 내지 말고. 71년생 남 탓 하면 손실 더 많다. 83년생 근신과 절제는 화 피하는 지름길. 95년생 우여곡절 있으나 목표 달성은 무난. 한소평 금오산방 강주  ]",['맞으면 기분좋고 안 맞으면 그런가보다 합니다 모두다 행운이 있으시길'],http://news.tf.co.kr/read/ptoday/2011708.htm,https://n.news.naver.com/mnews/article/023/0003757867?sid=102
2023.04.14.,폴리뉴스,,[유창선 칼럼] '전광훈' 아니라 '홍준표'를 징벌한 김기현 대표,,,https://www.polinews.co.kr/news/articleView.html?idxno=607433,http://www.tf.co.kr/
2023-04-14 00:01:25,스카이데일리,정치,안전에 대한 철학적 원칙 정립 필요하다,"[ 나흘간 100여명 토론...비례대표 확대부터 대선거구제까지    2024년 총선에 적용할 선거제 개편을 위한 전원위원회가 13일 막을 내렸다. 지난 나흘간 100여 명의 의원들은 비례대표제 확대 여부, 의원 정수 축소 등을 두고 토론을 벌였다. 지난 10일 전원위원회 개회 당시. / 이새롬 기자2024년 총선에 적용할 선거제 개편을 위한 전원위원회가 13일 막을 내렸다. 이번 전원위는 지난 2003년 국군부대의 이라크 전쟁 파병 동의안 이후 20년 만이다. 지난 10일부터 이날까지 국힘의힘 42명, 더불어민주당 50명, 비교섭단체 8명 등 100명의 의원이 발언대에 올라 의견을 개진했다. 이제 전원위가 회의를 바탕으로 결의안을 의결해 국회 정치개혁특별위원회(정개특위)에 넘기면 정개특위가 이를 법안으로 만들어 본회의에 회부한다. 그러나 여야의 입장차가 크게 드러난 데다 의원마다 의견이 엇갈려 합의안 도출까지 난항이 예상된다.국회는 이날 '제4차 국회의원 선거제도 개선에 관한 결의안 심사를 위한 전원위원회'를 열었다. 여야 의원들은 지난 10일부터 나흘간 비례대표제 확대 여부 및 국회의원 정수 축소 등을 놓고 난상토론을 벌였다. 이날도 쟁점은 비례대표제였다. 여당은 비례대표제의 감축 또는 폐지를 주장했지만, 야당은 유지 또는 확대를 주장했다. 비례대표 선출 방식을 두고도 의견이 엇갈렸다. 의원마다 다른 의견을 제시하면서도 여당은 '위성정당' 꼼수를 낳은 현행 준연동형 비례대표제를 폐지하고 대체로 과거 병립형으로 돌아갈 것을 주장했다. 야당은 권역별 비례대표제 도입으로 의견이 모이는 듯했다.이헌승 국민의힘 의원은 여론조사를 인용해 ""비례대표제 폐지""를 주장했다. 김병욱 국민의힘 의원은 ""스스로 키워왔던 국회에 대한 불신과 혐오를 종식하기 위해서는 의석수를 늘릴 것이 아니라 줄여야 한다""며 ""이를 위해 보스 정치인들의 전리품처럼 사용된 비례대표제를 과감히 폐지해야 한다""고 했다.정희용 국민의힘 의원은 ""권역별·병립형·개방형 비례대표제""를 제안하며 ""지역 대표성을 강화할 수 있고 소수 정당의 원내 진입이 가능하며 사표 방지에도 도움이 된다""고 설명했다. 이종배 국민의힘 의원은 ""위성정당을 방지할 현실적 방안이 없다""며 ""병립형으로 하되 수도권의 대승적 결단으로 지역구 의석을 감축할 수 있다면 비수도권 의석을 추가 배정한 권역별 비례대표제도 고려될 수 있을 것""이라고 했다.야당은 여당을 비판하며 비례대표 확대를 주장했다. 허영 민주당 의원은 ""비례대표제 폐지는 헌법을 망각하는 것""이라며 ""권역별 비례대표제 도입과 사표 방지를 위해 석패율제 도입""을 주장했다. 윤호중 민주당 의원은 ""지역구 수를 현행 253개에서 225개까지 28석을 줄이고 비례대표 의석을 확대하자""고 했다. 고용진 민주당 의원도 ""지역구와 비례대표 의석수의 비율이 최소한 '2대 1'은 돼야 한다""고 했다. 용혜인 기본소득당 의원은 ""비례대표제가 소수정당의 원내 진입이 가능한 길""이라며 ""연동형 비례대표제의 강화""를 주장했다.    선거제는 의원마다 이해관계가 엇갈리는 만큼 당내에서도 의견을 좁히기 어렵다. 이번 전원위도 하나의 합의안을 도출하긴 어려울 것으로 전망된다. 지난 10일 전원위원회 첫번째 토론자로 나선 이탄희 더불어민주당. /이새롬 기자지역구 의원 선거제에 대해서도 여당은 도농복합형 선거구제로 의견이 모이지만 야당은 소선거구제 유지와 대선거구제 도입 의견이 엇갈렸다. 여당은 이날도 '의원 정수 축소'를 주장했다.이철규 국민의힘 의원은 ""인구 소멸 위기에 처한 지방 도시에 선거구를 두고 있는 분들과, 대도시·수도권에 선거구를 두고 있는 분들의 이해가 일치되지 않는다""면서 ""지방과 대도시·수도권은 다른 방식의 선거제도를 가져야 한다""고 주장했다. 이용호 국민의힘 의원은 ""인구 50만 이상 도시는 중대선거구제를, 인구가 적은 농어촌은 소선거구제를 유지하자""고 제안했다.박상혁 민주당 의원은 ""소선거구제는 대통령제와 조응성이 높은 제도이고, 중대선거구제는 내각제와 조응한다""며 ""현행 소선거구제를 보완하고 실현할 수 있는 개혁으로 나아가는 게 가장 합리적""이라고 주장했다.야당에서는 개방명부식 대선거구제 도입을 주장하는 목소리도 나왔다. 박주민 민주당 의원은 ""일부는 도농복합형 중대선거구제를 주장하지만, 농어촌이야말로 지역주의의 최대 피해자""라며 ""농어촌은 인구 소멸로 선거구 획정이 수시로 바뀌어 지역정치가 실종되는 일이 빈번하다. 선거구 획정이 안정적인 대선거구제를 도입해야 하는 이유""라고 했다. 강성희 진보당 의원도 ""선거제도 개혁의 핵심은 민심을 온전히 반영하는 다당제를 실현하는 것""이라며 개방형·권역별·대선거구제 도입을 주장했다.박수영 국민의힘 의원은 ""국민 70%가 국회의원 정수를 줄여야 한다는 여론조사가 있다""며 ""이런 상황에서 국회의원 정수를 늘리자는 주장은 염치없는 일로, 현재 300석의 10%라도 줄여보자""고 했다. 이종배 국민의힘 의원도 여론조사를 언급하며 ""국민의 절반 이상이 의원정수 확대를 반대하고 현행 소선거구제를 선호한다""며 ""현행 유지, 정수 축소가 민심이라면 그 또한 존중되고 검토돼야 한다""고 했다.야당 의원들은 '의원 정수 축소' 주장에 대해 ""정치혐오에 기댄 포퓰리즘""이라고 강하게 비판했다. 박상혁 민주당 의원은 ""(여당의 의원 정수 축소 주장은) 합리적인 선거제 개편은 안중에 없고 지금의 떨어진 지지율을 만회해 보려는 얄팍한 꼼수""라고 비판했다. 이상민 민주당 의원은 ""합당하지도 않고 현실적이지도 않은 소모적인 논의""라며 ""자칫 반정치 포퓰리즘에 편승했다는 비판을 받을 수 있다""고 했다. 민병덕 민주당 의원은 ""의원 수를 줄여 입법부의 역할이 약화하면 누가 좋아하느냐""며 ""국회에서 법을 만들어도 시행령을 만들어서 이리저리 빠져나가는 행정부, 각종 이권의 유혹에 노출될 수밖에 없는 관료들을 누가 견제하느냐""고 했다.    전원위 마지막 날인 13일, 백가쟁명식 토론에 대한 아쉬움도 나왔다. 그러면서도 향후 소위를 꾸리거나 국민 공론 과정을 거쳐 논의를 이어가자는 제안했다. 의원들이 토론발언순서를 살펴보고 있다. /이새롬 기자이날 전원위에서는 중구난방식 회의에 아쉬워하는 목소리도 나왔다. 용혜인 기본소득당 의원은 ""진지한 숙의 과정이 아니라 남는 것 없는 말 잔치로 끝나고 있다""며 ""아무것도 합의된 게 없는데 전원위가 끝나고 며칠 안에 새 합의안을 만들어 통과시키는 졸속입법을 개혁이라 할 수 있겠냐""고 했다. 조은희 국민의힘 의원도 ""치열한 토론도 없이, 합의 도출을 위한 성의도 없이, 그저 100인 100색의 의견만 쏟아내고 끝날 것 같다""고 했다. 이철규 국민의힘 의원은 ""지역구에 따라, 정당에 따라 다양한 목소리가 나오기 때문에 합치된 의견이 나오는 건 현실적으로 굉장히 어려운 일""이라며 ""4일째 논의하는 이 토론에서 정확한 답이 나오긴 어려울 것""이라고 했다.이어 향후 소위를 꾸려 논의를 이어가자는 제안이 나오며 국회의원이 아닌 국민 공론에 부쳐야 한다는 의견도 제시됐다. 이해식 민주당 의원은 ""국민은 선거제 개편 논의를 정치개혁이 아니라 국회의원들의 기득권·밥그릇 다툼으로 본다""며 ""진전된 논의는 국민 공론에 부쳐 국민께 맡기는 것이 더 나은 방법""이라고 했다. 이상민 민주당 의원도 ""전원위에서 결론을 내지 못했다면 외부 인사로 구성된 공론위원회를 구성해 시안을 정해놓고 논의토록 해서 결론을 내는 것이 합당하다""고 주장했다.이은주 정의당 원내대표는 ""이번만큼은 반드시 합의된 선거제도를 성과로 만들어야 한다""며 ""오늘 이후 각 당이 의견을 수렴해 민심을 온전히 반영하는 합의안을 도출할 수 있는 소위원회를 만들어 전원위 논의를 이어갈 것을 제안한다""고 했다. 그는 ""소위를 구성해 시민을 폭넓게 대의하고, 대화와 타협의 정치가 가능한 한뼘이라도 진전된 선거제 개편이 이번 국회에서 반드시 이루어질 수 있도록 지혜와 의지를 모아달라""고 했다. 이소영 민주당 의원도 ""지방소멸의 위기, 비례대표제에 대한 국민의 신뢰를 높이는 변화 부분은 전원위가 끝난 이후라도 소위를 만들어 반드시 합의해야 한다""고 했다.이날 야당에서 지난 선거제 개편 당시 '준연동형 비례대표제'를 밀어붙였다는 비판에 대해 사과가 나왔다. 이원욱 민주당 의원은 ""국민의힘 여러 의원이 준연동형을 밀어붙인 민주당은 사과부터 하라고 요구했다""며 ""저는 당시 원내수석부대표로서 큰 책임을 져야 할 사람이다. 이 자리를 빌려 국민 여러분께 사과드리겠다""고 말했다.앞서 민주당은 국민의힘에, 정개특위에 회부될 전원위 결의안을 위해 전원위 내 소위원회를 구성하자고 제안했다. 박홍근 민주당 원내대표는 이날 의원총회에서 ""정개특위 간사들과 상의해 국민의힘 측에 소위원회를 구성하자고 요청했다""며 ""지난 4일간 100명의 의원이 제안한 의견 중 현실 불가능한 것을 빼고 가장 많이 나온 공통적 주장을 잘 정리해 향후 전원위 소위에서 의견을 압축할 수 있으면 좋을 것""이라고 했다. 박 원내대표는 ""당 지도부든 양당 간이든 (여당과) 정책 협상을 준비할 수 있을 정도로 최소한 준비해보자고 의장이 제안했고 저도 동의했다""며 ""정부·여당에도 제안하고 있지만 아직 답을 얻진 못했다""고 했다.한편 정개특위는 전원위에서 넘어온 결의안을 바탕으로 법안을 만들기 위한 소위원회 구성을 검토할 예정이다. 정개특위는 앞서 전원위에 △도농복합형 중대선거구제+권역별·병립형 비례대표제 △소선거구제+권역별 준연동형 비례대표제 △개방명부식 대선거구제+전국·병립형 비례대표제 등 세 가지 개편안을 제시했다. 정개특위가 구체적인 법안을 마련하면 국회 법제사법위원회를 거쳐 본회의에서 처리된다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]","['국회의원 너무 많아서 일안하고 생색용 법만들어 나라 망가지고 있네요..국회의원줄입시다. 국회의원 월급도 줄입시다..', '비례대표제 유지는  더 나아가 국민들의 소중한 한표행사에 걸림돌로 작용할것이다...국민들은 자신들이 뽑은 인사가 국회의원이 되길 바라지 아무것도 안하고, 공천금내고,기다리는 사람들이 국회의원이 되기를 바라는 국민들은 없을것이다!!', '', '국민들에게 직접물어보면 답이보인다.', '병자들\n비례위원들은 정치이념주의를 조장하고 공천받을라고\n목숨까지 바칠인간들이다 당선되고나면 전문성은 개뿔\n다음번 지역구출마를위해 강석적태도로 지지자들의 눈도장 \n찍기바뿐 한심한 삼류로 절락하고 말지 아니냐', '얘들아  ~   집워 치워라  ~   국회의원   놈들   한놈 건너   한놈씩   뒷돈  받아처먹고   부정 청탁에   전과자에    범죄자   놈들이   대다수인데 ~   무슨   니깟  놈들이   입법이고    정치냐  ~?  걸레  만도   못한  놈들', '국회의뭔수200명으로 줄여라  거기에보좌관들세금낭비\n이번기회에 비례대표도 없애고 정정당당한 사람만\n국회의원이되야지 그래야나라가 잘된다', '니들끼리 질알 떨지 말고 국민 투표해 BS들아.']",http://www.skyedaily.com/news/news_view.html?ID=188308,https://n.news.naver.com/mnews/article/629/0000211654?sid=100
2023.04.14.,투데이코리아,,"'음주' 아니라던 김영환, '폭탄주 20잔' 아닌 ""한두잔 마시고 노래""",,,http://www.todaykorea.co.kr/news/articleView.html?idxno=307062,http://www.polinews.co.kr/
2023.04.14.,시민일보,,사법 포퓰리즘은 현대판 마녀재판이다,,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160268117935337,http://www.skyedaily.com
2023.04.14.,KNN,,"[정가표정] 부산 엑스포, 노이즈마케팅 효과 톡톡?",,,https://news.knn.co.kr/news/article/138606,http://www.todaykorea.co.kr
2023.04.14.,연합뉴스,,[전국 주요 신문 톱뉴스](14일 조간),,,https://www.yna.co.kr/view/AKR20230414012600505?input=1195m,http://www.siminilbo.co.kr
2023.04.14.,브레이크뉴스,,대통령실 참모진 인적쇄신과 정부부처 일부 개각 절실!,,,http://www.breaknews.com/959414,http://www.knn.co.kr
2023.04.14.,매일노동뉴스,,"부산대 이어 중앙대 교수들도 ""대일 굴욕외교"" 규탄",,,http://www.labortoday.co.kr/news/articleView.html?idxno=214545,http://www.labortoday.co.kr/
2023.04.14.,매일노동뉴스,,"[김정 금융노조 KB국민은행지부 위원장] ""지배구조 개선은 노조 숙명, 노조 때...",,,http://www.labortoday.co.kr/news/articleView.html?idxno=214537,http://www.labortoday.co.kr/
2023.04.14.,인천in,,당신은 아플 때 누구에게 기댈 것인가?,,,http://www.incheonin.com/news/articleView.html?idxno=94595,http://www.incheonin.com
22면 TOP,서울신문,,"인간, 너네만 없으면 난, 건강해",,,https://www.seoul.co.kr/news/newsView.php?id=20230414022004&wlog_tag3=naver,https://www.seoul.co.kr
2023-04-14 05:05:28,경기일보,생활/문화,[천자춘추] 낙검자 수용소를 아십니까?,"[ 이토록 굉장한 세계/에드 용 지음/양병찬 옮김/어크로스/624쪽/2만 9000원좁디좁은 가시광선·가청 영역보잘것없는 인간의 존재 망각온난화 넘어 감각의 교란 자행생명 다양성의 감소까지 초래복원 위해선 인위적 개입 줄여야    동물의 감각은 인간의 ‘오감’보다 더 복잡하고 신비롭다. 사람은 혀로 맛을 보지만 나비 같은 곤충들은 꽃에 발을 대는 순간 맛을 느낄 수 있다. 데이브 고보니·어크로스 제공“하늘을 나는 새가 아니고서야 어찌 알겠는가? 광대무변한 세계의 즐거움이 당신의 오감에 가로막혀 있다는 것을.”    책의 첫 장을 펼쳤을 때 처음 만나는 인용문은 책의 성격을 그대로 보여 준다. 이 책의 앞머리에는 18~19세기 영국의 화가이자 시인, 윌리엄 블레이크의 시화집 ‘천국과 지옥의 결혼’ 중에 나오는 문장이 독자를 반기고 있다.    동물의 감각은 인간의 ‘오감’보다 더 복잡하고 신비롭다. 냄새를 맡는 신체 기관은 코라고 여겨지지만 바닷새인 앨버트로스는 부리로 냄새를 맡는다. 플리커·어크로스 제공인용문 다음에는 사람을 포함해 9종의 동물이 한 어두운 공간에서 만나 다른 감각과 인식 방법으로 서로를 파악하는 가상의 상황이 등장한다. 시작부터 다음 내용을 궁금하게 만드는 상상력과 글솜씨 덕분에 벽돌책임에도 불구하고 술술 읽힌다. 책을 읽는 내내 독자가 마치 그 동물이 된 것처럼 느끼고 인식하게 만드니 중간에 책을 덮을 수 있는 사람이 더 존경스럽다는 생각이 들 정도다.이렇듯 독자를 책 속에 몰입하게 만드는 작가는 2016년 ‘내 속엔 미생물이 너무도 많아’라는 책으로 어려운 미생물학의 세계로 독자들을 끌어들인 세계적인 과학 저널리스트이자 퓰리처상 수상 작가 에드 용이다.    동물의 감각은 인간의 ‘오감’보다 더 복잡하고 신비롭다. 대왕고래는 초저주파로 장거리 통신이 가능하다. 지금보다 바다가 조용했던 과거에는 대왕고래의 초저주파 울음소리가 대양을 가로질렀을 것이라고 추정된다. 그레이로치·어크로스 제공저자는 동물들이 가진 다양한 감각을 최신 연구 결과에 근거해 재미있는 사례를 들어 설명한다. 그렇지만 이는 ‘동물의 왕국’처럼 신기한 동물 세상을 보여 주기 위함이나 동물의 순위 정하기를 위한 것이 아니다. 저자는 “그들은 우리가 잃어버렸거나 결코 얻지 못한 감각의 확장성을 갖고 태어나…우리의 형제도 아니고 부하도 아니다. 생명과 시간의 그물에 우리와 함께 걸려든 이국인들이다”라는 미국의 동물학자 헨리 베스턴의 말을 인용하면서 그 의도를 드러내고 있다.인간은 자신이 감지할 수 있는 빛의 영역을 ‘가시광선’이라고 부르고 그 바깥쪽은 적외선, 자외선 영역이라고 규정한다. 그러나 개미나 거미, 설치류 등의 동물들은 적외선과 자외선을 또 다른 색의 영역으로 인식한다. ‘초’음파라는 것도 인간이 들을 수 없다고 해서 그렇게 부르는 것일 뿐 대부분의 포유류는 들을 수 있다고 책은 설명한다. 감각이라고 하면 떠올리는 ‘오감’ 역시 인간의 기준일 뿐 지구에 살고 있는 다른 생명체들은 열, 표면 진동, 음파, 전기장, 자기장 등도 감각으로 구분한다. 지구라는 하나의 물리적 공간에서 생명체들은 자기들만의 감각으로 마치 평행우주를 사는 것처럼 전혀 다른 경험을 한다고 저자는 말한다.    동물의 감각은 인간의 ‘오감’보다 더 복잡하고 신비롭다. 시각 기능이 퇴화한 박쥐는 초음파를 내보내는데, 초음파가 대상에 부딪쳐 반사되는 반향정위 현상을 이용해 사물을 인식한다. 박쥐에게는 초음파가 눈의 역할을 하는 것이다. 제스 바버·어크로스 제공저자는 인간이 지구온난화보다 더 심각한 죄악을 지구 생태계에 저지르고 있다고 지적한다. 그는 동물의 감각 교란이 더 큰 문제라고 말한다. 생명 다양성이 감소하고 있는 것도 빛 공해, 소음 공해, 플라스틱 오염 등 각종 환경오염으로 동물들이 참을 수 있는 감각 한도를 넘어서게 만들기 때문이다. 코로나19 대확산 3년 동안 인간은 힘들었을지 모르겠지만 자연 생태계는 인간의 인위적 개입이 사라져 고요함을 찾으면서 회복 가능성이 커졌다는 아이러니한 상황을 생각해 보라고 저자는 말한다.책을 다 읽고 나면 저자가 단순히 동물의 다양한 감각에 관해 이야기하고 싶었던 것이 아닐 수 있다는 생각이 떠오를 수 있다. 저자가 인용한 베스턴의 말처럼 인간과 다른 모습과 형태를 가진 수많은 동물도 생명과 시간의 그물에 함께 걸려든 동료일진대 똑같은 모습을 갖고 같은 시대를 살고 있는 사람들은 왜 서로를 외계인 대하듯 배격하고 받아들이지 못할까 하는 생각 말이다.   ]",[],https://www.kyeonggi.com/article/20230413580273,https://n.news.naver.com/mnews/article/081/0003353723?sid=103
2023.04.14.,광주일보,,"절망과 자멸, 희망- 황성호 신부, 광주가톨릭 사회복지회 부국장",,,http://www.kwangju.co.kr/article.php?aid=1681401600751129129,http://www.kyeonggi.com/
2023-04-14 03:02:09,통일뉴스,오피니언,"2023년 강동구 이수희 구청장 노동 정책, 한마디로 말해 ′노동 지우기′","[          정혜원 경기도여성가족재단 정책연구실장     4월7일 오전 10시 ‘동두천 구 성병관리소 건물 보존 촉구 여성·시민사회단체 기자회견’이 있었다. 동두천 구 성병관리소 건물은 정부가 1970년대부터 미군 기지촌 여성을 강제로 격리해 수용했던 장소다. 여성들은 매주 두 번씩 있던 성병 검진에서 낙검(성병보균자 진단)되거나 정부에 등록하지 않고 미군을 상대하다가 적발되면 ‘낙검자 수용소’로 불리는 이곳에 끌려왔다. 최근 동두천시는 이 건물을 매입해 이곳 일대와 소요산 주변을 개발하는 ‘소요산 확대개발사업 발전방안’ 용역을 추진하고 있다.   경기도여성가족재단은 ‘경기도 기지촌여성 생활실태 및 지원정책연구(2020년)’를 진행한 바 있다. 그 연구를 통해 국가가 성매매 여성을 단속·처벌·수용하는 과정에서 신체의 자유를 억압했을 뿐만 아니라 강제 성병검진 의무를 부과하는 등 ‘묵인하고 관리하는’ 형태로 여성의 인권을 침해했던 사실을 확인했다. 그 여성인권 침해의 현장 중 하나가 바로 ‘동두천 구 성병관리소(낙검자 수용소)’다. 2022년 9월 대법원도 관리소를 운영한 국가의 책임을 최종 인정했다. 이 결정에도 불구하고 기지촌 여성을 대하는 국민의 편견은 여전히 공고하다. 그리고 여성인권 침해의 사실들을 역사에서 지우고 싶어 한다. 동두천시가 수년간 방치된 ‘성병관리소(낙검자 수용소)’를 개발이라는 이름으로 없애려고 하는 것도 그런 역사 지우기일 것이다.   동두천구 성병관리소(낙검자 수용소)는 한국 근현대사의 아픈 과거를 보여주는 상징적 공간이다. 우리의 어린 누이가 ‘외화벌이’, ‘애국’이라는 이름으로 인신매매, 성병, 성폭력, 임신과 유산, 아이와의 강제 결별, 약물 중독, 주변 여성의 자살과 타살, 국가와 사회의 배신을 경험했던 곳이다. 그들의 경험은 지워야 할 역사가 아니라 우리 공동체가 성찰하고 반성해야 할 역사이며 그 역사를 고스란히 담고 있는 공간은 역사적으로 보존할 가치가 높은 것이다.   한국의 근현대사를 살필 때 기지촌 여성의 역사를 빼놓는 것은 반쪽짜리 역사다. 그런 점에서 동두천구 성병관리소(낙검자 수용소)를 ‘경기도 여성인권평화박물관’으로 조성해 활용하는 것은 온전한 역사에 다가가기 위해 꼭 필요한 일이다. 우리는 긴 세월 동안 기지촌 여성의 역사를 ‘망각’하려고 노력했고 그 역사의 진실에 침묵했다. 그렇게 동두천 구 성병관리소의 진실은 사라질 뻔했다. 이제라도 동두천구 성병관리소(낙검자 수용소)를 경기도 여성인권평화박물관으로 조성해 기지촌 여성과 기지촌의 역사를 기록하고 교육하는 인권과 평화의 장을 만들어보자. ]",[],http://www.tongilnews.com/news/articleView.html?idxno=207764,https://n.news.naver.com/mnews/article/666/0000008732?sid=110
2023.04.13.,금강일보,,가뭄 우려에 보 처리방안 논란 가열,,,http://www.ggilbo.com/news/articleView.html?idxno=969711,http://www.kwangju.co.kr/
2023.04.13.,전북도민일보,,"음악청년예술인 블레씽, 15일 정기연주회 '공존' 개최",,,http://www.domin.co.kr/news/articleView.html?idxno=1421234,http://www.tongilnews.com
2023.04.13.,채널A언론사 선정,,[여랑야랑]개 식용 금지…호응에 화들짝? / ‘동상다(多)몽’ 전원위,,,https://www.ichannela.com/news/main/news_detailPage.do?publishId=000000343206,http://www.ggilbo.com
2023.04.13.,뉴스제주,,"제2공항 전환평에 ""숨골가치 폄하, 지하수 대책도 없어""",,,http://www.newsjeju.net/news/articleView.html?idxno=388110,http://www.newsjeju.net/
2023.04.13.,뉴스워커,,"허영 의원, ""기형적인 게리맨더링 더는 없어야""",,,http://www.newsworker.co.kr/news/articleView.html?idxno=200750,http://www.newsworker.co.kr
6면 1단,강원일보,,"여야 강원 국회의원 ""농산어촌 특성 반영한 선거제 필요""",,,http://www.kwnews.co.kr/page/view/2023041317035007496,http://www.kwnews.co.kr/
