Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.01.17.,미디어스,,"'철학' 없는 반기문, '해프닝'만 만발",,,http://www.mediaus.co.kr/news/articleView.html?idxno=77698,http://www.mediaus.co.kr
2017.01.08.,연합뉴스,,올블랙 속 희로애락…저승사자 재해석한 '도깨비' 이동욱,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170106033400033&did=1195m,https://www.yna.co.kr/
2017-01-08 09:30:00,전자신문,,"‘롯데’ 신영자 이사장, 1심서 징역 3년‧추징금 14억 4천여만 원 “시장경제...",[],[],http://www.etnews.com/20170119000293,https://n.news.naver.com/mnews/article/001/0008943215?sid=106
2017.01.02.,머니투데이,,국정교과서 '속전속결' 고시 공고,,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017010216485191826&outlink=1,http://www.etnews.com
2017-01-19 14:18:00,프레시안,,아득한 성자,[],[],http://www.pressian.com/news/article.html?no=148428&ref=nav_search,https://n.news.naver.com/mnews/article/030/0002576197?sid=106
A23면 2단,한겨레,,[한겨레 사설] ‘전경련은 정경유착의 하수인’ 자복한 이승철 부회장,,,http://www.hani.co.kr/arti/opinion/editorial/779630.html,http://www.mt.co.kr/
2017-01-02 17:29:54,VOA,사회,한-일 '소녀상' 갈등 독도로 번져...등록차량 2200만대 육박,"[    [머니투데이 이미호 기자] [교육·시민사회·정치비대위 ""20일 이상 국민의견 들어야"" 비판]     이준식 사회부총리 겸 교육부 장관이 지난달 27일 정부세종청사 교육부 브리핑실에서 국정화 역사교과서 현장적용 방안 브리핑을 하고 있다./뉴스1국정교과서 폐기를 위한 교육·시민사회·정치 비상대책회의는 2일 ""국정교과서 추진 발표를 한 지 이틀만에 속전속결로 고시 공고를 한 것은 사실상 국민의견을 제대로 수렴할 의지가 없다는 것""이라며 ""요식적인 행정절차만 밟겠다는 불통행정이자 국민을 철저히 무시하는 행위""라고 강력 비판했다.비대위는 이날 '교육부가 지금 할 일은 국정교과서 폐지 고시'라는 제목의 성명서를 내고 이같이 밝혔다. 비대위는 야 3당과 한국사국정화저지네트워크, 시도교육감협의회 비상대책위원회로 구성됐다.앞서 교육부는 지난달 29일 국정교과서 적용을 1년 늦추기 위한 '초·중등학교 교육과정' 개정(안)을 공고하고 오는 5일까지 의견수렴을 한다고 밝혔다. 또 지난달 30일에는 국정과 검정도서를 구분하는 내용을 담은 '중·고등학교 교과용도서 국·검·인정 구분 수정(안)'을 공고하고 6일까지 의견을 수렴하기로 한 바 있다.비대위는 ""행정절차법에 따르면 20일 이상 국민의견을 들어야 함에도 불구하고 단 1주일만 의견을 듣겠다는 것은 교육부 스스로 국민의견을 듣는 것이 떳떳하지 못하다는 반증""이라며 ""행정절차법의 본래 취지를 망각한 위법한 행정행위""라고 지적했다.이어 ""'2015 개정 교육과정'에 따라 역사 검정교과서 집필을 2017년 1년만에 완성하겠다는 것은 우리나라 중·고교 역사교과서 전체를 망치겠다는 망국적 행동에 불과하다""면서 ""단 1년만에 검정교과서 집필, 편찬심의회 개최 및 원고 수정, 인쇄까지 모든 과정을 밟는 것은 불가능하다""고 꼬집었다.비대위는 ""지금 교육부가 해야 할 일은 이미 개악된 '2015 역사과 개정교육과정' 편찬기준을 다시 바로잡는 일""이라며 ""학교현장을 갈등과 분열로 몰아넣는 연구학교 강행 추진 등 모든 행정행위를 즉각 중단하라""고 규탄했다. 또 ""학교현장의 혼란을 방치한 채 국정교과서를 강행추진하는데 따른 모든 책임을 황교안, 이준식 두 사람에게 있다는 점을 명백히 밝힌다""고 말했다.[이코노미스트들의 깊이있는 투자정보 'TOM칼럼'][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300']이미호 기자 best@&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.voakorea.com/a/3679561.html,https://n.news.naver.com/mnews/article/008/0003799846?sid=102
2017.01.09.,스포츠경향,,"문재인 “세월호 1000일의 슬픔, 1000만 번의 분노”",,,http://sports.khan.co.kr/news/sk_index.html?art_id=201701090935003&sec_id=560901&pt=nv,http://www.pressian.com/
2017-01-13 00:05:04,파이낸셜뉴스,생활/문화,"'이카로스의?감옥'?문영심 작가, ""분단의 역사에서 왜곡된 인권문제 드러내려...","[ [설악 무산 조오현 스님 한글 선시(禪詩)] 이·렇·게·읽·었·다 [설악무산(雪嶽霧山) 조오현] 하루라는 오늘오늘이라는 이 하루에뜨는 해도 다 보고지는 해도 다 보았다고더 이상 더 볼 것 없다고알 까고 죽는 하루살이 떼죽을 때가 지났는데도나는 살아 있지만그 어느 날 그 하루도 산 것 같지 않고 보면천년을 산다고 해도성자는아득한 하루살이 떼“You could live a thousand years,/Holy man,/Fardistant, a swarn of mayflies(천년을 산다고 해도/성자는/아득한 하루살이 떼).”    ▲석가탄신일인 14일 강원 인제 백담사에서 설악 무산 조오현(법명 무산·霧山) 큰스님의 시 ‘아득한 성자’를 한 스님이 바라보고 있다. ⓒ프레시안(전형준)김민상 |올해 5월 미국 하버드대 바커센터 중앙홀, 하버드대 한국학연구소가 주최한 시조 축제에서 파란 눈의 노신사가 한국의 시조시인 조오현씨의 시조「아득한 성자」를 영어로 음미하자 강당에 모인 사람들은 돌연 숙연해졌다. 인생의 덧없음을 망각하고 하루하루 바쁘게 살아가는 인간의 삶을 성찰하는 내용이었다. 미국 전역에서 온 시조 애호가들은 숨을 죽이고 이를 음미했다.하버드대의 시조 열풍은 데이비드 맥켄 동아시아 언어문화학과 교수가 이끌었다고 보스턴 글로브가 지난 달 30일 보도했다. 맥켄 교수는 지난해에 이어 올해에도 중·고생 대상으로 시조 백일장을 열었다. 올해에는 450명이 응모해 실력을 뽐냈다. 지난 해 참가인원(150명)의 세 배에 이른다. 보스턴 글로브는 “멕켄 교수는 미국의 중·고생들에게 시조 붐을 조성하기 위해 온라인 시조 학술지도 낼 예정”이라고 전했다.멕켄 교수는 하버드대 아시아 시(詩) 작문 강의에서 한국의 시조와 중국의 한시, 일본의 하이쿠[俳句]를 비교해 가르쳐 왔다. 그러면서 “세 문장으로 이뤄진 한국의 시조가 일본의 하이쿠와 같이 널리 알려지지 않은 것일까”라는 의문을 품었다. 43~45개의 음운을 갖는 일정한 형식 속에서도 종장을 변형시킬 수 있는 장점으로 하이쿠보다 더 많은 내용을 담을 수 있다고 봤기 때문이다.그는 “미국 학생들은 매년 ‘하이쿠의 날’을 통해 일본 문학에 관심을 갖는다”며 “미국에서 시조가 확산하면 ‘시조의 날’도 생길 수 있을 것”이라고 전망했다. 미국 청소년들이 시조를 통해 한국문학에 친숙해질 수 있다고 본 것이다. 맥켄 교수는 “한류(Korean Wave)가 텔레비전과 영화·음악 등을 통해 아시아를 넘어 세계로 영향력을 넓혀가고 있다”며 “이제 한국의 시대가 왔다”고 강조했다.그는 1966년부터 2년간 평화봉사단원으로 일하며 한국과 인연을 맺었다. 당시 그는 경북 안동농고에서 영어를 가르쳤다. 이때부터 한국시의 영어 번역작업을 해온 그는 김소월·서정주·고은 등의 시를 영어로 번역해 미국에 소개했다. 이런 공로로 만해대상과 2006년 한글날에 노무현 전 대통령으로부터 보관문화훈장을 받았다. 2007년에는 한국 대표시인들의 시를 번역·소개하는 문예집『진달래꽃(Azalea)』을 창간했다.시조 창작을 시작한 것은 2년 전의 일이다. 그는 올해 3월 자작 시조들을 모아 영어 시조집『도심의 절간(Urban Temple)』을 펴냈다.▲출처 | 중앙일보, 「하바드대 맥켄교수, 미국에 한국 시조 보급」에서 발췌, 2009. 7. 2 &lt;김민상 | 중앙일보 기자&gt;. ⓒ권성훈조오현 스님은 만해사상실천선양회를 설립 ‘만해대상’과 ‘만해축전’을 만들었다.    1966년 등단한 이후 시조에 불교의 선적 깨달음을 담아냈다는 평가를 받으며 현대시조문학상과 가람문학상, 정지용문학상 등 문학상과 국민훈장 동백장, 조계종 포교대상, DMZ평화상 등을 수상했다.     1959년 출가해 직지사에서 성준 스님을 계사로 사미계를 받았으며 1968년 범어사에서 석암 스님을 계사로 구족계를 수지했다.  계림사, 해운사, 봉정사, 신흥사 주지 및 제8·11대 중앙종회 의원을 역임, 지난 4월 조계종 최고 품계인 ‘대종사(大宗師)’ 법계(法階)를 받았다.현재 대한불교조계종 종립 기본선원 조실로 원로회의 의원을 맡고 있으며 후학들을 지도하고 있다.     설악무산(雪嶽霧山) 조오현 (pressiangw@naver.com)▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",[],http://www.fnnews.com/news/201701131931002662,https://n.news.naver.com/mnews/article/002/0002023644?sid=103
2017.01.16.,불교신문,,“윤회(輪廻)는 정말 있는 것일까”,,,http://www.ibulgyo.com/news/articleView.html?idxno=154842,http://www.hani.co.kr/
2017.01.20.,브레이크뉴스,,의 묘리는 뭘까?,,,http://www.breaknews.com/sub_read.html?uid=487170§ion=sc11,http://www.breaknews.com
2017.01.09.,데일리한국,,"문재인, ""반칙·특권 세력이 세월호주범""…정권교체로 새 대한민국",,,http://daily.hankooki.com/lpage/politics/201701/dh20170109150443137430.htm,http://daily.hankooki.com
2017.01.21.,스포츠한국,,"'도깨비' 공유♥김고은, 결국 영원으로 남은 불멸의 연인(종합)",,,http://sports.hankooki.com/lpage/entv/201701/sp20170121224349136670.htm,http://sports.hankooki.com/
2017.01.12.,뉴시스,,"민주당 ""朴, 헌재 심판장서 소명하라""",,,http://www.newsis.com/view/?id=NISX20170112_0014636818&cID=10301&pID=10300,http://www.newsis.com
2017-01-12 15:19:49,중부매일,정치,"충북참여연대 ""충청대 박물관 폐관관련 도와 시가 나서야""","[    【서울=뉴시스】이재우 기자 = 더불어민주당은 12일 박근혜 대통령이 자신에 대한 의혹을 해명하는 기자회견을 준비 중인 것으로 알려진 것과 관련, ""박 대통령이 소명해야할 곳은 헌법재판소 탄핵 심판장""이라고 꼬집었다. 고용진 민주당 대변인은 이날 오후 현안 브리핑에서 ""헌재의 출석 요청을 거부하고 있는 박 대통령이 직무정지의 신분을 망각하고 또다시 기자회견을 검토하고 있다""면서 이같이 비판했다. 고 대변인은 이어 ""직무정지인 상황에서 기자들을 만나는 것은 명백한 헌법 위반이라는 점을 이미 지적했다. 박 대통령이 법을 우습게 여기고 있으니 정말 어이가 없다""며 ""여론전을 통해 헌재 심판과 특검 수사를 압박하려는 의도로 보이는데 매우 잘못된 행태""라고 지적했다. 고 대변인은 그러면서 ""헌재 심판과 특검 수사를 통해 자신의 치부가 숨김없이 드러나자 다급해진 모양""이라며 ""박 대통령이 자신을 해명해야할 곳은 헌재 탄핵심판장이라는 점을 분명히 인식하기 바란다""고 거듭 날을 세웠다. 한편 박 대통령은 자신과 관련한 의혹들에 대해 직접 해명하는 방안을 검토하는 것으로 알려졌다. 신년인사회처럼 설전에 기자들과 약식 간담회를 마련하거나 정식으로 기자회견을 하는 방안 등이 거론되는 것으로 전해졌다.  ironn108@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]","['헌법재판소장도 못알아들을껄???', '법을 조롱하는 박씨.....위증하는 이유는? 모른다고 거짓말한 이유는?.... 이들의 전략은 박씨 살리기.....그러면 권력을 이용해 모든걸 위증하고......피해를 최소화 할 수\xa0 있기때문이다......와우..........소름돋도록 끔직하다....... 박조폭 집단이 법마저 조롱하고 있다........', '뽕쟁이 넌은 재판에도 안 나오면서 거짓말만 허면서  억울하다고 기자회견하고 자빠져 있는데 이 미친넌이 합의한 사드배치, 위안부 합의, 군사협정 같이 탄핵되었으므로 다음 정권에서 재검토하는 게 맞다', '찌질이 무능  박근혜  변명도 많고  거짓말 도   밥  먹듯이   탄핵 인용 빨리해서 감옥 으로 가거라', '5천만이 다 나가라해도 안 나갈듯', '어차피 인생 끝난 년이다..그리고 헌법재판소에 출두해서 증언할 능력도 없는 무식쟁이다..', '기자들 보이콧하세요. 가치없어요', '이번에 가는 기자들은 기자가 아니올씨다.\n 왜냐하면, 온갖 거짓투성이인 작자의 말을 기사화한다는 것은\n 언론의 기본사명에도 어긋나기 때문이다.', '기자들은닭년기자회견하는데아무도가지마시요?', '참 초등생같은 대통령이네.떳떳하게 헌재에 가서 해명을 해야지.무슨 거짓 변명을 또 하려구  이러시나?이제 목소리 듣기도 싫고 얼굴도 보기 싫으니 그만 나오시오 박근혜씨~~', '기자들 기자회견이나간담회 보이콧해야한다\n무슨자격으로 기자들불러모아?거짓말하다보니\n이상한손짓과어색한웃음보면 참가증스럽다\n이런거짓말을보고박사모는군인도아니것들이\n군복입고태극기흔드는것보면아니올시다', '양아치인줄 알았는데 미쳐가고 있구나 기자회견이라니', '들러리 서는 기자들은 명단을 공개하라!', '정말 답없는 대통령이네~ 소명하라그럴땐 안하고 맨날 뒷말만하는대통령을 누가믿냐? 기자회견 백번을해봐라 믿어줄국민이 얼마나있을지..답답해도 너무답답한대통령이다..', '맞는 말이네. 대통령 행세하며 기자들 부르는 것은 해서는 안되지요!!!  피의자 답게..법정에서,검찰에서 소명하세요. 시간 충분히 드리라고 할께요~~~', '언론들 보이콧해라..기자회견 참석하는 언론은 어용언론임을 자인하는 것이다...', '인간성의 바닥을 드러내는구나...  최소한의 자존심도 없는, 국민 암덩어리년...!', '설전이 아니라 썰전에서 해명하라..ㅋㅋㅋ', '헌재소장 말 듣다가 답답해서 모라도 집어 던질듯~! ㅋㅋㅋ', '기자들 질문하나 못하고 나오는 회견이 무슨 의미가 있나요? 혼자 떠들지 말고 헌재출석하고 특검 조사 성실히 받으면서 소명 하세요. 박근혜씨.', '진짜 헌재는 국민들 홧병 걸리지않게 빨리 탄핵해라', '끝장토론은 헌재나 특검에서 해야지 전문성도 중거도 특히나 질의할 의사도 능력도 없어 보이는 청와대 기자하고 뭘 한다는 겁니까? 또 편집된 청와대가 준 영상만 내보낼려고? 우리집 개도 그거보단 잘 할텐데. 분하면 짖기라도 하거든...', '청와대 출입기자들 보이콧해야 한다. 저번에도 멍청하게 당해서 욕먹었는데. .', '박근혜 : 그날은 마침 일정이 비었기 때문에.. &lt;그거&gt;를 하고 있었는데.. 이제 그런 보고가 와가지고.... ( 대체, 그거가 뭐야?? )', '기자들아...불러도 가지말자...정말...저런 쓰레기한테 무슨 얘길듣겠다고 가서 기사받아오냐?\n아놔....진짜 빨리 닭년 감방보냈음 좋겠다...동조하는 쓰레기들좀 없어지게', '최순실과 박근혜~, 나라 팔아먹은 천하의 부패 역적년들을 참수하라~!!! 헌재는 1월이 가기전에 탄핵 확정하라~!!!', '헌재!!! 박근혜 탄핵! 1월 26일(목요일)까지 판결하여야 한다!!! 반드시 그리하리라! 5천만이 믿고 있다는 걸 알아야 한다!!! 사람 같지도 않는 박근혜!의 말 같지도 않는 말!을 더 이상 듣고 있을 수 없다!!!', '대한민국의 새로운 (신)권력 = 언론, 금융. 공공. 노조 - - 대한민국의 주권은 국민에게 있고, 대한민국의 권력은 (신)권력이 행사한다...지금의 탄핵은, 이들 (신)권력이 주도하고 있다 - - 2, 3 여 년 전부터 이들 (신)권력 때문에 국회는 식물 국회가 되어 한 일이 없고, 대통령은 탄핵 상태로 직무가 정지되고, 정부는 일을 할 수가 없다 - - 피해자는 오로지 국민이다!!! - -언론과 금융과 공공과 노동을 개혁하자 - -그래서 국민의 주권을 바로 세우고, 국회와 정부가 제대로 일하도록 국정을 쇄신하자!!!......', '언론플레이 겁나하네 샹', '대통령이 탄핵 되어도 직무정지이지 대통령직함은 그대로 이다. 법에따라 대통령이 지정한 변호사와 대화하면 된다. 이석기를 석방하라는 구호를 들고 광화문을 누비는 종북세력보고 문재인은 정부 전복 하라고 주문하고 있다 내란죄로 문재인을 체포 하여야 한다', '찌질이들아!  대통령이 어디서 하든 뭔상관이냐 국민들은 대통령 얼굴도 보고싶고 무슨말하는지도 듣고싶다.\n어디서 탄핵같지도 않은 탄핵시켜놓고 대통령 입을 막으려해? 국민이 절반이 직접선거로 뽑은 대통령이다.\n너희들과는 급이 다른 사람들이다. 너희들은 국회출석이나 잘하고 입법기관이면 법이나 잘 만들고 잘지키는게\n너희들 본분이다. 국회의원 탄핵시키는 법이나 만들어라.\n어디서 그지같은것들이 깽깽이짓이나하고 너희들이 탄핵소추안읽어보고 판단해봐라.\n너희들은 OOO하는거다.', '문재인은 대답하라...노무현이가 NLL을 북한에 상납할려다....남북 고위급 회담때...들통이났고...NLL북한상납을 파기시켰다....그리고 문재인이는 지난대선때 공약했다...북한과 NLL을 공동어장어로...NLL포기할려고한다....북한서해는 어장할곳도 없다...NLL분계선이 북한으로 넘어간다면 인천공항과 서울 점령당하는것은 시간문제다....인천앞바다는 북한군함의 훈련장이 된다...인천공항 서울 점령 시간문재다 북한 2중대에게 대한민국을 맡겨서는 안된다....적화통일은 막자...', '곧 역풍맞을 더민주 터진당.....걱정이 태산일듯....특검이나 헌재에서 탄핵사유에 해당하는 문제가 없는바..엊기 맟추기 하려는데....더민주도 국가붕괴.선동등 역풍으로 좌초할것이다']",http://www.jbnews.com/news/articleView.html?idxno=779685,https://n.news.naver.com/mnews/article/003/0007707687?sid=100
2017.01.20.,베타뉴스,,"기시다 후미오 일본 외무상의 “다케시마는 일본 땅” 망언을 규탄하며, 즉각...",,,http://betanews.heraldcorp.com:8080/article/672164.html,http://www.jbnews.com
2017.01.16.,인벤,,"[뉴스] 네오싸이언 퍼즐앤드래곤, iOS 출시 4주년 기념 이벤트 실시",,,http://www.inven.co.kr/webzine/news/?news=170881,http://www.betanews.co.kr
2017.01.20.,한강타임즈,,조의연 판사 판결에 시민사회단체 일제히 '분기탱천',,,http://www.hg-times.com/news/articleView.html?idxno=138825,http://www.inven.co.kr
None,머니투데이,,"변협 임원, 법조브로커에 명의 빌려주고 뒷돈",[],[],http://www.mt.co.kr/view/mtview.php?type=1&no=2017011020065339681&outlink=1,https://sports.news.naver.com/news.nhn?oid=442&aid=0000050521
A30면 1단,한국경제,,[여론광장] 국립공원 케이블카 설치 논란,,,http://www.hankyung.com/news/app/newsview.php?aid=2017010643701,http://www.hg-times.com
2017.01.05.,뉴시스,,"새누리 ""대선을 포르노에 빗댄 윤호중, 저급하다""",,,http://www.newsis.com/view/?id=NISX20170105_0014622724&cID=10301&pID=10300,http://www.newsis.com
2017-01-05 21:38:26,국제신문,정치,김은숙 작가의 새로운 도전 '도깨비'와 함께한 찬란함이 가득한 나날들,"[     【서울=뉴시스】박진희 기자 = 5일 오전 서울 여의도 새누리당 당사에서 열린 주요당직자회의에 참석한 새누리당 정우택(가운데) 원내대표가 현안을 이야기하고 있다. 양옆에 박맹우(왼쪽) 사무총장 그리고 정용기 수석원내대변인이 자리하고 있다. 2017.01.05.   pak7130@newsis.com ""민주당 수준을 알겠다""【서울=뉴시스】박대로 기자 = 새누리당은 5일 윤호중 더불어민주당 정책위의장이 '대통령 선거는 19금 포르노가 아니다'라며 선거연령 하향조정을 주장한 데 대해 ""거대야당의 정책위의장이 나라의 운명을 결정하는 중차대한 대통령선거를 포르노에 빗대 표현하는 것은 정치의 품격을 떨어뜨리는 저급한 행태""라며 윤 의장을 비난했다.  김정재 새누리당 원내대변인은 이날 현안브리핑에서 ""아무리 선거연령을 18세로 하향하자는 주장을 한다 하더라도 이렇게 품위와 예의마저 망각한 표현까지 하는 것은 윤 의장의 자질을 의심케 하고 더불어민주당의 수준을 알게 하는 일""이라며 이같이 밝혔다. 김 대변인은 ""말은 인격이다. 대선을 성인 포르노로 비유하는 발상 자체가 그분의 인격을 보여주는 것""이라고 윤 의장을 비난했다. 그는 ""윤 의장의 막말과 궤변은 이번이 처음이 아니다""라며 ""작년 11월 당 정책조정회의 석상에서 '트럼프 당선자가 선거운동 당시 박 대통령을 조롱하며 선거에 이용했던 것을 잘 기억한다'라고 유언비어를 남발해 큰 빈축을 사기도 했다""고 비판했다.    【서울=뉴시스】박주성 기자 = 더불어민주당 윤호중 정책위의장이 15일 오전 서울 여의도 국회 원내대표실에서 열린 정책조정회의에서 모두발언을 하고 있다. 2016.12.15.   park7691@newsis.com김 대변인은 또 ""궤변과 유언비어에 능한 분이 더불어민주당 정책위의장이라는 현실이 서글프기까지 한 실정""이라며 ""윤 의장은 국민께 사죄하길 바란다""고 윤 의장을 비난했다. daero@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]","['말꼬리잡고 늘어지지말고 18세OK\n개수작 부리지말고 투표 시간은 22시까지', '쬠 있임 코리아 프레진던트 섹스 비디오 나온다...일본판일까? 미국판일까? 얼마일까?', '개누리는 19하면 포르노밖에 생각안드나? 하기야 성폭해범이 우글거리니  당연하지.']",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20170124.99002014316,https://n.news.naver.com/mnews/article/003/0007695163?sid=100
2017.01.04.,뉴시스,,"민주당 광주 시·구의원들, 국민의당에 ""野 연대-통합"" 촉구",,,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20170104_0014619586&cID=10809&pID=10800,http://www.kookje.co.kr/
2017.01.09.,머니S,,"세월호 1000일, 문재인 반추 ""국가 왜 필요한지 일깨운 시간""… 정권교체 다짐",,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017010910018034320&outlink=1,http://www.newsis.com
2017-01-04 14:38:04,헤드라인제주,사회,"국고보조금 비리 사회적기업 지원기관 이사장, 집행유예","[     【광주=뉴시스】송창헌 기자 = 더불어민주당 광주지역 시·구의원들은 4일 ""국민의당은 야권 분열을 중단하고 연대와 통합의 길에 함께 하라""고 요구했다. 광주시·구의원들은 이날 광주시의회 브리핑룸에서 기자회견을 열고 시국성명을 통해 ""허울 좋은 개헌론을 앞세워 수구보수 세력과 연대를 모색하겠다는 국민의당 일부의 발상은 우리에게 충격을 주고 있고, 당면한 개혁 과제들을 희석시킬 수 있다""며 이같이 밝혔다. 이날 성명에는 더불어민주당 소속 시의원 12명과 구의원 26명이 참여했다. 이들 의원들은 앞서 지난 2일 시국 간담회를 열고 이같이 뜻을 모았다. 의원들은 ""개헌의 당위성을 부정하는 사람은 없다. 그러나 새로운 헌법은 권력구조 개편을 넘어 통일과 평화, 자치와 분권, 생태와 복지, 경제정의 등 국가 개조의 다양한 내용 모두를 담아야 한다""며 ""그러기에 대선 과정에서 후보와 정당들이 공약으로 개헌의 청사진을 제시하고 차기 정부가 개헌을 추진하자는데 다수 국민이 동의하고 있는 것""이라고 주장했다. 이어 ""국민은 야3당이 적폐를 청산하고 개혁과제를 추진하는 과정에 단결하고 연대와 통합을 통해 과거와는 전혀 다른 새로운 대한민국을 만들기를 요구하고 있다""며 ""이걸 망각한 순간 그 어떤 정치적 수사도 사적 권력을 가지려는 이들의 야합의 정치요, 명분없는 이합집산에 불과하다""고 강조했다. 의원들은 ""국민의당은 얼마 전까지 같은 당에서 함께 했던 정치적 동지들""이라며 ""촛불을 통해 타올랐던 거대한 민심을 왜곡하지 말고 연대와 통합으로 광주시민과 국민들에게 희망을 드리는 정치를 하자""고 촉구했다. goodchang@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=297259,https://n.news.naver.com/mnews/article/003/0007691719?sid=102
24면 TOP,한국일보,,"착한 소비, 어디까지 해봤니?",,,http://www.hankookilbo.com/v/71b2a0e328f64ecea1b3e575a3365684,https://www.moneys.co.kr/
2017-01-09 10:10:03,국제신문,,경남도의회 새누리 독주체제 붕괴 가속,"[  본문 이미지 영역    세월호 1000일. 문재인 전 민주당 대표. /자료사진=뉴시스(문재인 전 대표 제공)세월호 1000일을 맞아 문재인 전 대표가 유족들을 위로하는 메시지를 보냈다. 오늘(9일) 세월호 참사 1000일을 맞아, 문재인 전 민주당 대표가 유가족들을 위로하고 정권교체를 다짐하는 내용의 글을 SNS에 올렸다.문재인 전 대표는 이날 ‘세월호 1000일의 슬픔, 1000만번의 분노’라는 제목의 글을 자신의 페이스북에 올렸다. 문 전 대표는 “304명의 희생자를 떠나보낸 세월호의 참극은 아직 끝나지 않았다. 미수습자 9명은 지금도 차가운 바다에서 세번째 겨울을 맞고 있다”며 글을 시작했다. 문 전 대표는 “1000일간 유가족, 미수습자 가족은 망각과 싸워오셨다. 조롱과 모욕을 가하며 가만히 있으라는 권력에 맞서 오셨다. 그 1000일이야말로 국가가 왜 필요한지 일깨우는 시간이었다”며 세월호 참사가 일어난 후 1000일 동안의 시간을 반추했다.이어 “세월호 유가족의 아픔은 대한민국의 아픔이었다. 2014년 4월 16일 국민들 마음에서 시작된 ‘이게 나라냐’라는 질문이 2016년 겨울 1000만의 촛불로 타올랐다”고 밝혔다.문 전 대표는 “1000일의 슬픔과 1000만의 촛불 앞에 대통령 탄핵은 시작일 뿐”이라며, “반칙과 특권을 일삼고 국민을 겁박하고 속여 온 세력이 세월호 침몰의 주범이다. 이 반세기의 적폐를 대청소하고 새로운 대한민국으로 나가야 한다”고 주장했다. 문 전 대표는 “세월호 유가족, 미수습자 가족 여러분, 조금만 더 견디십시오. 기필코 정권교체로 희망이 되겠습니다. 세상을 바꾸겠습니다”고 밝히며 정권교체 의지도 드러냈다.이어 “꿈에서라도 다시 아이들을 만난다면 이제는 돈이 아니라 사람이 먼저인 나라가 되었다고 말해줄 수 있도록 진실을 향해 끝까지 함께 걷겠다”며 정권교체를 위해 최선을 다할 것을 다짐했다.한편 지난 7일 11차 촛불집회에서는 ‘4·16세월호 참사 국민조사위원회’가 출범식을 가졌다. 위원회는 지난해 9월 활동이 강제종료된 4·16진상조사특위 해체에 대한 반발로 조직된 민간기구로, 세월호 참사 관련 자료 정리 등의 활동을 진행할 계획이다.실시간 재테크 경제뉴스│창업정보의 모든 것 장영락 기자 ped19@mt.co.kr &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]",[],http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20170118.22008193722,https://n.news.naver.com/mnews/article/417/0000224104?sid=004
2017.01.10.,경향신문,,MBC 11개 기수 릴레이 성명 “눈 감고 지시 따른 것 반성”,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201701101556001&code=940705,http://www.headlinejeju.co.kr
2017.01.19.,금강일보,,일본군이 위안부 직접 운영... 입수된 '진중일지' 내용에서 밝혀져...,,,http://www.ggilbo.com/news/articleView.html?idxno=341111,http://www.hankookilbo.com/
