Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.03.04.,연합뉴스,,[문화소식] 정동극장 '양준모의 오페라 데이트',,,http://yna.kr/AKR20210304132000005?did=1195m,http///www.ccreview.co.kr./
2021.03.16.,이코노뉴스,,"경기도, ""부동산 투기 조사 거부 공직자, 엄중 문책""…이재명 지사 ""가렴주구...",,,http://www.econonews.co.kr/news/articleView.html?idxno=163062,http://www.econonews.co.kr/
2021.03.15.,뉴시스,,"전주대 한국고전학연구소, 학술지 '공존의 인간학' 제5집 발간",,,http://www.newsis.com/view/?id=NISX20210315_0001370772&cID=10808&pID=10800,http://www.newsis.com
2021-03-15 14:05:14,연합뉴스,사회,[문화소식] 정동극장 '양준모의 오페라 데이트',"[     [전주=뉴시스]윤난슬 기자 = 전주대학교는 한국고전학연구소 HK+연구단이 학술지 '공존의 인간학' 제5집을 발간했다고 밝혔다.(사진=전주대 제공) *재판매 및 DB 금지[전주=뉴시스] 윤난슬 기자 = 전주대학교는 한국고전학연구소 HK+연구단이 학술지 '공존의 인간학' 제5집을 발간했다고 밝혔다. 이는 2019년 2월 28일 창간호를 시작으로 연 2회씩 발간한 것이다.이번에 발간한 학술지에는 '유교적인 것의 현재적 소환과 그 의미'라는 주제의 기획논문 3편과 일반논문 4편, 총 7편의 논문이 엄격한 심사를 거쳐 게재됐다. 기획 논문으로는 전남대 인문학연구원 장복동 HK연구교수의 '유교 윤리의 사회 통합적 가능성과 한계'와 한성대 상상력교양대학 임형모 조교수의 '주생전에 나타난 예정된 만남과 이별–작품을 통어하는 유교 철학을 중심으로'가 채택됐다.또 중국 화동사범대 중어중문학과 뤄강 교수의 '소농경제에 대한 새로운 이해–왕정치의 수계를 중심으로'도 수록됐다. 이어 일반 논문에는 목포대 중국언어와문화학과 임춘성 교수의 '포스트 식민 번역연구와 레이 초우의 문화 간 번역'과 한양대 함충범 연구교수의 '식민지 조선 발성영화에 대한 감독론적 고찰–방한준의 1930년대 연출작을 중심으로'가 뽑혔다.한일관계사학회 현명철 회장의 '조일수호조규와 표류민 송환의 변화', 히토츠바시대학 한국학연구센터 이규수 교수의 '관동대진재와 한인 학살–그 망각과 기억의 소환'도 각각 선정됐다.전주대 한국고전학연구소 HK+연구단 관계자는 ""제6집에 게재할 원고를 모집 중""이라며 ""공존의 인간학은 공존의 인간학과 미래공동체 연구와 관련한 세계적 수준의 담론 선도를 지향하며, 탈유교사회의 인간학과 미래공동체에 대한 학제 간 연구를 수행하고 있다""고 설명했다.☞공감언론 뉴시스 yns4656@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://yna.kr/AKR20210304132000005?did=1195m,https://n.news.naver.com/mnews/article/003/0010392933?sid=102
2021.03.05.,이데일리언론사 선정,,"""윤석열 영접한 권영진 대구시장의 '대선 리허설'...사과하라""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01102086628980368,https://www.yna.co.kr/
2021-03-04 15:48:58,서울경제,생활/문화,[목요일 아침에]‘촛불’ 외치며 촛불정신 왜곡 말라,"[ 밀레니엄심포니 '올 댓 베토벤 앤 팬텀'·바리톤 유동직 리사이틀KBS교향악단 '더 탱고, 백년의 사랑'·앙상블오푸스 정기연주회(서울=연합뉴스) 성도현 기자 = ▲ 정동극장 '양준모의 오페라 데이트' = 정동극장이 오는 24일 오전 11시 해설이 있는 문화 프로그램 '정동 팔레트' 첫 무대로 '양준모의 오페라 데이트'를 공연한다. '정동 팔레트'는 지난해 뮤지컬 배우 양준모의 사회로 열린 브런치 콘서트를 개편해 '금난새의 클래식 데이트' 등 2가지 프로그램으로 진행한다.        '오페라 속 뮤지컬 이야기'가 주제이며 테너 신상근과 소프라노 이민정, 피아니스트 정호정이 출연한다. 이들은 구노의 '로미오와 줄리엣', 푸치니의 '라 보엠'과 '투란도트', 베르디의 '라 트라비아타' 등 오페라 속 아리아를 선보인다.    ▲ 밀레니엄심포니 '올 댓 베토벤 앤 팬텀' = 밀레니엄심포니오케스트라가 24일 오후 7시30분 서울 서초구 예술의전당 콘서트홀에서 '올 댓 베토벤 앤 팬텀' 공연을 한다.        1부에서는 성기선의 지휘로 베토벤의 '에그먼트 서곡'과 피아노 협주곡 5번 '황제'를 연주한다. 피아니스트 아비람 라이케르트가 협연한다. 2부는 베이스 바리톤 길병민과 테너 김민석, 바리톤 박현수, 뮤지컬 배우 김성식으로 이뤄진 크로스오버 그룹 '레떼아모르'의 곡들로 꾸며진다.    ▲ 바리톤 유동직 리사이틀 = 독일 무대에서 데뷔해 유럽 주요 오페라하우스에서 600여 회 주역으로 활동한 바리톤 유동직이 11일 예술의전당 IBK챔버홀에서 첫 리사이틀을 연다.        슈베르트의 '괴테의 시에 의한 세 개의 가곡'과 말러의 '어린이의 이상한 뿔피리 중에서', 풀랑크의 '명랑한 노래', 코플란드의 '오래된 미국 노래 모음집'을 연주한다. 피아니스트 피오트르 쿠프카가 반주한다.    ▲ KBS교향악단 '더 탱고, 백년의 사랑' = KBS교향악단이 12일 오후 8시 서울 송파구 롯데콘서트홀에서 아르헨티나의 작곡가 피아졸라 탄생 100주년을 기념해 '더 탱고, 백년의 사랑' 공연을 한다.        아르츠심포니오케스트라 예술감독인 안두현의 지휘로 피아졸라의 '천사의 죽음'과 '망각', '리베르 탱고', '아디오스 노니노' 등을 연주한다. 이 밖에 영화 '물랑루즈'의 OST 중 '록산느의 탱고'와 가르델, 이투랄데, 몰리네리의 탱고 음악도 선보인다. 반도네오니스트 고상지와 색소포니스트 브랜든 최가 협연한다.    ▲ 앙상블오푸스 정기연주회 = 실내악 그룹 앙상블오푸스가 다음 달 9일 오후 7시30분 예술의전당 IBK챔버홀에서 정기연주회 '봄이 오는 소리'를 연다. 슈미트의 '로카이유 풍의 모음곡'과 쇤베르크의 '정화의 밤', 앙상블오푸스 예술감독인 류재준의 신곡 '봄이 오는 소리'를 선보인다.        2010년 창단한 앙상블오푸스에는 바이올리니스트 백주영·김다미, 비올리스트 김상진·이한나, 첼리스트 김민지·최경은과 플루티스트 조성현, 하피스트 김지인 등이 함께하고 있다.    raphael@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]3·1운동 주최측이 방화·살인? ▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]",['[ 올 댓 베토밴 &amp; 팬텀 ] 국가대표 베이스바리톤 길병민 님이 리더로 있는 레떼아모르의 공연 기대하며 기다리고 있습니다.'],https://www.sedaily.com/NewsView/22JUDZWR71,https://n.news.naver.com/mnews/article/001/0012240403?sid=103
2021.03.10.,뉴스1,,"후쿠시마 참사 10주기…대구 환경단체 ""탈원전 정책 계속""",,,https://www.news1.kr/articles/?4236657,http://www.edaily.co.kr/
2021-03-05 00:05:40,스포츠동아,정치,[전문] 지수 학폭→성폭행 의혹 “남자도 성폭행”,"[    [이데일리 박지혜 기자] 더불어민주당 소속 대구시의회 의원들이 대구검찰청을 찾은 윤석열 전 검찰총장에게 꽃다발을 주면서 환대한 권영진 대구시장을 비난했다.권 시장은 윤 전 총장이 사퇴 하루 전인 지난 3일 대구검찰청을 방문하자, 기다리고 있다가 꽃다발과 함께 인사를 건네 눈길을 끌었다. 현장에서 권 시장은 윤 총장에게 자신의 휴대전화 번호가 있는 명함을 건네며 다시 연락하겠다는 말까지 전했다.권 시장은 이후 SNS(소셜네트워크서비스)를 통해 윤 총장을 환영하는 자신의 모습을 사진으로 전하며 “윤석열 검찰총장님의 대구 방문을 환영한다. 헌법과 법치주의를 지키려는 총장님의 노력이 외롭지 않았으면 좋겠다. 국민의 한 사람으로서 지지하고 응원한다”고도 했다.이에 민주당 시의원들은 4일 성명서를 통해 “일부 지지자들의 화환 공세나 응원 피켓은 탓할 수 없다. 누구를 좋아하거나 싫어할 자유는 보장되어 있다”고 밝혔다.이어 “하지만 공인의 신분, 그것도 정치적 중립이 요구되는 공무원, 그것도 대구 시민을 대표하는 대구시장의 신분이라면 행위 하나하나에 신중해야 한다”며 “시민의 자존심에 상처를 준 대구시장은 반성하고 사과해야 한다”고 덧붙였다.그러면서 “시장의 본분을 망각한 ‘국민의 한 사람’ 권영진은 이번 기회에 시장직에서 물러나서 서울시민으로 돌아가는 것이 어떠한가”라고도 지적했다.민주당의 이진련 대구시의원도 “우리 정부 인사를 맞이해주신 걸 감사하다 해야 하나”라며 “꽃다발 들고 기다리셨다가 영접까지… 저는 왜 이리 낯부끄러운지”라고 꼬집었다.그러면서 “시장님, 페북에까지 예찬론 하실 거까지야 있겠는가”라며 “대구의 대표 얼굴로 대구 행정부의 수장으로서 품격이 이래서야되겠나. 버선발 아닌 걸 위안 삼겠다”라고 덧붙였다.그는 또 해시태그로 ‘20분기다리신건안비밀’이라고 남겼다.      사진=권영진 대구시장 페이스북노웅래 더불어민주당 최고위원은 이날 윤 총장이 사퇴하자 “(윤 전 총장) 이미 어제 대구에 방문했을 때 국민의힘 소속 광역시장이 직접 나와 영접을 하고 지지자들 불러모아 ‘대선 출마 리허설’을 했던 것도 이제 와 보면 다 철저한 계획하에 이뤄졌던 것”이라고 주장하기도 했다.야권에서도 권 시자의 행보가 부적절하다는 지적이 나왔다.홍준표 모소속 의원은 대구MBC 뉴스를 통해 “말은 하지는 않겠는데 그건 자치단체장으로서 적절한 행동이 아니다”라고 말했다.누리꾼 사이에서도 갑론을박이 펼쳐졌다. “대구시를 대표하는 선출직 공무원으로서 시민들의 자존심을 훼손하는 처신이다”, “자체단체장으로서 중립 의무를 위반했다”는 비판과 “내 집에 찾아온 손님 반기는 게 뭐가 문제냐”, “환대해주면 안 된다는 규정이라도 있나”라는 반응이 뒤섞였다.권 시장은 2019년 이른바 ‘조국 사태’ 당시 조국 법무부 장관 후보 임명을 반대하는 1인 시위를 해 논란이 일기도 했다.또 지난해에는 “현직 검찰총장이 차기 대선주자 여론조사에서 1위를 한 결과를 놓고 정치권이 온통 난리”라며 “작심하고 윤석열 때리기에 나서는가 하면 아전인수식으로 해석하면서 경계하거나 태클을 걸기도 한다. 논개작전을 펼치는 장관도 있다”는 글을 페이스북에 올렸다.권 시장은 당시 이 글을 통해 “국민들 보시기에 지금 정치권이 얼마나 형편없었으면 정치 안 하겠다며 여론조사에서 빼달라고 한 검찰총장이 기라성 같은 여권의 유력주자와 야권의 주자들을 제치고 여론조사에서 1위에 오르겠는가“라고 지적했다.그러면서 “국민들의 마음속은 혜성같이 떠오를 새 인물에 대한 열망으로 차 있는 것 같다”고 맺었다.한편, 권 시장은 윤 총장 환대에 대해 “장관들이 오면 대구시장이 만나서 환영하고 하는 건 예의”라고 밝힌 것으로 전해졌다.박지혜 (noname@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]","['느그 정세균이나 단속잘해라 총리가 공식석상에서 대통 되고 싶다고 질질 짜더라', '아니 이게 머 전라도 어느 지방은 대통령온다고 전 시청직원으 꽃다발들고 팜플렛걸고 생난리를 치더마 그거에 비하면 암것도 아니네 내년이면 대통령 되실분이신데', '', '죄인 세균 단속이나 해라', '', '너네들은 문재인 대구오면 집에 처박혀있어라', '', '누가보면 더불어공산당 지자체장들은 중립의 의무를 지키고 있는줄 알겠네', '', '야들아 너네 이거보다 더했어 뭘 약소하게 꽃다발 준걸로 꺼져라!', '', '선출직 공무원도 아닌 민선시장에다 국힘소속 자치단체장인데 아직 정치인도 아닌 전 검찰총장 만나는게 안되나?', '시민이 툭치니 억하고 쓰러지는 대구시장 아입니까?ㅋㅋㅋㅋ 새롭지도 않다', '동네가 구려 ㅉ\n아무리 쪽발이 동네라지만 근성도  따라가네 ㅎᆢ', '이승만 시절에나 있던 일 헐  이기붕 아들이 가면 난리가  났다더니만 ㅉ', '공무원이 오는데 꽃다발이 뭐냐. 아첨의  달인들이네.', '중립은 예전부터니들이깼지~ 법무부장관들의 여당과한팀이라는커밍아웃 귀없어서못들었나 티비없어서못보셨나~?', '민주당 운동권 뿔났노ㅋㅋㅋㅋ', '더민당 좀 찌그러져있어라. 못배운사람 티 그만내고.', '', '수꼴들~~~', '문재앙은 중립 의무 위반을 넘어 선거에 깊숙히 가입하고 있다. 내로남불 더듬어만진공산당 🐦끼들 주둥이로 할 🐕 소리는 아닌듯 하다.', '', '선출직 공무원은 자기 소신 드러내면 안되나? 자꾸 시민, 국민 거들먹거리면서 민주당의 패악에는 암소리도 안하지? 나가서 환영하는 것이 왜 안되나?', '', '쓰레기당 모두가 윤찌질이 똥구멍과 입구멍만 바라보는데.. 하물며 괴물 박정희를 신으로 섬기는 곳에서.. 이젠 윤찔이를 신으로 섬기려나보지??', '라인 갈아타는게 빛으속도네', '권영진이 색깔이 모호해~  다음은 없다!', '민주당은 김정은 한테 사죄해라', '윤 뒤에 줄서서  뭐 한자리  얻어걸릴것 같니  참 추접다   ㅇ', '키리끼리 되가는구나  ㅋㅋ    대구    대구시장  ㅎㅎ    유승민이  속  부글부글', '생각없이사는 사람을 뇌가 없는사람이  인사하러 간꼴\n한마디로  🐕 💩멍멍멍', '문재인이 가덕도에 출현하여 사전 선거운동한것은 권영진 시장이 윤석열 손님을 대구에 맞아 \n드리는 영접과 무었이 다른가  문통이 불법선거 개입했다면 권영진 시장도 불법선거 개입한것이다', '고인물 이제그만 썩어 냄새풀풀 -뭘 더블어 사는데 뭐가 더블어야 - 바꿔야 ""바꿔"" 바꿔\'\'\'\'\'\'\'', '', '영진이 대구사람 맞냐?  대구남자는 입이 무겁고  교언영색은 잘 모르는  원칙주의자들인줄 알았는데~~~,  영지니 하는꼬라지 보니  그냥 부랄없는 내시지 그게 어디 대구 남자가?   쪽팔린다.  대구는 아니지만 같은경상도 남도사람으로써.', '', '', '', '대구시장이 검찰총장 영접하냐?ㅎㅎㅎ 지나가는 개가 웃것다..참 독특한 인간이네..\n윤석열 대통령나오면 한자리 해처먹으려고?\n총장 시장간다고 언론에 나오는것도 기레기들과 짜고친 고스톱이네..\n\n문재인의 사람을 저리도 반기는 대구?ㅎㅎㅎ그럼 문재인 사람 박범계,추미애,조국도 반겨야지..', '', '그걸 또 대구가서 ㅋㅋ 코미디한다\n 겉은 뻔지르하게 어른처럼 말 하고\n 하는 행동은 어린애처럼 하네', 'ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 시장이 검찰총장을 영접해ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ  제정신이아냐 쯧쯧쯧', '한심한  인간아', '이재명이 온갖이슈에 숟가락올리는거는 괜찮고\n대구시장이 검찰총장환영하는거는\n정치적인가\n정치가 뭐냐\n이 정부하는 행태는  기준도 뭣도없어면서\n상대방에게 요구하는건 억지고떼쓰는 걸로밖에\n안보여', '', '', '', '대깨문 들아 억지부리지 마라 말도 안되는 생떼를 부리고 ㅈㄹ이다 하여튼 목소리 큰놈이 이기는 세상이 돼버려서 한숨만 나온다', '', '여기로 줄 서신 건가요... ㅋㅋㅋㅋ', '', '', '대구서 더민주  이xxx들 다나가라  좌파xxx들  이런것들이 정치하니    대한민국이  망국으로 간다  쓰레기들아  욕쳐나온다', '', '똥개의 똥개네ㅋㅋ', '권영진 ㅋㅋ 박쥐같은 ㅅㅋ ㅋㅋ 시장 시켜준 대구시민들도 반성 좀 해라....저게 뭐냐?? 꼬봉도 아니고..ㅋㅋ', '', '하여튼 정치하는xxx들 속보이네', '', '', '', '', '', '챙피하다 내가 뭘 듣는것야~', '차관급인데 ㅋㅋ', '', '', '하여간 족팔리는일은 다하고있네요', '민주당은 성추행하고 자살한 박원순 장례식도 서울시장으로 했으면서 윤석열한테 꽃다발 줬다고 시장 자리에서 물러나라고 하고있냐. 그리고 진혜원. 임은정, 서지현 검사들은 SNS에 대놓고 민주당 소속 시장과 문재인을 찬양하고 박범계는 법무부 장관 자리에 잇으면서 스스로 민주당 소속이라면서 민주당 뜻을 따른다고 까지 했는데 이런거에 대해서는 왜 정치적 중립을 지키라고 말 안하냐. 민주당과 문재인 찬양하는건 정치적 중립과 상관 없고 너희들이 싫어하는 사람한테 꽃다발 주는건 정치적 중립을 안지킨거냐. 진짜 내로남불도 정도껏 해라', '', '시민들은 살기위해 사투를 벌이고 있는데,\n정치 총장에 줄서는 시장...\n사과하지마라 사퇴하라', '대구... 코로나때 징징대던 시장..윤석렬 정치시작점...점점 격떨어진다..정도 떨어짐', '비굴함의 끝은, 창피함을 알까?', '', '', '', '', '대구 시장 저거 코로나때도 쇼하더니 ㅎㅎ', '저것도 시장이란 놈이 자존심 졸 없네~~~권시장 너도 벌써 석열이 밑으로 줄서냐', '', '대구수준이 그런정도밖에 안되는가? 권력자에게 미리 ..', '', '권씨~~기회주의자~~저 인간때문에 신천지코로나 확산되어 지금까지도 힘들잖아~~', '울 영진이는 뭘해도 쪼다짓만 하네..너땜시 쪽팔려서 대구에 못살겟다..', '수구 꼴통들 대구를 빛낸이 술묵다 총마자죽은 박정희 인간살인마 전두환  사이비 전광훈 첩의딸 그네']",https://sports.donga.com/article/all/20210303/105693610/1,https://n.news.naver.com/mnews/article/018/0004868046?sid=100
2021.03.12.,뉴시스,,"[기자수첩]남북관계, 퀀텀점프를 이루려면",,,http://www.newsis.com/view/?id=NISX20210213_0001338056&cID=11014&pID=16000,http://www.sedaily.com
2021-03-17 19:18:23,대구신문,오피니언,지방대학 고사위기 특단의 대책이 필요하다,"[ 정상범 논설위원여권 부동산 투기에 적폐청산 타령정권 위기감 커지자 편가르기 극성'공정과 정의' 시대 정신 직시하고시장경제·법치 등 헌법가치 지켜야    [서울경제] 문재인 대통령은 16일 국무회의에서 “촛불 혁명으로 탄생한 우리 정부는 부정부패와 불공정을 혁파하고 투명하고 공정한 사회를 만들기 위해 최선을 다해왔다”고 밝혔다. 한국토지주택공사(LH) 직원들의 땅 투기 사태가 터진 지 2주 만에 뒤늦은 사과와 함께 뜬금없이 ‘촛불 정부’를 내세운 것이다. 문 대통령은 15일에도 “부동산 적폐 청산은 우리 정부를 탄생시킨 촛불 정신을 구현하는 일”이라고 역설했다. 공교롭게도 대통령이 촛불 혁명을 꺼내든 날 서울 강남 LH 앞에서는 촛불 집회가 열렸다. 진보 성향의 청년 단체는 ‘청년들은 월세 전전, LH는 투기 전전’ ‘공정 희망 고문의 끝은 벼락 거지냐’라고 목소리를 높였다. 2030 세대가 누구인가. 문재인 정부를 출범시킨 일등공신이자 핵심 지지층이다. 하지만 지금 청년들은 공정과 정의를 실현하겠다는 약속이 지켜지지 않았다며 절규하고 있다.문 대통령이 새삼 촛불 정부를 자처하는 현실은 역으로 정권의 위기감을 고스란히 드러내고 있다. 임기 말까지 ‘촛불’과 ‘적폐’라는 이분법을 동원해 지지층을 결집하고 위기를 돌파하겠다는 전략이다. 집권 내내 그랬듯이 적폐 청산을 명분으로 삼아 국민을 둘로 가르는 분열 정치를 정권 유지의 동력으로 삼겠다는 것이다.하지만 촛불 정신은 한낱 정권 유지의 수단이 아니다. 그해 겨울 비바람을 무릅쓰고 집회에 참석했던 국민들은 “이게 나라냐” “대한민국은 민주공화국”이라고 부르짖었다. 내 편만 챙기는 ‘선택적 공정’에 분노하면서 모두가 공정하고 정의로운 공동체 사회를 간절히 원했다. 이제 국민들은 과연 현 정부가 촛불 정신을 계승하겠다는 약속을 제대로 이행했는지 묻고 있다.LH 사태만 해도 그렇다. 문 대통령이 뒤늦게 사과를 했지만 국민의 분노를 누그러뜨리기에는 역부족이다. 엉터리 정책에 대한 책임을 지기는커녕 시장 안정에 주력하느라 부패에 신경쓰지 못했다는 주장에는 말문이 막힌다. 매번 투기 수요를 막겠다고 떠들어놓고 뒤로는 공직자 투기판을 조장했으니 누군들 납득하겠나. 추락하는 지지율을 보면서 사태가 이 정도로 번질지 몰랐다고 털어놓는 여권 인사들도 많다. 자신들이 적폐라고 몰아붙이는 과거 정부와 너무나 흡사한 모습이다. 촛불로 탄생한 정부가 국민 정서와 동떨어진 신(新)기득권 세력으로 변질됐다는 방증이다.국민은 촛불을 들면서 편안하고 살기 좋은 나라를 원했다. 그런 촛불 정신은 자유롭고 공정한 시장을 통해 구현된다. 그러자면 경쟁 원리에 따라 시장의 흐름이 원활하게 돌아가도록 맡겨야 한다. 하지만 정부는 시장을 무시하고 짓밟는 정책을 펼쳤다. 공공이 주도하면 선(善)이고 민간이 나서면 악(惡)이라는 공공 만능주의를 밀어붙였다. 강남 집값을 잡겠다며 풍선 효과를 일으켜 전국을 들쑤셔 놓았다. 그래놓고 전체의 92.1%인 공시가격 6억 원 이하 주택 보유자는 재산세를 감면해준다며 갈라치기하고 있다. 이 정부 들어 전세 대란, 고용 대란으로 직격탄을 맞은 서민들의 고통은 안중에도 없는 분위기다. 지금 대한민국은 시장의 정의야말로 민생과 직결되는 가장 중요한 촛불 정신이라는 사실을 망각한 대가를 톡톡히 치르고 있다.촛불로 탄생한 문 정부는 아무도 경험하지 못한 나라를 만들겠다고 공언했다. 하지만 조국·윤미향 사태를 거치면서 이 정부의 공정과 정의는 자기변명용 구호가 되고 말았다. 사람이 아니라 제도를 지켜달라는 촛불 정신은 사라져버렸다. 촛불 정신을 내세워 자유민주주의와 시장경제·법치주의라는 소중한 헌법 정신마저 훼손하고 있다.전문가들은 내년 대선에서 ‘공정과 정의’라는 시대정신이 승패를 가를 것이라고 입을 모은다. 문 대통령이 취임 초 내걸었던 대국민 약속이 임기 말을 맞아 재소환된다는 사실은 아이러니다. 광화문 광장에 모였던 국민들은 이렇게 부르짖고 있다. 더 이상 ‘촛불’을 외치며 촛불 정신을 왜곡하지 말라. /정상범 논설위원 ssang@sedaily.com/정상범 논설위원 ssang@sedaily.com▶ 상위 1% 투자자 픽! [주식 초고수는 지금]▶ 지피지기 대륙 투자 공략법[니하오 중국증시]▶ 네이버 채널에서 '서울경제' 구독해주세요!저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['100여년전 볼셰비키 혁명이 농노들을 선동해서 공산당 간부들이 러시아 귀족들의 지위를 차지했듯 촛불혁명이라는 허울로 사람들을 선동해서 자기들 패거리들끼리 온갖 국가주도 사업에 빨대꽂아서 해먹기 바쁜듯합니다. 좋은 칼럼 감사합니다.', '이 정권 촛불우려먹기 이제 거짓으로다드러남  하는 꼬라지부터 지네가 더 적폐덩어리였음 ㅋ', '촛불은 가장 추악한 사기극이고 선동이었다 ...거기에 선동되어 홍위병이되버린 국민들....토 나온다', '그때 중고생도 많았다. 요즘 무슨 생각할까?', '오마이 갓,\n오마이 뉴스 기자가 피해자에게 2차 가했다고 합니다. 이럴 때는 언론 개혁 목소리가 나와야 하는데 자기들 일에는 쌍심지키더니 장작 국민은 개돼지 취급, 좋은 나라임.', '', '', '', '국민들  그만 우롱 하라 촛 불이 홧불이 될 라', '너따위가 논평할 정부가 아니다', '솔직히 궁금하다.\n논설위원님은 촛불집회 나가서 운동했는지ㅋㅋㅋ\n\n혹시 뒷짐지고 있지는 않았는지ㅋㅋㅋ', 'LH직원이 투기에 가담한것은 정부잘못이고 국짐당의원이 투기에 가담했다면 그것도 정부잘못일까?\nLH직원이  투기에 가담한것이 이번이 처음인지 아니면 이명박근혜 때부터 투기에 가담했는지  조사해봐하고 국회의원,고위공직자 들은 얼마나 많이 가담했는지  전수조사를 해봐야 할것이다~부동산 투기에\nLH직원은 소수에 불과한데 LH직원만 투기한 것처럼 언론보도 하는것 자체가 너무나 잘못되었다~']",http://www.idaegu.co.kr/news/articleView.html?idxno=341498,https://n.news.naver.com/mnews/article/011/0003884616?sid=110
2021.03.22.,글로벌이코노믹,,"한국, 미제 헬파이어 미사일 288발 407억 원에 도입",,,http://www.g-enews.com/ko-kr/news/article/news_all/202103220757194722c5557f8da8_1/article.html,http://news1.kr/
2021.03.22.,글로벌이코노믹,,"한국, 미제 헬파이어 미사일 288발 407억 원에 도입",,,http://www.g-enews.com/ko-kr/news/article/news_all/202103220757194722c5557f8da8_1/article.html,http://www.g-enews.com/
2021.03.16.,메트로신문,,"도, 부동산 투기 조사 거부 공직자에 징계조치 등 엄중 문책 방침 밝혀",,,http://www.metroseoul.co.kr/article/20210316500177,http://www.metroseoul.co.kr
2021.03.02.,미디어오늘언론사 선정,,"의원직 승계 김의겸 ""주인공은 김진애 의원, 저는 나중에…""",,,http://www.mediatoday.co.kr/news/articleView.html?idxno=212192,http://www.mediatoday.co.kr/
