Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.02.27.,오마이뉴스,,"더민주, ""국회의원은 미친개"" 발언 김학철 도의원 사퇴 요구",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002302605,http://ccdailynews.com
2017.02.27.,충청투데이,,"해빙기 안전, 관심이 최선책",,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1042444,http://www.ohmynews.com/
2017-02-27 19:00:02,뉴스토마토,정치,탄핵심판 변론 끝…3월10일 선고 유력,"[ 더민주 충북도당 ""민주주의를 부정하는 광기를 넘어 살기 느껴"" 자진사퇴 촉구[오마이뉴스 글:김남균, 편집:김준수]     ▲  26일 충북제1차탄핵무효태극기집회에 참여한 김학철 충북도의원(가운데 우측 검은옷)이 발언하고 있다. ⓒ 충북인뉴스더불어민주당 충북도당(아래 더민주당)이 국회의원을 '미친 개'에 비유하고 ""사살해야 한다""고 주장한 김학철(자유한국당) 충북도의원의 사퇴를 촉구했다.27일 더민주당은 '테러적 막말 김학철 도의원은 사퇴하라'는 성명을 발표했다. 더민주당은 성명에서 ""김학철 자유한국당 충북도의원이 민의을 대표하는 국회의원 250여 명을 '광견병에 걸린 개'에 비유한 것도 모자라 '이들을 모두 사살해야 한다'는 입에 담기조차 힘든 충격적인 막말을 했다""고 말했다.이들은 ""인터넷 익명게시판에서도 보기 힘든 욕설과 막말을 충북도의원이 수많은 사람들이 참석한 행사 연단에서 마이크를 들고 쏟아냈다는 게 믿어지지 않을 지경이다""라고 밝혔다.이들은 ""실로 '막말'이라는 단어로도 그 수위를 표현하기 힘든 천박하고 위험한 말이 아닐 수 없다. 민주주의를 부정하는 광기를 넘어 살기마저 느껴지는 반헌법적이고, 폭력적 발언""이라며 김 의원을 비판했다.더민주당은 ""당 지지율이 날개 없이 추락하는 가운데 돌아선 민심을 되돌리고 싶은 자유한국당 소속 도의원의 급한 마음은 알겠지만 이번 발언은 번지수를 잘못 찾아도 한참 잘못 찾은 듯싶다""고 주장했다.이어 ""충북도의원으로서 언행과 처신을 망각한 김학철 도의원은 테러적 막말에 책임을 지고 도의원직을 사퇴할 것을 촉구한다""고 밝혔다.한편 김학철 도의원은 지난 26일 청주 상당공원에서 열린 '제1차 탄핵 무효 충북 태극기집회'에 참석해 연단에 올라 마이크를 잡고 ""대한민국 국회에 250마리의 위험한 개O끼들이 미쳐서 날뛰고 있다""며 ""위협을 가하는 미친 개들은 사살해야 한다""는 발언을 했다(관련 기사 : 충북 탄기국, '대통령 하야' 4.19 기념탑에 헌화 해프닝).김 의원은 이에 대해 ""제 역할을 하지 못하는 국회의원들에 대해 유권자인 국민이 투표로서 심판하자는 것을 표현한 소신 발언""이라며 ""전혀 문제 될 게 없고, 이 발언을 철회할 생각도 없다""고 말했다.저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지덧붙이는 글 | 이 기사는 충북인뉴스에도 실렸습니다.☞ 이 기사 응원! 자발적 유료 구독 [10만인클럽]☞ 모든 시민은 기자다! [오마이뉴스 기사 더보기]☞ 페이지 좋아요! 공식 [페이스북]   ]","['젊은사람이 안타깝네ㅉ', '아!!!!! 이게 뭡니까!!!!!! 그래도 지성인으로 도의 중심이라 여긴 분인데 실망이 너무 큽니다.']",http://www.newstomato.com/ReadNews.aspx?no=735213,https://n.news.naver.com/mnews/article/047/0002142562?sid=100
2017.02.27.,채널A,,"박 대통령 감정 호소, 막판 반전 가능?",,,http://www.ichannela.com/news/main/news_detailPage.do?publishId=000000025994,http://www.cctoday.co.kr
2017.02.27.,부산일보,,[밀물썰물] 부산의 고분,,,http://news20.busan.com/controller/newsController.jsp?newsId=20170227000312,http://news.etomato.com/
2017.02.27.,국방일보,,[3.1절 특집]기억하라! 가문·재산·목숨보다 독립…뜨거운 조국애와 희생정신...,,,http://kookbang.dema.mil.kr/kookbangWeb/view.do?parent_no=79&bbs_id=BBSMSTR_000000000138&ntt_writ_date=20170228,http://www.ichannela.com/
2017-02-27 20:19:33,프레시안,정치,"박근혜, '탄핵 이후' 대비 장외 투쟁 포석 뒀나","[  네. 홍우람 기자가 박 대통령의 자필 의견서를 소개해줬는데요.   특이한 점이 있습니다. 오늘 대통령 의견서는, 이렇게 끝이 납니다. 망각은 있어도 선의 약속이 왜곡돼선 안된다. 재판관들의 현명한 판단을 기대한다. 그리고는 '대통령 박근혜'가 아니라, '2017년 박근혜' 라고 씁니다.    중간 부분에도 감정에 호소하는 듯한 부분이 있는데요. 20대 초, 어머니를 여의고 퍼스트레이디를 대행하면서, 어렵고 소외된 사람을 돌보는게 이바지라고 생각했다는 겁니다. '최순실 끈'으로 중소기업을 도와줬다는 의혹에 대한 반박입니다.   이런 서면 진술, 심판에 어떤 영향을 미칠지. 헌법연구관 출신 노희범 변호사와 자세한 내용 알아보겠습니다.    ※자세한 내용은 종합뉴스에서 확인하실 수 있습니다  9분기 연속 종편 1위! 채널A 시청자 만족도 A+ ⓒCHANNEL A(www.ichannela.com), 무단 전재 및 재배포 금지   ]",[],http://www.pressian.com/news/article.html?no=151708&ref=nav_search,https://n.news.naver.com/mnews/article/449/0000124700?sid=100
2017.02.27.,서울경제,,‘그것이 알고싶다’ 길원옥 할머니 방송 이후...“위안부 합의에 피가 거꾸로...,,,http://www.sedaily.com/NewsView/1OC9B2IY7N,http://www.busan.com/
2017.02.27.,부산일보,,[밀물썰물] 부산의 고분,,,http://news20.busan.com/controller/newsController.jsp?newsId=20170227000312,http://www.busan.com/
2017-02-27 19:19:02,스포츠경향,사회,"박근혜 대통령 최종변론 서면진술 “20대 초반 어머님 여의고, 아버님 모시며...","[                 1981년까지 부산의 복천동 고분군이 발굴되면서 사람들은 놀랐다. 부산에서 역사에 기록되지 않은 4~5세기 강력한 집단이 망각의 수렁 속에서 찬란히 솟아난 것이었다. 당시 이 대단한 세력을 '금관가야'라고 했다. 삼국유사의 김해 금관가야설을 흔드는 부산 금관가야설이었다. 그러나 이후 1980년대 김해 대성동 고분군이 발굴되면서 복천동 금관가야설은 다소 수정됐다. 즉 김해와 복천동의 연합 세력이 금관가야라는 것으로 바뀌었다. 복천동 세력의 실체는 뭘까. 문헌에서 전기 가야 12국 중 독로국이란 이름이 발견됐다. '독로'국에서 발음이 순화되면서 '동래'가 나왔다는 설이 제기됐다. 그 독로국은 온천천 옆, 동래패총과 함께 동래 벌판에 자리 잡았다. 이들이 가장 강성했던 시기는 4세기였다.그러다가 400년, 고구려가 신라의 요청으로 남쪽 정벌을 내려와 금관가야 세력이 거의 궤멸한다. 5세기 이후 김해도, 복천동도 큰 타격을 입고 지배 세력은 점차 신라 색채를 띠기 시작한다. 신라가 부산을 접수했다. 그래도 부산의 지배 세력은 신라의 복속 아래 계속 온존했다. 복천동을 마주하고 온천천 건너편에 연산동 고분군이 자리하고 있다. 복천동을 이어 5세기 후반~6세기 전반 부산에서 가장 강력한 세력이었다. 중심 고분 18기에서 거의 갑옷 투구가 나와 강력한 무인 집단이라는 것이 확인됐다. 여기서 '거칠산국'이란 이름에 남아 있는, 부산의 호락호락하지 않은 기질이 확인되는 것 같다. 연산동 고분군은 '거칠 황(荒)'의 황령산과 멀지 않다.연산동 세력은 복천동 세력과 다른 세력일까, 그를 계승하는 세력일까, 구구했다. 2011~2012년 발굴에서 계승하는 세력임이 밝혀졌다. 대단한 수수께끼가 풀린 장면이었다. 금관가야의 강한 연맹국가이자 독로국과 거칠산국으로 불린 세력이 복천동·연산동 고분군에 잠들어 있는 것이다. 이것이 기록되지 않은 부산 고대사의 가장 깊은 비밀이다.부산에는 노포동, 화명동, 괴정동을 비롯해 30여 곳에서 고분군이 확인됐다. 그들 고분군의 정점이 복천동과 연산동이다. '복천동'은 1981년 국가 사적으로 지정됐다. 연산동도 곧 국가 사적으로 지정된다. 쓰여지지 않은 부산 역사마저 더욱 빛을 발할 수 있기를 간절히 바란다.최학림 논설위원 theos@busan.com         ]",[],http://sports.khan.co.kr/news/sk_index.html?art_id=201702271705003&sec_id=560901&pt=nv,https://n.news.naver.com/mnews/article/082/0000682301?sid=102
2017.02.27.,뉴시스,,"민주당 충북도당 ""막말한 김학철 도의원 사퇴하라""",,,http://www.newsis.com/view/?id=NISX20170227_0014732042&cID=10806&pID=10800,https://sports.khan.co.kr/
