Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.24.,통일뉴스,,식민지주의적 전쟁으로서의 한국전쟁과 일본,,,http://www.tongilnews.com/news/articleView.html?idxno=120203,http://www.vogue.co.kr
2017.03.21.,천지일보,,"국민의당 ""민주 선거인단 속에 짝퉁""… 206만명 돌파 평가절하",,,http://www.newscj.com/news/articleView.html?idxno=413147,http://www.newscj.com
2017.03.21.,이투데이,,한국당·국민의당 “민주 경선 선거인단 동원의혹”,,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1470438,http://www.etoday.co.kr
2017.03.16.,영남일보,,[자유성] 산불,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170316.010310829300001,http://www.yeongnam.com
2017.03.26.,울산매일신문,,"울산지법, 두 딸 '양육의무' 저버린 친부 법정구속·징역형 이혼 후 자매 남겨...",,,http://www.iusm.co.kr/news/articleView.html?idxno=728087,http://www.iusm.co.kr
2017.03.20.,이데일리,,"""모욕"" vs ""구걸말라""...문재인 '전두환 표창' 썰전(말말말)",,,http://www.edaily.co.kr/news/newspath.asp?newsid=04254166615865288,http://www.edaily.co.kr/
2017-03-20 18:51:03,국민일보,정치,한석규의 신념 “연기도 영화도 새로워야 한다” [인터뷰],"[    [이데일리 김영환 기자] 1등에 대한 라이벌들의 당연한 공격일까.문재인 전 더불어민주당 대표는 이른바 ‘전두환 표창’ 발언으로 라이벌 진영의 집중 포화를 맞았다. 문 전 대표는 19일 열린 제5차 민주당 대선 경선후보 토론회에서 공수부대에서 군 복무를 하던 시절 당시 여단장인 전 전 대통령에게 표창을 받았다고 말한 바 있다.당내 경선 라이벌은 물론 국민의당 대선 주자들까지 나서 돌직구를 날렸다. 문 전 대표가 한발 삐끗한 틈을 집중 공략, 호남 표심을 잡기 위한 노림수다. 문 전 대표는 20일 “나에 대한 모욕”이라며 정면으로 맞섰다. 범보수에서는 “표창은 당연한 것”이라며 거들고 나섰다.◇방어나선 문재인 ▶문재인, “인권변호사인 나에 대한 모욕”“광주 어머니들을 만나 말씀을 들었다. 광주 5.18이 너무나 깊은 상처여서 지금도 아물지 않는 상처여서 손만 닿으면 고통이 느껴지는 아주 예민한 문제라는 것을 다시 한번 절감했다. 아이러니컬하게 제가 군복무할 때 전두환씨가 제가 복무하던 공수여단장이었다. 전두환이 반란군의 우두머리라는 것도 분명히 말씀드렸는데, 아무리 경선때문에 경쟁하는 시기라고 해도 그 발언을 악의적으로 공격거리로 삼는 것은 심하다고 생각된다.저는 5.18때 전두환 군부에 의해 구속됐던 사람이다. 제 평생을 민주화 운동, 인권변호사로 활동해온 저에게 일종의 모욕처럼 느껴진다.”◇돌직구 날리는 라이벌들▶안희정,  “전두환 표창장 버려라” “문재인 후보는 경솔한 발언에 대해 광주와 호남 민중들에게 먼저 사과하기 바란다. 그런 표창장은 버리는 게 맞다. 과거의 일일지라도 결코 자랑스럽지 않고 자랑해서도 안 되는 일을 공공연하게 내세우는 일도 없었으면 한다.문 후보 캠프는 ‘가짜 뉴스 사례집’을 배포하며 전두환 표창장이 마치 가짜 뉴스인 것처럼 여론을 호도하고 있다. 후보는 표창 받았다고 공공연하게 말하고 후보 캠프는 이를 가짜뉴스라고 주장하는 아이러니를 어떻게 받아들여야 할지 모르겠다. 과도한 안보 콤플렉스에 걸린 것은 아닌지 의심된다.”    더불어민주당 문재인 전 대표가 20일 옛 전남도청 별관에서 점거 농성 중인 5·18단체 회원을 만나며 항의를 듣고 있다. [연합뉴스]▶손학규, “개탄스럽다”“귀를 의심했다. 전두환에게 받은 표창장을 자랑이라도 하는 것인지 보고도 믿기 어려운 장면이었다.광주와 호남에 사죄하고 자중자애해야 한다. 전두환을 옹호했던 전인범 전사령관의 말이 단지 실수가 아니었음을 입증이라도 하는 것인가. 전두환 표창장이 그렇게 자랑스러운 것이라면 광주에 가서 그리 해보시라. 그러고도 호남에 또 지지를 호소할 것인지, 이제 또 무슨 변명으로 호남을 능멸할 것인지, 개탄스럽다.”▶박주선, “더 이상 광주에서 표를 구걸하지 말라” “전두환이 누구인지 기억을 못하는 것인가. 5.18광주민주화운동의 역사를 망각한 것인가. 무엇을 잘못했는지 조차 모르는 한심한 언행이 안타까울 뿐이다. 문재인 후보는 더 이상 광주를 들먹이지 마시라. 더 이상 광주에서 표를 구걸하지 말길 바란다.“◇따로국밥 안철수 캠프▶김혜연, 안철수 캠프 부대변인“온 국민이 지켜보는 가운데 군사쿠데타 우두머리이자 민주화 투쟁 탄압 주역이 준 표창을 자랑하다니 어처구니가 없다. 표창장이 있다면 당장 반납하고 국민 앞에 사죄해야 한다.”▶안철수, “ 군생활을 열심히 한 것”“군생활을 열심히 한 걸 말한 게 아니냐.”◇문재인 편 든 범 보수▶인명진, “군 생활 잘했다는 뜻”“군인이었을 때 상관에게 표창장 받은 것은 군 생활 잘했다는 뜻이다.  문 전 대표는 공수부대원이었다. 그 때 군인으로서 충성을 다했고, 표창을 받은 것이다. “과거의 것과 현재의 것을 너무 많이 연결시키는 걸 저는 조금 상황을 봐야한다고 생각한다.”▶남경필, “열심히 한 것 죄를 물을 수 없어”“‘전두환 개인’에게 받은 것이 아니라, ‘특공여단장’에게 받은 표창이다. 사병으로서 군 생활을 열심히 한 것을 두고 죄를 물을 수는 없다. 박근혜 정부에서 공무원 생활 열심히 했다고 그들 모두를 국정농단세력이라고 할 수는 없지 않느냐.”김영환 (kyh1030@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]","['희정아... 네거티브하면... 네거티브 당한다... 말꼬리 잡지말고, 그냥 가던데로 가라...', '근데 오늘 들었는데 안희정 군대 안간거 맞나요?', 'ㅁㅊ이딴식으로 마녀사냥하네 진실을 그런식으로 물어뜯으면 안되지 전두환표창받은건 나라를 대표해서 받은거잖아 그리고 쿠데타를 1980년에 쿠테타를했는데 1975년도에 받았다는건데 그런걸로 열심히 군생활 마쳤다는걸 끌고가면 안된다고본다', '역풍이 안희정지사한테 불고있네요ᆞ박영선이 원흉인듯합니다~', '잘 못한건 아닌데..네가티브 선거하지마라.같은당끼리도....', '참으로 개탄스러운 일이네 오로지 문재인을 씹어야 지네들이 살 길 열린다 믿고 떠드는 것들이 반대편도 아니고 같은 진영에 있다는 (사이비 같은) 야권놈들이라니~', '말꼬리 잡고 늘어지는 건 정치가 아니다 국민은 이런 사람을 무시한다\n정책을 말하자\n말꼬리 잡을 시간에 사람들에게 내용을 설명하라~~~~\n공감대를 형성해야하지 않은가!!!', '문재인이 언제 전두환에게 머리 조아린 사람인가요 군 생활 열심히 했다는게 죄인지 그때 사령관이 두환이었다는거지 그러면 히틀러에게 메달 받은 손기정선수도 비난 받아야 하나', '문재인 반대하는 사람들끼리  모여서 이슈 만들기 놀이 하는듯. 하룻밤에도 문재인을 파멸시켰다 살아났다 할것 같다.', '왜 문재인만은 안된다며 일베충들 새누리충들 반문정치인들이 날뛰는걸까? 답은 간단해. 지들 밥줄인 계파주의 지역주의를 걷어찬 사람이거든. 한국 정치판 역사상 처음으로 구태정치를 거부하고 대중정치 발판을 마련한 사람이거든.', '군대나가고 개소리 해라...\n공수부대에서 표창받았으면 그만큼 빡빡 겼다는잖아...\n니같으면 4년뒤에 전두횐이 반란수괴가 될지 안았겠냐?', '군대도안간 인간이 네거티브하고\n이런인간은 차기에는 나오게못하게해야지\n정책으로 해야지 군대도가지안', '안희정 미필, 박영선 땡전뉴스 진행, 이재명 전두환 장학금 받음, 박주선 1974년도 사법시험 합격해서 박정희ㆍ 전두환 정권시절 검사로 근무, 손학규 민정당 후신 한나라당 출신', '일단 군대나 다녀오고 말해라. 지들은 군대도 안갔으면서 군대생활 열심히 해서 상받은거가지고 꼬투리 잡냐? 더럽다 더러워. 그리고 이명박 표창장 받고 좋아서 사진찍은 안희정이랑, 전두환 장학금 받고 대학간 이재명은 본인들이 욕할 상황인가? 어떻게 평소에 문재인 욕하던 범보수들도 잠자코 있는데 같은 당 동지니 하던 놈들이 더 극성이냐. 문재인 쪽은 몰라서 음주운전 및 형수욕설이랑 불법선거자금 안 말하는줄 아나 진짜.\n그동안 다른 애들이 다 네거티브 할 때 안희정만 묵묵히 자기 할 거 해서 지지했었는데 뒤통수 제대로 맞았다ㅋㅋㅋㅋㅌ', '군복무 잘해서 표창 받은 것도 문제가 되나요~? 이런걸 비난하는 시키들은 주둥이를 발로 비벼 나야 한다', '문제인 을 지지하는  이유는  적폐청산  확실히  하라는 이유다 앞으로  말 조심  하세요', '군필자에 대한 반감이 있다는거네  !  대권출마한 종자들이  국방의무를 다한 선량한국민들에게 반감을가져 그중 미필자놈들까지 !  못난넘들아 적어도 대권주자면 비젼과\n정책으로 승부해라  말꼬리 잡지말구', '♥ 우리호남도 이번에 ♥문재인이여~!!', '야.. 까는것도 정도껏 해야지. 나중에는 숨쉬는 것도 뭐라 그러겠네..', '참... 진보는분열로 망하고... 보수는 부패로 망합니다...', '안희정은 자기가 아버지라고 부르는 노무현 대통령을 죽음으로 몬 이명박에게 표창창 받고 환하게 웃으며 사진 찍었음. 문재인이 표창장 받은 것은 전두환이 반란을 일으키기 전의 일임.', '5.18 유공자 자격이 있는 문재인, 민주주의를 위해 젊음을 희생했던 그 용기를 존경한다.', '군대 갔다온 사람한테 뭐라고 하지맙시다 ㅡㅡㆍ', '군생활 열심히 해서 받는거를 시비걸다니 시비거는 사람의 됨됨이를 알겠다.  우리나라 대통령 잘한사람 있나? 그럼 모든 표창 다 반납해라', '전후 맥락 생략하고 트집잡을 한두단어만 쏙빼서  매도하는것이 어찌그리 새누리당스러울까.', '내가 어제까지 문베충 문슬람 비난햇는데 이건 아니다 ㄹㅇ. 군대 안 가신분들은 무슨 말 하는지 모를텐데 이번에 이대 총장 더러우니까 이대 장학생들 공무원 못하게 제한시킨다고 보면 됨. 부대장 표창은 매년 정해진 수만큼 발행하고 중대에 할당되면 짬순이나 돌려먹기로 떨어지거나 특별히 칭찬할게 있는경우 나옴. 부대장한테 충성해서 주는게 아니고 부대장 얼굴 한번 안본 병사도 받을수 있는거임. 미필은 군대얘기 좀 하지마라. 미필 티내고 있네 ㅉㅉ', '빨갱이는 박닭아니냐?!', '군대도 안가본것들이 뭘 알겠나', '문재인에게 항의한 오월 어머니회 관장은 지난3.7일 안희정 지지선언하신분..어쩐지', '전두환도 쿠데타하기전에 훌륭한 군인이었다.. 월남전 전공으로 훈장받은걸로 알고 있다.. 깔껄 까라..', '박근혜 xx년이 박정희 육영수 우려처먹는것처럼, 야권도 5.18과 전두환 우려 처먹는데 이골이 났다. 40년이 다되어가는데 아직도 선거때마다 5.18 운운...야권은 5.18 없으면 선거 못치르냐?? 정책이나 대안보다 5.18이 더 먼저냐??', '안희정 군미필 주제에 감히 군필을 까냐', '발악을하는구나', '박근혜가 대통령 가능했던 이유를 알겠네. 경청을 안하고 욱~ 하다 우린 또 후회를 하겠지. 알아듣고도 악용하는 경쟁자들에 대한 평가는 나왔고... 제일 나쁜 건 그 경쟁자들인데, 정치를 퇴보시키고 언론이 춤추고 푸닥거리하면 다 넘어간다고 생각하는 거지. 국민을 우습게 여기는 거지. 무시당해도 할 말 없다 싶다가도 그런 사람수가 점점 줄어들고 있다는 건 몰라. 초딩 보기 창피한 줄 몰라. 문맥을 알고도 그러는 정치인들...잠깐 욱~했던 사람들이 정신차렸을 때 당신들을 어떻게 볼까. 민심을 읽겠다더니 아직 정신을 못차린 건 당신들이지.', '광주민심의..심판.이라할까.?.민심평가를.받게.될것으로보인다...', '왜 자꾸 본인 스스로 검증이끝났다고 자부합니까 제발 문재인 검증 제대로해서 박근혜같은 대통령 뽑지 않도록 해주세요 정치인분들!', '에휴..답답하다.그런뜻이 아니예요.', '이데일리  어제  기사로 재미봤지 ..다음에서...그만써대라!!!  게임끝났다!!!!미필은 꺼져!!!', '어르신들 제발 깨이시기를...', '박사모 측에 가서 박근혜 탄핵한다고 해봐라 자랑질한게 잘 못이라고 상받은게 잘 못이 아니라 한글 좀 더 배우고 와라 논점 흐리지 말고', '표창받은건 군생활 열심히 했다는 증거잖아요.', '군대 생활 열심히 해서 받은 표창상이 왜 잘 못인가?\n현재 군대 생활 하고 있늣 군인 중에 박근혜한테 받은 군인은 다 죄인가? 시비를 거는 수준도 참...\n문재인 한테 안보 안보하는데 다른 이들은 무기 전문가나 육사출신들인가?', '문딩이는 주딩아리만 살아있는 인간이지. 이런 주딩아리로 선동질만 하며 먹고사는데 어찌 나라의 경영을 맡길 수 있겠는가. 문딩이는 죽는날까지 광화문에서 좃불이나 들고 살게 내버려 두어야할 인간이 아닐까 생각하는데 여러분들은 어떻게 생각하고 계십니까?', '제발 투표잘하자 아들 특혜의혹에 언론통제에 북한조공에 개성공단 재개및 확장에 페미니스트보빨등등 닥그네 보다 더한 헬게이트 열리기전에 대선후보들 여야 떠나서 면밀히 살펴보고 투표잘하자', '미필에 지역감정 조장. 헐ㅋㅋㅋㅋ 그분들인줄?', '열심히 산 사람에게 참..문재인 표창 받은거 욕하는 사람은 함량미달이다..', '진심을 믿어줍시다. 문재인님 응원합니다. 더욱 열심히 하세요', '표창 가지고 말하는건 좀 아닌거 같은데..', '두환이가문재인을알고줬겠나.군부대에서이름올려줘서받았겠지.옛날꼰날에받은상을어쩌라고\n본인들이나잘하슈', '5.17.구속된 사람 가지고 참 대단들하다.  정치가 원래 더러운 거라지만, 해도 너무들하다. 정책이나 비전을 가지고 떠들기에도 부족한 시간에 어거지 진상짓들하고 있다.', '좌우 떠나서 이 논란은 좀 아닌 듯하네요. 군생활 열심히 해서 표창장 받은 게 전두환 부역자인건가?', '문재인은 본인 능력을 보여주는 표창장을 받게 된 배경을 사실대로 설명했을 뿐인데 전두환 때 상받은 걸 자랑했다고 욕함ㅋㅋㅋㅋㅋㅋ 너무한다. 어이가 없어 웃음이 나옴.', '광주항쟁 사오년전에 받은 여단장표창을 꼬투리잡는꼴 봐라..ㅋㅋ', '안희정안찍는다^^', ""아까 19시 20분경 '문재인아들'로 올라왔던 검색어가 순식간에 내려갔습니다.. 이건 말이 안됩니다 문재인 캠프 인원중 한명이 네이버 부사장인건 알지만 검색어를 내리다뇨.. 여러분의 힘으로 다시 올라왔습니다.. 특혜채용 더이상은 안됩니다 아직도 방구석에서 9급,7급 공부하는 친구 선배들 보기가 너무 힘듭니다.. 피어싱착용 가벼운 자켓착용 증명사진으로 5급한방으로 간 이사실을 널리 퍼뜨려주세요"", '남경필후보가 다시보이네요. 맞는말씀이지요', '사실 확인하자는 것, 검증하자는 것이 네거티브라고 적는데, 이들이 제2의 박근혜를 만듭니다. 지금 민주당내 경선은, 이후 새누리 출신들이랑 비교하면 싸움도 아닙니다. 검증안하고, 새누리후보에게 당하면 그땐 정권교체는 물건너 가는 것입니다. 제대로 검증합시다. 무조건 지원은, 약한 후보를 만들게 되고, 그때는 되돌릴수 없습니다.', '이딴거 말고 얼릉 정책바껴서 방산비리 목이나 자르자^^ 사형얼릉얼릉 통과시켜', '아군의 총알에 적이죽는것이 아니라 아군이 사망합니다', '전라도가면 호남이없으면 국가가없다? 부산가서는? 참 이런사람 대통령되면 창피할거같다.진짜 개싫다', '사람을 헐뜯기 시작하면 끝이 없구나. 이승만 박정희 전두환 노태우 김대중 박근혜에게 받은 표창도 다 반납해야겠다.', '진짜 개탄스럽다, 안희정,손학규, 박주선, 뭐 이따구 인간들이 다있나.\n참 열심히 한다 . 그렇게 지지율이 안오르나, \n개때같이 몰아붙이고, 한심한 작자들,', '아이고 이 자슥들아 정치 수준이 이러하니 순시리 같은년이 판치고 그네 같은게 대통령이 된거다..정말 정치하는 새끼들 상종을  말아야 한다', '해방후 70년동안\n1%의 친일파 + 독재세력의 세상=\n이승만자유당- 박정희공화당- 전두환민정당\n-박근혜새누리 이어져 오늘에 이르기까지\n그들은 이땅의 주인 행세하면서\n""우리가 남이가"" 지역감정 조장하면서\n""차떼기"" 정경유착 발판삼아\n대대로 1% 수구기득권을 누려왔음이\n우리의 아픈역사이다.\n박근혜최순실 국정농단의 공범인\n새누리수구들/간첩조작국정원/\n검찰내우병우사단/MBC, KBS부역자들\n모조리 청소하고 민주공화국을 세워야~\n반드시 ""정권교체/적폐청산""하여\n- 1% 친일독재/새누리수구세력 청산하고\n- 99% 사람이 먼저인 세상을 세워야~', '나도 전두환때 군대생활 해서 그때 상받았는데 나도 나쁜놈이네 ㅜㅜ', '주사파 안희정과 구로동 여자 홍준표 박영선 기타등등의 일원 박수현과 잡당들. 자유당보다 더럽다고 느낀다.', '역시 안철수 후보야. 쓸데없는 네거티브 없이 본인에 대한 정책만 꾸준히 이야기하고. 안철수 전대표하고 민주당 후보 비교해보면 마음의 그릇에 대한 차이가 느껴진다. 박지원등 닳고 닳은 사람들만 아니었다면 더 지지율 올랐을텐데. 마이웨이 안철수 화이팅', '얘들아 나는 문빠는 아니지만 설마 문재인이 그게 자랑스러워서 말햇겟냐 ? 남경필말이 정답이지 ...박근혜표창받은 청렴한공무원은 전부 표창장을 버리고 사죄해야되냐???에휴 ....좀 상식적으로 기사를 읽어봐 ...기레기들말만 믿지말고', '옵션 열기\n\n문죄인패권주의들아 보거라 너희들이 심지어 문후보까지 선의발언비난 심지어 최성이 마치범죄자가되는양 비난 노정권책임 뒤짚어쓰고 혼자 감옥갔다왔고 남들 한자리씩한때 백수로 5년을지내야했다 나들이  그 고통을아니?', '남 헐뜯는 후보가 되지 말고 자기 정책 위주로 하십쇼, 남 헐뜯는 사람들 뽑아봐야 뻔합니다.', '시킨대로 말하니 무슨말을 하고있나 모를수밖에', '논지흐리기 또 하네. 표창장 받은 자체가 문제가 아니다. 전두환 표창장 받은걸 자랑한게 문제다. 굳이 그자리에서 전두환 들먹이며 군생활 열심히했다고 이야기했아야하나? 518유족들은 전두환 이야기만 들어도 치를 떠는데 ㅡㅡ 할말 못할말 구분도 못하고. 언행 실수가 너무 잦다. 아들 특혜 의혹이나 밝혀라.', ""와 '문재인아들'이 아까 1분전에 검색어 6위엿던거 내렷다 참고로 문재인 캠프멤버중 한명이 네이버 부사장입니다 이거 널리퍼주세요 ~~"", '안희정 완전 소인배군', '전 \n전나이구60 먹은 노인네입니다\n선거철 너무 보기 흉합니다\n본인의 장점과정책만 발표하면 안되나생각해봅니다\n\n75  년도에  전두환 여단장 표창받았는데 \n80  년에  5.18항쟁을 전두환이  ᆢ\n그런데도   이게  문제가   되나요?\n\n당신이라면   여단장이 주는  \n표창장을 거부하셨을까요?\n\n아름다운 경선을 외치더니\n이런것하나 지키지 못하면서\n수도없이  발표하는 공약들은\n지킬수 있으련지...\n\n경선후보 \n상대후보 비방하지않은 후보를 \n지지하렵니다', '재미 있는건 문재인  까는 댓글을 단 아이디는 전부 비공개로 되어있다는. 아이러니야.', '문재인은 확실히 몰락할거고, 제 2의 이회창 꼴 난다. 대통령 절대 못함', '문재인이 진보에개 욕먹는 이유 고 노무현 대통령은 호남에서 시작하기는 했지만 적어도 자신과 반대대는 의견을 견지하기는 했다 문재인은 고 노무현 대통령이 닦아놓은 인맥과 길로 가면서 자기마음에 안들면 친박보수 프래임맞추면서 호남만 챙김 결국 대한민국의 대통령이 아닌 호남만의 대통령 당연히 자질없고 후배에게 양보않하는 욕심많은 늙은이로 보일수밖에없지ㅉㅉ 친노는 딱히 조언하지않을께 지들끼리 물고빠니까', '문재인 지지해라. 이사람 참정치인이다. 나는 분탕홍어 아니고, 울부모님 절라도아니고,울조부모,외가도 절라디언아님. 나만큼 네이버에서 꾸준하게 절라도 까는놈 얼마나 있나. 그런내가 이렇게 말하건데 문재인 지지해라. 구국의 영웅 전두환 각하께 표창받은사람이 나쁜놈일리 없다. 무조껀 지지해라. 진정 국민대통합을 이룰사람 문재인뿐이다.', '내가 볼땐 문재인이 불필요한 말을 해서 발생한 불필요한 소모적 논쟁이다.', '이런 뉴스가 나오는 것과 전후맥락을 안따져보고 부들부들 하는 걸 틀딱이라고 한다. 무식해서 그렇다 진짜... 전두환 세 글자에 급발진 걸린 흉기차처럼 달려드냐. 정답은 안철수 후보의 말이다. 군생활 잘한 거다.  아이고... 이런 것도 뉴스거리 되고 논란이 되면 박근혜 2,3 또 나오겠네...아휴 답답해', '이거보다 문재인 아들 네이버 실검좀 봐라', '문재인 아들 실시간 검색어 퇴근시간 좀 지나니까 기막히게 사라지네. 역시 언플이 중요하구나. 기사가 메인으로 하나도 안나오네. 시민들 알권리를 막는 언론이나..참..', '문빠들 논리라면 자유한국당이 문죄인지지하니 답없는거네ㅋㅋㄲ', '난 친박을 혐오하는것처럼 친노를 혐오한다 난 친박을 부패를 혐오하는것처럼 친노의 무능을 혐오한다 난 박근혜의 부패와 무능을 혐오하는것처럼 문재인의 무능을 혐오하고 그 지지자들을 혐오한다 호남 더민주 노무현과의 인연을 제외하고 문제인에 장점에 대해 설명해달라고 질문하면 자칭 친노 진보는 장점을 말하기는커녕 친박 박근혜욕만한다 결론은 장점이 없는거다 노무현이 싫어서 이명박근혜를 찍고 박근혜가 싫어서 문재인을 찍는다 이런 프래임을 지적해도 친노진보는 받아들이지않는다 자기들끼리 물고 빨고 친박루트로 직행하는것뿐...', '사진속 아주머니 표정이 리얼 광주 민심이네.', '이재명 지지자가 된 뒤 문, 안,최 후보가 무엇을 잘못했는지는 관심이 없어졌다. 이재명이 어떤 과거를 살아왔는지 궁금해졌고 그의 장점을 더 찾아보게 된다. 시간이 흐를 수록 지지하는 마음은 확고해지고 자꾸 주변 사람들과 대화를 나누며 내가 찾은 좋은 정보를 공유하게 된다. 나는 민주당 지지자가 아니다. 이재명 지지자일 뿐이다. 그가 당내경선에서 낙마하고 대선 불출마를 선언한다면 철or심후보에 눈을 돌릴 예정이다. 사람은 끼리끼리 논다는 것이 맞는 말일까? 신기하게 내 주위에는 나와 생각을 같이 하는 사람들이 80%이상인 것 같다', '방송봤는데 전통에게  표창받은거 자랑스레 말하는 뉘앙스던데  ㅋ  그리고  문재인아들은 누가봐도 특혜아닌가?\n그회사 고용위원장이  과거 노무현정부때  문재인과 같이일한  인사에다가 유학기간은 근무기간에서 빼야되는데 합산시켜 퇴직금까지 준다??\nㅎㅎ    이게 특혜가 아니라고??', '뭔가 착각들하시는데\n문재인은 차인표처럼  미국 시민권까지 포기하며 멋있게  군대를 자의로 간게아님\n데모하다  찍혀서  입영통지서 나와 반강제로 간거임', '자랑질할게 그리도 없더냐?ㅉㅉㅉ  차라리 숫개 잦 자랑질이 훨~~낫다', '문재인 뿐만 아니라 지금 출마할려는 모든 늙은것들이 차기 정권을 잡으면 대한민국은 멸망할것같다.', '광화문의 박근혜 나체 그림은 봤냐? 박근혜 머리 축구공은? 발로 차더라.. 이석기는? 8:0, 윤복희, 문명고 살기등등한 북한식 인민재판....... 목표는 미군철수; 효순미선사건 광우병 세월호 등 국가적 우환과 사건을 이용한 선동 → 반미•반정부 정서형성 → 낮은단계연방제 → 국가보안법폐지 주한미군철수 → 고려연방제 → 한반도 공산화 ⚫유엔에서 미국이 북한인권법 통과시켰고 일본도 북한인권법 통과 시켰는데 노무현정부는 기권함 ⚫박근혜는 불쌍한 북한동족 살리고자 강력한 대북압박을 함으로 김정은 쿠데타의 표적이 됨 김-홍-손', '문재인의 호남에대한 집착이 호남을 제외한 다른 모든 지역에서 나오는 반발감의 원인임ㅋㅋㅋㅋ본인 행보로 거져먹는 대통령 망치는 중', '그렇게  떳떳한걸  왜 처음에는 허위사실이라고 방방 뛰셨을까나', '여성들이면 좀 알아 듣겠네....??  배려가 없다는 거....그걸 자랑이라고 사진내놓으면 여친앞에서 옛날 이쁜 과거여친 보여주는격....좀 이해가 되시나 ???', '난 친박을 혐오하는것처럼 친노를 혐오한다\n난 친박을 부패를 혐오하는것처럼 친노의 무능을 혐오한다 난 박근혜의 부패와 무능을 혐오하는것처럼 문재인의 무능을 혐오하고 그 지지자들을 혐오한다 호남 더민주 노무현과의 인연을 제외하고 문제인에 장점에 대해 설명해달라고 질문하면 자칭 친노 진보는 장점을 말하기는커녕 친박 박근혜욕만한다 결론은 장점이 없는거다 노무현이 싫어서 이명박근혜를 찍고 박근혜가 싫어서 문재인을 찍는다 이런  프래임을 지적해도 친노진보는 받아들이지않는다 자기들끼리 물고 빨고 친박루트로 직행하는것뿐...', '문빠 오늘도등장했네요~~~', '솔직히 말꼬리잡기이긴한데 잡힐껄 알면서도 자랑이라고 떠벌리고 다니는 후보나, 허위사실이랍시고 난리치는 캠프도 문제 있는 것 아님? 자기 표 깎아먹겠다는데 말릴건 없지만', '문재인 이분은  사드 다음정권으로 넘겨(철회할수도 안할수도 있다)대연정은 안한다(소연정할수도 안할수도 있다) 임기내 개헌(뚜렷한 입장표명없음) 정체가 뭐여 대체', '문재은 정말 빨갱이다', '지입으로 인권변호사란다. ㅗㅗ 그래서 중국이나 북한에게 나라를 파냐? 변호사들 쓰레기네 저런 놈이 변호사라고ㅜ말하니까 극혐', '근데 나도 군필이지만 사회생활에서 술자리에서 자기 군대얘기자랑하는 것도 꼴볼견인데...대선후보씩이나 되서 전두환까지 인용하며 군대자랑...의정활동 최하위에 공약이행률 16퍼센트라 자랑할께 그거 밖에 없는건 이해하지만 일은 겁나 못하면서 군대시절 무용담만 풀어대는 우리 상사보는 기분이다', '문재인 인권변호사 시절 맡은 재판이 뭐가 있죠?', '야당 대통령 후보 씩이나 되는 분이 쿠데타 수괴  전두환 따위의.표창 받은 일을 말하는 것은 격에 안 맞는다. 굳이 국민 정서를 거스르면서 그 얘길 하는 이유는 뭔가?']",http://news.kmib.co.kr/article/view.asp?arcid=0923714046&code=13200000&cp=nv,https://n.news.naver.com/mnews/article/018/0003777097?sid=100
2017.03.23.,영남일보,,[자유성] 시작이 반,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170323.010310827090001,http://www.kmib.co.kr/
2017-03-20 00:01:00,엑스포츠뉴스,,"'완벽한 아내' 윤상현 현실연기, 욕 먹으면서 호평 받는 이유",[],[],http://www.xportsnews.com/?ac=article_view&entry_id=830086,https://n.news.naver.com/mnews/article/005/0000978525?sid=106
2017.03.14.,채널예스,,불타오르는 예술혼에 어울리는 책 한 잔,,,http://ch.yes24.com/Article/View/32965,http://www.yeongnam.com
2017.03.01.,광주매일신문,,2017년 제1차 광주매일신문 독자권익위원회 ●탄핵정국과 언론보도,,,http://www.kjdaily.com/read.php3?aid=1488366312402047036,http://www.xportsnews.com
2017.03.27.,광주매일신문,,공직자 기강해이 도 넘고 있다,,,http://www.kjdaily.com/read.php3?aid=1490611427404147018,http://www.kjdaily.com
2017.03.23.,채널예스,,조선희 “생각의 주머니가 커진다”,,,http://ch.yes24.com/Article/View/33038,http://ch.yes24.com
2017.03.15.,국제뉴스,,"국민의당, 박주선 의원 대선출마 선언 [전문]",,,http://www.gukjenews.com/news/articleView.html?idxno=670604,http://www.gukjenews.com/
2017.03.16.,오마이뉴스,,"시민단체, '화염병 폭동' 한국당 구의원 검찰 고발",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002308007,http://www.ohmynews.com/
