Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.12.31.,월간조선,,“대한민국 가치관을 산 채로 적출시키는 세력이 진짜 적폐!” | 고려대 대자...,,,http://monthly.chosun.com/client/mdaily/daily_view.asp?idx=2546&Newsnumb=2017122546,http://monthly.chosun.com/
2017.12.27.,매일경제,,스타트업? 창업?,,,http://uberin.mk.co.kr/view.php?year=2017&no=854825,http://www.mk.co.kr/
2017-12-27 10:47:40,MBN,사회,"권석창 의원 홈페이지, 트래픽 초과로 다운…무슨 일?","[ 용어의 혼재, 본질은    출처 : 구글""스타트업 한번 해볼까?""미래창조과학부, 창조경제의 등장과 함께 지긋지긋하게 들리는 그 단어. 바로 ""스타트업""이다. 하지만, 그 단어가 마치 대단한 양 사용된다. 90년대 닷컴 버블 이전 까지만 하더라도, ‘벤처’기업이라는 말이 주류를 이뤘다. 기술 기반의 사업, 미래를 보고 모험하는 기업들을 벤처라고 말했다.정의를 내리자면, 미래 부가가치가 높거나, 폭발적인 성장(Exponential Growth)이 가능한 사업을 흔히 스타트업이라 부른다.예를 들어, 치킨집을 하면 최대한으로 벌 수 있는 매출이 정해져 있다. 그리고 2호점 3호점 늘려 나가려면 시간도 오래 걸린다. 하지만, 치킨 집 정보를 제공하는 사이트를 만들면 전국에 있는 고객에게 한 번에 도달 가능하다. 경영 컨설턴트가 되기 전, 스타트업이라는 단어를 미리 알게 되다. ‘해양’이라는 특수 분야 대학을 나왔는데, 사실 이쪽 동네의 친구들은, 거의 스타트업이란 단어 자체를 접하지 못했다. ‘창업’이란 단어를 친구들에게 물으면, 해운선사나 브로커사업을 하거나 치킨집을 창업하는 것을 떠올렸다. 허나 필자는 일찍이 마윈, 손정의, 스티브 잡스 등의 스토리를 접하며 ‘스타트업’이라는 것을 알게 되었고, 학생시절 사업에 도전 했다. 이러한 마인드와 함께 말이다. ""항상 밑바닥 현장 일만 해왔고, 사업이라고 부르는 것들도 사실 밑바닥부터 해야 한다고 알고 있었다. 하지만, 스타트업은 뭔가 쿨해 보인다."" 젊은 마인드, 수평적인 기업구조, 빠른 의사결정 등등. 기존 중소기업 사장님 마인드와는 좀 다른 매력을 느꼈다. 실제 정부지원사업을 받아서 도전했다.회사를 창업한 것이 아닌, ‘스타트업’을 창업다고 생각 했을 땐, ""앱이나 플랫폼만 만들면 시스템에서 돈이 콸콸 벌릴 거야""라는 착각 속에 살았다. 정작 팔아야 한다는 마인드, 그리고 완벽한 제품을 만들어야 한다는 사실을 망각했다. 내 사람을 만들고, 내 세력을 키워가고, 내 영토를 확장 해 나가는 것. 그것을 간과한 것이다.결국 답은 ‘돈 벌 줄 알거나, 사람을 얻을 줄 알거나’이다. 탁상공론으로 ""치킨집을 연결하는 플랫폼""만들자 하기 전에, 치킨집 점주 분들이 무엇을 고민할지 먼저 고민하는 것. ""우리는 이걸 할 수 있어. 한번 해보자"". 내가 할 수 있는 것에 중점을 두는 것이 아니라. “사람들이 무엇을 원하는지, 고민하고 서비스를 제공하는 것” 말이다.아래 세가지 질문 중, 과연 어디에 속하는가?""내가 만든 아이디어를 세상에 구현 하는 것이 목적인지?"" ""서비스를 제공해서 많은 사람들이 쓰는 게 목적인지?"" ""단순히 많은 돈을 버는 게 목적인지""물론 성공적인 기업체 매각이 가능하다면 모르지만, 세가지 중 짧은 시간에 동시에 따라오는 건 없다. 명확한 우선순위가 중요하다.당신의 우선순위는 무엇인가?세 가지 우선순위가 혼재되어서 이도 저도 아닌 성과를 얻게 된다. 목적이 불분명하면, 목표가 불분명해지고, 목표가 불분명해지면, 온전히 집중하지 못하고, 결국 양질의 성과를 얻을 수 없다.실제 현장에서 일어나는 과정들을 이해하고, 고객이 느끼는 불편함을 해결해 ""사업""의 형태로 돈을 벌 수 있는 사람은, 어떠한 분야 건 사업이 가능하다. 한 번도 돈을 벌어본 적이 없는 사람이, 돈을 벌 수는 없다. 한 번도 ‘나’를 팔아본 적이 없는 사람이, 내가 만든 걸 팔 수 없다.(판다는 것에, 취업시장에서 나 자신을 파는 것도 해당한다. 나를 기업에 팔아서, 20~30대에 연봉 3억 찍은 사람이, 사업을 하면 과연 못할까? )세상에 성공했다고 나온 대부분의 기업가들은 ‘파는 걸’잘했다.손정의도 아이디어를 발명해, 직접 교수와 연구진들을 설득해 자기가 만든 도안을 기초로 제품을 만들었다. 그리고 그 시제품을 기업들에 들고 가서 팔았다. 그렇게 만들어 판 제품이 Sharp사의 번역 전자사전이다. 30년도 전에 약 10만 달러를 번다. (지금으로 따지면 약 100억 정도일 것이다)""돈이란 놈을 한번쯤은 이겨내는 사람은, 창업에서도 두각을 나타낸다""스티브 잡스도 시대의 혁신가로 불리지만, 사실 세일즈 맨이었다. 워즈니악이 만든 컴퓨터를 들고 다니며 컴퓨터 매장 점주들에게 가서 설득하고 판매했다. 잘 파는 스킬이 진화해 ""사람들을 모아놓고 박수 받으면서 물건 파는"" 프레젠테이션까지 이어진 것.스타트업, 창업, 사업. 용어가 사실 혼재된다. 창업의 원래 어원은 ""국가를 세우는 것""을 말했다. 지금은 비즈니스업계에서 회사를 시작하는 데 주로 쓰인다. 하지만 분명히 해야 한다. 스타트업을 하면 쿨하고 멋있는 거고, 그냥 일반 중소기업을 하면 멋없고 그런 거 없다.실제 쿨하고 멋져 보이지는 않지만, 돈을 쓸어 담는 사업가들이 부지기수이다. 인테리어 업이던, 건설업이던, 디자인이던, 개발 외주, 요식업(프랜차이즈), 기타 등등. 곳간에 계속 쌀을 쌓아가는 사업가들이 부지기수이다. 우리는 따라서 상거래(Commercial Activity)에 대한 이해를 분명히 해야 한다.중소기업의 경영자면 사장실도 갖추고, 체면을 지킬 수 있다. 하지만 쿨해 보이는 스타트업을 시작하면, 오히려 역설적으로 더 나를 내려놔야 한다. 경영자로서의 권위, 직위로 오는 권력, 자존심 등 말이다. 성장이 빠른 기업일수록, 경영자의 자질은 훨씬 더 중요하며 직접 일을 해야 하기 때문이다. 허드렛일까지 대부분 해야 한다. 또한 수평적이다? 라는 말은 ‘리더의 의견에 힘이 약해진다’라는 말이다. 월급보다는 지분을 나눠 시작하기도 한다. 따라서 사장으로서의 권위 역시 단순 중소기업의 사장보다 낮아진다. (물론 진정한 리더쉽이라는 개념은 별개이다) 결론은, 내 기업을 스타트업의 문화로 가꿔 나가면 된다. 반대로 B2B 시장에서 수백억 대 매출을 내고 있는, 협력업체, 중소기업 오너들로부터, 스타트업들 역시 사업/상거래의 지능을 배우고 익혀야 한다.본질은 ‘기술이건 이윤이건, 세상에 더 나은 가치를 제공하는 것’이다.경영지도사, 홍 용 호[홍용호 TDCG CEO &amp; Founder]▶네이버 메인에서 '매일경제'를 받아보세요▶'매일경제' 바로가기 ▶뉴스레터 '매콤달콤' 구독[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=3420094,https://n.news.naver.com/mnews/article/009/0004073083?sid=102
2017.12.28.,경기일보,,"주광덕, 김명수 대법원장ㆍ추가조사위 검찰 고발",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1428188,http://www.mbn.co.kr
2017-12-26 13:06:03,전북일보,사회,"국민의당, 27일 전당원 투표…통합 찬·반 격론","[    권석창 의원 홈페이지, 트래픽 초과로 다운…무슨 일?출입 통제가 이뤄지는 충북 제천 스포츠센터 화재 참사 현장을 국회의원 신분을 내세워 들어가 사진까지 찍은 자유한국당 권석창(제천·단양) 의원을 향한 비난이 쇄도하고 있습니다.이번 논란 관련 기사에 수 많은 댓글이 붙고, 권 의원 인터넷 개인 홈페이지·페이스북·블로그에도 그를 비난하는 글이 잇따르고 있습니다.권 의원의 부적절한 처신이 언론을 통해 보도된 이후 26일 오전 현재 그의 개인 홈페이지는 트래픽 초과로 접속이 중단된 상태입니다.권 의원의 페이스북에는 이번 논란과 상관없는 글에도 '일 방해하며 찍으신 셀카는 업로드 안 합니까?', '화재현장 투어 가셨네. 세금으로 해외연수 안 가고 국내 투어 간 걸 칭찬해줄까' 등 비아냥조의 댓글 수십 건이 달렸습니다.권 의원의 블로그 역시 마찬가지입니다.그의 블로그의 가장 최신 글은 지난 8일 업로드한 영흥도 낚시 어선 전복 사고 관련 의정활동을 소개한 글입니다.하지만 100여 건의 댓글은 '무소불위 국회의원님 정신 좀 차리시지요', '화재 발생 며칠 만에 나타나 현장 무단 침입해 갑질을 했네' 등 비난 일색입니다.권 의원 관련 언론 보도에는 수백∼수천개의 댓글이 달렸습니다.누리꾼들은 '국회의원이 벼슬이냐', '무슨 특권인데 금지구역을 들어가나', '국회의원이 대단하긴 하네. 유가족도 못 찍는 현장사진도 찍고' 등 쓴소리를 쏟아냈습니다.권 의원은 지난 24일 오후 화재 감식 등을 위해 외부인 출입을 통제한 제천 스포츠센터 현장을 방문해 30여 분간 둘러보고 자신의 휴대전화로 현장을 촬영했습니다.권 의원은 현장에 들어가려도 출입을 제지하는 경찰과 승강이를 벌이기도 했습니다. 그는 충북경찰청장에게 전화해 결국 출입 승낙을 받아 현장에 들어갔다는 후문입니다.화재 현장은 수색 작업을 위해 유족들도 출입이 금지됐습니다. 지난 23일 유족대표 일부에게 합동감식 참관이 허용되기도 했지만, 사진 촬영은 허용되지 않았습니다.한 유족은 ""궁금한 걸로 치면 우리보다 더한 사람이 어디있겠느냐""며 ""우리도 정확한 화재 원인 규명을 돕기 위해 현장에 들어가지 않는다""고 말했습니다.그러면서 ""국회의원 신분을 내세워 현장에 들어가 사진을 찍는 것은 예의가 아니다""라며 ""이런 사고 재발 방지 대책 마련에 힘쓰는 게 낫다""고 꼬집었습니다.더불어민주당과 국민의당 등 정치권도 일제히 성명을 내 ""국회의원 본분을 망각한 용서받지 못할 행동""이라고 비판했습니다.하지만 권 의원은 ""현장을 찾은 것은 지역구 국회의원의 의정활동 일환""이라며 ""초기 승강이가 있었지만 경찰 입회하에 들어가 현장을 살폈다""고 해명했습니다.지난 21일 오후 3시 53분께 제천시 하소동 스포츠센터에서 발생한 대형 화재로 29명이 숨지고, 36명이 다쳤습니다.[MBN 뉴스센터 / mbnreporter01@mbn.co.kr]&lt; Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 &gt;   ]",[''],http://www.jjan.kr/news/articleView.html?idxno=1145848,https://n.news.naver.com/mnews/article/057/0001209096?sid=102
2017.12.27.,에듀동아,,"현대차 정몽구 재단, 인성교육 포럼 ‘사람됨과 시민됨’ 개최",,,http://edu.donga.com/?p=article&ps=view&at_no=20171227113014201939,http://www.kyeonggi.com/
2017.12.23.,YTN,,본회의 무산 '네 탓 공방'...민생 법안 처리 불발,,,http://www.ytn.co.kr/_ln/0101_201712232223088356,http://www.jjan.kr
A33면 4단,동아일보,,[뉴스룸/홍수영]내로남불인 ‘땡처리 패키지 개헌론’,,,http://news.donga.com/3/all/20171227/87913271/1,http://edu.donga.com
2017.12.25.,헤럴드경제,,‘제천 참사 현장 출입 논란’ 권석창 의원에 여·야 비난,,,http://news.heraldcorp.com/view.php?ud=20171225000231,http://www.ytn.co.kr/
2017-12-23 22:23:08,오마이뉴스,정치,"""시청자만 보고 가겠다"" 대전MBC뉴스의 통렬한 반성","[    [앵커]본회의가 아예 열리지 못한 데 대해 여야가 네 탓 공방을 이어갔습니다.민생 법안 32건과 대법관·감사원장 임명동의안 표결도 이뤄지지 않은 것에 대해서는 여야 모두 책임을 피할 수 없어 보입니다.염혜원 기자입니다.[기자]여야 합의로 지난 11일부터 시작된 12월 임시국회는 말 그대로 빈손 국회가 됐습니다.감사원장과 대법관 임명동의안 처리는 물론 전기안전법과 하도급법 등 민생 법안 32건 처리도 줄줄이 불발됐습니다.개헌 시기와 특위 활동 기간 연장에 여야가 합의하지 못했기 때문입니다.[우원식 / 더불어민주당 원내대표 : 끝까지 자기들 고집만 세우고 약속은 이행하지 않고 이렇게 하면 수용할 수가 없어요.][김성태 / 자유한국당 원내대표 : 사전에 청와대와 집권당 민주당과 국회의장이 동조해서 국회가 개헌을 걷어차는 이런 초유의 사태는….]더불어민주당은 자유한국당이 개헌을 정략적으로 이용하고 있다며 책임을 전적으로 돌렸습니다.특위 활동 기한을 한국당의 요구대로 6개월 연장하되, 내년 2월까지는 개헌안을 마련하자는 중재안을 냈지만, 반대만 거듭했다는 겁니다.[김현 / 더불어민주당 대변인 : 자유한국당은 내년 6월 지방선거에서 개헌투표만은 반드시 막아 보려고 개헌특위를 그때까지 끌고 가지 않으면 국회 본회의를 열 수 없다며 몽니를 부리고 있습니다. 억지도 이런 억지가 없습니다.]반면 한국당은 민주당이 정권 연장이라는 목적을 가지고 개헌을 하려고 한다며 주장했습니다.또 정세균 국회의장 역시 야당을 압박하며 대통령의 보좌관 같은 행태를 보였다고 맹비난했습니다.[정호성 / 자유한국당 부대변인 : (책임은) 전적으로 집권여당의 책임은 망각한 채 오만과 독선을 거듭한 더불어민주당에 있습니다. '문재인식 정략 개헌'을 위해 국회 개헌특위를 쪽박 내는 만행을 저질렀습니다.]국민의당은 거대 양당의 대치가 결국 파국을 불렀다며 여당인 민주당부터 전향적인 자세를 보이라고 촉구했습니다.[이행자 / 국민의당 대변인 : 국정 공백은 아랑곳 않은 채 민주당과 자유한국당의 당리당략의 고질병으로 국민들의 피해만 커지고 있습니다.]본회의 무산으로 임시국회 회기를 23일까지 하려던 안건조차 처리하지 못하면서 회기는 내년 1월 9일까지 자동 연장됐습니다.이에 따라 여야 3당 지도부는 올해 말까지 개헌과 관련한 합의를 도출하기 위해 회동을 이어갈 것으로 보이지만 상황이 진전될지는 불투명합니다.YTN 염혜원[hyewon@ytn.co.kr]입니다▶네이버 'YTN뉴스'를 채널 설정하고, 2018년 나의 신년 운세 보기!▶동영상 뉴스 모아보기 ▶YTN과 친구가 되어주세요[저작권자(c) YTN &amp; YTN PLUS 무단전재 및 재배포 금지]   ]","['', '저렇게 하고 돈 쳐먹는게 바로 국회의원들임', '국민 혈세충 국회의원 모두 해산하고, 국가와 국민을 위해 헌신적으로 일할 수 있는 100명만 선출하자, 그리고 정치인과 공직자들은 처벌을 일반인에 2배 받도록 해야 대한민국이 정상적인 나라가 된다.', '', '', '일안하고 서로 싸우고 지랄할꺼면 그냥 국회 해산해라 국개들 서로 헐뜯고 지랄 염병짓하는거 이제 지긋지긋하다 월급 축네지말고 그냥 꺼져', '', '자유당 씹어먹을...', '자한당 때문이야', '', '', '자유당이 존재하는한 개혁법안 통과는 불가능합니다.  이대로 총선까지 가든지  민주당국회의원들이  총사퇴하고 선거를 다시 치른든지.', '여야가 똑같음 서로똑같이 해외로 나가고 질질끌고 그래도 월급올릴땐 딱딱 다모여 통과~~~선거철돌아오면 쪽지예산 여야 싹다 적폐인디 누가 누굴욕하는지', '일하지않으면 그에 대한 책임을 지도록해야해요  국회의원이  언제적 국회의원이죠?\n이제  수행원들 우르르  몰고  다니는 꼴사나운  모습 보고싶지  않아요  국민  대신  정치  국민이  권력을  대신 행사하는 사람들에게  너무  굽신거리는것도 이상해요 일하는  국회의원이  되는  방법이  필요해요  공부잘하는  사람이  정말  국가발전에 도움이  되는  날이  왔으면해요 지금처럼  국가를 좀먹게하는  인재말고', 'ㅡㅡ 자유당...', '', '50년간 정권잡고 남탓만하는 종박 빨갱이 귀족자유한국바른당 최저임금 적용해라', '', '국회 적폐 청산! 사법 적폐들 청산하자! 법조개는 한식구... 우병우 계속 기각했으면 촛불이 법원으로 향했을 듯... 김태효, 김관진, 임관빈 등 이명박 라인과 최경환, 이우현, 원유철, 강원랜드 권성동, 염동렬 등 국회의원 적폐들도 구속 여부를 국민 상식대로 했으면... 이명박이 뽑은 양승태의 후예들이 판결 제대로 하는지 지켜봐야겠다. 황교안, 최윤수, 정윤회는 구속 안하나', '이젠 놀랍지도 않다', '아..월급 받을 자격 없다...', '국회의원직 없애야 한다고 힘차게 외칩니다.', '', '서민들 상황모르지?\n니들이 무슨짓을 하는지\n모르지? 다~뒤저야 아니?', '개헌은 정치와 무관한 중립인사들이 주관해야지..제왕적 좌파정치인들이 날치기 강행하면, 전국민 정권퇴진운동 일어난다', '', '내년 지방 선거 총선에서 자위당을 쓸어버리자 저 집단은 민생의 안녕 필요 없다 오로지 소수의  국민과 국개들만을 위한 정치를 한다 소주잔같은 배포로 대한민국을 품을수 없다 완전 조선 시대 당파 싸움만 한다 이젠 글로벌 시대 대한민국이 똘똘 뭉쳐 세계와  싸울때다', '대단하다....정말!! 얼마전에 본인들 국회의원 보좌관 증원 및 활동비 인상건에 대해서는 국민들이 알아차릴 틈도 없이 빛의 속도로 거의 만장일치로 통과 시켰던거 같은데....?? 민생처리안은 이쥐뢀들이네??? ㅋㅋㅋㅋㅋㄱㅅㄱ들', '', '[미쳐난 ideal] 뒷북만 치는, 화재로 사람이 죽어가는데도 내몰라라 하는 국회의원s. //국회의원 출마 자격요건을 제고합니다. 예로, 지역구 의원은 반드시 출마 지역구의 군수.시장을 거치고, 봉사 정도개념을 통과한 자로. 퓨하!', '', '전안법 해결해주세요', '여의도 한강물에 수장시케야 될 것들ᆢ\n\n무작위로 삼백명 데려다 놔도 너그들 보다 나을 듯ᆢ', '이게다 야당때문이다', '자한당과 국민의당은 어차피 그 밥이 그 나물이니 둘 다 없어져야 할 당이고 진짜 보수당인 민주당이 있으니 진짜 진보당인 정의당이나 찍어 줄란다.', '자한당이 문정부의 실패를 바래', '', '다 내탓이다 ㅆ 새끼들아.']",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002389249&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/052/0001097743?sid=100
2017.12.27.,오마이뉴스,,"""시청자만 보고 가겠다"" 대전MBC뉴스의 통렬한 반성",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002389249&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2017-12-27 09:09:00,월요신문,,"민주당, 위안부 이면 합의 관련 ""자유한국당의 몰염치와 후안무치 행태 규탄""",[],[],http://www.wolyo.co.kr/news/articleView.html?idxno=51199,https://n.news.naver.com/mnews/article/047/0002172954?sid=106
30면 TOP,서울신문,,[열린세상] 경험과 기억/유효상 차의과학대 경영대학원장,,,http://www.seoul.co.kr/news/newsView.php?id=20171215030001&wlog_tag3=naver,http://www.wolyo.co.kr
2017.12.22.,뉴시스,,"[종합]대법 ""김수천 판사, '정운호 뇌물' 추가해 다시 재판""",,,http://www.newsis.com/view/?id=NISX20171222_0000184390&cID=10201&pID=10200,https://www.seoul.co.kr
2017-12-15 03:40:56,중부일보,오피니언,"주광덕, 대법원장과 사법부 블랙리스트 추가조사위 고발","[    [서울신문]    유효상 차의과학대 경영대학원장‘저 친구는 2학년 때 소풍 가서 장난치다 선생님께 많이 혼났잖아.’ ‘신입사원 시절에 내가 진짜 술을 많이 사 주고 그랬지.’ ‘그때 당신이 먼저 심한 말을 해서 싸웠잖아? 기억 안 나?’당사자들은 전혀 기억을 못 하고 있는데, 상대방은 연신 자신 있게 과거의 일들을 마치 어제 일인 듯 상세하게 설명하면서 신이 나서 이야기를 하고 있다.또다시 송년회의 계절이 왔다. 한 해를 마무리하며 오랜만에 학창 시절의 동창생들도 만나고, 과거에 함께 일하던 동료와 과거를 회상하며 즐거운 시간을 보낸다. 이런 자리에는 과거의 기억을 마치 동영상이나 사진을 보고 있는 것과 같이 옛날 얘기를 완벽하게 재생하는 친구들이 한두 명쯤 있다. 그들은 자신들의 소위 포토그래픽 메모리(완벽한 기억력)를 뽐내며 분위기를 주도한다. 그러나 그러한 화기애애한 자리가 과거에 대한 기억의 차이로 불편한 상태로 행사나 모임이 끝나는 경우가 종종 있다.우리는 매일 무언가를 경험하지만 시간이 지나면 대부분의 경험 정보는 망각된다. 이 때문에 오늘 아침 출근길에 마주친 사람들의 얼굴도, 어제 만난 친구의 넥타이 색깔도, 그제 먹은 점심 메뉴도, 심지어 오늘 회의 시간에 누가 무슨 말을 했는지조차 쉽게 잊는다.기억은 우리 자신이 누구인지 정의해 주고 살아가는 데 필요한 판단의 기초가 된다. 우리는 이토록 중요한 기억에 대해 얼마나 알고 있을까?심리학 박사이자 범죄학 교수인 줄리아 쇼는 최근 그녀의 저서 ‘몹쓸 기억력’에서 우리가 확실하다고 여기는 기억이 사실은 얼마나 불완전하며 쉽게 조작될 수 있는지를 강조하고 있다.크리스토 차브리스는 세계적 베스트셀러 ‘보이지 않는 고릴라’에서 사람들이 기억했다고 생각하는 내용과 실제의 차이를 ‘기억력 착각’이라는 용어로 설명하고 있다. 기억력 착각은 실제 사실보다 그것을 느끼는 감정에 좌우되며, 인간들은 기억할 때 다른 사람에게 일어났던 일도 마치 자신이 겪은 사건처럼 착각한다는 것이다. 또한 충격적이거나 중요한 사건에 대해 선명하고 상세한 기억일수록 착각이 가장 크게 작동하며, 기억 체계는 사실과는 관계없이 자신을 사건의 중심에 갖다 놓으려는 성향이 강하다고 했다.빅토리아대학의 스테판 린드세이 교수는 실험 대상자 몰래 가족들에게 어린 시절 사진을 받아 열기구를 탔던 것처럼 보이게 사진을 조작했다. 그리고 그 사진들을 보여 주며 기억나는 것을 회상해 보라고 했다. 놀랍게도 많은 사람들이 어렸을 때 열기구를 탔던 것이 생생하게 기억이 난다고 했으며, 심지어 조작된 사진에도 없던 세세한 내용까지 이야기했다. 오히려 실험이 끝난 뒤 기억이 너무 생생해서 열기구를 탄 적이 없다는 말을 믿을 수 없었다고도 했다.경험과 기억 사이의 혼동은 강력한 인지적 착각이다. 실제 경험과 기억은 왜곡되기가 쉬운데, 예를 들어 월남전에 참전한 군인들을 대상으로 한 연구에 따르면 죄책감으로 인해 전쟁에서 적군을 사살했다고 하는 숫자는 시간이 지날수록 적게 기억하고 있다는 것이다. 이와 같이 사람들은 과거 실제 경험을 나중에 자신도 모르게 스스로 바꾸곤 하는 것이다.한편 기억 연구의 전문가인 이반 이스쿠이에르두는 그의 저서 ‘망각의 기술’에서 사람들이 ‘지우고 싶은 기억을 삭제하고, 중요한 사건, 아름다웠던 시절을 또렷이 기억하고 싶은 마음’은 인간이 살아가려면 반드시 필요한 요소라고 했다.심리학자로 노벨 경제학상을 받은 대니얼 커너먼 교수는 인간에게는 경험자아(experiencing self)와 기억자아(remembering self)라는 두 존재가 공존하고 있다고 한다. 경험자아는 현재 내가 경험하는 것을 느끼는 것으로, 지금 벌어지는 기쁜 일이나 쾌락은 즐기고 고통이나 괴로움은 피하려 하고, 기억자아는 지나간 경험을 회상하고 평가하는데, 이 두 자아는 대부분 일치하지 않는다는 것이다.사람들은 모두 자기만의 착각 속에서 살고 있다.‘하루의 삶 속에서 기분 좋은 시간이 길면 길수록 행복한 사람이다.’ 대니얼 커너먼의 말이다.▶  재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.joongboo.com/?mod=news&act=articleView&idxno=1218223,https://n.news.naver.com/mnews/article/081/0002877603?sid=110
2017.12.25.,서울경제,,권석창 의원. '통제구역' 제천 참사 현장 출입 논란··· 경찰과 승강이도,,,http://www.sedaily.com/NewsView/1OOZRPSBRJ,http://www.newsis.com
