Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.05.09.,마이데일리,,"‘그대가 조국’ 크라우드펀딩 4300% 넘어서, ""흥행열풍 예고""",,,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202205091113363452&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,http://www.lawissue.co.kr
2022.05.18.,가톨릭신문,,가톨릭대 생명대학원 강연회에 마리나 카지니 교수 특별 강연,,,https://www.catholictimes.org/article/article_view.php?aid=369136,http://www.medigatenews.com
2022.05.17.,투데이코리아,,"[전문가 포커스] 地方도 自治도 없는 지방선거, 확 달라져야",,,http://www.todaykorea.co.kr/news/articleView.html?idxno=299280,http://www.mydaily.co.kr/
2022-05-09 11:15:00,경인일보,,[오늘의 창] 법 위반의 경중,[],[],http://www.kyeongin.com/main/view.php?key=20220511010001296,https://n.news.naver.com/mnews/article/117/0003602123?sid=106
2022.05.02.,비즈니스포스트,,[Who Is ?] 권성동 국민의힘 원내대표,,,https://www.businesspost.co.kr/BP?command=article_view&num=279529,http://www.catholictimes.org
A25면 1단,경향신문,,"[기고] 국민 섬기고 무서워하라, 그래야 끝에 웃는다",,,https://www.khan.co.kr/opinion/contribution/article/202205110300015,http://www.todaykorea.co.kr
2022.05.11.,경인일보,,[오늘의 창] 법 위반의 경중,,,http://www.kyeongin.com/main/view.php?key=20220511010001296,http://www.kyeongin.com
2022.05.02.,비즈니스포스트,,[Who Is ?] 권성동 국민의힘 원내대표,,,https://www.businesspost.co.kr/BP?command=article_view&num=279529,http://www.businesspost.co.kr/
2022.05.12.,라포르시안,,"신신파스 아렉스, K-BPI 브랜드파워 4년 연속 1위",,,http://www.rapportian.com/news/articleView.html?idxno=146798,http://www.rapportian.com
A25면 1단,경향신문,,"[기고] 국민 섬기고 무서워하라, 그래야 끝에 웃는다",,,https://www.khan.co.kr/opinion/contribution/article/202205110300015,http://www.khan.co.kr/
2022-05-11 03:03:02,인공지능신문,오피니언,구글은 인공지능 기업인가?...AI를 통해 전 세계 지식과 정보를 보편적으로 접...,"[    [경향신문] 건국 이후 가장 화려하게 출발한 정부는 문재인 정부였다. “시작은 공정하고, 과정은 공평하며, 결과는 정의로울 것이다”란 슬로건은 많은 국민들을 감동시켰다. 박근혜 정부와 자유한국당의 비도덕성 속에 그 말은 새로운 나라를 갈망하는 메시아적 희망으로 들렸다.     최영 미국 T-Leadership School 교수 하지만 문재인 정부의 끝자락에 이르러 그 말은 거의 함몰되고 말았다. 무엇이 그렇게 만들었을까? 그 대답은 저들의 몫으로 남는다. 이런 점에서 이제 막 출범한 윤석열 정부의 성공 요건은 화려한 언어의 포장이나 공약이 될 수 없다. 경륜 있는 사람들이나 전문가들의 스펙도 필요하겠지만, 윤석열 정부가 성공할 수 있도록 끝까지 끌고 가는 것은 ‘감동의 정치’에 있다고 생각한다. 이승만, 김영삼, 김대중 등은 일생을 독립과 민주주의를 위해 싸우면서 키워온 대통령의 꿈을 이루었다. 그러나 윤석열은 대통령에 도전한 지 225일 만에 당선됐다. 보기 드문 일이다. “나는 사람에게 충성하지 않는다.” “공정과 상식이 이루어지는 나라를 만들겠다.” 이 말이 정치에 문외한인 그를 대통령으로 만든 디딤돌이 됐다. 이것이 공정과 상식이 의심받는 시대에 소구한 것이다. 이 울림이 끝까지 이어지길 바라며 몇 가지를 제안한다. 첫째, 국민 존중이다. ‘국민을 위한, 국민에 의한, 국민을 위한 정치’를 선언한 에이브러햄 링컨은 미국의 흑인뿐 아니라 인류의 해방에도 기여했다. 정치를 국민 중심으로 돌렸다. 대통령을 머슴으로 만들고 국민을 주권자로 만든 것은 혁명적인 정치 진화이다. 윤석열도 그 덕에 대통령이 된 것이다. 주권자인 국민의 존재가치를 망각하면 안 된다. 둘째, 국민과 함께 가야 한다. 고구려의 장군 양만춘은 “백성과 함께하면 네 뜻을 이루리라”라고 했다. 그런데 한국의 정치가들은 국민의 대변자라고 하지만 선거 때 이외에는 국민과 거리가 멀다. 필자가 미국의 대통령들에게 편지를 보냈을 때에 그들은 예외없이 회신을 했다. 그러나 윤석열 당선인에게서는 반응을 받지 못했다. 국민과 함께하려면 성의 있는 태도가 필요하다. 전국의 도시를 돌며 타운홀미팅·TV토론을 통해 대화하고 의견을 듣는 피부에 닿는 정치를 해야 한다. 셋째, 우리 사회의 약자들을 보듬는 정책을 적극 펼쳐야 한다. 세종대왕은 “하나의 백성도 나에게는 땅이요, 하늘이며, 우주이다”라고 했다. 실제 세종은 나라에 재앙이 닥치면 궁궐에서 나와 천막을 치고 끝날 때까지 노숙했다고 한다. 외환위기나 코로나19 팬데믹과 같은 위기에서 세종처럼 국민과 동고동락을 해야 한다. 한국의 절대빈곤층은 100만명이 넘는다. 부당한 처우를 받는 외국인 노동자도 많다. 윤 대통령은 그들을 위해 평화마을 개발사업을 구상하길 바란다. 넷째, 공직자들의 청렴을 최우선시해야 한다. 다산 정약용은 도덕정치를 설파했다. 다산은 관원들이 조정의 부름을 받으면 가족과 철저하게 이별하고 관직에 나아가라고 당부했다. 한국은 21세기 들어 선진국 대열에 들어서며 개발도상국가들의 롤모델이 되었다. 그러나 아직도 부정부패의 고리를 완전히 끊어내지 못하고 있다. 우선 공직자들의 위장전입과 청탁은 물론 교통위반 등까지 부정부패를 청산해 모범을 보이도록 해야 한다. 정정당당한 사회를 만드는 정직운동을 시작해야 한다. 장관 등 공직에 추천된 후보들이 도덕성 결함이 있을 때에는 구차한 변명 대신 사절해야 한다. 표만 얻고자 하는 꼼수 행위를 버려야 한다. 측근이라고 허물을 눈감으면 윤석열의 공정과 상식의 구호는 공허해진다. 국민은 물이고 권력은 배이다. 국민은 배를 띄우기도 하지만 뒤집기도 한다. 자신들의 뜻을 거스르면 국민은 언제든 배를 뒤집는다. 윤 대통령은 후보 시절 국민의 머슴이 되겠다고 했다. 그 국민을 섬기고 무서워하라. 모든 특권의식을 버리고 국민을 겸손하게 섬겨야 정부가 결실을 맺는다. 정치가 앞장서 한국을 변모시키는 모습을 이제는 보고 싶다.   ]",[],http://www.aitimes.kr/news/articleView.html?idxno=24919,https://n.news.naver.com/mnews/article/032/0003146031?sid=110
2022.05.10.,경기신문,,"김동연, 여성 공약 발표…“여성인권은 민주주의 발전 척도”",,,https://www.kgnews.co.kr/news/article.html?no=700754,http://www.aitimes.kr
2022.05.07.,경향신문,,"파우치 ""확진자 다시 느는데”···백악관 출입기자단 만찬 비판",,,https://www.khan.co.kr/world/america/article/202205071044001,http://www.kgnews.co.kr/
2022.05.09.,오마이뉴스,,해외진출로 전성기 맞은 노장 여배우의 반전 매력,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002833432&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.khan.co.kr/
2022-05-07 10:45:01,충청투데이,세계,"연제광 민주당 군의원 후보, 선거사무소 개소","[    [경향신문]     앤서니 파우치 미국 국립알레르기·전염병연구소(NIAID) 소장. 연합뉴스미국의 전염병 권위자인 앤서니 파우치 국립알레르기·전염병연구소(NIAID) 소장이 백악관 출입기자단 만찬 행사를 비판했다고 정치 전문매체 폴리티코가 6일(현지시간) 보도했다.폴리티코는 4명의 관계자를 인용해 파우치 소장이 5일 공중보건 전문가들과 통화에서 팬데믹(전염병의 세계적 대유행)이 사실상 끝났다는 인식이 퍼지고 있는 데 대해 좌절감을 나타냈다고 전했다. 그는 가장 취약한 사람을 계속해서 보호할 필요가 있다는 점을 망각하고 있어 우려된다고 말했다.파우치 소장은 이어 지난달 30일 열린 백악관 출입기자단 만찬을 지목하면서 많은 미국인이 코로나19를 더는 심각한 위협으로 보지 않고 있다는 우려스러운 신호라고 행사 개최를 비판했다. 팬데믹 사태 후 3년 만에 처음 열린 출입기자단 만찬 행사에는 조 바이든 미 대통령도 참석했다.파우치 소장은 이 행사를 두고 코로나19 확진자가 새롭게 증가하는 와중에 왜 그렇게 많은 사람이 마스크를 쓰지 않은 채 실내에서 모이는 것을 편안하게 느끼는지 잘 모르겠다고 말했다. 이 비공개 통화에 참석했던 이들은 파우치 소장의 발언이 팬데믹과의 싸움이 여전히 진행 중이라는 점을 보건 전문가들에게 강조해 호소하는 맥락에서 나온 것이라고 전했다.파우치 소장은 바이든 대통령이나 다른 관리를 직접적으로 비판하지는 않았다. 폴리티코는 그럼에도 불구하고 파우치 소장의 발언은 백악관이나 아시시 자 백악관 코로나19 대응조정관이 이 만찬에 대해 좀 더 느슨한 태도를 취했던 것과 대비되는 것이라고 지적했다. 자 조정관은 출입기자단 만찬에 참석했고, 당시 이 통화에도 참여했다.올해 81세인 파우치 소장은 개인적 코로나19 위험성을 이유로 들어 출입기자단 만찬에 참석하지 않았다.   ]",[],https://www.cctoday.co.kr/news/articleView.html?idxno=2162050,https://n.news.naver.com/mnews/article/032/0003145342?sid=104
19면 1단,대전일보,,[춘추칼럼] 실뜨기 하던 소녀들은 다 어디로 갔을까?,,,http://www.daejonilbo.com/news/articleView.html?idxno=2004546,http://www.ohmynews.com/
A30면 1단,중앙일보,,"[사설] 탈원전 폭주가 빚은 한전 위기, 에너지 위기",,,https://www.joongang.co.kr/article/25071406,https://www.joongang.co.kr
2022-05-16 00:05:00,데일리한국,오피니언,'문경찻사발축제' 주말 3만여명 관람객 찾아,"[       한국전력은 올해 1분기 영업손실이 7조7869억 원이라고 지난 13일 공시했다. 매출은 16조4641억 원으로 작년 동기 대비 9.1% 증가했다. 순손실은 5조9259억 원으로 적자로 돌아섰다. 사진은 이날 서울 중구 한국전력공사 서울본부 모습. 연합뉴스     ━   한전 이대로 가면 연 30조원 적자 낼 듯     ━   에너지 위기 닥치자 원전 중요성 부각돼      문재인 정부의 탈전원 정책 충격파가 본격화하고 있다. 한국전력이 지난 13일 발표한 1분기 영업적자는 7조7869억원에 달했다. 지난해 연간 5조8601억원의 역대 최대 규모 적자를 단 한 분기 만에 갈아치운 충격적 결과다. 한전은 상장 자회사 지분과 부동산을 매각하는 등 대대적인 구조조정에 나서기로 했지만, 이 정도 긴축으로는 근본적 해결책이 될 수 없다.      지난 5년을 복기해 보면 왜 그런지 알 수 있다. 문 정부는 탈원전 반대 여론이 70%에 달했는데도 고리 원전 1호기 폐쇄, 월성 1호기 조기 가동 중지에 이어 5년 내내 한빛 4호기를 멈춰 세웠다. 신규 원전 계획도 모두 백지화했다. 계획부터 건설을 거쳐 가동하려면 최소 10년이 걸리는 국내 원전 생태계는 이런 과정을 거쳐 크게 약화했다. 원전 전문인력도 함께 줄어들었다.      문 정부는 그 대신 국제유가 변동에 취약한 액화천연가스(LNG) 발전 비중을 높였다. 7000억원을 들여 정비한 월성 1호기는 안전성은 물론 경제성이 떨어진다는 이유로 조기 폐쇄됐다. 이 문제로 산업통상자원부 공무원들이 기소되고 문건을 삭제한 혐의로 구속되기도 했다. 이 수사는 지금도 진행 중이다.      석유 한 방울 안 나는 우리나라에서 에너지 안보는 한순간도 망각해선 안 된다. 물가와 기업 생산원가에 직결되면서 경제의 근간을 흔들기 때문이다. 러시아의 우크라이나 침공으로 촉발된 에너지 위기는 10년 주기로 거듭되는 에너지 안보의 중요성을 역설한다. 위기마다 원인과 형태가 다를 뿐이다. 1970년대 오일쇼크는 에너지의 무기화를 예고했다. 한국이 원전을 에너지 믹스(에너지 공급원 구성)의 주력으로 삼은 이유다. 이번에도 국제유가 급등으로 국내 휘발유·경유 값이 치솟고 있다. 발전 단가가 급상승하면서 한전의 충격적 적자는 시작에 불과한 셈이다.      2020년 말 도입한 원가연동제를 통해 전기요금을 올리는 것도 고려해 볼 수 있다. 하지만 문 정부가 선거를 의식해 거듭 가격 인상을 유보하면서 한전의 적자를 키웠다. 윤석열 정부에 떠넘긴 셈이다. 하지만 인플레이션 위기를 맞고 있는 지금, 가계와 기업에 미치는 충격을 고려하면 급격히 인상하기 어렵고, 그것만으로 연 30조원에 달하는 적자를 흡수하는 데도 한계가 있다. 설상가상으로 문 정부는 한전의 돈을 쏟아부어야 하는 한전공대 개교까지 올해 강행했다. 한전의 위기는 사면초가다.      결국 우리는 탈원전 폭주의 부메랑에 직면하면서 정책의 이념화가 얼마나 위험한지 절감하고 있다. 재생에너지를 중시하는 영국과 프랑스조차 다시 원전을 늘리기로 했고, 독일은 러시아 가스관 사업 중단으로 에너지 위기에 빠졌다. 에너지 위기를 자초하고 국민을 고통스럽게 하는 정책 실험이 되풀이돼선 안 된다는 사실을 이번 위기가 똑똑히 보여주고 있다.   ]","['탈원전 로드맵만 있지 실제로 하지도 않았다 해외유가 상승으로 인해 전기세가 올라가는건데\n\n민영화 물타기 할려고 하네 기레기가', '전력 민영화가  목적이네..기사는 원전을 말하지만 원전은 시선 돌리는거고 중심은  전력 민영화  밑밥 깔고  있구만.  기자야\n내말 맞지.', '한전 사유화 전기 민영화 안 됩니다. 전국민 등에 빨대 꽂고 수탈하려는 정권 반대합니다.', '고유가는 모르는척하고 민영화시동  걸고 자빠졌네!!!', '하두 탈원전 탈원전 해서 알아보니 1대 노화로 법원에서 폐기한거 하나뿐이더만!!!!!   오래된거 1대 폐기 했더라!!!!!\n이런식으로 민영화 들이대기만해', '민명화하고 싶어서 한전을 무슨 망하기라도 한듯 연일 폭주하는 기레기들아 정작 외교가 침몰중인데 모른척하고있다가 다같이 죽는다ㅋㅋㅋㅋㅋ', '팩트 : 오히려 원전 가동률이 증가함ㅋㅋ\n산업용 전기 요금 재설정이 필요한 시점이지, 윤재앙 한전 민영화 하려고 빌드업 하네', '&lt;중소기업 ""전기요금, 대기업보다 17% 더 비싸게 내고 있다""&gt; 중앙일보 2020.12.23 최선욱 기자 \n&lt;""한전, 5년간 대기업에 전기료 혜택 7조원 몰아줘""&gt; 에너지신문 2020.10.22 권준범 기자\n&lt;""대기업, 일반용 건물에 산업용 전기 신청 \'꼼수\'""&gt; 연합뉴스 2016.10.05 고은지 기자\n&lt; 대기업서 산업용 전기 무단 사용…위약금 290억 원&gt; KBS  2013.10.05 은준수 기자 \n&lt;산업용 전기요금 할인 한전만 손실, 삼성전자 등 20대기업 수혜 편중&gt; 뉴스핌 2012.8.1 이기석 기자', '민영화 안하는 이유가 뭐냐? 국민들이 안정적으로 인프라를 이용할 수 있게 적자 감당할 수 있게 하기 위함이지~~ 그래서 공영화로 운영한다! 무조건 이익이 나야 한다는 그 프레임 자체가 잘못 되었다! 그리고 한전 너네 성과급 잔치나 그만하고 산업용 전기 완전 헐값에 쓰는 그 구조나 먼저 고쳐라~ 어디서 민영화, 아니 사유화 하려고 언론이 드릉드릉하고 있냐', '', '탈원전 로드맵만 세웠지. 실제로 하지도 않은걸 했다고 구라치네? 외람아. 선동좀 작작해.', '', '탈원전이 국내 상황에선 불가피하다 어쩐다 하는데 제발 고준위 방폐장이랑 정상적인 원전 폐로 밟아본게 있으면 내가 암말도 안하고 탈원전 관련으로 떠들지도 않을거다.\n근데 내가 알고 있는거 보다도 못한 자칭 전문 기자들과 선동된 그쪽 새끼들은 제발 국내의 상황좀 제대로 인식해보고 그딴소리좀 해봐... 니들 인식능력 존나 바닥인거 세상천지가 다알거든. 그리고 전기료 비싸진건 전력수급할때 절반 이상이 화력발전이고 거기 들어가는 기름값이 비싸져서 문제인데 어디 이상한걸로 선동하니 공인 전문가들도 니들 손절치는거 아냐...', '원전 가동멀쩡히 하는중인데 뭔소리래\n지금 국제유가의 폭등으로 인해 원자제가격에 상승에 따른 일시적 현상을 무슨 미쳤다고 탈원전하고 엮는데\n선동으로 전력시장 민간개방할려고 \n일본꼴나서 경제하락세 되면 누가 책임지게 \n그냥 한전 건들이지말고\n한전적자 걱정되는 언론이 많이 내세요', '전기 민영화 하려고 슬슬  시동거는거 다 보인다‥ 민영화는 국민들이 못참지‥', ""한국의 환경주의자는 주사파에 복무하는 사이비 환경주의자이다. 대한민국을 말아먹어서 소위  '위대한 수령 김일성 동지'가 있는 북한에 갖다 바치려는 매국노들이다."", '전기 민영화 밑밥까냐.절대 반대야.검찰독재 정부.빨아주는 언론 이용해서 문재인 죽이기에 전기 민영화 시동거는데. 국민  등 쳐먹을라고 발악을 하는구나.전기 민영화 결사반대!', '어찌됐든 전기와 같이 생활과 밀접한 관계가 있는 분야는  부분 민영화든 전체 민영화든 절대 반대합니다', '문 호구가 탈원전 주접떨다 , 멀쩡한 알짜기업 개판만들고 \n떠났네', '탈원전과 진짜 상관있나요???\n\n전기민영화 밑밥 까지 마세요!!!', '', '지금 저 사태 가스랑 석유값 폭등에 따른 전세계적인 현상임.\n글고 원자력은 지금 킬로와트당 전력생산비 상승률이 화력발전보다 더 높은데 퍽이나....\n그보다도 지금 원자력발전소 폐기물 방폐장도 포화상태임. 그거 어케 해결할건데??? \n\n탈원전이 무슨 환경쟁이 힙스터감성으로 대충 튀어나온건줄 아나???', '탈원전하고 원전이 전부 멈첬다는데 탈원전 이후 원전발전량이 왜 변함이 없냐? 허위선동좀 작작해라', '59저 추경한다는거에서 헛짓말고 저런걸 해결해봐라ㅋㅋㅋ지금 이 상황이 굉장히 어처구니없음', '민영화 해도 될거 같다. 하는 순간 그 정권은 끝날태니.. ㅋㅋ', '민영화 할려고 선동 하네요\n국민을 뭘로 보고..', '속상함과 분함을 그나마 풀기 위해서는\n문재인과 그 일당들을 잡어 넣어야 풀릴거\n같내요', '탈원전 선언하고 원전이 멈췄냐 저능아 기레기들아', '', '최고지도자의 이념 성향이 미치는 영향이 실감나네요.', '광고주  즉 대기업 이익을 항상 대변하는군요. 그래야 회사가 운영되니까.', '왜 또 민영화 신호탄 터뜨릴 생각만 하냐? 전기 민영화로 전부 다 조지는거 모르고 난리를 부려', '원전가동 하나도 안줄었다고!!!', '조작 프레임 징글하다  민영화 무조건 절대 반대반대!!!!!', '어랏!!! 기사 올린 기자이름이 안나오네!!!\n제발 좀…..\n이런기사 말고, 윤대통령님 북 미사일 발사에 주말 쇼핑. 국가 안보 구멍 조짐…. 이런 심각한 문제를 취재하고 기사점 써야지 ㅉㅉㅉ…', '민영화하려고 밑밥깔고 있네   대한민국은 언론과 검찰이망치고 있다  더이상 속지 않는다', '아무리 사설이여도 너네생각적지말고\n사실에 기반해서 쓰길,\n코로나때 전기남았었다,\n그리고 원전으로 인한 피해는 누가책임질건데,\n왜 원전만큼은 항상 득만 따지고 실은 외면함??\n요새 세계추세가 폐기물처리장확보인데, 가능해??\n좀 대국적으로 글을 쓰고 세상을 봅시다!!', '']",http://daily.hankooki.com/news/articleView.html?idxno=819879,https://n.news.naver.com/mnews/article/025/0003195013?sid=110
2022.05.09.,시사저널,,"송영길 ""대통령 집무실 용산 이전, 미신 아니면 이해 불가""",,,http://www.sisajournal.com/news/articleView.html?idxno=238199,http://daily.hankooki.com
2022.05.04.,국제뉴스,,"가스라이팅 뜻, 계곡살인 이은해 구속기소",,,https://www.gukjenews.com/news/articleView.html?idxno=2461797,http://www.sisajournal.com
