Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.04.19.,브레인미디어,,[브레인 북스] 기억의 뇌과학,,,http://www.brainmedia.co.kr/RecommendedBook/22654,http://www.brainmedia.co.kr
2022.04.18.,코리아헬스로그,,[BOOK소리] 인간의 기억은 어떻게 만들어지고 사라지는가,,,http://www.koreahealthlog.com/news/articleView.html?idxno=32039,http://www.koreahealthlog.com/
14면 1단,한국일보,,"손에 핸드폰 들고 핸드폰 찾는 나, 왜 그럴까요?",,,https://hankookilbo.com/News/Read/A2022041413590000909?did=NA,http://www.hankookilbo.com/
2022-04-15 04:31:22,더퍼블릭,생활/문화,SL공사 ‘제2골프장 조성’ 계획 두고 논란 확산…인천 서구 “주민 품에 돌려...,"[ 리사 제노바 '기억의 뇌과학'·    세계적인 첼리스트 요요마는 1999년 미국 뉴욕에서 택시를 타고 20분가량 달려 호텔에 도착한 뒤 몇 분이 지나서야 30억 원에 달하는 고가의 첼로를 트렁크에 두고 내렸다는 사실을 깨달았다. 경찰의 도움으로 다행히 그날 되찾았지만 첼로를 다시 품에 안기까지 그는 노심초사해야 했다. '기억의 뇌과학'의 저자 리사 제노바는 요요마가 ""택시에서 내릴 때 기억을 촉발할 단서가 없었기 때문에 미래기억, 즉 첼로를 가지고 내려야 한다는 기억이 활성화되지 않았던 것""이라고 설명한다. 크레디아 제공첫 번째 키스는 생생히 기억하면서 왜 다섯 번째 키스는 기억하지 못할까. 세계적인 첼리스트 요요마는 무려 30억 원에 이르는 귀한 첼로를 왜 택시 트렁크에 놓고 내렸을까. 기억력에 문제가 있어서? 아니다. 두뇌가 기억을 특정 부위에 일률적으로 저장하는 것이 아니라 다양한 종류의 기억을 서로 다른 방식으로 처리하고 저장하기 때문이다.영화 ‘스틸 앨리스’의 동명 원작소설 작가이자 미국 하버드대 신경학 박사인 저자는, 기억이란 우리가 의미 있게 여긴 것을 강화하면서 자기만의 이야기를 재구성하는 과정이라고 설명한다. 일상적인 망각은 두려워할 질병이 아니라 오히려 축복일 수 있다면서, 기억이 왜곡되고 망각될 때 개성적이고 창의적으로 세상을 받아들일 수 있다는 관점도 제시한다.    기억의 뇌과학·리사 제노바 지음·윤승희 옮김·웅진지식하우스 발행·280쪽·1만7,000원‘기억의 뇌과학’은 뇌과학을 쉽고 재미있게 이해할 수 있도록 스토리텔링 중심으로 쓴 책이다. 우리가 기억하는 것과 망각하는 것의 총합이 기억이라는 저자의 정의에 따라 다양한 신경과학 연구, 실제 사례를 통해 주의집중·감정·수면·맥락·스트레스 등과 기억의 관계를 파헤치고 기억력을 향상시키기 위한 팁도 알려준다.인간의 기억은 무한한 가능성을 가진 동시에 믿을 수 없을 만큼 불완전하다. 저자는 우리가 망각을 통해 새로운 것을 배우고 앞으로 나아갈 수 있다면서 기억과 망각은 개인에게 의미 있는 것을 선택하고 강화하면서 자기 서사를 완성해가는 과정이라고 말한다. ]",[],http://thepublic.kr/news/newsview.php?ncode=1065599128130191,https://n.news.naver.com/mnews/article/469/0000669655?sid=103
2022.04.13.,교수신문,,기억의 뇌과학,,,http://www.kyosu.net/news/articleView.html?idxno=87441,http://www.thepublic.kr/
2022.04.05.,코메디닷컴언론사 선정,,"나는 건망증일까, 치매 문턱 '경도인지장애'일까?",,,https://kormedi.com/?p=1390096,http://www.kyosu.net
2022.04.29.,인터뷰365,,[앨리스 박사의 공연으로 보는 세상풍경] 시간과 변화의 기회를 박탈당한 삶....,,,http://www.interview365.com/news/articleView.html?idxno=101969,https://www.kormedi.com/
2022-04-05 08:28:01,인벤,생활/문화,"[엘든 링] 화산관의 사이드 퀘스트, 베르나르&라야 퀘스트 라인 정리","[ [소아크론병 명의 최연호의 통찰] ⑤망각이 낳는 소확혐    [사진=게티이미지뱅크]나이가 들어가며 깜빡깜빡 잊는 일이 잦아짐을 느낀다. 단순한 건망증이면 좋겠는데 옆에서는 '경도인지장애' 아니냐며 놀리기도 한다. 사실 경도인지장애는 정의 상 치매로 진행하는 중간 과정으로 보기 때문에 농담이라도 기분이 서늘해진다.  건망증은 약속 시간이나 날짜를 잠시 망각한 경우이지만 경도인지장애는 약속 자체를 잊거나 그와 관련된 사실들을 완전히 망각하는 것을 의미한다. 기억력이 떨어졌다고 바로 경도인지장애 진단이 내려지지 않으며 여러 검사를 시행하고 오랜 기간 추적하면서 진단한다. 그래도 정상 노화 현상인 건망증에 대해 인터넷의 수많은 정보를 접하는 우리는 알게 모르게 예민해질 수밖에 없다.  노화 속도를 줄이는 가장 좋은 방법 중 하나가 운동이다. 부부가 같이 할 수 있는 운동이면 금상첨화이기에 아내에게 골프를 권유했고 이제 보기플레이어를 넘어서려는 아내는 골프를 꽤 즐겨 한다.  겨울에 접어든 어느 주말, 친구 부부와 골프 모임을 가지기로 했다. 얄궂게도 그날 따라 영하의 기온이라서 이것저것 챙길 것이 많았다. 새벽에 정신없이 나와서 클럽하우스에서 옷을 갈아입고 식사를 하려는데 아내가 다급하게 얘기했다.  ""나 국밥 시켜줘요. 밥 나오는 동안 골프샵에서 양말 사가지고 올 게요. 양말을 놓고 왔나 봐."" 그 많은 양말을 집에 두고 또 비싸게 하나를 산다고 하니 속이 조금 쓰렸다. 오전 라운딩이 끝나고 락커룸으로 돌아왔는데 오후조로 플레이를 시작할 중년의 두 남자가 내 앞에서 얘기를 하고 있었다.  ""아이 참, 집에서 나올 때 뭔가 찜찜했는데 역시나 모자를 안 가지고 왔네?"" ""그럴 수도 있지 뭐. 하나 사가지고 나가."" 두 사람의 대화에 속으로 웃음 지으며 샤워를 하려고 준비하는데 친구가 옷도 못 갈아 입고 분주하게 왔다 갔다 하고 있었다.  ""왜 그래?"" 내 질문에 친구가 손에 락커 번호표를 든 채 난처한 표정으로 말했다. ""아침에 이 번호 락커에 옷을 다 넣어 놨는데 지금 열어보니 아무 것도 없어."" 그 번호의 락커에 넣지 않고 실수로 다른 곳에 넣었다는 의미였다. 직원과 함께 주변의 락커를 여러 개 열어 봤는데 다 아니었다고 했다.  도대체 어디에 넣은 걸까? 친구는 직원과 함께 찾아보겠다며 다른 장소로 움직였다. 샤워를 마칠 때까지도 친구는 나타나지 않았고 시간이 흘러 1층 로비에 나머지 세 사람이 모였다. 자초지종을 친구 부인에게 알리고 친구를 기다렸지만 계속 소식이 없었다.  마냥 기다릴 수 없어 친구 부인에게 이렇게 부탁했다. ""혹시 지금쯤 다 해결돼서 샤워 마치고 락커룸에 와 있을 수도 있으니 전화 한번 해보지 그래요?"" 그랬더니 친구 부인이 겸연쩍은 듯 말했다. ""저… 아침에 나올 때 폰을 놓고 왔나 봐요.""      건망증은 삶의 매우 정상적인 부분인 것 같다. 사람들이 얘기하고 걱정하는 경도인지장애는 아마도 대부분이 건망증일 게다. 경도인지장애는 기억력이 많이 상실돼 결국 알츠하이머 병으로 이행되는 경우도 있고, 망각이 심하지는 않지만 인지 기능이 손상됐다면 혈관 치매가 의심되기도 한다.  이런 무시무시한 정보에 자주 접하는 우리는 사소한 망각에도 화들짝 놀라 자신이 경도인지장애에 해당되지 않을까 불안에 떨게 된다. '내 건망증, 병의 시작 아닐까?' 나쁜 기억은 이상하게 잊히지도 않는다.  나 자신의 의식과 무의식 세계 곳곳에 알박기를 해놓은 '소확혐(작지만 확실히 나쁜 기억)'은 꼬리인 주제에 몸통을 흔들며 언제나 머리 행세를 한다. 병이라고 믿는 순간 병만 보인다. 젊어서 전전두엽을 충분히 이용하고 좋은 경험을 많이 한 치매 환자는 순하고 '예쁜 치매'로 가게 되고, 나쁜 기억만 집착하고 늘 불안해하던 치매 환자는 화를 잘내는 '미운 치매'로 가는 법이다. 나이가 들며 유독 건망증이 심해진다고 불안해하지 말자. 이 또한 정상 노화과정일 테니 삶의 일부로 같이 살아가야 한다.  그런데 잠깐, 친구가 어떻게 락커 번호를 잘못 읽었는지 궁금하지 않은가? 451을 순간적으로 421로 착각해서 벌어진 일이었다. 숫자의 인지 실패. 친구는 정상일까 아니면 경도의 인지 장애일까? 갑자기 또 불안해진다.       ]","['그래서 결론이 뭐여? 심심하면 언능가서 자', '그래서 뭐라는겨?', '자기 스스로 내가 치매가 아닐까 생각해본다.←정상', '건망증과 치매의 구분 방법~~~~~손에 키를 들고서 차키를 찾으면? 건망증이다. 차의 시동을 거는 방법이 얼릉 생각나지 않으면? 건망증이다. 행선지가 얼릉 떠오르지 않으면? 건망증~. 그럼~, 치매는? 시동을 건 후에 출발하지 않고 가만히 앉아있으면? 치매다.', '그래서 치매 예방엔 골프가 좋단거가 안좋다는거가', '뭐여', '기사를 쓴건가??? 뭐지?', '', '아니 이 글을 이해못해서 뭔 말도안되는 댓글 달린거야 지금????', '', '친구는 뭐? 그 다음을 말해줘요;;; 무슨 드라마야? 여기서 끊게?', '? 그니까 이게 뭔 소린 거예요? 그니까 병원가서 치료하라는 소리인가요?', '마스크 계속 끼면 일어날 일이죠.']",http://www.inven.co.kr/webzine/news/?news=271173&site=eldenring,https://n.news.naver.com/mnews/article/296/0000055230?sid=103
2022.04.15.,핸드메이커,,5·18민주화운동 베니스 특별전 '꽃 핀 쪽으로',,,http://www.handmk.com/news/articleView.html?idxno=12347,http://www.interview365.com
2022.04.11.,경인매일,,[사설] 국제 전범(戰犯) 푸틴을 국제형사재판소(ICC)는 엄단하라!! 국내 정치...,,,http://www.kmaeil.com/news/articleView.html?idxno=345525,http://www.kmaeil.com/
2022.04.11.,더리포트,,"[책속 지식] 기억력 기네스북 오른 남자, 결혼기념일은 까먹어",,,http://www.thereport.co.kr/news/articleView.html?idxno=13829,http://www.thereport.co.kr
2022.04.30.,미주중앙일보,,[살며 생각하며] 잔인한 달 4월을 보내며,,,https://news.koreadaily.com/2022/04/29/society/opinion/20220429173929853.html,http://koreadaily.com
2022.04.28.,인공지능신문,,"인하대, '사람중심 인공지능 핵심원천기술개발사업' 선정... 연구비 50억원 지...",,,http://www.aitimes.kr/news/articleView.html?idxno=24894,http://www.aitimes.kr
2022.04.28.,경상매일신문,,‘문경찻사발축제’ 3년 만에 기지개 켠다,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=377019&part_idx=289,http://www.ksmnews.co.kr
2022.04.28.,GQ,,"이무생 ""흔들렸던 서른아홉 이무생에게 고맙죠""",,,https://www.gqkorea.co.kr/2022/04/28/%ec%9d%b4%eb%ac%b4%ec%83%9d-%ed%9d%94%eb%93%a4%eb%a0%b8%eb%8d%98-%ec%84%9c%eb%a5%b8%ec%95%84%ed%99%89-%ec%9d%b4%eb%ac%b4%ec%83%9d%ec%97%90%ea%b2%8c-%ea%b3%a0%eb%a7%99%ec%a3%a0/?utm_source=naver&utm_medium=partnership,http://www.gqkorea.co.kr/
2022.04.27.,브레이크뉴스,,2022문경찻사발축제 4월 30일 개막,,,http://www.breaknews.com/890753,http://www.breaknews.com
2022.04.26.,경북일보,,"""봄향기 가득한 문경새재에서 문경도자기의 진수를 느껴보세요""",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2100417,http://www.kyongbuk.co.kr
2022.04.25.,경기일보,,[백 스테이지 인터뷰] 4. 빛으로 표현하는 감정…김보미 경기아트센터 조명감...,,,https://www.kyeonggi.com/article/20220425580055,http://www.kyeonggi.com/
2022.04.24.,전남일보,,일주이슈 60-4>강기정·이용섭 '586 지지' 선언 놓고 충돌,,,https://www.jnilbo.com/view/media/view?code=2022042417372909713,http://www.jnilbo.com
2022.04.23.,아주경제,,"문서 위조해 농업기금 6000여만원 횡령한 공무원, 징역형",,,https://www.ajunews.com/view/20220423122825951,http://www.ajunews.com
2022.04.22.,브레이크뉴스,,“정계 은퇴 '586 정치인' 광주시장 경선개입 규탄”,,,http://www.breaknews.com/889666,http://www.breaknews.com
2022.04.22.,퍼블릭뉴스,,"광주시민사회단체 총연합 ""정계 은퇴 '586 정치인' 광주시장 경선개입 중단""",,,http://www.psnews.co.kr/news/articleView.html?idxno=2007608,http://www.psnews.co.kr
2022.04.21.,충청투데이,,"국힘 천안 기초·광역의원 출마자들 ""민주당 유리한 선거구 획정""",,,https://www.cctoday.co.kr/news/articleView.html?idxno=2160680,http://www.cctoday.co.kr
2022.04.21.,서울신문,,"광주비엔날레 5·18 특별전, 베니스서 대장정",,,https://www.seoul.co.kr/news/newsView.php?id=20220421500065&wlog_tag3=naver,https://www.seoul.co.kr
2022-04-21 11:17:07,대구일보,사회,한때 우리는 신촌거리에서 만났지 / 조선희,"[ 11월 27일까지 ‘꽃 핀 쪽으로’ 선봬홍성담·노순택 등 국내외 11명 작가‘5월 정신 가치’ 세계인과 문화 공유    이탈리아 베니스 스파지오 베를렌디스 전시장서 열리고 있는 5·18민주화운동 특별전 ‘꽃 핀 쪽으로’ 전경. 광주비엔날레 제공5·18민주화운동의 정신을 예술로 전하는 광주비엔날레 특별전 ‘꽃 핀 쪽으로’가 이탈리아 베니스에서 개막해 222일 동안 펼쳐진다.광주비엔날레재단은 5·18 민주·인권·평화의 가치를 미학적으로 재조명한 ‘꽃 핀 쪽으로’가 베니스 스파지오 베를렌 디스(Spazio Berlendis) 전시장에서 개막해 11월 27일까지 222일 동안 선보인다고 21일 밝혔다.이번 전시는 5·18과 한국의 민주화 역사를 소개하는 아카이브 섹션과 광주비엔날레 커미션, 5·18·민중을 주제로 제작된 작품 등이 베니스 관객을 만난다.민중 화가 홍성담이 1980년대 5·18을 주제로 제작한 ‘횃불 행진’을 비롯해 노순택 화가가 5·18 희생자가 안장된 망월 묘역을 촬영한 이미지 작품 ‘망각기계’, 안창홍 화가의 ‘아리랑’시리즈가 전시된다.이번 전시를 위해 5·18민주화운동에 참여한 대표적인 민중 화가 홍성담이 1980년대 제작한 5·18 당시 시민들이 연대하는 생생한 장면을 보여주는 ‘오월 판화집-새벽’이 재제작됐다. 그중에서도 ‘횃불 행진’은 한국의 민주화 과정을 대표하는 상징이다.노순택의 ‘망각기계’는 5·18민주화운동 당시 사망한 이들이 묻힌 광주 망월동 옛 묘역을 촬영한 이미지다. 색이 바래가는 영정사진은 과거와 현재의 시간을 연결하고 그 과정에서 무엇이 잊히고, 무엇이 기억되는지 질문한다.안창홍의 ‘아리랑’ 시리즈는 골동품점을 돌아다니며 수집한 근현대 시기 사진을 인화해 그 위에 붓으로 덧칠하거나 사진 이미지를 활용, 회화적인 방식으로 변용한 작업이다. 착취와 희생 속에서 잊힌 사람들의 이야기를 다루며 민중들을 역사의 주체로 바라본다.광주비엔날레가 예술의 사회적 역할을 강조하기 위해 실험적으로 지난 2018년부터 시도한 작품도 선보인다.이번 전시의 제목 ‘꽃 핀 쪽으로’는 한강 작가의 5·18 소설 ‘소년이 온다’의 제6장 소제목에서 착안했다.박양우 광주비엔날레재단 대표이사는 “지난 2020년 5·18민주화운동 40주년을 기념해 제작된 5·18 특별전 작품은 그동안 타이베이, 서울, 쾰른, 광주에서 펼쳐졌다”라며 “이번에는 베니스비엔날레 기간에 맞춰 열리는 만큼 많은 세계 관람객에게 5·18의 유산을 전파할 것으로 기대된다”라고 밝혔다. ]",[],http://www.idaegu.com/newsView/idg202204170094,https://n.news.naver.com/mnews/article/081/0003267402?sid=102
