Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.06.24.,인벤,,"[롤챔스 섬머] 공격! 이게 타이거즈 스타일, 타이거즈 2:0 승리",,,http://www.inven.co.kr/webzine/news/?news=180414&iskin=esports,http://www.ohmynews.com/
2017-06-24 20:58:13,세계일보,생활/문화,정치권 ‘오행시’ 열풍 … 민주당·한국당 설전,"[ [서울둘레길을 걷다 ⑦] 4코스 대모-우면산 코스[오마이뉴스유혜준 기자]     ▲  여름이 깊어간다. ⓒ 유혜준여름이 무르익고 있다. 한낮 기온이 30도를 넘기면서 본격적인 무더위가 시작될 참이다. 이럴 때 가장 필요한 게 시원한 물인데, 가물어도 너무 가물다. 비가 주룩주룩 신나게 쏟아져 메마를 대로 메마른 땅을 적셔주면 좋으련만, 바람으로 그치고 있으니 안타까울 따름이다. 그래도 주말에 비가 온다는 일기예보가 있어 다행이다.여러 가지 일로 분주해 3주 만에 서울둘레길 걷기에 나섰다. 2주일을 걷지 않았더니 걷고 싶어 미칠 지경에 이르렀다. 길이 나를 부른다, 가자, 걸으러.지난 21일, 서울둘레길 4코스 대모-우면산 코스를 걸었다. 이날 한낮 예상기온은 32도. 이런 날은 필히 숲으로 가야 한다. 한낮의 숲은 도시보다 최소한 3~4도 이상 낮기 때문이다. 숲이 아닌 땡볕으로 점령당한 길을 걷는 건 피해야 한다. 자칫 잘못하면 더위 먹는다.대모산 숲길, 감탄사 절로 나와     ▲  대모산 돌탑 ⓒ 유혜준찜통더위가 기승을 부릴 때 걷기 좋은 길이 바로 대모-우면산 코스다. 대모산에서 구룡산을 지나 우면산으로 이어지는 길은 나무가 울창해 더위를 피하면서 삼림욕을 제대로 할 수 있기 때문이다.  피톤치드가 팍팍 쏟아지는 숲길이라니, 이보다 더 좋을 수는 없다. 걸으면서 터져 나오는 감탄사를 주체하지 못할 정도였다. 서울에 이렇게 좋은 길이 있다는 것은 걷는 이의 홍복이로다, 뭐 이런 말까지 저절로 흥얼거리게 되더란 얘기다. 하지만 이 코스를 만만하게 보면 안 된다. 수서역에서 출발해 대모산, 구룡산, 우면산을 차례로 지나 사당역까지 이르는 이 코스의 전체 길이는 17.9km, 난이도는 중급이다. 예상 소요시간은 8시간. 출발하기 전에 신발 끈을 조일 필요가 있다는 의미로 풀이가 가능하겠다.오전 10시 45분에 수서역을 출발했다. 몇 걸음 걷기 전에 대모산 입구가 나타났다. 가파른 계단이 앞을 떡하니 가로막는다. 계단을 오르며 대모산(大母山)의 의미를 생각한다. 예전에는 산 모양이 늙은 할미와 같다고 해서 할미산이라 불렸다나. 늙은 할미는 대체 어떤 모양이지? 고부랑 할머니를 뜻하는 건가? 고개를 갸웃거렸다. 산 입구에 서 있으니 산세를 확인할 수 없어 안타까울 따름이로다.      ▲  대모산 숲길 ⓒ 유혜준대모산은 높이가 고작 293m밖에 되지 않는 산이지만, 수질 좋은 약수터가 여럿 있다고 했다. 그래서일까, 평일인데도 대모산을 찾은 이들이 상당히 많았다. 등산복 차림으로 산길을 오르는 이들은 대부분 60대 이상의 장년층이었다. 할미산이라 할아버지들이 많이 오나? 길을 걷다보면 오륙 년 전에 비해 노인인구가 많아졌다는 것을 알 수 있다. 걸으면서 고령사회에서 초고령사회로 가는 길목에 선 우리나라의 현재를 확인하고 있다면 과장이 심한 것일까? 어느 지역에서는 어린이 놀이터에 아이들 대신 할머니들이 옹기종기 모여앉아 한담을 나누고 있는 것을 보기도 했다. 전에 보지 못하던 풍경이다. 어느 사이에 녹음이 이렇게 짙어졌을까? 서울둘레길을 처음 걷기 시작했을 때만 해도 나뭇잎은 연둣빛에 가까웠지만 지금은 진한 초록빛이 되었다. 계절은 무척이나 더디게 가는 것 같지만 실제로는 더 빠르게 움직이고 있나 보다.     ▲  대모산 불국사 가는 길 ⓒ 유혜준벚꽃이 흐드러지게 피었다가 지고, 등나무 꽃이 화사하게 자태를 뽐내더니, 어느 사이엔가 아카시아 꽃이 지고 말았다. 7월이 지나 8월이 되면 숲에서 꽃은 보기 어려울 것이다. 한여름은 나뭇잎들이 가장 무성해지는 계절이기 때문이다. 나뭇잎이 무성한 계절에 삼림욕을 하면 피톤치드가 왕성하게 쏟아져 나와 더 좋을 것 같지만, 실은 그렇지도 않다. 피톤치드는 활엽수가 아닌 침엽수가 더 많이 쏟아낸단다. 특히 소나무가 그렇다나. 대신 활엽수는 뜨거운 햇볕을 막아주는 역할을 하지. 울창한 나무 사이로 끊이지 않고 이어지는 길은 도시의 존재를 잊게 한다. 서울과 성남시의 경계를 걷고 있다는 사실조차 망각하게 하지만, 전망대에 이르면 도시는 존재를 드러낸다. 멀리 롯데월드타워가 보인다. 서울둘레길을 걸으면서 가장 많이 본 빌딩일 것이다. 어디에서 봐도 눈에 확 들어오는 이 빌딩은 우리나라에서 가장 높다. 크기가 다른 빌딩과 비교되지 않을 정도로 거대하다. 그래서 가끔은 흉물스러워 보인다.      ▲  서울의 도심. 멀리 롯데월드타워가 보인다. ⓒ 유혜준병풍처럼 빽빽하게 들어찬 아파트들과 높은 빌딩들을 보고 있노라면 서울은 참으로 운치가 없는 도시라는 생각을 저절로 하게 된다. 콘크리트 더미로만 채워진 도시처럼 보이기 때문이다. 그래도 숲길은 더할 나위 없이 좋다. 날씨가 덥긴 더운가 보다. 걷는데 이마에 땀이 송송 맺힌다. 목에 두른 손수건이 땀으로 푹 젖었다. 그 땀을 숲길 사이로 부는 바람이 식혀준다. 대모산에 불국사가 있다. 그리고 약수터도 있다. 실로암 약수터에서는 물이 졸졸 흘러나온다. 받아서 마시니 더위가 확 가실 정도로 시원하다. 하지만 물이 나오는 약수터는 딱 한 곳이었다. 나머지는 다 말라버렸다. 가뭄 탓이다. 찜통더위가 기승을 부리는 날에는 걸음을 재촉하면 안 된다. 쉬엄쉬엄 걸으면서 여유를 만끽해야 한다. 대모산을 벗어나 구룡산으로 들어서니 걷는 사람들이 확 줄었다. 대모산을 찾는 이들이 더 많은가 보다. 약수가 마르다니... 비가 억수같이 쏟아지길     ▲  서울둘레길 ⓒ 유혜준양재 시민의 숲을 지나 도착한 우면산 역시 숲이 울창하다. 대성사보다 대성사를 소개하는 표지판을 먼저 봤다. 내용을 찬찬히 읽으니 틀린 대목이 보인다. 백제에 불교를 전해준 마라난타 대사는 동진 사람이 아니라 인도 스님인데 '동진의 마라난타'라고 썼다. 마라난타 대사는 인도에서 동진을 거쳐 법성포로 들어와 불교를 전했다. 영광에는 마라난타 대사가 창건했다는 불갑사가 있다. 마라난타 대사는 음식과 기후가 맞지 않아 수토병에 걸렸는데 우면산 생수를 마시고 병을 고쳤다고 한다. 우면산의 약수가 그만큼 좋다는 의미일 텐데, 가뭄에 우면산 약수가 다 말랐으니 안타깝다. 비가 억수같이 쏟아져 해갈이 되기를 기원한다.대성사에서 서울둘레길 4코스 도착점인 사당역까지는 3.9km. 이 구간이 이 코스에서 가장 난도가 높다. 4km가 채 안 되는 거리인데 소요예상시간은 1시간 43분이다. 누구인지 참으로 세밀하게 소요시간을 정했다. 오르고 내리는 길이 계속 이어지는 구간이라 생각보다 시간이 많이 걸리는 것만은 사실이다. 평지라면 4km는 한 시간이면 너끈히 걸을 수 있지만 이 구간은 그렇지 않다. 그보다 시간이 많이 걸린다. 서두르지 말고 찬찬히 걷자. 해가 조금씩 기울면서 숲의 온도가 현저하게 낮아졌다.      ▲  옛날이나 지금이나 도둑은 무서워. ⓒ 유혜준     ▲  서울둘레길 ⓒ 유혜준성뒤골 표지석이 보인다. 숲을 걷는 사람들이 어느 사이엔가 사라졌다. 대신 숲길을 가득 채운 건 바람이었다. 시원한 바람이 나무 사이를 타고 흐른다. 잠시 멈춰 표지석에 새겨진 글을 읽는다. 예전에 이곳은 성뒤골이라는 마을이었다고 한다. 성뒤골이란 성 뒤에 있는 마을이라는 의미다. 부자가 많이 살았는데, 도둑들이 활개를 쳤다나. 도둑들이 부자들을 노리고 창궐하니 살 수가 없었을 터. 결국 마을 사람들이 하나둘씩 이주해 마을은 텅 비었고, 성뒤골은 도둑골로 불리게 되었다는 내용이다. 사람이 전혀 없어 저절로 주변을 두리번거리게 된다. 혹시 도둑님께서 떼로 출몰하시는 건 아니겠지?어느 순간, 숲길을 빠져나왔다. 다시 도시로 돌아왔다. 그것도 대한민국 수도 서울. 사당역이 저기 보인다. 다 걸었다는 안도감이 마음속에 둥지를 튼다. 갑자기 발바닥이 아프다. 17.9km가 결코 짧은 거리는 아니지. 이제 5코스인 관악산 코스만 걸으면 서울둘레길 완주다.저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지☞ 이 기사 응원! 자발적 유료 구독 [10만인클럽]☞ 모든 시민은 기자다! [오마이뉴스 기사 더보기]☞ 페이지 좋아요! 공식 [페이스북]   ]","['그산만그럴까?', '', '', '', '아~ 산사태에 지뢰나온곳?', '우리나라에는 산책할 수 있는 산책로가 잘 되어 있는 산들이 많은데 약효가 좋은 우면산 약수가 마를 정도로 가뭄이 심하다고 하니 정말 빨리 많은 비가 내려서 가뭄이 해소 되었으면 합니다', '이번년에 우리나라는 가뭄을 겪고있는데 그로 인해 많은 피해를 보고 있는것 같습니다. 하루빨리 가뭄이 끝나서 피해가 없었으면 좋겠습니다.', '정말 요즘에 시간이 지날 수록 가뭄이 더 심해지는 것 같아요 그 피해를 자연이 가장 많이 받겠죠 마음이 아프네요 오늘 비가 좀 내리던데 부슬부슬 내리지 말고 시원하게 쏟아졌으면 좋겠네요ㅠ', '약수터가 마를 정도라니ㅠㅠ 정말 가뭄이 심하다는게 실감이나네요ㅠㅠ 날씨도 너무 무덥고 하루하루 살기 지치고 더워서 힘이드네요ㅠㅠ 빨리 비가 시원하게 내렸으면,,,', '구기동 살땐 북한산 자주가고 부암동 살땐 스카이웨이길 산책 신교동에선 인왕산 자주갔는데 지금 이 동네 사는데 그산 안감 높지도 않은 주제에 뭐이렇게 험한지...', '', '', '헬조선은 어딜가나풍경이 비슷ㅋ 외쿸이짱', '망우산은 국토부와 개누리가 파괴했다\n .', '대통령은 뭐하냐?', '대통령 잘 못 처 뽑으니 하늘이']",http://www.segye.com/content/html/2017/06/24/20170624000641.html?OutUrl=naver,https://n.news.naver.com/mnews/article/047/0002154241?sid=103
2017.06.24.,머니S,,추미애 5행시에 자유한국당 6행시 맞불… 내용은?,,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017062410568070110&outlink=1,http://www.kukinews.com
2017.06.24.,레디앙,,"신간 「열사, 분노와 슬픔의 정치학」 외",,,http://www.redian.org/archive/112197,http://www.inven.co.kr
None,국민일보,,묘하게 들어맞은 최순실·한국당의 ‘찰떡궁합’?…‘을지문덕’ 인용해 ‘역...,[],[],http://news.kmib.co.kr/article/view.asp?arcid=0011564817&code=61111111&cp=nv,https://sports.news.naver.com/news.nhn?oid=442&aid=0000060162
2017.06.24.,세계일보,,정치권 ‘오행시’ 열풍 … 민주당·한국당 설전,,,http://www.segye.com/content/html/2017/06/24/20170624000641.html?OutUrl=naver,http://www.segye.com
2017-06-24 15:00:00,머니S,정치,추미애 5행시에 자유한국당 6행시 맞불… 내용은?,"[    정치권에 때아닌 ‘오행시’ 열풍이 불고 있다. 자유한국당이 시작한 ‘당명 오행시 이벤트’에 더불어민주당 추미애 대표가 참여했고, 이를 다시 한국당 정준길 대변인이 민주당 당명을 초성으로 한 육행시로 맞받아쳤다.한국당은 지난 19일부터 오는 29일까지 페이스북에 ‘자·유·한·국·당’ 오행시 이벤트를 진행 중이다. 다가오는 7·3 전당대회 흥행을 노린 이벤트로, 댓글로 남긴 오행시 중 수상작을 뽑아 소정의 상품을 제공한다. 24일 오후 2시 현재 게시글은 3000회 이상 공유되고, 댓글은 2만개를 넘어서는 등 이벤트는 소위 ‘대박’을 쳤다.그러나 댓글로 달린 오행시 대다수가 한국당을 비판하는 내용으로 점철되며 이벤트 취지가 무색해졌다는 평가가 나온다. 일부 댓글에서는 한국당 당명 오행시로 문재인 대통령 또는 집권여당인 민주당을 칭찬하는 내용을 적는 등 ‘웃픈’(웃기면서도 슬픈) 장면이 연출되기도 했다.             민주당 추 대표도 한국당의 이벤트에 참여하면서 오행시는 정치권으로 퍼져나갔다. 추 대표는 지난 23일 페이스북에 글을 올려 “추경이나 인사청문회는 보이콧하면서 5행시를 쓰고 있는가?”라고 꼬집었다. 이어 “(자)유당 시절의 독선 정치 / (유)신 시절의 독재 정치 / (한)나라당 시절의 독기 정치 / (국)민은 고달픈 정치 / (당)장 끝내야 한다.”라며 한국당에 ‘융단폭격’을 가했다.    이에 한국당 정 대변인은 ‘여대표추미애시(與代表秋美愛詩)’라는 제목의 서면 논평에 ‘더.불.어.민.주.당 육행시’를 첨부하며 추 대표를 반박하고 나섰다. 논평 제목은 고구려 을지문덕 장군이 수나라 장수 우중문에게 보낸 ‘여수장우중문시(與隋將于仲文詩)’를 패러디한 것으로, 정 대변인은 논평 본문에서 “추 대표의 천지의 이치를 다한듯한 신기하고 묘한 시책(詩策)에 감사드린다”며 “품위를 망각한 여당 대표의 5행시 수준을 국민들이 이미 알고 있으니 족함을 알고 그만두기 바란다”고 말했다.이어진 육행시에서 정 대변인은 “&lt;더&gt; 나은 세상을 바라는 국민들이 / &lt;불&gt;러도 귀 막고 보라고 애원해도 눈감으며 / &lt;어&gt;제도 오늘도 항시 그래왔듯이 / &lt;민&gt;심을 왜곡하고 남 탓만 하면서 / &lt;주&gt;장만 하고 책임은 지지 않는 민주당의 구태정치야말로 / &lt;당&gt;장 끝내야 한다.”고 말했다.    이동수 기자 samenumber@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]","['한국당아6행시.국민들이한국당한테할소리를.자기입으로짓거리네!!', '추대표님 승. 이유는 추대표님 시는 바뀔수가 없지만 야당 대변인 시는 고대로 돌려줄수 있어서....  진짜 야당 인문학적 소양이 너무  부족해요', '', '', '', '더~더큰미래를만드는 \n불~불붙은적폐청산을\n어~어떻게처벌할지\n민~민중에게소통하여\n당~당당한대한민국을사람사는세상으로만들어주시길', '자~자신이부끄럽지않니?\n유~유언비어와거짖을말하는\n한~한심한정치인들\n국~국민에게실망을주는\n당~당장당을해체하십시요', '', '']",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017062410568070110&outlink=1,https://n.news.naver.com/mnews/article/022/0003185674?sid=100
2017.06.24.,레디앙,,"신간 「열사, 분노와 슬픔의 정치학」 외",,,http://www.redian.org/archive/112197,https://www.moneys.co.kr/
2017-06-24 11:01:44,국민일보,,묘하게 들어맞은 최순실·한국당의 ‘찰떡궁합’?…‘을지문덕’ 인용해 ‘역...,"[ 본문 이미지 영역    추미애 더불어민주당 대표가 23일 강원도 평창에서 열린 최고위원회의 모두발언을 통해 자유한국당으로 5행시를 지어 눈길을 끌었다. /사진=뉴시스자유한국당이 사회관계망서비스(SNS)에 5행시 이벤트를 개최해 논란이 이어지는 가운데 추미애 더불어민주당 대표도 이에 동참해 눈길을 끌었다.추 대표는 23일 강원도 평창에서 열린 더불어민주당 최고위원회의 모두발언에서 “추경이나 인사청문회는 보이콧하면서 5행시나 쓰고 있느냐” 자유한국당을 강하게 비판했다.추 대표는 이어 “자유당 시절의 독선정치, 유신시절의 독재정치, 한나라당 시절의 독기정치, 국민은 고달픈 정치, 당장 끝내야 한다”며 5행시를 지었다.이에 정준길 자유한국당 대변인은 “추 대표의 천지의 이치를 다한 듯한 신기하고 묘한 시책에 감사드린다”며 “품위를 망각한 여당 대표의 5행시 수준을 국민은 이미 알고 있으니 족함을 알고 그만두기 바란다”며 비꼬았다. 이어 정 대변인은  “더 나은 세상을 바라는 국민들이, 불러도 귀 막고 보라고 애원해도 눈감으며, 어제도 오늘도 항시 그래왔듯이, 민심을 왜곡하고 남 탓만 하면서, 주장만 하고 책임은 지지 않는 민주당의 구태정치야말로, 당장 끝내야 한다”며 더불어민주당의 당명으로 6행시를 지어 맞불을 놨다.한편 자유한국당은 지난 18일부터 SNS를 통해  ‘Change up! 국민을 위한 자유한국당 제2차 전당대회 개최 공모전’이라는 제목의 게시글이 올리고 5행시 이벤트를 개최했다.이에 시민들은 싸늘한 반응을 보였고 풍자와 비판이 섞인 5행시를 지으며 날카로운 일침을 날렸다.▶따끈따끈 갓구운 경제뉴스 ▶돈 되는 추천창업 ▶놓치면 후회하는 머니S 포스트 ▶머니S와 카톡플러스 친구되면 정보가 와르르~박흥순 기자 soonn@mt.co.kr&lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]","['자유한국당 정준길대변인이 지은 더불어민주당 6행시는 지난날 자유한국당의 잘못을 고해성사 하는 것 같으네요 ㅋ', '더불어민주당 \'6행시\' 논평\n\n""더 나은 세상을 바라는 국민들이, \n불러도 귀막고 보라고 애원에 눈감으며, \n어제도 오늘도 항시 그래왔듯, \n민심을 왜곡하고 남 탓만 하면서, \n주장만 하고 책임 지지 않는 구태정치를, \n당장 끝내야 한다', '야당놈의 새끼들 아직 정신을 못차렸네', '추운날 광화문에서 떨었는데 더운폭염에 또 나가야하나~~ㅠ 그냥 한국당  사라져 줬으면', '자한당 사전 정의 눈과 귀를 닫고 자신들이 뭘 잘못하고 있는지 자각하지 못하고 떼거지로 빨간 옷을 입고 다니는 한심한 집단. 민심은 이미 그들을 버린지 오래다. 민심은 곧 천심. 우둔한자가 당 대표에 과거 대통령 후보로 나선 홍 머시기 수준 딱 그 정도 이하다. 요즘 초딩들도 다 눈쌀 찌뿌리는 유치원급 정치 공세. 다만 아기들과 유치원생 중 일부 (졸업반 제외)는 빨간색 입고 노는 모습이 귀여워 좋아한다는 데', '저게 행시라고? 운율 어디 팔아먹었냐?', '', '', '추: 추잡하고 더러운(       )\n\n미: 미련하고 덜떨어진(        ) \n\n애: 애초에 태어나지말았어야할(         )\n\n괄호안은 읽는분들이 알아서 넣으세요']",http://news.kmib.co.kr/article/view.asp?arcid=0011564817&code=61111111&cp=nv,https://n.news.naver.com/mnews/article/417/0000256924?sid=004
22면 1단,서울신문,,[노주석의 서울살이] 남산 ‘조선신궁 터’에 대한 상념,,,http://www.seoul.co.kr/news/newsView.php?id=20170624022002&wlog_tag3=naver,http://www.redian.org
2017.06.24.,국제신문,,혼돈의 시대 빛이 되고 새로운 세계의 나침반이 되다,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20170624.22012191036,http://www.kmib.co.kr/
2017-06-24 04:41:03,한겨레,정치,"추미애, 최고위서 ‘자유한국당’ 5행시로 비판","[     그대의 신묘한 책략은 하늘의 이치를 다했고,오묘한 계획은 땅의 이치를 다했노라.전쟁에 이겨서 그 공이 이미 높으니만족함을 알고 그만 두기를 바라노라.을지문덕, ‘여수장우중문시’(수나라 장군 우중문에게 보내는 시) [출처: 삼국사기]‘살수대첩’ 대승으로 수나라의 침입을 막아 고대사에 이름을 남긴 고구려 을지문덕 장군의 이 고시(古詩)가 1400여년이 지난 2017년 6월 23일 새삼 회자됐다. ‘적장’에 대한 조롱을 담고 있는 한시의 내용을 빌려 상대방을 공격하기 위해서다. 국회에서 더불어민주당과 날선 공방을 이어가고 있는 자유한국당은 더불어민주당을 향해, ‘비선실세' 최순실씨 측은 검찰을 향해 각각 공세를 폈다.여의도에서는 정준길 자유한국당 대변인이 나섰다. 정 대변인은 이날 논평을 통해 추미애 더불어민주당 대표에게 ‘더불어민주당’ 6행시를 지어보냈다. 추 대표가 오전 최고위 회의에서 ‘자유한국당’ 당명으로 5행시를 지어 한국당을 비판하자 응수한 거였다.추 대표는 5행시에서 “‘자’유당 시절 독선 정치, ‘유’신시절 독재정치, ‘한’나라당 시절 독기정치, ‘국’민 고달픈 정치, ‘당’장 끝내야 한다”라고 했다. 한국당이 7·3 전당대회를 앞두고 진행중인 5행시 이벤트에서 ‘조롱’ 댓글로 넘쳐나자 같은 형식으로 추경안 논의 등 사사건건 정부·여당에 반대하는 한국당의 태도를 비판한 것이다.그러자 정 대변인은 위에 언급된 여수장우중문시에서 따온 ‘여대표추미애시’(與代表秋美愛詩·여당 추미애 대표에게 보내는 시라는 의미)라는 제목의 논평에서 6행시를 읊었다.    정 대변인은 “‘더’ 나은 세상을 바라는 국민이, ‘불’러도 귀 막고 보라고 애원해도 눈감으며, ‘어’제도 오늘도 항시 그래왔듯이, ‘민’심을 왜곡하고 남 탓만 하면서, ‘주’장만 하고 책임은 지지 않는 민주당의 구태정치야말로, ‘당’장 끝내야 한다”고 했다.이어 “천지의 이치를 다한 듯한 추 대표의 신기하고 묘한 시책에 감사드린다. 품위를 망각한 여당 대표의 5행시 수준을 국민이 이미 알고 있으니 (만)족함을 알고 그만두기 바란다”고 비꼬았다.같은날 을지문덕 장군의 한시는 또한번 회자됐다. 주인공은 최순실씨의 변호인 이경재 변호사였다. 이 변호사는 이화여대 관계자들에게 딸 정유라씨의 부정입학 관련 영향력을 행사한 혐의(업무방해) 등의 혐의로 기소된 최씨가 징역 3년의 실형을 선고받자 항소하겠다는 입장을 밝히던 중 을지문덕 장군의 한시를 꺼내들었다.그는 검찰이 정씨에게 세 번째로 구속영장을 청구할 가능성이 있다며 “같은 사람에게 세 번이나 구속영장을 청구하는 것은 가혹하다”고 했다. 이미 정씨에 대해 두 차례 구속영장이 기각됐다는 점을 들어 검찰을 깎아내린 것이다. 이 변호사는 그러면서 “당신의 전공(戰功)이 하늘을 찌를 듯하니 지족하고 편안하게 돌아가라는 시를 상기해보라”며 “특검과 특수본 수사 성과가 얼마나 많은데 애(정유라)를 구속하느냐를 두고 사회가 논란에 휩싸일 일은 아니지 않느냐”고 비판했다.백상진 기자 sharky@kmib.co.kr[국민일보 홈페이지] [페이스북] [트위터][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]","['', '을지문덕 장군의 명문을 저런 젓 만한 것들이', '이경재 또오라이시키 니가 닭대가리인듯 하노라.', '파렴치한 것들이 명문을 인용하는가.', '준기리 사진치아라 밥맞떨어진다.', '', '통진당보다 못한놈들...저놈들도 다 감옥으로 보내야하는데....', '구제불능 자유한국당... 염치없는 준길이 빤스... 그 빤스에서 나온 새끼는.. 보고 배울 게 있는데.. 똥된장 가릴린 없을테고.. 똥오줌은 가길려나.....', '을지문덕장군 까지마라', '그러다 피똥싼다...', '촛불을 다시들자.', '', '똥지린놈들이 뭐라고? 개 ? 레 자 식 들', '지은죄가많은데 영장청구가 통과될때까지 열번이고 백번이고 해야지 무슨개소리?', '', '', '더 나은 세상 안해도 되니 한나라당인가 자유한국당인가 당신들은 조용히 있어만줘도 좋겠다.', '', '', '', '토나오네 ㅋㅋㅋ', '개떼*THAAD파=자유당\n돈 먹이지 않아서 훼방하냐?\n\n미국있는 限 세계평화없고/자유한국당 존재하는 限 한국 희망없다\n\n혈맹*동맹보다 국익이 우선이다\n\n미국은 오직 한국 피를 빨아먹을*뿐\n양담배 사펴라.\n탄저균 보툴리눔 페스트사라\n\n박근혜표 THAAD와 위안부 결사 반대*\n\n전작권환수=양키 고홈\n\nTHAAD는=불가역적 매국/분열*강간*사기\n미제빨갱이=양키 고홈\n\n미국 한국 먹고/主敵일본 독도 먹고/중국 북한 먹고\n\n닥치고*발목잡기=자유 상한 차떼기당은 뇌물 먹고\n\n국방비 北보다 20배라며?\n개정은이 두려우면:성조기 휘날리며 이민가라', '국민의힘으로 망국당을 쳐단해야', '', '정준길은 멀쩡해 보였는데, 순시리적폐당에 있다보니  물들어가는구나. 민심왜곡은 너네가 하는거지. 민심에 관심이나 두었더냐?', '', '한국에서 보수라고 주장하는 쓰레기들!\n너넨 보수가 아니라 그냥 쓰레기다.', '귀태 들의 별리는 일순간 시간의 긴 장송곡 일뿐...', '국회해산 !!', '자유니뽄골수당과 닭그네 머슴짓하는 변호사는 더 이상 을지문덕의 이름을 더럽히지 말라!', '', '최순실 하고 보조 마추시네\n짜고 치는 고스톱', '', '', '정유라는  지금  국정농단의 주범과 공범사이 \n   사건인데   일단  정유라 구속하고 \n   나머지  비리 순서대로  처리 하는 것이 \n   순리다 \n   정유라  국정농단  공범을  \n   다른  사건과 지금  겹쳐  결부시켜 \n   혼란을  부추기는 것을 \n   검찰  법원은  냉철히  판단하여  \n   정유라 공범부터  구속하여 \n   비리를  완전 뿌리뽑아야  한다 \n더구나  해외 도피  중에  덴마크 구속까지 \n  된  상태  비리는  차고  넘친다\n  일단  지금  국정농단  정유라 구속 급하다', '', '', '죄를졌으면열번이고백번이고벌을받아야진가변호사냐개가읏는다', '을지문덕 장군께서 이 기사 보시면 지하에서 통곡하실 듯.', '', '', '국민일보는기사똑바로써라', '붕숭이학당 따로 없네.. 참 신묘하게도 잘 우끼네요..ㅋ', '이러고도 다 뽑아주니, 자유당은 나라 엉망 만들고도 막말하며 당당하지. 나라 다 말아먹는 자유당 노예들. 무조건 뽑아줄 걸? 누구 사진만 붙여도 동네 개도 뽑아줄 거란 말이 나왔던 무리니...', '', '', '', '‘더’ 나은 세상을 바라는 국민이, ‘불’러도 귀 막고 보라고 애원해도 눈감으며, ‘어’제도 오늘도 항시 그래왔듯이, ‘민’심을 왜곡하고 남 탓만 하면서, ‘주’장만 하고 책임은 지지 않는 민주당의 구태정치야말로, ‘당’장 끝내야 한다”....\n딱 맞는 말이네.  ㅎㅎㅎㅎ', '한국은 80만명 괴물깡패 민노총과좌똘들 집배하는 나라다!좌똘=민노총에 문재앙은 꼭두각시정권은 탄핵되어야 한다!운동권 비리종합백화점 범재자들을 비서실장 장관등 임명하고!문재앙씨 치매?이게 너의들식 국민소통과 국민들에상식적 임명이야!국민을 개,돼지로만 보지마라!민노총 언론노조 전교조 광주5.18장학생 판사검사 정신 바짝차려라?미군전면 철수하면?안보 공백후..북괴김정은 적화통일되면 너놈들 총살!마누라는 첩?자식들 노예!미국혈맹!6.25때 180만명참전 전사자45116명!부상자92134명!인터넷 유튜브검색 지성과식보면 무서운 음모가있다!']",http://www.hani.co.kr/arti/politics/polibar/800006.html,https://n.news.naver.com/mnews/article/005/0001002721?sid=100
2017.06.23.,아주경제,,"민주-한국당 신경전, '접입가경' 이어 이번엔 '5행시'",,,http://www.ajunews.com/view/20170623162130290,https://www.seoul.co.kr
