Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.03.24.,비욘드포스트,,"망각의 병 치매, 초기에 적극적으로 치료하면 진행 늦춰",,,http://www.beyondpost.co.kr/view.php?ud=20220324095727903746a9e4dd7f_30,http://www.beyondpost.co.kr/
2022.03.24.,아시아경제,,[책 한 모금] 죽음·질병·노화·망각·사랑·이별...‘내 생의 중력에 맞서’,,,https://view.asiae.co.kr/article/2022032409350929036,https://www.asiae.co.kr/
2022-03-24 09:35:09,한국강사신문,생활/문화,"실화탐사대 ""금수저에 재테크 능력자 '그녀를 믿지 마세요', 망각의 땅 씨랜드...","[ 그 자체로 책 전체 내용을 함축하는 문장이 있는가 하면, 단숨에 독자의 마음에 가닿아 책과의 접점을 만드는 문장이 있습니다. 책에서 그런 유의미한 문장을 발췌해 소개합니다. - 편집자주죽음이나 질병, 노화, 망각, 사랑, 이별처럼 피할 수 없는 그 중력의 상황을 받아들이고 이해하는 데 과학이 어떤 도움을 주는지 심도 있게 고민한다. 그리고 운명에 무력해지기보다 더욱 열정적으로 사랑하고, 노력하고, 분투하며 생을 긍정적으로 바라볼 수 있게 하는 최신 과학책 70여 권을 소개하고, 함께 읽는다. 1980년대에 출간된 칼 세이건의 ‘코스모스’에서 더 나아간, 매우 유의미한 국내외 최신 과학책 70여 권을 이 한 권으로 독파할 수 있다는 것은 이 책의 엄청난 장점 중 하나이다. ‘인간이란 무엇인가?’ ‘어떻게 살아야 하는가?’라는 철학적 질문에 대한 30여 가지 주제를 310여 쪽에 걸쳐 풀어낸다.    사람마다 타고난 유전자가 다르고, 몸속 미생물이 다르고, 살아가는 환경이 다릅니다. 우주에 우리 자신을 지배하는 보이지 않은 힘이 작용합니다. 과학자들은 한 사람의 인생에 개입하는 여러 지표를 찾아냈어요. 우리의 행동과 성격은 유전자, 미생물총, 호르몬 신경전달물질, 환경의 상호작용으로 생긴 것입니다. 빌 설리번은 “우리 행동을 뒷받침하는 숨은 힘에 대해 연구하다 보니 우리가 자신에 대해 알고 있다고 생각하는 것들이 거의 모두 틀렸다고 확신하게 됐다”고 고백해요. 이렇게 과학은 내가 알고 있는 ‘나’를 의심하게 만듭니다. 진정한 나를 만나는 길은 쉽지 않아요. 과학책을 읽으며 새로운 과학적 사실을 받아들이는 데 힘이 들지요. 관성적인 생각을 바꾸기가 여간 어려운 일이 아닙니다. 《나를 나답게 만드는 것들》은 이런 인간적 한계에 대해서도 과학적으로 설명합니다. 인간 뇌는 ‘선입견이 가득 찬 편견 덩어리’라고 말이죠. 우리는 진화의 과정에서 우연히 출현한 생물종입니다. 우리 뇌는 합리적이고 올바르게 진화하지 않았어요. 우리 뇌가 완벽하다는 착각에서 벗어나 진화의 산물이라는 것부터 인정해야 합니다. &lt;18~19쪽&gt;사랑하는 이의 죽음이나 사람들 앞에서 망신을 당하는 일을 ‘사회적 고통’이라고 해요. 이러한 마음의 고통에 타이레놀 처방이 효과 있다고 합니다. 왜일까요? 실험 결과에 의하면 사회적 고통을 느낄 때 활성화되는 신경회로가 신체적 고통을 느낄 때 활성화되는 부위와 같았어요. 사회적 고통과 신체적 고통이 신경으로 연결되어 있었죠. 그런데 대부분 사람들은 사회적 고통을 무시하는 경향이 있습니다. (중략) 가령 ‘막대기와 돌멩이는 내 뼈를 부러뜨릴 수 있지만 험담은 결코 나를 해치지 못한다’라는 격언은 틀린 말이지요. 험담은 막대기와 돌멩이가 뼈를 부러뜨리는 것처럼 마음을 다치게 할 수 있어요. 반면 ‘따뜻한 말 한마디’의 위력은 따뜻한 정도를 넘어섭니다. 한 사람의 인생을 살리는 힘을 주지요. 다른 사람들에게 좋은 이야기를 들었을 때 느끼는 기쁨은 허기진 배를 채우고 원기를 북돋게 합니다. 우리 뇌의 보상체계가 그렇게 활성화되니까요. 이별의 고통이 쓰라리듯이 공정한 대우는 초콜릿처럼 달콤하지요. 인간관계에서 드러나는 호의와 존중, 공정한 대우에 뇌는 이토록 민감하게 반응합니다. &lt;37~38쪽&gt;내 생의 중력에 맞서 | 정인경 지음 | 한겨레출판사 | 312쪽 | 1만6000원 ]",['인간은 과학이나 종교에 속으면서 살다가 죽는다. 우주는 오직 힘에 의해서 작동하므로 대부분 힘이 강한 악이 선을 이긴다. 그래서 선이 악을 이기려면 악보다 강해져야 한다. 과학과 종교에 대한 기존의 상식을 완전히 뒤집는 혁명적인 책(제목; 얼굴이 밝은 성직자는 가짜다. 저자; 배길몽)이 나왔다. 이 책을 보면 새로운 우주의 원리와 그 원리에 부합하는 올바름의 기준과 인간의 본질도 이해할 수 있다.'],http://www.lecturernews.com/news/articleView.html?idxno=93123,https://n.news.naver.com/mnews/article/277/0005062845?sid=103
2022.03.30.,뉴시스언론사 선정,,"국힘 충북 국회의원, 김영환 경선참여 요청 '논란'…당 안팎 비판",,,http://www.newsis.com/view/?id=NISX20220330_0001813858&cID=10806&pID=10800,http://www.lecturernews.com
2022.03.21.,대한전문건설신문,,[보라매칼럼] 안전의 기본을 망각한 '인재',,,http://www.koscaj.com/news/articleView.html?idxno=225707,http://www.newsis.com
2022-03-30 14:50:51,여수넷통뉴스,사회,'박제된 정신에 반란의 불꽃을' 여순항쟁 올바르게 이해하기,"[ 기사내용 요약박경국 예비후보, 힘의 논리에 의한 부당한 경선 개입 중단 촉구생애첫유권자 충북모임 ""경선 개입하려는 의도 드러낸 구태정치""    [청주=뉴시스] 천영준 기자 = 국민의힘 박경국 충북지사 예비후보는 30일 도청에서 기자 간담회를 열어 일부 충북 국회의원들은 힘의 논리에 의한 부당한 도지사 경선 개입을 중단하라고 촉구했다. 2022.03.30. yjc@newsis.com[청주=뉴시스] 천영준 기자 = 국민의힘 충북 지역구 국회의원 3명이 김영환 전 국회의원에게 충북지사 경선 참여를 요청한 것에 대한 논란이 일고 있다.같은 당 예비후보가 부당한 경선 개입 중단을 촉구했고 '생애 첫 유권자 충북모임'이 납득할 수 없는 꼼수라고 비판하는 등 당 안팎에서 비판의 목소리가 나오고 있다.국민의힘 박경국 충북지사 예비후보는 30일 도청에서 기자 간담회를 열어 ""이미 다른 도의 지사 선거에 출마 선언한 인사에게 충북지사 선거 당내 경선 출마를 종용한 것은 충북도민은 물론 경기도민에게 결코 해서는 안 될 매우 부적절한 처사""라고 밝혔다.이어 ""충북을 타 지역 정치인들의 사적 영달을 위한 경유지나 종착역 정도로 여기는 일부 충북 국회의원들의 수준 낮은 행태는 눈앞에 닥친 경선과 충북 지방선거에 악영향을 끼칠 중대한 해당 행위""라고 지적했다.박 예비후보는 ""일부 정치 세력의 도지사 선거 경선 개입은 누구보다 공정하게 선거를 관리하고 당 승리에 헌신해야 한다는 본분을 망각한 잘못된 처사이자 부당한 정치 개입""이라며 ""도지사 선거는 일부 중앙정치 세력들이 힘의 논리로 좌우하는 것이 아니라 당원과 도민의 뜻이 최우선으로 반영돼야 한다""며 ""그러면서 ""일부 충북 국회의원들이 힘의 논리로 부당한 경선 개입을 즉각 중단하라""며 ""득표를 중심으로 행정을 하는 것은 잘못됐고 이제는 전문 행정가가 (충북지사를)맡아야 할 시점이 됐다""고 강조했다.앞서 생애 첫 유권자 충북모임은 이날 성명서를 통해 ""불과 며칠 전 경기도지사 출마를 선언한 김영환 전 의원에게 경선 참여를 요청한 것은 어떤 명분으로도 납득할 수 없는 꼼수""라고 지적했다.또 ""공정한 경쟁이라는 기치를 지켜내야 할 국회의원들이 막중한 책임을 망각하고 정의롭지 못한 꼼수를 동원한 것은 그 자체로 밀실야합""이라며 ""자신들이 가진 권력으로 경선에 개입하겠다는 의도를 노골적으로 드러낸 구태정치의 전형""이라고 꼬집었다.충북모임은 공정 경쟁을 흐리는 박덕흠(보은·옥천·영동·괴산)·이종배(충주)·엄태영(제천·단양) 국회의원은 이 사태의 모든 책임을 지고 정계를 은퇴하라고 촉구했다.이들은 지난 29일 서울 여의도에서 김영환 전 국회의원을 만나 충북지사 출마를 위한 경선에 참여해줄 것을 요청했다. 지역을 위해 봉사해 줄 것을 권유하는 차원에서 요청했다고 배경을 설명했다.이에 김 전 의원은 ""현재 경기도지사 선거에 출마 선언을 상태로 주변에 많은 동지와 상의하고, 가족들과 논의해 조만간 공식적으로 입장을 밝히겠다""고 전했다． ]",['충북을 너무 쉽게 보는군요~~김영환님\n충북은 박경국 후보님뿐~~'],http://www.netongs.com/news/articleView.html?idxno=307269,https://n.news.naver.com/mnews/article/003/0011092963?sid=102
2022.03.11.,코메디닷컴언론사 선정,,"""일반병실 치료? '감염병'이란 사실 망각했나""",,,https://kormedi.com/?p=1385579,http://www.koscaj.com
2022.03.30.,중앙일보,,『2022 문경찻사발축제』 4월 30일 개막,,,https://www.joongang.co.kr/article/25059628,http://www.netongs.com/
2022.03.31.,브레이크뉴스,,"2022 문경찻사발축제, 4월 30일 개막",,,http://www.breaknews.com/883193,https://www.kormedi.com/
2022-03-11 11:04:01,무등일보,생활/문화,정책 어젠다 망각 ‘묻지마’ 민주만 호소,"[     이번 주 들어 연일 위중증 환자가 1000명을 넘고 있는 가운데, 10일 구급대원과 의료진이 코로나 환자를 이송하고 있다. [사진=뉴스1]확진자 폭증으로 음압병실 가동률이 높아지면서, 정부는 코로나19 환자를 일반병실에서 치료하는 의료체계로의 전환을 예고했다.  이와 관련, 코로나19는 '감염병'이라는 사실을 잊어선 안 된다는 전문가 의견이 제기됐다.  병실은 건강한 사람들이 모여 있는 공간이 아니라 감염병에 취약한 환자들이 모인 공간이라는 점을 인지해야 한다는 것.  권덕철 보건복지부 장관은 10일 '코로나19 의료대응을 위한 수도권 상급종합병원장 간담회'에서 ""음압병실에서만 오미크론 환자를 치료하는 시스템은 지속 가능하지도 않고, 효과적이지도 않아서 반드시 일반 의료체계로의 전환이 필요한 상황""이라며 ""병원 내의 모든 진료과와 의료인력이 참여해야 대응이 가능하다""고 말했다.  이에 대해 고대구로병원 감염내과 김우주 교수는 ""일반병실에서 치료하라는데 전염병이란 걸 망각한 거 같다""며 ""일반병실의 다른 만성질환 환자들에게 코로나를 퍼트리라는 건데 이게 말이 되나""라고 말했다.  이어 ""진작 체육관 등에 환자를 추가적으로 수용할 수 있는 임시 병상을 만들었어야 한다""며 ""홍콩은 긴급하게 임시병원을 세워 입원, 치료를 하고 있다""고 덧붙였다.  보건당국이 ""이제 병원의 의료진 전체가 오미크론 환자의 치료를 위해 나서야 할 때""라고 언급한 부분도 의료인들에게는 불편하게 들릴 수 있는 내용이다. 감염내과, 응급의학과 등 감염병 전문인력의 노고가 컸던 것은 사실이지만, 지난 2년이 넘는 시간 동안 병원의 다른 분과들도 코로나 이슈에 대응해 왔기 때문. 김 교수는 ""병원들은 이미 일반병실을 개조해서 오미크론 환자를 수용, 치료하고 있다. 안 하고 있는 것이 아니다""라며 ""임시병원을 짓거나 코로나전담호흡기클리닉을 만들어서 진찰, 진단, 팍스로비드 투약을 원스톱으로 빠르게 진행하자고 제안했었는데, 뒤늦게 병원들에게 지원도 없이 우격다짐으로 하라고 될 수 있는 것도 아니""라고 설명했다.  정부는 확진자가 급증한 이후 갑작스럽게 태세를 전환했다. 엄격한 방역체계를 유지하던 정부는 확진자가 눈덩이처럼 늘어나는 시점, 갑자기 방역 고삐를 풀었다. 이에 대해 김 교수는 ""확진자가 늘면서 그에 따라 중증, 사망자 절대수도 늘고 있다""며 ""정부는 국민 생명 한 명 한 명을 소중하게 생각하고 지키겠다는 의지가 있어야 한다""고 말했다.  신속항원검사(RAT) 양성 시 PCR 검사를 진행하는 현 검사 체계 방식을 RAT만 시행하는 방식으로 전환하겠다는 정부의 검토 내용에 대해서는 동의했다. 김 교수는 ""진작 했어야 한다""며 ""PCR 검사 역량에 한계가 있고 환자 발생이 많을 땐 신속항원검사 양성으로 확진해도 된다. 오히려 때늦은 감이 있다""고 말했다.  ]","['미쳤군.\n입원환자는 건강한 사람들이 아니다.\n그리고 소아병동,고위험군은 그냥 죽으란 말.\n면역력 바닥인 곳에 폭탄 터트리지 마라..', '박근혜때인가  메르스 37명죽어서 온나라 난리친거 기억하나   지금 하루 200명 죽는다면서   조용하네  ㅎ ㅓ  ㅎ ㅓ', '재택치료 자체부터도 말이안되는거지~ 가족들 다 걸리라고 방치하는거지 그게 무슨 치료냐?', '입원해 있다는건 건강이 좋지 않다는 건데 어떻게 멀쩡한 사람도 아닌 환자들 있는 곳에 확진자와 같은 병실을 사용하게 하나요? 그래도 사망자는 계속 나오고 있다고요.', '야들 질병청은...의료진들하고 협의조차없이 저거들끼리  지끼냐... 현장상황좀살피고  지끼라그!!!!그래서 감염병인데...', '정작 진짜치료받아야할 사람이 치료를 못받는데 \n너무한거아니냐... 코로나가 아닌 고열로 시달리는 아이는 집에서 치료하고 .. 병상도 못찾아서 몇시간내내 구급차 타고 돌아다니다 집에 돌아오고 \n급해죽겠는데 고열이라고 거부하고', '상식도 없고, 공정도 없고, 국민이 사용하라 준 권력은 지들만의 리그로 남용하고, 하는 짓이 몇백년전 썩은 조선사대부랑 중국 섬기는짓까지 똑같다.!!', '', '그럼 여태까지 뭔한거냐?', '독감도 격리하는데 코로나 걸렸는데 일반병실 이게 뭔말인가요?  다 코로나 걸려서 죽자는 말인가요 ?', '무뇌집단이냐.. 전염병환자를 일반환자와 같이 취급? 전염확산이 목적이면 그렇게 해..', '', '예전에는 어떻게 한거냐? 감기는 원래 전염력이 있었고 병원치료도 했었잖아. 그동안 감기나 독감환자가 없었던것도 아닌데 왜 갑자기 이렇게 치료도 못받고 혼란해진거야? 정은경이 박근혜 때 짤린 이유를 알것같다. 2년동안 뭐한거야?', '음성자가 격리하는 역격리시대가 올것같아요..  살려면..', '', '그냥 아무것도 하지말고 마무리하지.....', '타노스급 문노스!', '전담병원도 아니고 일반병원에 요구하는 거라면  병원 모든 의료진의 방역복화에 기존 질병 입원환자의 공포감 조성 대책이다', '무지, 무식, 무책임한 것들에게 권력을 주면 이 꼴이 된다!', '나도코로나걸리고4인실썻는디 위중증아니면일반실이맞음', '난 우리나라 방역 나쁘지않았다고 생각한다\n물론 국민들이 하란대로 잘해서이기도 하지\n증상 약할때까지 끌고와서 터졌으니', '', '전문가들도 다 의견이 다르네요.', '이미 일반병실에 확진자들 같이 있어요\n처음에는 1인실에 한명씩..지금은 4인실에 두명도 같이 있고..또 다음주는 어찌 될지...\n격리병동 처럼 음압시설도 보호장구도 제대로 없는 일반병실에 두고 다른 환자들까지 같이보자니..불안한게 사실입니다..', '가족이 걸려보니 전염성강한 독감으로 생각요~', '백신 사망자 기사좀  써봐라 눈물날거다', 'OOO들 아직도 정신 못차리고 대체 얼마까지 감염시키고 죽여야 멈출래 말도 안되는 🐕 같은 소리나 짓거리고 니들 표 얻을라고 풀때로 풀어 놓으니 어른들 11시까지 술쳐드시고 여기저기 다녀 자녀.가족한테 옮겨 학교에다 전염시키고...니들 하는짓 이게 사형감이지 뭐냐', '이미 문정부에서 퍼질때로 퍼져서 이젠 확진되는 것도 시간문제고 살아남는것도 복불복.  언제까지 이리 살건가', '위드코로나 전환한다고 했으니 일반병실 못이용하면 의료현장 관리 못한다고 시간제한 한다에 한표 ㅋㅋㅋ', '', 'ㅋㅋㅋㅋㅋㅋ 그냥 감기라니까? 뭐 다알면서 그래', '코로나 걸리고  3개월  음성 나올때까지  교통사고나  아프면  않되요  양성 나오면  입원 못한대요   ㅠ', '', '그냥 살던대로 살면서 각자도생 적자생존 가는거지. 코로나 걸리면 걸린거고 죽을사람은 죽고 걸려도 안죽거나 공존해도 문제없는 강하고 새로운 환경에 적합한 사람들은 살아남는거고', '재택치료싼다고 욕하던 윤석렬 정부는 어떻게 코로나를 다룰지 지켜보도록 할께요~ 잘하시겠죠? 그렇게 비판많이 하셨으니!', '감기니까 감염되지~뭔 죽을병이냐?일반병실서치료하면되지 오바하기는ㅋㅋ', '']",http://www.mdilbo.com/detail/ilgftp/664902,https://n.news.naver.com/mnews/article/296/0000054736?sid=103
