Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.03.03.,교수신문,,"유튜브, 기억 휘젓고 메시지 뒤틀다",,,http://www.kyosu.net/news/articleView.html?idxno=101113,http://www.cnews.co.kr
2023.03.16.,전북일보,,불효자는 웁니다,,,https://www.jjan.kr/article/20230316580124,http://www.kyosu.net
2023.03.12.,아트인사이트,,"[Opinion] 이 시대 멜로드라마의 현주소, 사랑의 이해 [드라마/예능]",,,https://www.artinsight.co.kr/news/view.php?no=63815,http://www.jjan.kr
25면 1단,강원일보,,[춘추칼럼]불효자는 웁니다,,,http://www.kwnews.co.kr/page/view/2023031614112469168,http://artinsight.co.kr/
2023.03.31.,머니S언론사 선정,,"연 15.9% 생계비대출 신청, 노인 아닌 30·40대가 가장 많았다",,,http://moneys.mt.co.kr/news/mwView.php?no=2023033108471388205,http://www.kwnews.co.kr/
2023-03-17 00:02:05,인베스트조선,사회,"[Invest]SVB·CS 사태가 던진 명제 ""은행의 제1 책무는 리스크 관리다""","[ 장석주 시인    우리는 많은 것을 잃으며 살아간다. 상실과 몰락은 생명을 품은 모든 존재의 불가결한 실존의 조건 중 하나다. 상실 없는 삶이란 있을 수 없고, 따라서 삶은 많은 것을 잃는 경험 가운데 빚어진다고 할 수 있다. 애착하는 것들은 망각과 소멸, 세월의 파괴 속에서 자취 없이 사라지는데, 이 상실은 달콤하고도 씁쓸하다. 생에서 가장 큰 상실은 혈연의 사라짐일 테다. 혈연 중 누군가 죽으면 유품들은 소각되거나 증여되고, 소수의 물품만 보존되는 행운을 맞는다. 이마저도 세월이 흐르는 와중에 흔적조차 없이 사라진다.모든 어머니는 바쁜 천사를 대신해서 이 땅에 온다고 했다. 그 천사가 지상에서의 소명을 다 하고 떠난 지 몇 해가 지나간다. 올해도 돌아온 어머니 기일을 혼자 조용히 보냈다. 모란과 작약이 피기 전에 돌아가신 어머니에 대한 기억이 사는 일에 치어 차츰 얇아지는 것은 서글픈 일이다. 어머니와 시골집 거실에 둘이 있던 어느 쓸쓸한 저녁의 한 장면이 떠오른다. 어머니는 심상한 어조로 죽으면 화장해 달라고 내게 부탁을 했는데, 어머니 죽음을 염두에 두지 못했던 탓에 나는 놀라고 무언가에 찔린 듯 아팠다. 어머니의 목소리에서 슬픔이나 쓸쓸한 자락은 느껴지지 않았다. 그 목소리가 하도 담담해서 내 마음은 패는 듯 아팠을 것이다.어머니가 젊은 시절 때 나는 사춘기를 맞았다. 자식이 고분고분하지 않았으니 다루기 까다로웠으리라. 모성의 부재 속에서 보낸 유년기 내 무의식에 가라앉은 앙금이 원인이었을 테다. 어머니는 내 어린 입술에 젖을 물리고 배부르게 먹였겠지만 내겐 도무지 그런 기억이 남아 있지 않다. 열두어 살 쯤 되었을 때 서울에서 온 한 소년을 만났다. 어머니의 고향 친구의 아들로 우리는 곧 친해졌는데, 그는 제 엄마의 젖이 모자라 내 어머니의 젖을 자주 얻어먹었다는 얘기를 꺼냈다. 처음 듣는 얘기에 나는 어리둥절했지만 나중에는 기분이 야릇해졌다. 슬프기도 하고 화가 나기도 했다. 누구 잘못도 아니었지만 젖 떼자마자 유기로 인한 슬픔, 즉 스스로조차 인식하지 못한 분노와 고통이 내 무의식 어딘가에 각인되어 있었을지도 모른다.아버지가 돌아가시고 서울에서 홀로 보내시는 어머니를 시골에 마련한 거처로 모셨다. 늙어가는 아들과 늙은 어머니 사이에는 어느덧 세월의 더께가 두터워져 그럭저럭 안온했다. 어머니가 텃밭에 작물을 심어 가꾸는 걸 낙으로 삼을 때 나는 서재에서 책이나 꾸역꾸역 읽었다. 아들이 묵언수행 하는 라마승이었다면 노모는 착한 보살 같았다. 어머니는 변덕스러운 운명에 시달리다가 경기도 남부의 한 요양병원에서 시난고난하는 생애를 마감했다. 한 상조회사의 도움을 받으며 동생들과 함께 어머니의 장례를 치렀는데, 나는 시종 담담했다.살아가는 내내 가족 생계의 무거움에 짓눌린 채로 가난의 무두질이 거듭되며 착한 본성은 활짝 피지 못한 채로 어머니 영혼은 삭막해지고, 내면의 부드러움과 덕성은 말라붙었을 테다. 시나 음악 같은 예술의 효용성을 받아들이지 못한 생전의 어머니에게 나는 반항했다. 철부지 아들의 성냄과 엇나감에 어머니는 난감했으리라. 아, 어머니, 불효자는 웁니다. 베르톨트 브레히트는 '나의 어머니'라는 시에서 죽은 어머니의 체중이 얼마나 가벼운지 땅을 누르지 않는다, 라고 쓴다. 세상의 어머니들은 노화가 진행되며 몸피가 눈에 띄게 줄고, 죽은 뒤에는 나비보다 꽃잎보다 더 가벼워진다. 내 어머니가 묻힌 땅도 전혀 그 무게를 느끼지 못했으리라. 세월 갈수록 어머니를 겨냥했던 내 거친 분노와 메마름이 불효의 증표였다는 회한에 자꾸만 가슴이 아린 것이다. ]",[],http://www.investchosun.com/site/data/html_dir/2023/03/21/2023032180199.html,https://n.news.naver.com/mnews/article/087/0000958389?sid=102
2023.03.01.,조세일보언론사 선정,,"민주 ""윤 대통령 역사관 의심""… '식민지 근대화론'과 같은 궤도",,,http://www.joseilbo.com/news/news_read.php?uid=479677&class=32&grp=,https://www.moneys.co.kr/
2023-03-31 08:50:56,YTN,경제,"학교 비정규직노조 ""급식실 인력 충원하고 환기시설 개선해야""","[     서울 중구 서민금융통합지원센터로 한 시민이 들어서고 있다./사진=뉴스1 최대 100만원을 빌려주는 소액생계비 대출이 지난 27일부터 상담 접수를 시작한 가운데 사전 신청자의 약 80%가 30~40대인 것으로 나타났다.31일 국회 정무위원회 소속 최승재(국민의힘·비례대표) 의원이 서민금융진흥원에서 제출받은 자료에 따르면 지난 22일부터 24일까지 3일간 진행된 소액생계비 대출 사전예약 신청 당시 접수된 건수는 2만5399건에 달했다.이 중 웹과 앱(애플리케이션)을 통해 접수된 1만7269건의 경우 성별과 연령대를 기재하게 돼 있는데 성별의 경우 남성이 1만303건(59.7%), 여성이 6966건(40.3%)으로 약 6대4의 비율을 보였다.     연령대별 신청현황을 보면 40대가 5379건으로 31.1%를 차지하며 가장 높은 비율을 보였다.이어 30대가 4313건으로 25%를 차지하며 두번째로 큰 비중을 차지했다. 경제활동의 중심축으로 볼 수 있는 30~40대가 전체 대출 신청의 53.1%에 달한 것이다.다음으로는 50대가 3792건으로 22%의 비중을 차지했다. 20대는 1755건, 60대는 1646건으로 각각 10.2%, 9.5%를 기록했다.소액 생계비 대출 금리는 연 15.9%에 달해 고금리에 속하지만 당장 병원비나 생활비 등 긴급하게 사용할 자금이 필요한 이들이 상당수 존재하는 것으로 보인다.최근 고금리 기조가 지속되고 저신용자 대상 대출이 급감하는 등 서민 어려움이 가중되면서 불법사금융으로 내몰리는 이들이 꾸준히 발생하는 가운데 소액생계비대출이 전 연령대에 걸쳐 가뭄의 단비처럼 작용할 수밖에 없다는 게 의원실의 설명이다.최승재 의원은 ""자료를 요약하면 대한민국의 경제활동 주축을 담당하는 30~50대 아버지, 어머니들이 100만원의 소액을 15.9%의 고금리에 생계를 위한 대출로 이용해야 할 만큼 위기에 몰린 상황""이라고 분석했다.이어 ""특히 최근 고금리와 경기침체하에서 금융권이 저신용자나 서민 대상 대출을 줄이는 등 어려움을 외면하고 사회적 책임을 망각하는 모습을 보이다 보니 갈 곳을 잃은 서민, 취약계층들이 극한까지 몰려 소액 신용대출 창구를 찾게 되는 것""이라고 덧붙였다. ]","['그만큼 한국이 망해가고 있다는거지', '소액생계대출 50만원 해준다고해서 사이트 예약을 하는데 엉망이더라. 전화는 먹통이고 인증은 안되고, 천신만고끝에 겨우 인증했더니 3월 30일 9시 3번창구에 대면상담을 오라한다. 대출교육도 이수하고 방문했더니 따로 문자통보를 받지 않은 사람은 면담을 할 수가 없다고한다. 먼먼거리를 시간쓰고 비용들여 온 사람이 많았는데, 대상자는 열몇명이 전부다. 미친자들이다. 거짓에 오리발에 너무 화가나서 사람들이 항의하니 책임자는 없고 대타는 헛소리만 하고, 웬 오랑캐 부부는 시끄럽다고 까불다가 욕먹고 경찰까지 왔다. 완전 사기에 오리발이다', '정책이 🐕판이란거지', '30~40대에 돈이 없어서 100만원 고리 대출이라..', '30~40대 생각 졸라 댕겨서 터트리자 회생 파산', '이게  대한민국의 현주소일듯.  겉은 화려하고 근사한데  실상은 이렇듯 빚좋은 개살구', '노인도 아니고30 .40대가 할일이 얼마나 많은데   이해가 안되네', '요즘 20~30대들 정신 머가리가 썩은거다.작년이랑 재작년 우리 회사 사람 엄청 뽑았다. 연봉 5000 넘는 건실한 중견 회사인데 면접 나이 대 비율 20~30대 가장 많았고 퇴사율 80퍼가 넘는다. 1000명 넘게 뽑았는데 800명 이상 퇴사 내 입사 동기 23명 중 첫주만에 반토막 났고 1년 넘은 지금 6명 남음. 가장이거나 형편이 어려운 애들만 남은거고 취업난이니 뭐니해도 그냥 20~30대들 정신 상태가 썩은거다.', '문빠 특징. 돈 없다. 머리 나쁘다. 공부 못 한다.', '이런 현상은 한국의 실제 나타나는 현상으로 정책에 반영을 하여야 한다.', '', '', '공짜니까?', '진짜 3.40대가 돈이 없어서 100만원 고금리로 빌리는거야? 천만원 아니고?', '영끌족', '15.3%는 너무한다. 100만원이면 카카오뱅크나 토스에서 저거보다 저리도 대출받을 수 있을텐데ㅜㅜ', '50이 없어서  젊은 늠  이 정말인긴', '', '노인은 전화로 예약하니까 그렇지 ㅡㅡㅋ\n좀알고 기사좀쓰자', '연15프로 이자장사하냐', '', '나라의 미래 기둥인 3040이 힘들면 나라가 힘든건데 돈 권련 가진 5060들이 지들만 잘사니 나라는 계속 개판으로 굴리네 부동산 몰빵 쇼 하다 나라 다 말아먹은 쪽팔린 놈들아', '연세 있으신분들은 접속이 안되고 전화연결도 힘들어서 그런거 같은데요?', '', '', '왜 출산율이 낮아지는지 보여주네요.', '30  .40 이 없어서 신청? 여행가고 외식  자동차  대출금   놀고 먹는 아이들이  더 많다  물론 그 들 중에 힘들신청하기도 했겠지만  남이 돈이라면 무도건 쓰고 보자는 대책없는 행동', '노인들은 자기먹을건 다 있지 청년들이 제일 돈도 많이들고  힘들지  옛날금수저들은  젊었을때 힘든거 오르지 지금은  청년들이 다 힘들어 집값도 비싸고 특히 대출이자  배로 올라서지출이 더 많아 물가도 다 올랐지 월급은 쥐꼬리 많큼 오르고   부모됸은 못 얻어먹고', '윤석열대통령님\n사랑합니다❤️ 3040이 지지합니다❤️', '30-40대 세금뜯어서 집있는 노인복지에 쓰고, 저출산 아이에게 쓰고ㆍㆍ 집없는 30-40대가 이혼할 수 밖에 없는구조ᆢ']",https://www.ytn.co.kr/_ln/0103_202303141840395223,https://n.news.naver.com/mnews/article/417/0000908652?sid=101
2023.03.01.,이투데이,,"이재명 “尹정부, 3·1정신 훼손…해법은 국익중심 실용 외교”",,,https://www.etoday.co.kr/news/view/2226545,http://www.etoday.co.kr
2023.03.31.,디지털타임스언론사 선정,,"`최대 100만원` 긴급생계비 대출 신청자, 56%가 30~40대",,,http://www.dt.co.kr/contents.html?article_no=2023033102109963074002&ref=naver,http://www.dt.co.kr/
2023-03-31 15:35:07,조세일보언론사 선정,경제,"민주 ""윤 대통령 역사관 의심""… '식민지 근대화론'과 같은 궤도","[    취약계층을 대상으로 최대 100만원 한도로 대출해주는 '긴급생계비대출(소액생계비대출)' 신청자의 절반 이상이 30∼40대인 것으로 나타났다.31일 국회 정무위원회 소속 최승재 국민의힘 의원이 서민금융진흥원으로부터 제출받은 자료에 따르면 지난 22~24일 진행된 사전예약신청 접수 건수는 2만5399건으로 집게됐다.이 가운데 연령대와 성별 정보를 알 수 있는 홈페이지 또는 애플리케이션(앱)을 통한 접수 건(1만7269건)을 보면 남성이 59.7%, 여성이 40.3%를 차지했다.연령대별 신청현황을 살펴보면 40대가 5379건으로 31.1% 를 차지하며 가장 높은 비율을 보였다. 다음으로 30대가 4313건으로 25%, 50대가 3792건으로 22%의 비중을 차지했다. 30~50대가 소액생계비 대출신청의 78%를 차지하고 있다. 20대와 60대 또한 10%씩을 차지하고 있다.15.9%에 달하는 고금리임에도 불구하고 당장 병원비나 생활비 등 긴급하게 사용할 자금이 필요한 이들이 상당수 존재하고 있다는 것으로 풀이된다 .최승재 의원은 ""대한민국 경제활동 주축을 담당하는 30~50대가 100만원의 소액을 15.9%의 고금리에 이용해야 할 만큼 위기에 몰린 상황이라고 분석할 수 있다""고 말했다.이어 ""최근 고금리와 경기침체로 금융권이 저신용자나 서민 대상 대출을 줄이는 등 어려움을 외면하고 사회적 책임을 망각하는 모습을 보이다보니 갈 곳을 잃은 서민, 취약계층들이 극한까지 몰려 소액신용대출 창구를 찾게 되는 것""이라고 지적했다.최 의원은 ""소액생계비 대출 확대와 추가금리인하를 포함해 불법사금융으로까지 내몰리는 경제활동 인구의 재기를 도울 수 있는 다양한 대책이 필요하다""고 강조했다.     최승재 의원실 제공     ]","['15.9 프로 진짜 너무하는거 아니냐', '', '과연 저돈빌리고 제대로갑는사람몇명이나될까?', '거지네~', '아니 현무직인데 작년기준 연봉이 높아서 안된다는게 밀이되냐 😋18 갓들아', '', '정부가 나서서  사채를 하는구나', '생계형 긴급대출을 50+50  거기에 이자율은 \n정신나가잔들 차라리 여행 지원600억을\n생계자금으로 주고 이자도 5$이내로하지\n저거신청해서 또줄줄이 신용불랑으로 만들어 이자 쪽쪽 빨아먹구\n잘한다\n저게 정부가 하는일인가\n지들 불리할때는 형평성 지랄', '다 막혔어요..', '', 'OOO들 많네 ㅋㅋㅋ', '참으로 큰일이고  위기 입니다  한창  경제적으로  전성기인  사람들이  50 만원 대출에  몰린다는 것은  정말  위기 입니다 .', '도와주려믄 100   이.아닌\n\n1000만원을주야지  100만원 받아가서 몇개월버틸까', '한숨만. 누군 한끼식사에 몇십, 몇백 쓰고. 당장 몇십만원도 없어 죽을것같고. 아이러니하네.']",http://www.joseilbo.com/news/news_read.php?uid=479677&class=32&grp=,https://n.news.naver.com/mnews/article/029/0002792215?sid=101
2023.03.14.,YTN,,"학교 비정규직노조 ""급식실 인력 충원하고 환기시설 개선해야""",,,https://www.ytn.co.kr/_ln/0103_202303141840395223,http://www.joseilbo.com/
