Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.06.07.,스포츠한국,,[김수인의 직격야구][김수인의 직격 야구] 허구연 총재와 이종훈 회장의 긴밀...,,,http://sports.hankooki.com/news/articleView.html?idxno=6798938,http://www.worldkorean.net
2022.06.07.,데일리경제,,철학 예술 담은 소설집 '아임 루키' 5월 교보문고 베스트셀러 올라,,,http://www.kdpress.co.kr/news/articleView.html?idxno=113298,http://www.kdpress.co.kr
2022.06.07.,위키트리,,"'초등학교 가정통신문'에 적힌 눈물 섞인 교사 사연, 누리꾼들 깜짝 놀라게 만...",,,https://www.wikitree.co.kr/articles/761040,http://www.wikitree.co.kr
28면 1단,문화일보,,자신은 절약했지만 자식엔 넉넉했던… 꼼꼼한 모습 눈에 선해,,,http://www.munhwa.com/news/view.html?no=2022060701032836000001,http://www.munhwa.com/
2022-06-07 09:31:06,MBN언론사 선정,사회,"""김건희 디올 협찬 의혹"" 제기한 김어준, ""허위사실 유포"" 혐의 고발 당해","[     최병석(1938∼2022)노오란 개나리가 팔달산 자락에 길게 이어지며 걷는 이의 마음을 푸근하게 하고, 경기도청에 만개한 벚꽃은 화사함을 뽐내며 상춘객의 발걸음을 이끈다. 봄의 연례행사인 꽃의 향연을 눈으로 가득 담고 코로 향기를 맡아가며 오감을 자극한다. 그런 개나리와 벚꽃을 눈에 담지 못하신 나의 아버지는 4월의 끝자락, 가족과 이별하며 한 줌 재가 돼 자연의 품으로 떠나셨다.아버지의 삶이 고스란히 담긴 유품을 정리하면서 나온 나의 고등학교 성적표, 군번 줄, 대학 시절의 암기장, 사회생활 첫 신분증 사진, 큰 손주의 성적표…. 모두 붉어진 눈시울을 적시는 데 부족함이 없다. 흐릿하게나마 떠올리는 어릴 적 기억은 50㎡ 작은 집이다. 집 앞 하천에서는 미꾸라지를 잡고, 자그마한 부엌은 저녁 무렵 귀뚜라미의 놀이터가 되곤 했다.아버지의 이른 아침 밥상에 어쩌다 올라오는 계란프라이는 5세 어린 나이의 나에겐 참기 힘든 고역이었다. 이를 모르실 리 없는 아버지는 계란 대부분을 남겨주셨다. 자전거를 타다 다친 나의 발목을 황급히 치료해주며 달콤함으로 아픔을 망각할 수 있게 연양갱을 사주셨다.젊은 시절 고생 가득했던 이야기는 지금 배고픔 없는 삼 남매의 탄탄한 기반이 됐다. 아버지는 직장생활을 하면서도 어머니가 하던 가게 일을 도와주셨고, 주말에는 할아버지의 22마지기 농사일을 거들어 주셨다. 어머니의 분식집은 내 나이 35세까지, 농사일은 초등학교 5학년 때까지였으리라. 가을 추수를 마치면 건넛방의 절반은 쌀가마니로 수북했다. 농사지을 적 어머니는 매산초등학교 앞에서 ‘코끼리문방구’를 하셨던 것으로 기억한다.근검절약으로 정신을 무장한 아버지는 전기·수도 등 낭비되는 것을 일절 허하지 않으셨다. 방수공사 등과 같은 집수리도 최근까지 유튜브를 학습 삼아 직접 하셨을 정도다. 그러나 자식, 손자, 친구분들 사이에서의 쓰임새는 넉넉함으로 다가왔다.특히 아버지께서는 서예에 각별한 애정을 보이셨는데, 퇴직 후 하루 6시간 정도 매일 한석봉체, 왕희지체, 초서체 등 익힘에 소홀함이 없으셨다. 서예대회에 나가서 입선도 하셨는데 벽에 걸린 작품으로 본가에 갈 적마다 뵙곤 한다.가족, 서예, 등산, 친구와의 만남 등을 일상으로 살아오셨다. 그러다 갑자기 청천벽력 같은 불치병이 찾아왔다. 본인도 힘드셨겠지만, 가족이 힘들어할까 삶의 끝을 놓으실 적까지 어머니와 자식들 수발에 힘을 보태주셨다. 특히 어머니에 대한 미안함으로 많이 속상해하셨다.아버지가 떠나신 지 한 달여가 된다. 문득 어떤 일을 마주하게 될 때 아버지가 떠오른다. “아버지라면 어떻게 하셨을까?” 매사 꼼꼼하고 정확하게 일을 처리하시고 마무리하셨던 존경하는 아버지의 모습이 생각나고 그리워진다. 속세를 떠나 무덤도 없이 자연으로 떠나신 분이지만 지금까지 어머니와 삼 남매의 가슴 한편에 자리한다. 살아생전 불효만 저지른 것 같아 아들로서 마음이 애달프다. 아버지 사진을 보며 이 지면을 빌려 못 했던 말을 글로 써보려 한다. 사랑합니다. 아버지! 보고 싶습니다. 아버지! 큰아들 호균   ]",[],http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=4777943,https://n.news.naver.com/mnews/article/021/0002516534?sid=102
2022.06.07.,연합뉴스,,[뮤직 내비게이션] 홀로 선 적막감에 울어 지친 비목이여,,,https://www.yna.co.kr/view/AKR20220503181400805?input=1195m,http://www.mbn.co.kr
2022-06-07 15:38:26,서울신문,사회,[윤경희의 동네 서점에 숨다] 비플랫폼 - 그림책의 무영토/문학평론가,"[ 법세련, 허위사실 유포 의한 명예훼손 혐의로 형사고발    방송인 김어준 / 사진=TBS 제공, 연합뉴스윤석열 대통령의 배우자 김건희 여사의 명품 협찬 의혹을 제기한 방송인 김어준 씨가 시민단체에 고발당했습니다. 법치주의 바로 세우기 행동연대(법세련)는 오늘(7일) 정보통신망법상 허위사실 유포에 의한 명예훼손 혐의로 김어준 씨를 대검찰청에 형사고발 했다고 밝혔습니다. 법세련은 “김어준 씨가 김건희 여사가 입은 ‘디올’ 체크무늬 재킷에 대해 ‘국내에서 구매할 수 없는 제품’이라고 주장했으나 한 매체 보도에 따르면 김 여사가 입은 것과 동일한 노란색 체크무늬가 적용된 원피스, 니트 등이 최근 국내 디올 매장에 한꺼번에 입고됐고 김 여사는 이 가운데 재킷을 선택해 구매한 것으로 확인됐다고 한다”고 했습니다. 이어 “따라서 김어준 진행자가 ‘김 여사가 구매할 수 없는 제품을 구매했다’고 주장한 것은 명백한 허위사실이고, 이는 김 여사를 비방할 목적으로 공공연하게 허위사실을 유포해 김 여사의 명예를 훼손한 것""이라며 ""김어준 진행자를 정보통신망 이용촉진 및 정보보호 등에 관한 법률 위반(허위사실 유포 명예훼손) 혐의로 형사고발한다”고 밝혔습니다. 또 “공영방송 TBS 진행자라면 정치적 중립을 지키고 공정하게 방송을 해야 함에도 김정숙 여사 의상 논란 때는 온갖 궤변으로 옹호하더니 김건희 여사 의상과 관련해서는 오히려 논란을 만들기 위해 허위사실을 유포한 것은 공영방송 진행자의 본분을 망각한 것이고 진영논리에 따라 끔찍한 불공정 편파방송을 일삼은 것”이라며 비판의 목소리를 냈습니다. 아울러 “아무리 대통령 배우자라 하더라도 허위사실로 비난받게 하는 것은 끔찍한 마녀사냥이자 인격살인”이라며 “더 이상 선의의 피해자를 막고 TBS 방송 공정성이 확립될 수 있도록 철저한 수사를 촉구한다”고 밝혔습니다. 한편 김 여사의 재킷 협찬 의혹은 맛 칼럼니스트 황교익 씨가 지난달 22일 청와대에서 열린 KBS ‘열린음악회’ 당시 김 여사가 입었던 재킷에 대해 “(김 여사가) 디올 단골이어서 미발매 의상을 구매했을 수도 있다는 것”이라고 주장하면서 제기됐습니다. 이에 김어준 씨는 이달 3일 자신이 진행하는 라디오에서 “파리에 있는 디올 본사에 연락해봤다. 그 제품 시리얼명(제품 식별번호)을 받았다”며 “한국에서 살 수 없고, 유럽에서도 살 수 없다더라”고 발언한 바 있습니다.  ]","['벌레같은 더불어 터진당 앞잡이 털보 역겹다 😑', '제발 입잘못 놀리면 어케되는지 좀 법으로 보여주자.. 민주당 맨날 던져놓고 ""아님 말고""식 뿌리뽑아야된다고 봄.', '', '김건희는\n모두 허위사실이고, 이재명은  확실한데 증거가 없다야?? ㅋㅋㅋㅋㅋㅋㅋ 진짜... 세상이 미처가능구나~', '', '', '저 떨뭉치는 깜빵좀 가봐야 정신차릴텐데', '미친 인간  ?  황교익 징,   5년   개털 10년 ,  쾅 ,쾅, 쾅,', '털보 🐕 🐖 어중이 떠중아 ~ 문 죄 앙, 아수라 랑 같이 깜 🍞 가라 ~~~', '디올부띠끄 가봐라 반이 저무늬다 이털보야', '건희는 검찰빽있는 사기꾼 출신인데 덤비면 다쳐...어준아', '김정숙 샤넬로  사치라고 전언론사 한달동안  난리치더니\n김건희 디올보곤   머니투데이  셔츠도 디올  김건희여사의 품격이라고 기사 쓴거보고   언론개혁의이유를 찻을수있엇8다..\n언론이라면  똑같은 잣대로 지적좀하자', '', '황교익도 형사 고발해야 하는 게 아닌가요?  저 주둥아리...', '정말 더불어 딸딸이 성폭행 발기공산당 애들은 답이 없네~~내로남불 오지게 시전하네~~사이비 광신도들 보다 더한것들 집단~~이것들은 모조리 사형시켜야  이나라가 살수잇다~~', '디올 협찬 받았다 하더라도 그게 왜? 자기돈으로 옷 사입을거라고 이미 천명한바있는데? 뒤에서 뜯을걸 좀 뜯어라.', '이런걸 고발하는 시민단체는 어떤자들인가.\n시민단체를 빙자한 윤석열의 친위세력 아닌지.', '털보야 토나온다!', '문재인 김정숙  왜 욕먹었던거냐?? ㅡㅡ', '', '그놈 참 말많네..터진입이라고 걍막내뱉고보는구나', '사면어때서?ㅋㅋㅋ\n지돈으로 디올도못입냐?????\n대통령월급은 선불인가보지?ㅋㅋ', '어중이 떠중이 아가리 놀리다 혼쭐 나겠어 아직도 좌파세상인줄 알아', '', '', '', '하는 짓마다 찌질해\n털보남 그만 보자..아휴 더워', '이 짐승같은 인간은 그냥 퇴출이 답이다.\n온갖 의혹만 쌓게 하는 인간.간사한 인간이다.', '', '저것도  오만원짜리인줄 알았는데  명품디올 이구나~  그럼 그렿치!!', '', '', '보수참 한심하다 그리할일이없노!!국민이 궁금증 있을수도있지! 김건희가 조상님이라도되냐!!참한심하다', '아니 무슨 정부가 허구헌날  고소 고발이야 ㅋㅋㅋ 진짜 검찰공화국 답다  민주주의 국가인지 공산국가인지']",https://www.seoul.co.kr/news/newsView.php?id=20220607030006&wlog_tag3=naver,https://n.news.naver.com/mnews/article/057/0001668510?sid=102
15면 1단,국제신문,,등단 50주년 이동순 시인 새 시집 ‘고요의 이유’,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20220607.22015001219,https://www.yna.co.kr/
2022-06-07 08:01:16,경남일보,생활/문화,[현장칼럼] 박동식 사천시장 당선자께,"[ 한국인이 사랑하는 3대 가곡 '비목'…비목 아래 무명용사는 지금 어떤 생각을 할까       강원도 화천군 비목공원에 있는 이름 모를 용사의 '비목' [재배포 DB 금지](서울=연합뉴스) 이승우 기자 =  6·25 전쟁이 정전한 지 11년밖에 안 된 1964년 어느 날. 격전지였던 강원도 화천군 백암산에서 수색대 소초장으로 근무하던 젊은 소위는 야간 순찰을 하다 문득 애상에 잠긴다.     팻말 같은 썩은 나무와 녹슨 철모가 놓인 돌무더기를 발견했기 때문이다. 그 주위엔 하얀 산목련이 달빛을 받아 아련하게 빛나고 있었다.     돌무더기는 이곳에서 전사한 무명용사를 묻은 돌무덤이었다. 초라했지만 정성스레 돌을 쌓아 올린 모습에서 전우애가 느껴졌다.     하얗게 핀 산목련은 마치 무덤 주인을 애도하며 지키는 소복 입은 여인 같았다고 한다. 아름답고도 비감한 풍경을 보며 한창 감수성 넘치던 소위는 이런 생각이 들었다.     '여기 묻힌 사람은 누굴까? 내 또래였을 텐데…. 어떤 꿈을 꾸던 이였을까? 고향은 어디였을까? 아내는 있었을까?'     동부전선 DMZ 경계 작전에 투입된 장병들이 철책을 순찰 중이다.[재배포 DB 금지] 젊은 장교 눈에 띈 비목, 명곡 탄생 씨앗이 되다    소위가 당시 느꼈던 먹먹한 감흥은 그로부터 약 5년 뒤에 희대의 명곡으로 승화됐다. 바로 한국인의 3대 애창 가곡으로 불리는 '비목'이다. 그리고 이 젊은 초급 장교는 한명희 전 국립국악원장이다.     한명희가 쓴 시(詩)에 '편곡의 대가'로 불렸던 장일남 전 한양대 음대 교수가 가슴을 저미는 듯한 애잔한 멜로디를 붙여 역사에 길이 남을 노래가 탄생한 것이다. 비극의 현장에서 느낀 생생한 감정을 그대로 실어낸 노래란 사실도 이목을 끌지만, 두 대가가 창작에 호흡을 맞춘 점도 예사롭지 않다.    전역 후 동양방송(TBC)에서 음악부 PD로 일하던 한명희는 우리 가곡에 관심이 아주 많았다. 그래서 그는 가곡 중흥을 위해 전례 없던 가곡 생방송 프로그램을 만들어 장수 코너로 정착시키기도 했다. 그 시절 그가 만난 인연이 바로 장일남이다.     한명희는 어느 날 장일남에게 창작 가곡을 하나 만들어달라고 의뢰했다가 가사를 써달라는 역제안을 받는다. 망설이던 한명희의 뇌리에 갑자기 백암산 깊은 계곡에서 봤던 돌무덤과 이끼 낀 나무 비(碑)가 떠올랐다. 그렇게 마스터피스 '비목'은 세상에 나왔다.    '비목'을 각각 작사·작곡한 한명희 전 국립국악원장(왼쪽)과 고 장일남 전 한양대 교수 [재배포 DB 금지] 한명희 작시·장일남 작곡이 빚어낸 애절한 감성   비목(碑木)은 말 그대로 나무로 된 묘비다. '목비'가 어법상 맞겠지만, 시적 허용 또는 문학적 표현으로 여긴다.     '초연(硝煙)이 쓸고 간 깊은 계곡 양지 녘에 / 비바람 긴 세월로 이름 모를 비목이여'.     노래는 이 첫 소절에서부터 한국인의 마음을 빼앗았다. 치열했던 전투가 끝나고 이름 하나 남기지 못한 앳된 아들들이 기나긴 시간 쓸쓸한 산중에 묻혀 있어야 했던 비극을 눈앞에서 재현하는 듯해서다.     '화약 연기'가 쓸고 간 계곡이라니, 피비린내 나는 살육과 생존 투쟁의 아수라장을 이보다 더 문학적으로 표현해낼 수 있을까.     전장에서 멀리 떨어진 고향과 어린 시절 친구(樵童)를 그리워하는 돌무덤 주인의 마음은 비목 마디마디에 이끼가 되어 맺혔다고 노래는 전한다. 또 홀로 남은 '적막감에' 울고 또 울다 지친 끝에 그 서러움이 돌이 되어 쌓였다는 사연을 노래는 들려준다.     DMZ 철책선을 철통 경계 중인 장병들. [재배포 DB 금지] 6·25 마지막 전투가 남겼을지 모를 수많은 비목    어쩌면 한명희가 마주쳤던 비목의 주인은 6·25 전쟁의 최후 결전에서 비운에 스러졌을지도 모른다. 그가 전사한 백암산 전투는 3년 1개월간 계속된 전쟁의 마지막 대규모 전투였던 1953년 7월 금성지구 전투의 핵심 고지전이었기 때문이다.     강원도 화천군 백암산은 전략 요충지였던 화천댐 사수의 마지노선으로 여겨졌고 중동부 전선의 관문이기도 했다. 이곳이 뚫리면 휴전선 중부 라인은 크게 후퇴할 수밖에 없었다.     그래서 국군과 미군을 위시한 유엔 연합군은 휴전을 앞두고 백암산 사수에 총력을 기울였다. 중국과 북한 역시 마찬가지로 밀릴 수 없는 전투였기에 백암산을 포함한 금성 지구에선 필사적 충돌로 피아 모두 많은 사상자가 났다.     그중 한 명이 이 비목의 주인일지 모른다. 막 피어나는 꽃 같은 젊음을 나라의 부름에 바치고 비목 아래 잠든 그는 지금 우리 모습을 보면 뭐라고 말할까. 그가 흘린 피는 후손들에게 가치를 인정받고 있는 걸까.    화천군 주최 비목문화제 위령제에서 먼저 간 전우에게 경례를 올리는 참전용사들. '비목의 고장' 화천은 매년 현충일 전후로 호국영령의 넋을 기리는 비목문화제를 연다. [재배포 DB 금지] 민간인과 아군 추가 희생 막아낸 '파로호 전투'    '비목의 고장' 화천, 그리고 인접한 양구는 이 같은 6·25 전적지가 많다.     화천군과 양구군 사이에는 면적 38.9㎢, 저수량 약 10억t에 달하는 거대한 '파로호'가 있다. 금성 전투에서 언급했던 화천댐이 1944년 발전용으로 완공되면서 생긴 인공호수이다.     '동북공정' 등을 통해 역사 왜곡을 일삼는 중국이 불편해하는 곳이기도 하다. 그 이유는 이곳에서 1951년 5월 말 벌어진 화천 전투(별칭 파로호 전투)에서 중국 인민해방군이 치욕의 참패를 당한 탓이다.     당시 '화천 저수지'였던 파로호 주변에서 퇴로가 막힌 중국군은 단 사흘간 전투에서 무려 2만5천 명이 사상한 것으로 추산된다. 수많은 중국인이 흘린 피로 저수지 전체가 붉게 물들었다는 무용담이 전해질 정도다. 그래서 훗날 이 전투는 '살수대첩'에 비유되기도 했다.         이승만 당시 대통령은 이 전공을 치하하고자 '오랑캐를 대파한 호수'라는 의미로 화천 저수지를 '파로호'(破虜湖)로 명명했다. 1950년 10월 중국의 전격 참전으로 우리 연합군이 압록강·두만강 유역까지 북진하며 낙관했던 통일의 꿈이 눈앞에서 좌절된 기억, 그리고 1·4 후퇴 전후로 개전 초기보다 더 막대한 민간인 피해가 났던 아픔을 기억했다면 '파로'라는 이름이 저절로 떠올랐을지도 모른다.     중국은 그래서 이 호수 이름에 과민 반응을 보인다고 한다. 2019년에는 중국이 '파로호' 명칭을 바꾸도록 우리 정부를 압박했다는 언론 보도들도 있었다. 실제로 여전히 중국은 6·25 참전을 '항미원조(抗美援朝 : 미국에 대항해 조선을 돕다)'로 기술하면서 ""중화민족이 위대한 부흥으로 나아가는 중대 이정표""로 평가한다.     대한민국이 마지막으로 전쟁을 한 나라는 중국이지만, 정작 지금 중국은 이웃에서 일어났던 불행을 자신들이 오랜 침체에서 도약하는 계기로 삼았다고 주장하는 형국이다. 이러한 중국의 발호는 미·중 대결 양상이 고조되는 국제 정세에서 지정학적으로 동아시아 뇌관의 운명을 타고난 한반도에 다시 위기의 그림자를 드리운다.    파로호 비(碑). 이승만 전 대통령의 친필 휘호를 새겼다. [재배포 DB 금지] 좌우가 대립했던 '평화의 댐'    파로호 상류 쪽으로 가면 볼 수 있는 '평화의 댐'도 불안정한 한반도 안보 상황을 대변하는 산 역사다.     이 댐은 북한이 북한강 상류에 건설한 대형 댐인 금강산댐을 활용해 수공(水攻)을 벌이거나 천재지변에 의한 금강산댐 붕괴 가능성에 대비하고자 지은 방어용이다.     공사 기간과 건설 이후까지도 정치권의 이념 공방이 끊이지 않았던 댐이기도 하다. 그래서 좌우 양쪽 진영 모두 안보 문제를 과도하게 정치적으로 활용했다는 비판이 있다.     한쪽은 북한의 수공 위협을 실제보다 과도하게 부풀려 정국 전환용으로 이용했고, 다른 한쪽은 반대로 지나친 낙관론과 평화주의로 댐 무용론을 확산했다는 게 비교적 중립적인 비판이다.     이 같은 정치 공방 속에 평화의 댐 건설은 중단된 적도 있고, 1988년 마무리된 1단계 공사는 초기 목표 규모를 달성하지 못했다.     그러나 2002년에 금강산댐이 붕괴하면 실제로 수도권이 위험해질 수 있다는 연구가 나오면서 정부는 결국 2단계 증축 사업을 통해 저수 용량을 4배가량 늘렸다. 지금은 전문가와 학자들이 평화의 댐의 안보 유용성과 홍수 조절 기능을 인정하고 있다.     파로호 전경 [게티이미지] 보훈의 달, 아이들과 '비목 투어' 가볼까?    뇌과학자, 진화심리학자, 인류학자 등에 따르면 인간의 본성은 원래 과오를 잊게 돼 있다고 한다. 그래서 현재 우리가 마음껏 누리는 자유와 평화가 수많은 이들이 흘린 피로 쟁취한 것임을 망각하는 것도 과학적으로 보면 자연스러운 일이라 하겠다.     다만 21세기에도 생각보다 훨씬 많은 나라 국민들이 자유와 평화를 온전히 누리지 못한다는 사실, 그리고 자유와 평화는 지금도 누군가의 희생을 통해 산소처럼 공급되고 있다는 사실을 부정하는 인지부조화에 빠진다면 비극의 역사는 반복될 수 있다.     네빌 체임벌린 전 영국 총리는 재임 시절인 1938년 아돌프 히틀러 독일 총통 등과 유화적 협정을 맺고 나서 ""명예로운 평화""를 이룩했다고 자찬했지만, 이는 결국 나치의 발호를 돕고 제2차 세계대전을 촉발하는 결과를 낳았다.     유럽 현대사에서 체임벌린의 사례는 무능하고 우매한 리더가 공동체 전체의 생존과 평화에 얼마나 큰 피해를 줄 수 있는지 보여주는 대표적인 예로 거론된다.     결국 체임벌린 퇴장 이후 뒷수습은 초기부터 강경 대응을 주장한 바람에 정치적으로 매장되다시피 했던 윈스턴 처칠이 맡아야 했다. 그는 연합군 승리의 주축으로 활약해 많은 유럽인의 생명과 자유를 지켜냈다.     처칠은 당시 자주 이런 말을 했다고 한다. ""승리 없이는 생존도 없다.""    아내와 자식, 부모와 이웃의 '생존'을 지키려 '승리'하려던, 비목의 주인은 지금도 여전히 '적막감에 울어 지친' 외로운 주검이다.     그 영혼을 위로할 겸, 호국보훈의 달을 맞아 '비목의 고장' 화천·양구로 가족과 함께 안보 투어를 떠나보는 건 어떨까. 백암산과 파로호의 비경, 산천어의 진미는 덤이다.     '평화의 댐' 위에서 바라본 파로호 상류 [한국관광공사 제공] 비목(碑木)    초연(硝煙)이 쓸고 간 깊은 계곡, 깊은 계곡 양지 녘에    비바람 긴 세월로 이름 모를, 이름 모를 비목이여    먼 고향 초동(樵童) 친구 두고 온 하늘가    그리워 마디마디 이끼 되어 맺혔네궁노루 산울림 달빛 타고, 달빛 타고 흐르는 밤    홀로 선 적막감에 울어 지친, 울어 지친 비목이여    그 옛날 천진스런 추억은 애달퍼    서러움 알알이 돌이 되어 쌓였네※ 이 기사는 연합뉴스가 발행하는 월간 '연합이매진' 2022년 6월호에서도 볼 수 있습니다.    leslie@yna.co.kr ]",[],http://www.gnnews.co.kr/news/articleView.html?idxno=502136,https://n.news.naver.com/mnews/article/001/0013229364?sid=103
2022.06.06.,무등일보,,"제28회 광주미술상, 유지원 수상",,,http://www.mdilbo.com/detail/EHdc4G/671053,https://www.seoul.co.kr
2022-06-07 05:08:26,머니투데이언론사 선정,오피니언,"""기술주 언제 사야 할까""…전혀 안 궁금할 때 ""그 때 사라""","[     윤경희 문학평론가서울 마포구에 ‘비플랫폼’이라는 그림책 전문 서점이 있다는 것은 진작에 알았지만 찾아 나선 것은 올봄의 일이다. 단추 출판사에서 마리아 라모스의 책을 번역 출간하면서 서점에 원화 전시 공간을 꾸몄다는 소식을 들어서였다. 라모스는 스페인의 그림책 작가로 프랑스어로 ‘왕 없는 왕국’을 쓰고 그렸다. 막연한 개념과 상상을 실물로 구현하는 과정에서 창작자가 어떤 수행과 노동을 하는지 나는 감상자의 입장에서 늘 알고 싶다. 그림책의 질료로서 원화란 무엇인지도 새로 보고 싶었다.비플랫폼은 합정역에서 아주 가깝다. 지도 앱을 따라 서점이 있는 골목까지 가뿐하게 들어갔다. 하지만 지형지물 인식에 서투른 자답게 어느 건물인지는 분간하지 못해 밖에서 한참을 오락가락했다. 그러다 바로 눈앞의 적갈색 벽돌 건물 현관에서 전시 홍보 포스터를 발견하고 폭이 좁고 낡은 계단을 오르고 올라 3층의 서점 문을 열었다.시야에 개방된 서점의 모습은 다소간 얼떨떨할 만큼 낯설었다. 처음 방문해서가 아니었다. 감각의 마비에 가까운 이 생경함은 어디에서 연원할까. 곧 알아차렸다. 서점을 채운 책은 거의 다 외국어로 제작됐다. 크기, 형태, 색이 제각각인 책들이 현란하게 범람하는데, 그것들의 표지에서 내가 즉각 해독할 수 있는 말은 없었다. 일상에서 읽고 쓰는 이 국가의 공식어가 아닌 다른 말들이 모여 있으리라고는 전혀 예상하지 않았기에 나는 일순간 비문해 상태에 사로잡혔다.책 가까이 서가와 진열대 사이를 배회하자 차차 마비가 풀렸다. 영어, 프랑스어, 스페인어 등 내가 읽을 수 있거나, 뜻은 모를지라도 적어도 어느 나라에서 쓰는지 아는 말들이었다. 한쪽 벽에는 한국어 책도 배치됐다. 원한다면 아무 책이든 자유롭게, 그러나 조심스럽게 만지고 펼치고 보고 읽을 수 있었다. 물론 읽지 않을 수도 있다.나는 이날 서점에서의 체험을 되새겨 본다. 문자에서 의미가 급속 냉각돼 마치 순수한 선처럼 인식되는 현상. 문해력을 상실한 자 주위에서 국적에서 해방된 기호들이 제멋대로 율동하는 환상. 그것은 주눅들게 하기보다 오히려 신선했다.인간과 언어의 관계에서 국가, 영토, 민족, 지역의 역사와 정체성은 부인할 수 없는 영향을 행사한다. 그림책 분야에서도 마찬가지일 것이다. 그림책에 어떤 언어를 사용할 것인가. 아니면 아예 언어를 배제하고 말 없는 그림책을 제작할 것인가. 창작자와 편집자는 이를 결정할 때 특정 언어의 문자를 미적 요소로 활용할 가능성에 더해 책의 상품화와 시장 확보까지 중층적으로 고려할 것이다.그림책과 언어 사이 정치와 자본의 문제를 망각하지 않으면서, 그럼에도, 비플랫폼의 문을 처음 연 순간만큼은, 나는 마치 생태 공동체의 어느 시점에 상상할 수 있을 법한 열락의 이상적 세계에 들어서는 느낌이었다. 사람의 말이 국경선을 풀어헤치고 구름과 숲과 꽃과 동물과 추상적 도형과 선 바깥으로 폭죽처럼 솟구쳤다 점점이 부서져 내렸다. 눈 비비니 사라진 백일몽이었다.   ]",[],http://news.mt.co.kr/mtview.php?no=2022060614294754129,https://n.news.naver.com/mnews/article/081/0003278263?sid=110
2022.06.06.,아트인사이트,,"[에세이] 종로 스케치 4-3, 안녕, 인사동",,,https://www.artinsight.co.kr/news/view.php?no=60134,http://artinsight.co.kr/
2022.06.06.,경남도민신문,,"디카시 창시자 이상옥 교수 ""디카시는 시대정신을 반영하는 새로운 양식""",,,http://www.gndomin.com/news/articleView.html?idxno=317082,http://www.gndomin.com/
2022.06.06.,광주일보,,‘광주미술상’ 유지원 작가 수상…특별상 김미애·김영일 작가,,,http://www.kwangju.co.kr/article.php?aid=1654517400739412007,http://www.kwangju.co.kr/
2022.06.06.,동양일보,,기자수첩/ '여전히 들리지 않는 사이렌',,,http://www.dynews.co.kr/news/articleView.html?idxno=661684,http://www.dynews.co.kr
2022.06.06.,데일리굿뉴스,,[한상덕 칼럼] 현충일 하루 만이라도 나라 위한 값진 희생 떠올려야,,,https://www.goodnews1.com/news/articleView.html?idxno=409145,http://www.goodnews1.com
2022.06.06.,뉴스티앤티,,"[기고] 6월 호국보훈의 달, 호국영웅들 잊지 말아야",,,http://www.newstnt.com/news/articleView.html?idxno=220312,http://www.newstnt.com
2022.06.06.,프레시안언론사 선정,,윤석열 정부의 '급변침'…러시아를 '적'으로 돌리면 한반도는?,,,https://www.pressian.com/pages/articles/2022060609495680726?utm_source=naver&utm_medium=search,http://www.pressian.com/
