Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.11.14.,브릿지경제,,"“남원시, 성경륭 교수 초청 특별 강연”개최",,,http://www.viva100.com/main/view.php?key=20171114010005367,http://www.agrinet.co.kr
2017.11.14.,시사저널이코노미,,은행권 신탁 시장 급증…은행 주요 수익원으로,,,http://www.sisajournal-e.com/biz/article/176119,http://www.jjan.kr
2017.11.14.,서울경제,,IMF로 양극화·고용불안 심화했지만 기업·금융 건전성↑,,,http://www.sedaily.com/NewsView/1ONKS3726Z,http://www.viva100.com
2017.11.14.,이뉴스투데이,,고령소비자 의약품 선택권 강화 위한 정책 필요,,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1127671,http://www.sisajournal-e.com
2017.11.14.,머니투데이,,"美 콘퍼런스보드 ""내년에도 전세계 성장률 3% 이어갈 것""",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017111412020231633&outlink=1,http://www.sedaily.com
2017-11-14 12:32:06,연합뉴스언론사 선정,경제,두 달 뒤 발견된 주검…유언도 못 남기는 노인 고독사(종합),"[    KDI, 외환위기 20년 설문조사가장 중요한 과제는 고용안정·저출산고령화·부정부패 척결10명 중 6명 “IMF, 내 삶에 부정 영향”    [서울경제] 우리 국민은 1997년 말 국제통화기금(IMF) 체제가 사회 양극화와 고용불안을 키웠다고 생각했다. 반면 기업·금융의 건전성과 경쟁력이 개선된 점은 긍정적으로 평가했다.한국개발연구원(KDI)이 14일 발표한 ‘IMF 외환위기 발생 20년 대국민 인식조사’에 따르면 IMF 외환위기가 몰고 온 부정적인 영향으로 ‘소득·빈부 격차 확대 등 양극화 심화’를 꼽은 응답자가 31.8%로 가장 많았고 ‘대량실직·청년실업 등 실업문제 심화’(28.0%), ‘계약·용역직 등 비정규직 확대’(26.3%) 등이 뒤를 이었다. 긍정적 영향으로는 ‘구조조정을 통한 대기업·금융기관의 건전성·경쟁력제고’(24.5%), ‘아끼고 절약하는 소비문화 확산’(23.1%), ‘기업경영 및 사회 전반의 투명성 제고’(22.7%) 등이 차례로 꼽혔다.IMF 외환위기가 현재 한국에 끼친 영향(복수 선택)으로는 ‘비정규직 문제 증가’(88.8%), ‘공무원·교사 등 안정적인 직업 선호’(86.0％), ‘국민 간 소득 격차 심화’(85.6％), ‘취업난 심화’(82.9%)라고 답변한 사람들이 많았다.개인 측면에서는 59.7%가 본인의 삶에 부정적인 영향을 줬다고 응답했는데, 당시 직업 중에서는 자영업자(67.2%)와 대학생(68.9%)에서 피해가 컸다고 생각했다. IMF 외환위기 당시 경험하거나 느낀 것이 무엇이냐는 물음(복수 선택)에 응답자의 64.4％는 경제 위기에 따른 심리적 위축이라고 반응했다. 또 ‘국가관에 대한 변화’(57.5％), ‘취업방향 및 투자에 대한 가치관 변화’(54.9％), ‘가정환경 및 삶의 질 변화’(51.2％), ‘가정환경 변화로 인한 심리적 위축’(49.0％), ‘직업여건 변화’(40.9％), ‘본인·부모·형제 등의 실직 및 부도’(39.7％), ‘취업난’(35.1％), ‘경제 문제로 인한 결혼 및 출산 연기’(17.6％) 등의 답변이 이어졌다.이런 인식 때문인지 IMF 외환위기는 지난 50년간 한국 경제가 겪은 가장 어려운 시기로 꼽혔다. 응답자의 54.7％는 IMF 외환위기를 가장 어려웠던 시기로 선택했으며 26.6％는 2010년대 저성장을 택했다.IMF 외환위기에서 가장 먼저 생각나는 것으로는 국민이 참여한 금 모으기 운동을 선택한 응답자가 42.4％로 가장 많았다.IMF 외환위기의 원인으로는 36.6％가 외환보유고 관리·부실은행 감독 실패 등 정부 측에 문제가 있었다고 답했다. 외환위기를 극복한 원동력으로는 금 모으기 운동 등 국민의 단합(54.4％)이 우선 꼽혔다.외환위기 발생 20년이 지난 현재 한국에 가장 중요한 과제로는 경제면에서는 일자리 창출 및 고용 안정성 강화(31.1％), 새로운 성장 동력(4차산업 등) 발굴 등 경쟁력 제고(19.2％)라는 답변이 나왔다. 사회적 측면에서는 부정부패 척결을 통한 신뢰 구축(32.7％) 저출산 및 고령화 대책 마련(32.5％)이 중요 과제로 꼽혔다.한편 KDI는 15일 기획재정부와 함께 ‘아시아 외환위기 20년 후’를 주제로 ‘2017 글로벌 금융안정 컨퍼런스’를 개최한다./세종=임진혁기자 liberal@sedaily.com[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['', '그래도 당시 IMF 총재 캉드쉬는 에미 애비 없는 놈이지 가정교육을 어떻게 받았는지 몰라. 캉드쉬야 이 댓글보면 사이버 수사대에 꼭 신고넣어라 알겠지 이 OOO', '제목 직관적으로 다시써라. ""기업은 돈잔치, 하지만 국민은 뒤질맛""', '', '', '음 기업하고 은행만 살았구나']",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171114099500064&did=1195m,https://n.news.naver.com/mnews/article/011/0003152381?sid=101
2017.11.14.,이코노믹리뷰,,"문재인 정부 적폐 청산, ‘비효율 개선’ 프랑스 개혁과 통한다",,,http://www.econovill.com/news/articleView.html?idxno=326475,http://www.econovill.com/
2017.11.14.,이데일리,,"최종구, 영국에 ""상시적·분야별 협력채널 구축하자"" 제안",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02309126616125720,http://www.edaily.co.kr/
2017-11-14 10:12:07,뉴스핌,경제,"최종구 ""영국과 상시적·분야별 금융 협력채널 구축 제안""","[     [이데일리 노희준 기자] 최종구(사진) 금융위원장이 영국에 상시적·분야별 협력채널을 구축하자고 제안했다.금융위원회와 금융감독원은 14일 서울 은행회관에서 영국 재무부, 금융행위감독청(FCA)과 함께 제4차 한·영 금융협력포럼을 개최했다고 밝혔다. 양국은 2014년 이후 매년 런던과 서울에서 순차적으로 금융협력 포럼을 개최하고 있다. 이번 포럼에서는 저출산·고령화 및 4차 산업혁명 등 기술혁신의 진전이 최근 금융산업이 직면한 위기이자 기회라는 인식에서 저출산·고령화, 기술발전에 따른 보험·연기금의 미래, 금융혁신 활용방안 및 발전 과제 등을 논의했다. 최 위원장은 개회사에서 “영국의 핀테크 지원 정책은 한국의 핀테크 지원센터 설립 및 금융규제 테스트베드 도입에서 가장 유용한 선례(benchmark)가 됐다고 할 수 있다”고 밝혔다. 영국의 핀테크 산업은 2008년 이후 급속도로 성장했다. 핀테크 관련 거래규모는 매년 70% 이상 증가했고 투자규모 또한 매년 50%가량 성장했다. 그는 “영국은 전 세계에서 두 번째로 큰 규모의 핀테크 시장으로 성장했다”며 “세계 최고수준의 금융 경쟁력을 갖춘 영국은 한국에 최선의 금융협력 파트너라고 생각한다”고 강조했다. 한 영 금융협력 포럼의 발전방향에 대해서는 “매년 금융협력포럼을 통해 양국 주요 관심사에 대한 의견교환을 넘어 상시적, 분야별 협력채널을 구축할 것을 제안하고 싶다”고 언급했다. 동시에 디지털금융, 핀테크 발전 등에 따른 금융분야의 새로운 위험요인에 대한 대응방안을 함께 고민해 나갈 것을 제안했다. 최 위원장은 “최고의 금융중심지인 영국과 세계 수준의 ICT 경쟁력을 갖춘 한국의 공조는 새로운 리스크에 대응할수 있는 최선의 조합이 될 것”이라고 역설했다. 한편, 이날 포럼에는 양국 당국, 금융기관 및 핀테크 업계 관계자 등 100여명이 참석했다. 영국에서는 캐서린 브래딕 재무부 차관보, 앤드류 베일리 FCA 청장, 찰스 헤이 주한 영국대사 등이 참여했다.노희준 (gurazip@edaily.co.kr)▶네이버 채널에서 ‘이데일리’를 구독해주세요▶개편 이벤트 '갤노트8 쏜다~' ▶카톡 플친 맺으면 스타벅스 쿠폰~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.newspim.com/news/view/20171114000071,https://n.news.naver.com/mnews/article/018/0003969749?sid=101
2017.11.14.,한국경제,,매년 사상 최대 실적 경신하는 삼진제약…비결은?,,,http://news.hankyung.com/article/201711135862f,http://www.newspim.com
2017.11.14.,경남일보,,저출산·고령사회 민·관 연합 대응,,,http://www.gnnews.co.kr/news/articleView.html?idxno=312929,http://www.hankyung.com/
2017-11-14 10:19:19,연합뉴스언론사 선정,IT/과학,온기없는 골방서 맞는 쓸쓸한 죽음…고독死 대책없나,"[    [ 한민수 기자  ]     삼진제약 전경중견 제약사 삼진제약이 매년 사상 최대 실적을 경신하고 있다. 올 들어 3분기까지의 실적도 좋아 2017년 역시 최대 실적으로 예고하고 있다. 만성 및 노인성 질환 제품의 시장 침투 확대, 원료 직접 생산에 따른 수익성 확보 등이 요인으로 꼽힌다. 14일 삼진제약에 따르면 이 회사는 3분기에 전년 동기 대비 5.5% 증가한 645억원의 매출과 17% 늘어난 140억원의 영업이익을 기록했다. 분기 최대 실적이고, 영업이익률은 21%에 달했다.삼진제약의 지난해 매출과 영업이익은 각각 2393억원과 421억원이었다. 올 3분기 누적 매출과 영업이익은 각각 1873억원과 376억원으로 전년 실적의 78%와 89%를 달성했다. 현재의 분위기라면 2012년부터 이어진 사상 최대 실적 행진이 올해도 지속될 것이란 관측이다.삼진제약의 호실적은 고령화 및 만성 질환의 증가와 무관하지 않다. 과거 삼진제약은 '한국인의 두통약' 게보린을 비롯한 일반의약품(OTC)의 매출 비중이 컸다. 그러나 2016년 기준으로는 전문의약품(ETC) 비중이 81.8%로 압도적으로 높다. 전문의약품은 항혈전제 고지혈증 치매 등의 복제약이 주력 제품이다. 1위 매출 제품인 항혈전제 '플래리스'는 원조약인 사노피의 '플라빅스'의 국내 첫번째 복제약으로 2007년 1월 출시됐다. 출시 첫해 100억원 이상의 매출을 올렸고, 올 들어 3분기까지 원외처방액은 472억원을 기록했다. 지난해에는 원외처방액 기준으로 한국 제약사가 만든 제품 중 한미약품의 '아모잘탄'에 이어 2위에 올랐다.화이자의 고지혈증 치료제 '리피토'의 복제약인 '뉴스타틴-에이'도 3분기까지 98억원의 원외처방액을 기록했다. 2014년에 매출 100억원을 넘어선 이후 4년 연속 블록버스터 지위를 유지할 것으로 예상된다. 블록버스터는 매출이 많은 대형 의약품을 의미하는 말로, 국내 시장에서는 연간 매출 100억원이 넘는 의약품을 블록버스터로 본다.윤선영 삼성증권 연구원은 ""삼진제약은 최근 10년간 소염진통제와 항생제 위주의 제품군을 만성 및 노인성 질환으로 전환했다""며 ""인구 고령화와 식습관 변화로 관련 치료제 시장의 꾸준한 성장이 기대된다""고 말했다.삼진제약은 매출보다 영업이익 증가 속도가 더 빠르다. 수익성이 좋아지고 있다는 것이다. 회사 관계자는 ""플래리스와 뉴스타틴-에이 등의 원료를 직접 생산해 쓰고 있다""며 ""이들 주력 제품의 매출이 증가할수록 원가 절감폭도 커지고 있고, 광고 등 판관비 집행도 효율적으로 이뤄지고 있다""고 설명했다. 삼진제약은 2009년 국내 최초로 플래리스의 원료인 클로피도그렐 황산수소염 합성에 성공했다. 2015년에는 항혈전제 등 10개 품목의 원료 및 제제기술을 인도네시아에 수출하기도 했다. 복제약을 통한 안정적인 기반 아래 차세대 성장동력이 될 신약 개발도 진행 중이다.  세계 최초의 먹는 안구건조증 치료제로 개발 중인 'SA-001'은 국내 임상 2상에 진입했다. 표적항암제 후보물질도 전임상 중에 있다.  한민수 기자 hms@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171113115500064&did=1195m,https://n.news.naver.com/mnews/article/015/0003850333?sid=105
2017.11.14.,청년의사,,"“무지무관심으로 발생하는 간암, 더 이상 방치해선 안돼”",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1048849,http://gnnews.co.kr
2017.11.14.,국제뉴스,,"충남도의회 조길행 의원, 의료원 적자 진료과 통합?",,,http://www.gukjenews.com/news/articleView.html?idxno=820277,https://www.yna.co.kr/
2017-11-14 06:00:13,천지일보,사회,"경남도, 저출산·고령사회 총력 대응 나선다","[     고독사(PG)[제작 이태호]각박한 세태·단절된 삶, 소외계층 외로운 죽음 내몰아두 달 만에 부패 한 채 발견되기도…사회안전망 강화해야     (전국종합=연합뉴스) 박병기 기자 = 기온이 뚝 떨어지면서 혼자 살던 노인들이 온기 없는 방에서 쓸쓸하게 최후를 맞는 안타까운 죽음이 잇따르고 있다.    노인 급증 [연합뉴스 CG]    몸이 불편한 데도 돌봐주는 사람 없이 방치되거나 열악한 환경에서 홀로 생활하다가 추위에 지쳐 쓰러지는 경우가 다반사다.    각박해진 세태 속에 이웃과 단절된 생활이 늘면서 외로운 죽음을 맞고도 오랫동안 발견되지 않거나 심지어 부패한 상태로 뒤늦게  죽음이 알려지는 '비극'도 더는 낯선 풍경이 아니다.     홀몸 노인 등 취약계층에 대한 사회 안전망 강화를 요구하는 목소리가 커지는 이유다.◇ 자고 나면 들리는 '고독사'…숨진지 두 달 만에 발견되기도    지난 12일 오후 8시 20분께 청주시 상당구의 한 아파트에서 홀로 살던 A(74)씨가 숨진 채 발견됐다. 시신의 상당히 부패한 상태였다. A씨는 3년 전 부인과 사별했으며, 출가한 딸과 떨어져 혼자 생활한 것으로 알려졌다.    경찰은 이달 초 A씨와 마지막 통화를 했다는 동생의 진술과 시신의 부패 상태 등에 미뤄 그가 숨진 지 열흘가량 지난 것으로 보고 있다.    지난달 19일 광주광역시 서구의 한 다세대주택 2층에서는 정부에서 주는 기초수급비로 혼자 생활하던 B(78·여)씨가 숨진 지 두 달 만에 구청 사회복지사에게 발견됐다.    B씨는 시신으로 발견되기 70여일 전인 7월 31일에도 몸을 제대로 가누지 못하는 것을 이웃이 발견해 병원에 다녀왔던 것으로 전해졌다. 이후 B씨를 본 사람은 아무도 없다.    지난 9월 15일 경기도 성남의 한 임대아파트에서는 간경변으로 투병하던 기초생활수급자 C(59)씨가 시청에 가사 간병 서비스를 요청한 뒤 보름 만에 부패한 시신으로 발견되는 안타까운 일도 있었다.     가사 간병 서비스는 요양보호사가 일주일에 2∼3차례 방문해 건강을 챙겨주고 식사 등도 도와주는 복지 프로그램이다.    가족과 떨어져 혼자 지내던 C씨는 원래 이 서비스를 받았었지만, 돌연 방문을 거절했다가 이틀 뒤 재차 도움을 요청한 상태였다.    이 때문에 숨질 당시는 '대기자'로만 분류돼 있을 뿐, 서비스는 이뤄지지 않았다.    80대 할머니 고독사 한 임대아파트 [연합뉴스 자료사진]    우리 사회는 단절된 삶을 살다가 쓸쓸하게 맞는 죽음을 '고독사'라고 말한다. 그러나 이는 공식적인 정의가 아니어서 행정 통계 등은 따로 없다.    다만 이와 유사한 행정용어로 '무연고자 사망'이 있다. 보건복지부 자료에 따르면 2012년 749명이던 무연고 사망자는 2014년 1천8명, 지난해 1천226명으로 해마다 늘고 있다.    이혼이나 실직 등으로 가족·친지 등과 연결고리가 끊긴 상태여서 홀로 은둔생활 하다가 비참한 최후를 맞는 경우가 급증하는 것이다.    서울시 복지재단이 지난해 서울에서 발생한 고독사 162건을 분석한 결과 남성이 85%(137건)를 차지했다. 가정붕괴 등으로 혼자 된 중년남성일수록 '은둔형'으로 지내다가 쓸쓸한 최후를 맞는 경우가 많다는 것이다.    그러나 이들을 돌볼 복지담당 공무원은 태부족해 사회복지사 1명이 담당하는 복지대상은 여전히 300명을 웃돈다. 행정기관 복지시스템만으로는 역부족하다는 얘기다.◇ ""인간 존엄성 보호""…전국서 의미 있는 시도 잇따라    이런 차원에서 최근 인간의 존엄성을 지키기 위한 여러 가지 공적시스템 도입이 시도된다.    서울시는 최근 KT 후원을 받아 쪽방촌 80가구에 고주파로 사람의 움직임을 체크하는 스마트 감지센서를 설치했다.    쪽방 상담소 직원은 이 정보를 스마트폰으로 받아보고 이상이 감지되면 해당 가구를 찾아가 확인하게 된다.     전북 전주시와 완주군은 요구르트 배달원, 우체국 집배원, 미용사, 통장 등 이른바 동네 '마당발'이 복지 소외계층을 발굴해 지자체 지원을 연결하는 '좋은 이웃들' 프로그램을 내놨다.    경기 남양주시는 노인 가정에 '활동 감지센서'를 설치해 일정 시간 움직임이 없으면 자녀 휴대전화로 연락이 가게 하는 시스템을 구축해놨다.    외로운 노인들 [연합뉴스 CG]    부산시는 최근 대학가 등에 있는 어르신 집의 남는 주거공간을 수리해 청년에게 시세의 3분의 1 수준에서 임대하는 '셰어하우스'를 도입하기로 했다. 시에서 가구당 1천500만원의 집 수리비를 지원해 주는 방식으로 올해 5가구의 빈방 15개를 셰어하우스로 개조한다는 계획이다     이밖에 충북 보은군의회가 '홀몸 노인 고독사 예방 조례'를 만드는 등 지자체 차원의 제도적 안전장치 마련도 활발하다.    최근 부산에서는 숙박업계까지 고독사 예방활동에 힘을 보태고 나섰다.    지난달 11일 부산시 남구의 한 여관에 투숙했던 여성(63)이 숨진 지 보름 만에 발견된 사건 등이 계기가 됐다. 이 여성은 지난 3월부터 여관생활을 했으며, 평소 결핵을 앓던 것으로 알려졌다.       숙박업계는 이 같은 '비극'이 재발하지 않도록 장기 투숙객 현황이나 위기에 처한 투숙자를 미리 지자체에 알리는 방식으로 고독사 예방에 나서기로 했다.    이런 노력에도 전문가들은 곤경에 처한 이웃이 의지하고 도움을 요청할 수 있는 사회적 관계회복이 없는 한 고독사는 줄어들지 않을 것이라고 진단한다. 고령화가 급속히 진행되는 데다, 핵가족화와 개인주의 풍토가 심화되면서 오히려 시간이 갈수록 더욱 심각한 사회문제가 될 것이라는 주장도 있다.    국회 보건복지위원회 기동민 의원은 ""고독사는 1인 가구 증가, 가족해체, 저출산·고령화, 노후파산, 실업난, 병원비 부담 등 다양한 사회적 병폐의 합병증""이라며 ""정부 차원의 통계관리와 이를 토대로 한 대책수립이 시급하다""고 주장했다.    정부 차원의 사회 안전망 강화를 요구하는 목소리도 높다.         박민성 사회복지연대 사무처장은 ""고독사 대책을 지자체에 떠맡길 것이 아니라 정부 차원에서도 고독사 예방을 위한 대응책을 마련해야 한다""면서 ""고독사의 패턴이나 실태에 대한 정확한 조사부터 선행한 뒤 실효성 있는 대책을 적극적으로 추진해야 한다""고 말했다.    bgipark@yna.co.kr▶기사제보 및 문의(클릭!)▶최신 유행 트렌드 총집결(클릭!) ]","['', '탈북자 다문화만 엄청 챙기는 희한한 나라', '', '노인 기초생활 무연고 수급자 차라리 차라리 공동수용 함이 비용 안전면에서 더 합리적일수도 연구 검토함이 필요하다', '고독사라.....핵가족화와 산업화가 낳은 비극이다,', '나도젊은층이지만  다들 노인 복지 욕하지맙시다30-40년뒤  우리모습일수 있습니다!', '죽어마땅한 사람도 있다.살인자들 성폭행범 가족학대 .가족에게 정상적으로 대했다면 절대버림받지않는다', '문주주의가 정의하는 최우선순위 사회적 배려자:북한정은이패거리,불체외노자,병역거부,원정매춘부,여성부꼴페미,동성연애자,독신녀(성경험많고 부유),메갈 전쟁마드', '', '슬픈 현실', '선진국들은 일찌감치 내다버린 고대의술에 우리의 소중한 혈세가 민족주의 전통이라는 이유로 낭비되고 있다.', '이웃 일본에서는 이미 20년전에 고령화문제와 함께 사회문제가 된건데 울나라는 정확히 20년 뒤져서 따라가는군.', '쓸쓸하고 외롭게 사는 힘겨운 생활을 왜 찾아서 살도록 하는 걸까\n누구를 위한 걸까\n힘겨운 삶을 해결하지 못한 채 살라고만 하는 건 또다른 지옥같은 고통을 강요하는 건 아닐까\n죽음만이 고통의 종식이고 힘겨움의 종결이라면 죽음이 해답일지 모른다\n공부만 하다가 돈만 벌고 사는 50세의 가정이 있지만 가족을 위해 힘겨움을 버티기에는 고통이 힘들다 \n잠이 드는 순간 내일은 없기를 바라면 깨어 있음이 고통일 뿐이다\n육체적 고통은 아무것도 아니다 \n마음이 힘들다\n지금의 이 댓글이 봇이 쓴 글에 진심이 담긴 멍청한 그러나 나의 치유의 한 수단일지', '젊었을때 뭐했는지 묻고 싶다... 그 긴 시간동안 뭐했길래... 마지막엔 저렇게 인생을 마감하냐... 노숙자도 그렇고 다들 직접 만나보면 젊었을때 잘 나갔대... 젊었을적 무용담을 막 들려주는데... 어이가 없더라... ㅎㅎㅎ', '비참하게 안죽게 자발적인 안락사 허용해라!', '', '역사는 반복된다. 헬반도는 언제나 견두돈미 었지. 이번 시즌도 기대하라구~ 어차피 사이좋게 다같이 틀딱인생으로 끝남 ㅋㅋ', '우리사회의 그늘..정부차원의 대책이 있어야 합니다.', '에이구, 요즘 젊은이들은 결혼도 안하고 결혼해도 애 안낳겠다고하니,  수많은 젊은이들이 나중에 늙어서 온세상이 고독사 시체 천지가되겠넹.  ㅠㅠ', '복지 강국만이 답입니다', '', '', '', '', '', '이런데도\n개누리넘들은\n복지퍼주기정책\n포플리즘\n막겟다고OOO중', '', '어차피 나이먹으면 죽게 되어있습니다.', '', '사회의 모든 시스템을 다시 정비하지 않는한.. 모든 부가 대기업과 이미 부와 권력을 축적한 기득권층에게만 흐르니 서민들은 다 저렇게 골골대다 죽는거임. 이래서 정치가 중요한거임. 이, 박 이 두 정권동안 나라가 다 망가짐.\n이래도 무식한 노인네들은 닥대가리 석방해달라고 집회나가겠지?', '', '불치병노인, 투병노인, 고령노인, 독거노인이 본인이 원하면 안락사 할 수 있도록 법제정해야함.', '', '', '젊어서 무조건 아끼면서 살자 그래야 늙어서 저런 꼴은 면한다', '', '사회탓 하지말고. 많이 만나고 결혼하고 애낳고 열심히 살다 가는게 답이여.', '', '어쩔거냐 문재앙', '걱정 마라. 2050년이나 2090년대쯤 되면 뒤지고 싶어도 안 뒤질 정도로 노화가 진행이 안되는 날이 올 것이다. 아마 스스로 자해하지 않는 한 안 뒤질 것이다. 제 명에 죽고싶은 놈들은 빨리 죽어두는 게 좋을 거야', '', '혼자사는 사람들 많아지면서 생기는 자연스러운 일 아닌가?? 더군다나 황혼이혼이나 황혼별거가 일상시되는 현실에서 당연한 일이다... 별스럽게 생각하지 말어라...', '언론은 고독사에대해  민감하게 호들갑 떨지마라\n어짜피 혼자왔다 혼자가는 인생', '헬조선 10계명 : 다른 나라도 다 똑같다. 거기라고 다를거같냐? 넌 한국인 아니냐? 아프리카에서 안태어난걸 다행스럽게 생각해라. 너같은 X창인생이 다른나라에 가면 그 나라에 폐가되는것이니 평생 헬반도에서 썩어라! 꼬우면 북한가던가./꼬우면 북한가라 이기야! (꼬북이) 김치 유산균 1억마리! 김치소 푼 물에 손을 씻으면, 메르스 완전 예방 가능! 집에서 컴퓨터만 하지말고 사회생활좀 해봐라 히키코모리 새X야! 꼬우면 금수저로 태어나라. 두유노 김치? 불고기? 지성팍? 연아킴? 샘숭? 싸이? 현진류? 우리나라정도면 천국이지~ ㅡㅡ', '', '', '조두순 출소후 쓸쓸히 죽어가도 안쓰러워요?사형시켜야될것들 놔두니 혼자죽어가죠', '결혼안해도 살 수 있을거 같지만 이게 무서워서 해야하나 싶다 ..', '', '근혜년 찍은 죗값이지', '', '테레비 예능 켜고 둬지세여. 안고독함', '죽어서까지 세금쓰게하는 복지충들! 젊어서 성실하게 재산모으고 연금 납입해서 달달이 연금으로 수백만원 받아봐라. 어느 자식이 부모들 내다 버려! 오래 살라고 보약해준다. 인생 더럽게 사는 복지충은 세금으로 화장시키는 것도 아깝다. 물에 빠지든 용광로에 던지든 시체도 남기지 마라.']",http://www.newscj.com/news/articleView.html?idxno=462660,https://n.news.naver.com/mnews/article/001/0009681543?sid=102
2017.11.13.,쿠키뉴스,,[경남브리핑] 김해유통단지 사업속도 ‘가속’…경상남도·김해시·롯데쇼핑 ...,,,http://www.kukinews.com/news/article.html?no=500508,http://www.docdocdoc.co.kr
2017.11.14.,뉴시스,,"최종구 ""韓·英, 디지털금융 리스크 대응 공조하자""",,,http://www.newsis.com/view/?id=NISX20171114_0000147150&cID=10401&pID=10400,http://www.newsis.com
2017-11-14 09:37:19,연합뉴스언론사 선정,경제,온기없는 골방서 맞는 쓸쓸한 죽음…고독死 대책없나,"[     【서울=뉴시스】이현주 기자 = 최종구 금융위원장은 14일 한국-영국 금융협력 포럼에서 ""디지털금융, 핀테크 발전 등에 따른 금융 분야의 새로운 위험 요인에 대한 대응방안을 함께 고민해 나가자""고 제안했다. 최 위원장은 이날 오전 서울 명동 은행회관에서 영국 재무부, 금융행위감독청과 함께 개최한 '제4차 한-영 금융협력포럼'에 참석해 이같이 밝혔다. 그는 ""매년 금융협력 포럼을 통해 양국 주요 관심사에 대한 의견교환을 넘어 상시적, 분야별 협력채널을 구축하자""며 ""핀테크 분야에 이어 앞으로는 금융포용, 소비자보호, 자산운용 등의 분야에서도 보다 구체적인 정책사례와 경험을 공유할 수 있길 바란다""고 말했다. 최 위원장은 ""지난 6월 발표된 FSB 보고서에서는 디지털 금융 발전에 따른 사이버 위협 및 거시금융 리스크 등에 대해 국가 간 공조가 중요하다고 언급된 바 있다""며 ""최고의 금융중심지인 영국과 세계 수준의 ICT 경쟁력을 갖춘 한국의 공조는 새로운 리스크에 대응할 수 있는 최선의 조합이 될 것""이라고 강조했다. 그는 ""이번 포럼에서는 저출산 고령화와 4차 산업혁명 등 금융환경 변화를 대비해 보험 및 연기금의 미래와 금융혁신 발전 방안 등에 대해 논의할 예정""이라며 ""저출산 고령화와 4차 산업혁명은 구조적, 시대적으로 거스를 수 없는 흐름으로 전 금융업권이 선제적으로 대응책을 준비할 필요가 있다""고 밝혔다. 아울러 거시건전성 확보, 금융소비자 보호 관련 정책 경험 등을 공유하고 브렉시트에 따른 양국 간 협력 필요사항을 점검했다. 한국와 영국은 2014년 이후 매년 런던과 서울에서 순차적으로 금융협력 포럼을 개최해 왔다.이날 포럼에는 한국 측에서는 최 위원장을 비롯해 금융위, 금융감독원 등 금융당국과 코리안리, AIA생명, SC제일은행 등 민간업계 관계자들이 참석했다. 영국 측에서는 캐서린 브래딕 재무부 차관보, 앤드류 베일리 FCA 청장 및 금융업계 관계자들이 참석했다. lovelypsyche@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 네이버 채널에서 뉴시스를 구독해주세요&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171113115500064&did=1195m,https://n.news.naver.com/mnews/article/003/0008285248?sid=101
2017.11.14.,청년의사,,"“무지무관심으로 발생하는 간암, 더 이상 방치해선 안돼”",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1048849,https://www.yna.co.kr/
