Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.10.20.,연합인포맥스,,[김재준의 증시 엿보기] CEO의 고령화와 기업의 영속성,,,http://news.einfomax.co.kr/news/articleView.html?idxno=4172457,http://www.naeil.com
2021.10.25.,머니,,인구 감소로 지역 혁신 동력 고갈...'디지털'에 답 있다,,,https://magazine.hankyung.com/money/article/202110147417c,http://www.newdaily.co.kr/
2021.10.24.,노컷뉴스,,"전남도, 3.1운동참여 '미서훈자' 찾기 나서",,,https://www.nocutnews.co.kr/news/5644537,http://www.einfomax.com
2021.10.26.,메디파나뉴스,,"국내 제약사, 중국 의약품특허침해에 효과적 대응 길 열려",,,http://medipana.com/news/news_viewer.asp?NewsNum=286975&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2021.10.27.,인공지능신문,,축사 작업 알아서 척척 '로봇화‧자동화' 시대 열어!...디지털축산 성큼 다가...,,,http://www.aitimes.kr/news/articleView.html?idxno=22896,http://www.aitimes.kr
2021.10.14.,디지털타임스,,"""고령화 대한민국…복지시스템·노사관계 변화해야""",,,http://www.dt.co.kr/contents.html?article_no=2021101402109958063005&ref=naver,http://www.dt.co.kr/
2021-10-14 16:15:05,뉴스1,경제,"""20년 뒤 우리나라 숲 81%가 초고령화""…탄소흡수기능 1/3 급감 위기","[    기획재정부가 14일 서울 여의도스마트워크센터에서 실시간 화상회의 방식으로 '제1차 미래전략포럼'을 개최하고 복지·노동·보건 분야 정책 과제를 논의했다.기재부가 주최하고 과학기술정책연구원(STEPI)이 주관한 이날 포럼에서는 '복구와 전환'이라는 대주제를 놓고 복지·노동·보건 분야별 한국 사회의 발전과정과 현 위치를 진단·평가했다. 2차 포럼에서는 거시적인 경제·산업 분야를, 3차 포럼에서는 기술혁신·환경·대외통상 분야를 다룰 예정이다.양재진 연세대 행정학과 교수는 이날 주제발표에서 ""현재 한국의 공공사회지출 수준이 경제협력개발기구(OECD) 국가 대비 낮지만 고령화 진전 및 사회보장제도 성숙에 따라 사회지출이 빠른 속도로 늘어나고 있다""며 ""특히 연금·의료 등 노인성 복지지출이 증대할 것""이라고 말했다.양 교수는 ""한국의 향후 복지 개혁 방향으로 복지와 경제 간 선순환 구조 마련을 위해 근로연령대 인구 대상 복지 확대 등 고용친화적이며 인적자원의 역량을 키워주는 사회투자형 복지시스템 구축이 필요하다""고 덧붙였다.허재준 한국노동연구원 선임연구위원은 ""이러한 양상에 적응할 수 있도록 고용관행·생산방식·노사관계 등이 변화해야 한다""면서 ""노동 분야의 중장기 정책과제로 양질의 일자리 창출, 직업능력 향상 시스템 개선, 노동시장 이중구조 및 임금격차 완화 등과 함께 노사관계의 지향점으로 자치 증진 및 책무성 발휘 등을 들 수 있다""고 제언했다.보건 분야에서는 임준 서울시립대 도시보건대학원 교수가 '한국의 보건의료 미래전략'을 주제로 ""보건의료 공급체계의 공익기반 개편전략 등 공공보건의료체계의 정책방향을 재정립할 필요성이 있다""고 제시했다.포럼에서 논의된 내용은 기재부에서 운영 중인 제5기 중장기전략위원회의 향후 논의에 반영될 예정이다.        ]",[],https://www.news1.kr/articles/?4458266,https://n.news.naver.com/mnews/article/029/0002700928?sid=101
2021.10.25.,더퍼스트,,"경희대병원 흉부외과 김인섭 교수, 20~30대 협심증·대동맥박리 주의",,,http://www.thefirstmedia.net/news/articleView.html?idxno=83281,http://news1.kr/
2021-10-12 09:27:50,헬스조선,사회,"[카드뉴스] 소리 없는 도둑 '녹내장', 초고령화 시대에 안저검사는 필수!","[ [국감브리핑]이원택 의원 ""산림과학원 예측 결과 충격"" 산림의 지속적인 기능유지 위해 '수령갱신' 등 대책 마련 시급    4일 경기도 양평군에서 산림청 주최로 열린 '언론인과 함께하는 나무심기로 탄소중립 실현' 행사에서 산림청 직원들과 한국기자협회 회원들이 낙엽송 옹기묘를 심고 있다. (산림청 제공) 2021.5.4/뉴스1(전북=뉴스1) 박제철 기자 = 20년 후 우리 숲의 81%가 50년생 이상 고령 나무가 차지하게 되면서, 숲의 가장 중요한 가치인 탄소흡수능력도 1/3 수준으로 급감할 위험에 처한 것으로 나타났다.    국회 농림축산식품해양수산위원회 더불어민주당 이원택 의원(김제·부안)이 12일 산림청으로부터 제출받은 자료에 따르면, 2020년 4432만톤인 우리 숲의 탄소흡수능력은 2030년까지 47%가 감소해 2328만톤에 그치고, 20년 후인 2040년에는 1/3 수준인 1569만톤으로까지 떨어지는 것으로 나타났다. 원인은 숲을 구성하고 있는 나무의 연령 분포인 ‘영급구조’에 있는 것으로 분석된다. 산림청에 따르면 우리 숲의 영급구조는 31년생 이상인 4~6영급에 쏠려있는 상태다. 2020년 기준, 우리 숲을 구성하고 있는 나무는 4영급이 41%, 5영급이 34%, 6영급이 5%로, 전체의 81%를 차지하고 있다.문제는 나무와 숲은 연령이 오래될수록 기능이 저하된다는 데 있다. 국립산림과학원은 2019년 낸 연구결과 발표자료에서, 나무의 수령이 20~25년을 경과하는 시점을 전후해 탄소흡수능력이 감소하기 시작한다고 설명한다.산림과학원의 임상도 영급분포도를 보면 문제가 더욱 심각하다. 2020년 전체의 5.4%를 구성하던 6영급 이상 나무는 10년만에 39.8%까지 증가하는데, 그 증가세는 전국에서 급격히 일어나고 있는 것으로 나타났다.     이원택 의원은 “특정 영급 편중구조는 산림의 외형에 치중했던 70~80년대 녹화사업의 결과”라면서 “영급분포를 계획적으로 관리해야 하며, 앞으로는 기후변화와 탄소흡수능력을 반영해 조림정책을 마련해야 한다”고 밝혔다.   ]","['뭔 개소리야.. 시사프로 보니까 나무가 최소한 80년은 되야 벌목 가치가 있다는데 우리나라 나무는 40년도 채 안된, 사람으로치면 청년기 나무들이 즐비하다는데.. 정부가 탄소감축 업적 쌓으려고 무리하게 벌목하고 그 자리에 어린 나무 심다가 산사태 유발하고 비판받으니까 더민당 의원이 명분 만드려고 밑밥까는거아냐']",https://health.chosun.com/site/data/html_dir/2021/10/13/2021101301748.html,https://n.news.naver.com/mnews/article/421/0005650774?sid=102
2021.10.25.,헬스조선,,[의학칼럼] 고령 만성질환자도 인공관절수술 두려워 마세요,,,https://health.chosun.com/site/data/html_dir/2021/10/25/2021102500686.html,http://www.thefirstmedia.net
2021.10.26.,충청일보,,아산시 2021 헬스케어·스파산업박람회 전국 최초 개최,,,https://www.ccdailynews.com/news/articleView.html?idxno=2089581,http://health.chosun.com/
2021-10-13 17:09:22,경북매일신문,,"예천군, 내달 말까지 농촌 일솝돕기 적극 지원","[                                         소리 없는 도둑 '녹내장', 초고령화 시대에 안저검사는 필수!서울시청에 그린라이트가?지난 3월, 녹색등이 켜진 랜드마크를 보셨나요?전국 곳곳에서 녹내장으로 인한 실명 예방의 중요성을 알리는 녹색 점등 행사가 진행됐습니다.'녹내장'이란?녹내장은 눈 속에 있는 시신경이 약해지면서 시야가 좁아지기 시작해 심한 경우 실명에 이를 수 있는 심각한 안과 질환인데요. 그래서 녹내장을 '시력 도둑'이라고 부르기도 합니다.녹내장 발생 위험요인과 치료법은?녹내장 위험요인에는 가족력, 고도 근시, 당뇨병, 심혈관질환, 노화 등으로 나타날 수 있습니다.치료법은 크게 병기에 따른 악화 방지를 위한 약물 투여, 레이저 치료, 수술의 3가지 방법이 대표적입니다.녹내장으로 눈멀어질까 걱정해본적 있나요?녹내장 유병률은 나이가들면서 증가하는데요. 특별한 증상이 없어 노안이라 생각하고 방치하지만, 완치법이 없어 조기진단과 치료과 중요합니다.실제로 국내 40대 이상 성인의 약 4.3%가 녹내장을 앓고 있는 것으로 나타났습니다.10초 안에 검사 완료! '안저검사'란?동공을 통해 눈의 안쪽을 들여다보는 검사로 망막 및 망막혈관, 시신경 유두 등의 상태를 확인할 수 있습니다.실명에 이를 수 있는 질환들인 녹내장, 당뇨망막증, 황반 변성, 망막박리를 진단하기 위한 필수적 검사로 대다수의 건강검진프로그램에 포함되어 있죠.안저검사의 방법은?■검사 방법 01 : 의사가 검안경으로 검사하는 방법. 보다 정확하고 필요한 병변을 확인할 수 있지만 동공을 확대하는 안약 점안이 필요하며, 시간이 꽤 걸린다는 단점이 있습니다.■검사 방법 02 : 특수 카메라로 안저촬영하는 방법. 촬영범위가 제한적이고 의사 판독이 필요합니다.눈 사진만 찍는데 안저검사가 되냐고요?최근에는 안저 카메라가 등장하면서부터 안약 점안을 넣고 기다릴 필요 없이 바로 검사가 가능해졌습니다. 또한, 무해한 빛으로 단시간 촬영하는 검사이므로 통증, 감염등 부작용이 없습니다.현재 전국 1천 5백여 곳 안과 의원에서 안저검사가 가능하니 편하게 검사받으세요!매년 10월 두 번째 目요일은 '目의 날'대한안과학회에서는 10월 14일 '눈의 날'을 맞아 국민 눈 건강을 위해 1년에 한 번 안저검사를 실시하는 캠페인을 진행하고 있습니다.정기적인 안저검사, 녹내장을 예방하는 가장 확실하고 빠른 방법입니다.소리 없는 시력 도둑 '녹내장', 초고령화 시대에 안저검사는 필수!1년에 한 번 안저검사 잊지 마세요! ]",[],http://www.kbmaeil.com/news/articleView.html?idxno=912327,https://n.news.naver.com/mnews/article/346/0000045012?sid=004
2021.10.18.,SBS Biz언론사 선정,,인구줄어 ‘소멸위기’ 시군구 89곳 첫 지정…매년 1조 기금 투입,,,https://biz.sbs.co.kr/article_hub/20000034705?division=NAVER,http://health.chosun.com/
2021.10.25.,충청매일,,"충남소방본부, 실종 치매노인 최적 수색기법 마련한다",,,http://www.ccdn.co.kr/news/articleView.html?idxno=728135,http://www.ccdn.co.kr
2021.10.22.,데일리한국,,"고흥군, 농촌마을 교통안전 지원사업 실시",,,https://daily.hankooki.com/lpage/society/202110/dh20211022145210148510.htm?s_ref=nv,http://daily.hankooki.com
2021.10.17.,새전북신문,,농협 청년 조합원 1.58%… 고령화 심각,,,http://sjbnews.com/news/news.php?number=725828,http://www.sjbnews.com/
2021.10.28.,경상매일신문,,"안동시, 가을 수확철 농촌일손돕기 추진",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=354870&part_idx=289,http://www.ksmnews.co.kr
2021.10.25.,헬스인뉴스,,"젊은층에서 늘어나는 협심증·대동맥박리, 치료법 다를까?",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=25914,http://www.healthinnews.co.kr
2021.10.26.,충청매일,,"부여군, 가을철 농촌 인력난 해소 만전",,,http://www.ccdn.co.kr/news/articleView.html?idxno=728378,http://www.ccdn.co.kr
2021.10.28.,포인트데일리,,축산농가 '로봇화‧자동화' 도입...노동력 10분의 1로 줄어,,,http://www.thekpm.com/view.php?ud=20211028153532326042ef4e12e4_17,http://www.thekpm.com/
2021.10.19.,뉴시스,,"김제시의회, ""고향사랑 기부금 법률안 통과 환영""",,,http://www.newsis.com/view/?id=NISX20211019_0001618809&cID=10808&pID=10800,http://www.newsis.com
2021-10-19 12:24:14,뉴스1,사회,"""큰 회사에 줄 공적자금 농촌에 투자하면 농촌도 살아납니다""","[     [김제=뉴시스]고석중 기자 = 전북 김제시의회가 제253회 임시회 제2차 본회의에서 '고향사랑 기부금에 관한 법률안' 통과에 대해 환영의 뜻을 밝혔다.김제시의회는 19일 ""지난 9월28일 제391회 국회 제8차 본회의에서 이 법안이 통과했다""라며 ""저출산·고령화와 인구 유출로 소멸 위기에 처한 김제시에 특히 큰 도움이 될 것""이라고 기대했다.이어 ""문재인 대통령의 대선공약이자 100대 국정과제와 자치분권 로드맵 33대 과제이기도 한 '고향사랑 기부제'는 본인이 거주하는 지역이 아닌 고향 또는 타 지자체에 기부하면 기부금에 대한 세액공제와 기부금의 30% 범위 안에서 지역 농특산품을 답례품으로 받을 수 있는 제도""라고 설명했다.이 법은 지방자치단체의 재정확충과 지역경제 활성화를 목표로 도입됐으며, 일본에서 성과를 거두고 있는 '고향납세'를 우리나라의 실정에 맞게 적용한 것으로 알려졌다.박두기 시의원은 ""여야 합의로 행정안전위원회를 통과한 법안이 법제사법위원회에서 법안의 체계와 자구가 아닌 내용상의 문제를 이유로 10개월째 계류됨에 따라 지난달 2일 제252회 임시회에서 '고향사랑 기부제(고향세법) 도입 촉구 결의안'을 발의한 바 있다""고 했다.이어 ""재정 확충과 농특산물 생산 촉진, 지역 경제 활성화에 큰 효과가 있을 것으로 기대되는 이번 법률안 통과를 진심으로 환영한다""라면서 ""김제시에 가져올 기회와 장점에 대해 면밀하게 분석해 성공적으로 운영될 수 있도록 집행부와 협의해 가겠다""고 덧붙였다. ]",[],https://www.news1.kr/articles/?4469700,https://n.news.naver.com/mnews/article/003/0010778389?sid=102
2021.10.28.,메디파나뉴스,,"제약산업, 기술기업-대기업 연계 활성화‥해외진출 지원 필요",,,http://medipana.com/news/news_viewer.asp?NewsNum=287135&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://news1.kr/
2021.10.24.,중부매일,,"세종시 산울동 평생교육원, 2024년 완공… 감염병 예방 특화 설계",,,http://www.jbnews.com/news/articleView.html?idxno=1349197,http://www.jbnews.com
2021.10.27.,글로벌이코노믹,,국민연금 보험료 전액 부담 자발적 가입자 매년 증가…100만 명 육박,,,http://www.g-enews.com/ko-kr/news/article/news_all/2021102714201684167a06d56476_1/article.html,http://www.g-enews.com/
2021.10.25.,뉴스웨이,,"LX곡성구례지사, 농번기 농촌 일손봉사 실시",,,http://www.newsway.co.kr/news/view?tp=1&ud=2021102510592586034,http://www.newsway.kr
2021.10.26.,브레인미디어,,"LG유플러스-로완, 디지털 치매예방ㆍ관리 콘텐츠 사업 MOU",,,http://www.brainmedia.co.kr/BrainTraining/22049,http://www.brainmedia.co.kr
2021.10.25.,CCTV뉴스,,"LG유플러스, 디지털 시니어 헬스케어 시장 '정조준'",,,http://www.cctvnews.co.kr/news/articleView.html?idxno=231119,http://www.cctvnews.co.kr
2021.10.20.,SBS Biz언론사 선정,,"이혼한 배우자 연금 분할 수령자, 10년새 10배 늘어",,,https://biz.sbs.co.kr/article_hub/20000035002?division=NAVER,https://biz.sbs.co.kr
2021-10-20 10:04:01,매일경제,경제,고령화 시대 개인연금 가입은 기본… TDF로 리스크 분산,"[ 황혼이혼 급증 영향…올 6월 현재 4만8천450명     이혼한 배우자(전 남편 또는 아내)의 국민연금을 나눠 갖는 수령자가 매년 증가하고 있습니다.급격한 고령화와 기대수명 연장으로 황혼이혼이 늘어난 영향으로 풀이됩니다.국민연금공단에 따르면 이른바 '분할연금'을 신청해서 받는 수령자는 2021년 6월 현재 4만8천450명으로 집계됐고, 2010년 4천632명에 불과했는데, 10년 새 10배 이상으로 급증했습니다.분할연금은 혼인 기간이 5년 이상인 사람이 이혼했을 때 일정 요건을 충족한 경우 전 배우자의 노령연금을 분할해 일정액을 받도록 한 연금제도입니다.1999년 도입된 이 제도에 따라 분할연금 수급자는 2014년 1만1천900명으로 1만명을 넘어, 2017년 2만5천572명으로 2만명 선을 돌파한 후 2020년 4만3천229명으로 단숨에 4만명 선을 넘었습니다.   ]","['이혼한 배우자에게 연금을 왜 줘야하나?', '당연히 20년이상 자식놓고 살았으면 용돈써라고 초소한 예의는 있어야지!', '국민연금이 몇푼받는다고ᆢᆢ그걸 분할해서 주나??참ᆢ희한한 법이네', '징하다. 취집. 잘 해준것도 없는것들이', '']",http://news.mk.co.kr/newsRead.php?no=953120&year=2021,https://n.news.naver.com/mnews/article/374/0000261389?sid=101
2021.10.24.,전북도민일보,,"정읍시, 안정적인 혈액 수급 헌혈 추진협의회 가져",,,http://www.domin.co.kr/news/articleView.html?idxno=1358127,http://www.mk.co.kr/
