Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.09.28.,뉴시스,,"한은 ""인구 고령화로 통화정책 약발 떨어질 것""",,,http://www.newsis.com/view/?id=NISX20170928_0000108284&cID=10401&pID=10400,http://www.newsis.com
2017-09-28 12:00:27,아시아경제,경제,"[고령화 충격온다]①""대응 못하면 2030년대 중반에 경제성장 멈춰""","[     ""노인부양비율 오르면, 통화정책 효과 하락"" ""경제성장률 20년 뒤 0.4%로 추락할 것"" ""적극적인 출산 장려책, 이민유입책 등 고려""【서울=뉴시스】조현아 기자 = 한국은행은 인구 고령화로 인해 통화정책의 영향력이 약화될 가능성을 언급, ""통화당국에 큰 도전과제가 될 것""이라고 우려를 제기했다. 한은은 28일 펴낸 '인구구조 고령화의 영향과 정책과제' 백서에서 ""실제 통계자료를 이용한 실증분석을 보면 대체로 인구구조 고령화가 통화정책의 유효성을 약화시키는 것으로 분석했다""며 이같이 밝혔다. 이 백서는 한은이 장기간에 걸쳐 인구 고령화가 우리 경제에 미치는 영향을 분석한 보고서 등을 실은 것으로 15개 주제의 연구 내용을 담고 있다. 백서에 따르면 미국과 캐나다, 일본, 영국 독일 등의 통계를 이용한 한 실증분석을 보면 노인부양비율이 1%p 상승할 경우 5년간 인플레이션과 실업률에 미치는 통화정책의 누적효과가 각각 0.1%p와 0.35%p 낮아지는 것으로 나타났다.  한은은 ""통화당국은 통화정책의 유효성이 저하되지 않도록 정책환경에 대한 이해와 정책수단 개발에 역량을 집중해야 할 것""이라고 강조했다. 인구 고령화는 경제성장률에도 영향을 미치는 것으로 분석됐다. 지난 2000~2015년까지 매년 평균 3.9%의 경제성장률이 2016~2025년에는 평균 1.9%까지 떨어지고, 2026~2035년에는 0.4%까지 추락할 것으로 추정됐다. 한은은 ""부정적 효과가 큰 이유는 우리나라의 고령화 속도가 가파른 가운데 은퇴 이후 근로소득 감소와 소비 위축 패턴을 보이기 때문""이라고 분석했다. 노동세입과 자본세입도 크게 감소할 것으로 나타났다. 약 50년 뒤인 2065년에는 고령인구 상승으로 노동세입은 지난 2015년 대비 72% 줄어들고, 자본세입도 74% 감소할 것이라는 분석이다. 생산가능인구 감소로 장기 인플레이션도 2020년대 이후 0.02~0.06%p 하락할 것이라는 전망도 나왔다.  이밖에 고령화 심화로 가계 저축률 하락, 안전자산 비중 증대 등으로 금융시장의 구조적 변화가 나타나고, 주택 수가 가구 수보다 많은 상황에서 '빈집'을 증가시키는 등 주택 시장에서의 변화도 예측됐다.  고령화 사회에 대비하기 위한 정책적 대응으로는 적극적인 출산 장려책과 이민 유입정책 등이 제시됐다. 지난 20여년간 우리나라의 인구정책은 여성을 중심으로 한 복지 향상에 초점을 뒀지만 출산 장려로 기조를 전환하고, 출산율 향상에 나서야 한다는 것이다.  한은은 ""여성이 일과 가정을 양립할 수 있는 근무 환경을 조성하고, 여성의 육아 출산휴가 사용에 대한 사회 인식 변화 등이 필요하다""며 ""출산이나 육아는 개인이나 가족만의 책임이 아니라 국가 차원의 문제라는 인식의 전환이 필요하다""고 말했다. 이민유입정책의 필요성도 언급됐다. 한은은 ""인구구조의 질적 개선을 통한 지속성장을 위해 수학, 과학 기술 관련 분야 인재 위주의 이민은 성장 잠재력 확충을 위한 방안의 하나로 적극 추진될 필요가 있다""며 ""출산장려정책이 실제 출산율로 제고되기까지 상당한 시간이 소요될 수 있기 때문에 시간적 간극을 메워줄 수 있는 대안으로 고려할 수 있다""고 강조했다. hacho@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]","['찌라스 그만 떨고 금리인상이나 해라ㆍ한은아 한심한 것들‥ㅉㅉㅉ', '외노자 수입200만명 수입하면 바로 시위하러 간다,,,,,!!', '문제는 좁은땅덩어리에 바글바글   인구때문이다. 경쟁이 고사될정도로 치열하니 결혼 도 안하고 애도 안 낳는것인데 이민자를 늘 려?  더 경쟁하자고?', '', '', '헬조선으로 이민오는 무뇌인도 있나?', '집값내리면 알아서 자식놓고다한다', '금리인상도 못하는 한은이 무슨 역할이 있나?', '거품 투기 집값이 만병의 원인이다. 투기바퀴들 박멸하려면 다주택자 누진보유세가 답이다.', '', '한국인행에서 저출산을 왜 걱정하지?? 금리 주구장창 내려서 부동산 버프만든 장본인들이 ㅋㅋ', '한국은행에서 저금리로 부동산 가격폭등시켜 놓고 무슨 보고서 대책이 필요한지 집값올린만큼 한은이 내릴려면 여러사람 죽여야 할듯 물가도 폭등 한국은행장의 잘못 된정책이 저출산까지 만드는 구나 적당히 금리내려야지 이건 너무 심해 부채도 감당 못할정도로 금리는 내리다니 내수 살리려고 내렸다고 ㅋㅋ 물가 폭등해서 전부 해외여행가는 마당에 무슨 내수는 한치앞도 못보는 인간을 은행장으로 안쳐놓고 뭐하는지', '이민을  가고싶네 ㅋㅋ', '', '', '저금리로 부동산값 폭등시키고 가게부채 겁나게 늘게한 한국은행은 도대체 뭐하는 샠퀴들이냐. 이주열 한은총재는 너무 무능력함. 이주열,최경환,이맹박이는 반드시 사형시켜야함.', '', '', '이민정책 실시하면 조선족 다 한국으로 온다 감당가능? 난 불가라 닛뽄으로 가야겠다', '', '이전 정부와 함께 파렴치한 일들 많이 해놓고 고령화로  한은이 한 금리 인하는 최근 인플레이션과 아무 상관이 없다는 이런 궤변이 어디  있냐?\n금감원들이 기업정보로 주식 해먹는거나, 당신들의 변명이나 뭐가 다릅니까?\n니들도 얼마나 많은 청탁을 받았겠어. 슬프다!!!!! \n니들은 대출자들의 비애가 안들리냐!!!!!!', '', '그래서 금리동결 하겠다는 말로 해석하면 됨', '청년들이 많아야 돈을 펑팡써서 경제가 돌지.', '집값은 계속 오른다 이제 시작이다.', '', '우리나라 여자들 애 않놓으니 결국 우수한 해외인력 이민자들을 계속 늘려야만 한다. 다른 대안 없어보인다']",http://www.asiae.co.kr/news/view.htm?idxno=2017092815184387613,https://n.news.naver.com/mnews/article/003/0008205153?sid=101
2017.09.28.,아주경제,,"고령화로 주택가격 하락?...한은 ""급격한 조정 가능성 낮다""",,,http://www.ajunews.com/view/20170928114123386,https://www.asiae.co.kr/
2017-09-28 15:30:38,아주경제,경제,인구 고령화로 금융기관 수익성도 '흔들',"[ 노동생산성과 여성경제활동 참가율 등 높여야 경제 지속성장 가능     [아시아경제 이창환 기자] 인구 고령화에 제대로 대응 못하면 2030년대 중반 이후에는 우리나라의 경제 성장이 멈춘다는 경고가 나왔다. 고령화 정책 체계를 전면 개편해 정책 효과를 높여야 한다는 지적이다. 28일 한국은행은 '인구구조 고령화의 영향과 정책과제' 보고서를 통해 ""우리나라의 경제성장률은 2000~2015년 기간 중 연평균 3.9%에서 2016~2025년 기간 중에는 1.9%로 하락하고 2026~2035년 기간 중 에는 0.4%까지 하락할 것으로 추정된다""고 밝혔다. 이런 추세가 이어진다면 2030년대 중반 이후에는 경제성장이 가능하지 않은 상황에 직면할 수 있다는 경고다. 보고서는 이와 같이 인구고령화가 경제성장에 미치는 부정적 효과가 상당히 크게 나타나는 것은 우리나라의 인구고령화 속도가 매우 빠른 데다 연령대별 근로소득 및 소비 형 태가 전형적인 신흥국 패턴을 보이고 있기 때문이라고 설명했다. 다만 이 같은 전망은 노동생산성 증가율이 최근 추세를 따르고 경제활동참가율이 2015년과 동일하게 유지된다는 가정 하에 추정된 것이다. 따라서 향후 적절한 인구고령화 대책을 시행할 경우 경제성장률 둔화 추세는 어느 정도 완화될 수 있을 것으로 예상된다.  한은은 우선 취업기간을 5년 정도 연장하면 향후 10년 내에는 경제성장률은 0.4%포인트(p) 정도 높아지는 효과가 있다고 봤다. 그러나 정년 연장은 베이비붐 세대를 노동 시장에 머무르게 하는 시기를 연장시키게 하는 데 불과하므로 성장률 제고 효과는 오래 지속되지 못하는 것으로도 분석됐다. 다음은 2015년 현재 57.4%에 머물러 있는 여성의 경제활동참가율을 매년 0.5%p씩 경제협력개발기구(OECD) 평균 수준인 66.8%까지 높여나갈 경우 경제성장률은 0.3%p 내지 0.4%p 높아지는 것으로 나타났다. 특히 여성의 경제활동 참가율을 좀 더 적극적으로 높여 2050년까지 세계에서 여성의 경제활동참가율이 가장 높은 아이슬란드(83%) 수준으로 매년 1%p씩 상승시킨다면 경제성장률은 0.6%p 내지 0.7%p나 높아지는 것으로 추정됐다.     노동생산성도 교육의 질적 개선이나 로봇, 인공지능 등 기술혁신을 통해 2016년과 비슷한 수준인 2.1%에서 유지한다고 가정하면 경제성장률이 0.4%p 내지 0.8%p 정도 높아지는 것으로 연구�磯�. 특히 노동생산성을 높이는 경우 경제성장률 제고 효과가 정년 연장이나 여성 경제활동참가율을 제고하는 경우보다 장기적으로는 더 높은 것으로 나타났다.  2016년 현재 약 100만명인 외국인 취업자에 비숙련 외국인 노동자 200만명 정도를 추가로 유입시키는 경우를 시뮬레이션해 보았으나 경제 성장률 제고 효과는 상대적으로 낮은 것으로 나타났다고 보고서는 밝혔다. 보고서는 ""시나리오 분석 결과에서 보듯이 인구고령화가 우리나라 경제성장에 미치는 영향은 우리의 대응에 따라 다르게 나타날 가능성이 있다""며 ""따라서 우리경제가 장기적 안목에서 지속가능한 성장기반을 구축하기 위해서는 인구고령화에 대한 체계적인 대책을 마련하는 것이 시급하다""고 강조했다. 이창환 기자 goldfish@asiae.co.kr▶ 양낙규의 [군사이야기]▶ #오늘의 특징주! ▶ #오늘의 많이 본 (클릭!)&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[''],http://www.ajunews.com/view/20170928101233285,https://n.news.naver.com/mnews/article/277/0004086214?sid=101
2017.09.28.,파이낸셜뉴스,,"한은 ""고령화 시 채권발행보다 증세 선호돼...인플레 저하 요인""",,,http://www.fnnews.com/news/201709281028144100,http://www.ajunews.com
4면 2단,머니투데이,,“저출산·고령화 대응해야”…600페이지 백서 펴낸 한은,,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017092809561281404&outlink=1,http://www.ajunews.com
18면 TOP,디지털타임스,,[알아봅시다] 중소기업 R&D 인력 `고령화` 대책,,,http://www.dt.co.kr/contents.html?article_no=2017092802101860049001&ref=naver,http://www.fnnews.com/
2017-09-28 12:01:56,참여와혁신,경제,인구 고령화 '위기' 아닌 '기회' 될까,"[     28일 한국은행은 고령화 진행으로 채권발행을 막는 노령층 유권자가 늘면 저인플레이션 환경이 조성될 수도 있다는 연구결과를 발표했다.  이날 한은 경제연구원은 '인구구조 고령화의 영향과 정책과제' 보고서에서 ""인구 고령화는 재정, 통화 등 정책 환경의 변화를 초래한다""면서 이같이 밝혔다.  노령 인구는 연금생활자와 채권보유자 비중이 높다. 고령화로 입김이 세진 이들은 재정지출 필요가 생기면 채권발행보다 증세를 선호하기 쉽다. 물량 증가로 보유 채권가치가 떨어지는 것보다 소득세 증세가 낫다고 볼 것이기 때문이다. 이에 따라 소비가 위축되면 인플레이션 상승이 제한될 수 있다는 게 한은의 연구결과다.  고령세대는 젊은 세대에 비해 자산을 많이 보유하고 있어 안정적인 자산소득을 추구할 것이라는 분석도 고령화에 따른 저인플레이션 환경 예상을 뒷받침한다.  다만 한은은 생애주기가설을 인용해 고령화가 인플레 상승 압력을 줄 것으로 보는 연구 결과도 조명했다.  이는 노령층이 은퇴 후 생산활동을 줄이고 저축해 둔 자산으로 소비를 할 경우, 경제 총수요가 생산력에 비해 늘어날 수도 있다는 시각이다.  아울러 한은은 고령층이 전체 소비에 미치는 영향력이 커질 것이라면서 관련 정책 지원이 필요할 것으로도 예상했다. 고령층에 맞는 일자리를 늘리고 연금수급의 불확실성을 줄여나가야 한다는 견해다.   sdc@fnnews.com 최승도 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.laborplus.co.kr/news/articleView.html?idxno=11746,https://n.news.naver.com/mnews/article/014/0003881889?sid=101
2017.09.27.,조선비즈,,"""일본 로봇 산업에서 저출산·고령화 문제 해법을 배워라""",,,http://biz.chosun.com/site/data/html_dir/2017/09/26/2017092602811.html,http://www.mt.co.kr/
2017-09-28 12:00:12,전북도민일보,경제,"속도빠른 고령화, 대책없는 노인 일자리","[    [머니투데이 유엄식 기자] [올해 초부터 고령화 관련 15개 주제로 릴레이 보고서…손욱 경제연구원장 “출산률 제고 최우선 정책 아젠더”]    저출산 영향으로 텅 비어있는 서울 한 산부인과 신생아실. /사진제공=뉴스1한국은행이 저출산·고령화 문제에 적극 대응해야 한다는 취지에서 관련 연구 분석과 정책 제언이 담긴 600페이지가 넘는 백서 형태의 보고서를 발간했다. 올해 초부터 발표한 고령화 진전에 따른 성장률, 소비, 주택시장 변화 등 15개 주제를 분석한 내용을 하나로 묶었다.  통계청이 예상한 올해 합계출산율은 1.04 명으로 역대 가장 저조했던 2005년(1.076 명)보다 낮다. 문재인 정부도 이 문제를 심각하게 보는 만큼, 거시경제 파트너인 한은의 고언(苦言)이 정책에 어떻게 반영될지 주목된다. 손욱 한은 경제연구원장은 28일 ‘인구구조 고령화의 영향과 정책과제’ 종합 보고서를 발표하면서 “인구 정책이 성과를 내는 데 최소 한 세대 이상 물리적 시간이 필요한 만큼 미진한 점을 개선하는데 지체한다면 미래세대에 돌이키기 힘든 결과를 초래할 것”이라고 밝혔다. 정부는 2004년 저출산‧고령화 문제를 국가적 의제로 설정하고 2006년부터 5년 단위로 기본계획을 수립·추진했다. 지난 10년간 관련 대책에 투입된 예산만 110조원이 넘는다. 그럼에도 불구하고 눈에 띄는 성과는 없고 오히려 상황이 악화되고 있다는 우려가 제기된다. 저출산 배경으로는 높은 주택가격과 교육비가 손꼽힌다. 이 문제를 연구한 박경훈 한은 조사국 과장은 경제협력개발기구(OECD) 통계 등을 활용해 주택가격상승률이 높을수록 혼인율, 출산율은 떨어진다는 분석 결과를 내놨다. 1990년대 평균 2000만원대였던 신혼부부 대출 규모는 2010년대 평균 5000만원대로 2배 이상 늘었다. 영아 보육비 지원은 OECD 평균보다 높지만 이후 초등학교 입학 전까지는 상대적으로 떨어진다는 점도 지적했다. 그동안 막대한 재정을 투입하고도 성과를 내지 못한 이유로는 정책 거버넌스 문제가 지목됐다. 관련 연구를 진행한 최창용 한국개발연구원(KDI) 교수는 고령화 정책이 힘을 받기 위해 향후 예산 집행권을 갖춘 독자적 형태의 전담 부처 신설 방안을 권고했다. 일본이 2015년 인구정책을 총괄하는 ‘1억 총활약장관’을 임명한 것과 유사한 구조다. 인구 고령화는 소비 위축을 통해 우리 경제의 잠재성장률을 떨어뜨릴 것이란 분석도 제기됐다. 분석 결과 2000~2015년 연평균 3.9%였던 성장률은 고령화 영향으로 2016~2025년 1.9%, 2026~2035년 0.4%까지 하락할 것으로 추정된다. 그러나 은퇴시기 연장 등 대책이 제대로 효과를 낸다면 성장률이 10년내 2.8%, 20년내 1.6% 수준이 유지될 전망이다. 또한 보고서는 고령층 소비 비중이 2015년 18.8%에서 2020년 23.4%로 상승할 것으로 예상되는 점을 고려해 고령층 소비가 안정적으로 유지되는 정책이 필요하다고 제안했다. 보고서는 고령화와 생산인구가능 감소로 향후 재정여력이 악화될 수 있다는 점도 지적했다. 분석 결과 소비세를 제외한 세입 규모는 2015년 170조원에서 2065년 123조원으로 약 50조원 줄어든다. 반면 고령인구 확대로 2016~2065년 중 연평균 2조8000억원의 재정지출이 추가로 필요하다. 해당 연구에 참석한 송호신 이화여대 경제학과 교수는 “인구 고령화에 대비해 보다 장기적인 측면의 재정지출 계획을 짜야 한다”고 했다. 인구 고령화는 국내 장기 인플레이션, 주택시장에도 영향을 줄 것으로 예상된다. 분석 결과 생산가능인구가 매년 1%포인트 줄어들면 2020년 이후 장기 인플레이션 추세는 연평균 0.02~0.06%포인트 하락했다. 주택 시장은 1~2인 가구 증가로 중소형(85㎡ 이하) 위주로 재편될 가능성이 높다. 일각에선 고령화 여파로 우리나라도 일본처럼 부동산 버블 충격을 우려하지만 한은은 그럴 가능성은 낮다고 판단했다.  이밖에도 보고서는 고령화에 따른 노동공급 감소 충격을 줄이기 위한 여성경력단절, 청년실업 문제 해결과 보건‧복지, 사업서비스업 등으로의 산업구조 개편도 제안했다. 향후 노동력 부족을 메우기 위해 이민정책을 재조명해야 된다는 분석도 내놨다. 손 원장은 “기대수명 연장은 고령화 문제의 근본적 해결이 될 수 없는 반면 저출산은 성장잠재력 하락과 직결된다”며 “출산율을 높이는 것이 우리경제의 지속가능 성장을 위한 가장 핵심적인 최우선 정책 어젠더라는 확신을 갖고 일관되게 추진해야 한다”고 강조했다. ▶옆사람이 지금 보는 기사들▶무료만화 즐기고~선물타자! ▶치어리더 vs 레이싱걸 유엄식 기자 usyoo@&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['저출산에 퍼부은 100조는 어디갔니?? 또 다 해쳐드신거임?', '', '애 절대 낳지마라. 나라 망하는꼴 보고싶다. 제발 낳지마라 제발', '난임부부  시험관 보험 다 해줄것처럼 하면서 말만바꾸고 된계없다!!!!  연계제한, 횟수제한, 나이제한 하면서 저출산 문제삼지마!!!!!!!!\n3~4 번 만에 되면 로또다!!!', '', '낳지마낳지마 이대로 망하는게 꼭 보고싶다 제발', '애낳겠다는 난임부부들에게도 횟수제한 하는데 아예생각없는 부부들은낳겠나\n진짜어리석다 낳겠단사람들지원은\n횟수연계하고 저출산떠들고', '난 내 자식을 낳아도 내 자식이 잘버텨내주냐가 재일걱정이더라....\n나같은 고통 되물려주기가 재일 무서워', '이왕이렇게된거 지도상에 개한민국은 제거하고 그냥 한번 터져보자 망해버려~', '', '한국에서 5년  왜 아이를 안낳고 사는지 이해되기시작함...', '한국은행에서 저금리도 부동산 가격폭등시켜 놓고 무슨 보고서 대책이 필요한지 집값올린만큼 한은이 내릴려면 여러사람 죽여야 할듯 물가도 폭등 한국은행장의 잘못 된정책이 저출산까지 만드는 구나 적당히 금리내려야지 이건 너무 심해 부채도 감당 못할정도로 금리는 내리다니 내수살리려고 내렸다고 ㅋㅋ 물가 폭등해서 전부 해외여행가는 마당에 무슨 내수는 한치앞도 못보는 인간을 은행장으로 안쳐놓고 뭐하는지', '올해 잘하면 출산율 1 이하로 갈듯...', '정부는 아이 낳고 싶다는 난임 부부에게라도 제한없이 지원해주세요ᆞ이번 난임정책 실망입니다ᆞ첫째 아이에게 만이라도 제발 나이제한, 횟수제한,지난 횟수제한 연계 먼저 폐지해주세요~', '이미 망한듯', '', '', '', '', '문재인이가 하는일은 나라 갉아 먹는 일뿐...과거만 돌아보고 미래 걱정하는 말 한마디도 들어보지 못했다....2030년이 아니라 5년후에는 나라 꼴이 나라가 아닌 꼴이 될꺼다...', '', '', '골든 타임  지난지  5 년이 넘었는데    늦어도  너무 늦어서    이미 끝났다   .    국제 결혼에  그나마 희망이라도 걸어봐라     F  비자  제한 낮추고     국제 결혼 사업 추진해봐라', '', '', '', '', '고위 관직이 10명씩 낳던가.\n보조금도 졸라 조금주면서 낳으라고 난리냐\n대한민국 정말 인구 줄여야 한다. \n입시,취업,무한경쟁, 승자독식.. 인구감소로 해결하자', '', '110조에서  반은  순실이랑  근혜랑  먹었을거야ㅋ', '', '', '이딴글 발표보다도 더 중요한건 금리나 올려서 물가나 잡아라. 이주열은 역대 한은총재중 가장 무능력한 넘이다.', '주말출근', '끔찍한 미세먼지가 1년 365일을 대기중에 정체되어있는 나라에서 무슨 애를 낳음?', '주택가격 교육비는 둘째고 OOO들아!! 일자리다 !! 일자리!!!', '', '신개념 아파트 거래 o2o 플랫폼 바니조아\n아파트 거래시 반값 복비,반값 중개수수료\nwww.vanizoa.com\n바니조아를 검색하세요!', '고마워요 빙시 문재앙!!  내 살아생전에 나라 ㅆl 입창 되는거 구경할수있게  구경거리 만들어줘서']",http://www.domin.co.kr/news/articleView.html?idxno=1169135,https://n.news.naver.com/mnews/article/008/0003942265?sid=101
2017.09.26.,한국농어민신문,,"[농촌 고령화 위기, 협동으로 넘는다] 가족·지역공동체 해체…고령농 ‘삶의...",,,http://www.agrinet.co.kr/news/articleView.html?idxno=156018,http://www.agrinet.co.kr
2017.09.26.,문화일보,,일본의 저출산·고령화 문제와 과제 진단,,,http://www.munhwa.com/news/view.html?no=20170926MW152608780926,http://www.munhwa.com/
2017-09-26 15:31:26,비즈니스포스트,사회,"문재인, 저출산고령화사회 부위원장에 김상희 위촉","[ 문제 해결 위해서는 세대 간 복지 부담 나누고 사회 전반의 개혁 필요 저출산·고령화 문제를 해결하기 위해서는 복지 부담을 세대 간 나누고 새로운 성장모델을 찾는 등 사회 총체적인 개혁이 필요하다는 지적이 제기됐다. 정현숙 한국방송통신대 일본학과 교수는 서울대 행정대학원에서 열린 포럼 ‘저출산·고령화와 인구 감소의 위기에 직면한 일본의 과제’에서 “일본에서는 노인을 위한 사회보장비용이 전체 비용의 3분의 2를 차지하고 있는 반면 출산 및 보육, 아동수당 등 가족관계 사회복지비용의 비중은 매우 낮다”고 설명했다. 정 교수는 “일본의 급속한 고령화로 인해 노인 복지비용은 매년 증가하고 있으며, 이를 충당하기 위해 일본 정부는 매년 수십조 엔의 국가채무를 지고 있는 실정”이라며 “이는 현세대가 부담해야 할 비용을 부담하지 않고 다음 세대로 부담을 전가해 사회보장제도의 지속성과 안정성을 약화시키는 결과를 초래한다”고 강조했다. 이어 그는 “초고령사회를 버틸 수 있는 국가재정과 사회보장제도 개혁을 하는 동시에 그 부담을 어떻게 짊어질 것인가의 문제도 전 국민이 함께 고민해야 한다”고 덧붙였다.정 교수는 세대 간 형평성을 맞추는 것과 함께 사회 전반적인 개혁이 이뤄져야 한다고 주장했다. 정 교수는 “지속가능한 경제 성장을 위해 산업구조나 고용시스템, 노인의 노동시장 참여, 젊은이들의 결혼 및 출산 등에 이르기까지 사회 전 부문에 걸쳐 모든 세대를 아우르는 개혁과 재편이 필요하다”며 “인구 감소를 염두에 둔 공공인프라 구성을 다시 생각해야 한다”고 밝혔다. 이날 토론에 참여한 박선권 국회입법조사처 입법조사관은 일본처럼 한국 역시 급속한 저출산·고령화가 예상되기 때문에 방안을 마련해야 한다고 주장했다. 박 조사관은 “노인 복지 비용을 다음 세대에만 전가할 것이 아니라 노인들에게도 부동산 등 자산 정도에 따라 과세를 달리하는 세대 내 재분배 방식을 제안한다”며 “사회보험은 물론 중·장기적인 성장방식을 포함하는 경제정책의 운용방향을 모색해야 한다”고 강조했다. 윤명진 기자 jinieyoon@munhwa.com[ 문화닷컴 바로가기 | 소설 서유기 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]",[],http://www.businesspost.co.kr/BP?command=article_view&num=59808,https://n.news.naver.com/mnews/article/021/0002328855?sid=102
2017.09.25.,정책브리핑,,"‘인구 고령화의 도전과 기회, 정책적 함의 국제 심포지엄’ 개최",,,http://www.korea.kr/briefing/pressReleaseView.do?newsId=156228062,http://www.businesspost.co.kr/
2017.09.24.,메디컬투데이,,초고령화 사회로 접어드는데…임시일용직 비율 8년 새 9%p 껑충,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=296484,http://Korea.kr/
