Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.02.22.,한국경제TV언론사 선정,,"3년째 쪼그라든 한국 인구…""2045년 4000만명대""",,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202302220149&t=NN,http://www.startuptoday.co.kr/
2023.02.22.,이코노믹리뷰,,합계 출산율 0.78명으로 역대 최저....OECD 평균의 절반도 안 돼,,,https://www.econovill.com/news/articleView.html?idxno=603402,http://www.kyeongin.com
2023.02.22.,한국경제TV언론사 선정,,"3년째 쪼그라든 한국 인구…""2045년 4000만명대""",,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202302220149&t=NN,http://www.wowtv.co.kr/
2023-02-22 12:30:35,이데일리언론사 선정,경제,0.7명대까지 떨어진 합계출산율…코로나 영향 사망자 ‘역대최고’,"[ 저출산·고령화로 작년 '역대 최대' 12만명 자연 감소    지난해 한국 인구가 역대 최대 규모의 자연 감소를 기록한 것으로 나타났다. 10년 전까지만 해도 연 20만명 넘게 늘었으나, 2020년부터 줄기 시작해 지난해까지 3년 연속 감소한 것이다.통계청은 22일 이런 내용의 '2022년 출생·사망통계(잠정)'를 발표했다.이에 따르면 작년 한국 인구는 12만3천800명이 자연 감소(사망자 수-출생아 수)했다. 태어난 아기는 24만9천명에 그친 반면, 사망자는 37만2천800명에 달했다. 이로써 한국 인구는 2020년 사상 첫 자연 감소를 기록한 이후 3년 연속 감소했다.1981년 63만명에 육박했던 국내 인구의 자연증가 규모는 1990년대 40만명 안팎, 2000년대 20만명 안팎으로 점차 증가폭이 줄었다.10년 전인 2012년까지만 해도 인구는 21만7천명이 자연 증가했지만 2017년 7만2천명, 2018년 2만8천명, 2019년 8천명으로 증가 규모가 급격히 줄다가 2020년엔 자연 감소로 돌아섰다.이후엔 자연감소 규모가 빠르게 늘었다. 2020년 3만2천명이던 자연 감소 규모가 2021년에는 약 2배로 늘어 5만7천명이 됐고, 작년에 다시 2배로 늘어 12만4천명을 기록했다.자연증가율(인구 1천명당 자연증가)은 작년 -2.4명으로 전년보다 1.3명 줄었다.작년에는 전국 17개 시도 중 세종(1천500명)을 제외한 모든 시도에서 출생아 수가 사망자 수보다 적어 인구가 자연 감소했다.작년 인구 자연 감소 폭이 재작년보다 눈에 띄게 늘어난 것은 출생아 수 감소 때문이기도 하지만 사망자 수가 급증한 영향도 컸다.출생아 수는 2021년 26만600명에서 2022년 24만9천명으로 1년 새 1만명 가량 줄었다. 작년 출생아 수는 한국 역사상 가장 적었다.같은 기간 사망자 수는 31만7천700명에서 37만2천800명으로 5만5천명가량 늘었다.1980년대부터 2010년대까지 매년 20만명대였던 사망자 수는 2020년부터 30만명대로 늘어 2022년까지 3년 연속 역대 최대치를 경신했다. 사망률(인구 1천명당 사망자 수)도 2020년 5.9명, 2021년 6.2명에서 작년 7.3명으로 7명대까지 올라갔다.급격한 고령화로 고령자가 늘면서 사망자도 증가했다. 작년 남녀 모두 80대에서 사망자가 가장 많았다.코로나19 영향도 상당했다. 작년 월별 사망자 수 비중은 코로나19 확산세가 거셌던 3월(12.0%)에 가장 많았다. 3월 사망자 수는 전년보다 68.0% 늘었다.한국 인구는 앞으로 더 줄어들 것으로 보인다.통계청은 2021년 발표한 2020∼2070년 장래인구추계에서 중위추계 기준으로 앞으로 약 30년간 국내 출생아 수가 20만∼30만명대를 오가다 2055년에는 19만3천명으로 감소할 것으로 봤다.총인구를 연령 순서로 나열할 때 중앙에 있는 사람의 연령을 뜻하는 중위연령은 2022년 45.0세에서 2070년 62.2세로 높아질 것으로 예측했다.사망자 수는 매년 늘어 2030년 40만명대, 2038년 50만명대, 2045년 60만명대, 2055년 70만명대로 증가할 것으로 전망했다.태어나는 아기는 지금보다 더 줄고 노인은 많아지며 사망자도 늘어날 것이라는 의미다.이에 따라 2038년부터는 매년 20만명 넘게 인구가 자연 감소하고, 자연 감소 폭은 2045년 30만명대, 2050년 40만명대, 2055년 50만명대로 커질 것이라고 통계청은 내다봤다.한국의 총인구는 2045년 4천만명대로 내려갈 것으로 추산했다.(사진=연합뉴스) ]","['', '일자리 문제와 아파트가격 문제. 이 두가지가 핵심이야. 이 두 문제만 해결하면 결혼과 출산은 늘어난다.', '', '출산율 늘리려면 당장 결혼하는 사람들보다 아이낳는 사람들 위주로 지원을해라. 결혼해도 안낳을 사람은 안낳는다. 아이 한명 낳는 부부가 둘째낳는 확률이 더높다.', '안물 안궁 저출산의 원인인 페미와 여가부를 멀쩡하게 두고서 무슨 출산률을 논하냐', '한국의 정치권은 이 문제를 해결할 생각이 없음 만약에 그런 생각이 있었다면 서로 화해하고 남녀갈등과 국민을 반으로 나누는 분열의 정치를 안 했을 것임 반대로 했다는 것은 자기진영만 옳다고 생각하고 자신의 진영만 챙겨서 그래요. \n정치권이 해야할 역할을 못하고, 자신들을 위한 정치를 하고 있으니 ...애국자가 없어...', '당신이 티비에 나온 연예인 자녀처럼 해줄수 있는 능력이 되면 낳고 아니면 낳지마세요. ㅋㅋ 방송을 보구~ 낳으라는건지 말라는건지 ㅋㅋ 귀족자녀들 보는듯 ... 한국에 저리해줄수 있는 부모가 과연 얼마나 있을까! 자랑질인지~', '', '문재인은 왜 연금에서 세금을 안내는건가요? 나보다 10배 연금을 더 받는데 왜 안내는건가요? 다른 대통령은 다 냈는데 왜 혼자만 안내는건가요?', '문재앙민주당갈라치기정책들이 인구절벽가속화시킴', '부동산 문제가 시급하다. 보금자리가 안정되어야 애를 갖는게 본성이다. 제발 집값 낮춰라', '대학 ㅡ 사교육비 ㅡ 애들 나아서 키우는데 드는 돈이 감당이 안된다ㅡ', '북한 출산율이 2.0 남한 출산율이 0.7 ㅋㅋㅋㅋ 우리나라가 북한보다 못살고 힘들어서 ???? 내가 볼때는 TV나 드라마가 이 나라를 망쳤다', '좁은 땅덩이에 사람 너무 많아서 줄어야 한다는 바보들 있는데, 내수가 줄면 일자리는 더 없어지고 세수가 줄어서 사회 서비스 질은 더 저하된단다… 애초에 2000년대 이후 출산율 1.5만 유지됐어도 지금보단 살만했겠다.', '인구가 줄면 남은인원으로 세금내야해서 세금은 더 오르고 삶은 팍팍해진다', '', '결혼은 혼자 하는게 아닌데 한 쪽에만 치우치게 지원 방향을 잡은 지원정책 오류 때문에 효과가 없던 걸로는 생각을 못하나?', '4천명도 많다\n근대 그게중요한게아니라 반이 노인이라는거다', '출산 예정 가정은 저금리 대출 해줘요. 큰 집으로 가야 애를 키우던지 하는데 대출이 안나옴.', '', '수입합시다 외국인도 입양가능하게. 합시다 단일민족 포기합시다!  애를 안낳는데 방법있소?', '', '높은 주택 가격으로 가정이 지낼곳이 없음 , 성별혐오가 만연함 , 결혼과 출산 장려에 대한 지원이 싱글 독신지원과 별 다를바 없음 , 혼자사는 여성 청소비 지원같은 이상한 정책이나 하고있음 당연한 결과임', '이제 시작이다ㄷㄷㄷ 강럭한 한방이 필요한 시점이다 ㄷ', '군부대도 많이 통폐합 되는 추세던데..인구 없는 대한민국..나중에 나라도 통폐합 되는거 아녀?? 북한,중국만 아니길..', '', '부동산  대폭락 예상..\n아파트.땅  대폭락..', '', '생각보다 빨리 죽는구나~', '미분양아파트들 정부에서 매입해서 신혼특공 자녀2명 출산부 조건으로 무기한 임대해줘라', '소 돼지하며많이 낳은다고 할  때는언제고', '', '', '출산않는 여성은, 군대 보내자.', '백신도 좀 그만 맞춰라. 맞추려면 성분이 뭔지 좀 알려주고!!', '많네 인구가  아파트는?', '', '애 낳으면 걍 성인때까지 월 100만원씩 줘라', '', '', '', '정부가 국제결혼 체계를 적극 유도해야함 . 자연스레 줄산율 늘어남 능력좋고 성실한 남자들은 많음 .', '태어나자마자 1억씩 줘도 100조면 백만명출산이다 추가50조 투입하여 다른 아가들 필요비용  이렇게 15년 하면된다   매년ㅇ150조를 슨수한 출산 기타비용에 써야한다', '', '저출산 해결한다고 여성정책만 줄줄이 내놓고 출산율 하락이 가속화된건 남성들의 결혼기피현상이 심해졌다는거임 ... 무분별한 여성정책 생리휴가 여성전용주차장 여성할당한다고 출산욕구가 생기냐 ?  페미들이 왜 저출산예산에 손을대냐 ? 절대 손못대게해라. 남성들 결혼기피현상 해결하는게 오히려 혼인율 증가로 출산율 증가에 도움이되겠다.', '인구가  문재가 아님  구한말 과  임진왜란  등  정치가  개판되고  상식이  파괴된  때는  여지없이  큰 전쟁이  발생했다\n국가의  총채적  후퇴발생시키는  비리자들의  득세는  여지없이  틈을주고  기회주의국가들의  명분을 주었다\n앞으로  몇년후  중국은  오판할거고  대한민긕도  지금  대비  못하면  뼈아픈 역사  반복할것\n윤석열 탄핵하고  대한민국 바로세워야  후환이  없을것', '개돼지들은 적폐들 찍어주고,적폐정권은 또다시 언론과 방송장악하고 야당대표 표적수사와 기소하고 민생과 경제는 나몰라라 하고 이런 나라는 차라리 소멸돼서 없어지는게 더 낫다~아무런 희망도 미래도 보이지 않는 나라에서 어떻게 결혼하고 출산하고 애를 키울수가 있겠나~다들 권력이 있으면 자기들 해 먹기 바쁘고 부자와 기업들  감세와 혜택 몰아주고 사회 불평등을 야기 시키는데...이게 나라냐~', '인구가 줄어드는게 문제가 아니라 대통령이 멍청이란게 문제다.']",http://www.edaily.co.kr/news/newspath.asp?newsid=02332086635513144,https://n.news.naver.com/mnews/article/215/0001084616?sid=101
2023.02.22.,이코노믹리뷰,,합계 출산율 0.78명으로 역대 최저....OECD 평균의 절반도 안 돼,,,https://www.econovill.com/news/articleView.html?idxno=603402,http://www.edaily.co.kr/
2023-02-22 12:04:01,월간조선,경제,붕괴하는 세계와 인구학 (피터 자이한 지음 | 홍지수 옮김 | 김앤김북스 펴냄...,"[ 2022년 출생·사망통계…첫 0.7명대 출산율 ‘역대 최저’OECD 국가 중 유일한 0명대 출산율…일본·미국과도 큰 차이지난해 37만명 사망, 사망자 대부분은 60대 이상 노령층인구 자연감소 통계작성후 최대…세종 뺀 16개 시도 모두 감소[세종=이데일리 조용석 기자] 저출산 고령화로 인한 인구절벽 우려가 커지는 가운데, 작년 합계출산율이 1970년 통계 이후 처음으로 0.7명대까지 떨어졌다. 아이 울음소리는 듣기 어려웠으나 코로나19의 영향으로 사망자가 급증하면서 12만명 이상의 인구가 자연감소했다. 특히 올해는 행정도시인 세종을 제외한 모든 시·도에서 인구가 줄면서 지방소멸도 더욱 빨라지는 모양새다.     (자료 = 통계청)22일 통계청이 발표한 ‘2022년 출생·사망통계’에 따르면 지난해 출생아수는 24만9000명으로 전년대비 4.4%(1만1500명)감소했다. 합계출산율(여자 1명이 평생 낳을 것으로 예상되는 평균출생아수)는 0.78명으로, 전년(0.81명)보다 0.03명 감소했다. 인구통계를 시작한 이후 출생아수와 합계출산율 모두 역대 최저다. 합계출산율은 지난 2018년 1명대(0.98명)가 깨진 후 4년 만에 0.7명대로 내려왔다. 한국의 출산율은 주요국과 비교해도 압도적으로 낮다. 2020년 경제협력개발기구(OECD) 평균 합계출산율(1.59명)과 비교하면 무려 0.81명이나 낮다. 38개 회원국 중 0명대 합계출산율을 기록 중인 나라는 한국이 유일하다. 일본(1.33명), 미국(1.64명)과도 큰 차이다. 월별로도 12개월 모두 출생아수가 전년동월대비 감소했다. 특히 6월은 전국에서 전년대비 12.1%의 출생아수가 줄었다. 또 결혼 후 2년 안에 아이를 낳는 비중은 31.5%로 전년대비 0.3%포인트 감소했다. 모(母)의 평균 출산연령은 33.5세로 전년대비 0.2세 상승했다.     (자료 = 통계청)반면 사망자는 많았다. 지난해 사망자수는 37만 2800명으로 역시 1970년 통계작성 이후 가장 많았다. 코로나19 영향이 있던 2020년(30만4948명), 2021년(31만7680명)과도 차이가 컸다. 사망자 대부분은 60세 이상 고령층이었다. 임영일 통계청 인구동향과장은 “(사망자의 증가는)코로나19의 영향에 고령화가 더해진 영향으로 보여진다”고 설명했다. 출산율을 떨어지는데 사망자는 늘면서 인구의 자연감소 폭도 커졌다. 지난해 인구 자연증가(출생-사망)는 12만3800명으로 전년대비 6만6700명이나 늘었다. 2020년 첫 자연감소가 시작된 후 3년 연속 자연감소 현상이 이어지고 있다. 시도별 인구는 행정도시인 세종을 제외한 16개 시도에서 모두 자연감소했다. 2021년 세종과 함께 전년 대비 인구가 자연증가(634명)했던 울산 역시 지난해에는 1000명이 줄었다. 유일하게 인구가 증가한 세종은 1500명이 자연증가했고, 경북(1만6500명)과 부산(1만3600명) 등의 자연감소 폭이 컸다. ]","['문재인을 탓하세요', '알아서 망하는 중 ㅜㅜ 문재앙 5년 지나니 ㅜㅜ', '아파트 가격 경착륙 방어하지마... 인구 더 폭망한다..', '결혼연령이 높아지고 결혼 자체에 대해서도 필수가 아니라는 인식이 확대되니 출산율이 떨어질수밖에.. 주거안정 교육비 출산 여성에 대한 경력단절 같은게 해결되지 않으면 이 문제는 해결이 어렵다', '새도 둥지가 있어야 새끼를 낳는데 둥지도 마련 못하는 지금 상황에서 꼴랑 돈 몇 푼 쥐어준다고 애를 낳겠냐고 ㅋㅋ', '우크라이나에서 난민 데리고온나.그라모 다 끝난데이.', '사망자 수가 어떻게 저렇게 적지. 이상하다. 통계가 맞는지 검토 필요.', '지금 40대 후반 이상이 은퇴하는 10년 후에는 일할 수 있는 노동인구가 절반으로 줄 듯.', '작년에  우리나라가 인구가 12만명 줄었으면 내년에는 13만명 줄고 내후년에는 15만명 줄면 10년 후에는 최소 150만명이 준 다는 이야기가 아닌가.', '대한민국 젊은 층의 고통이 반영되는 통계숫자\n결혼하면 엄청난 주거비용 발생, 자녀 출산하면 경력단절\n무자식이 상팔자\n결혼하면 주거문제 해결, 자녀출산하면 충분히 금전적 보상 (1자녀:1억, 2자녀:1.5억,3자녀:3억) 정도\n일식적 보상하면 출산고려 될 것', '중증 암 환자에 한하여 건보 급여 적용해주던 임신부 초음파 검사 행위수가를 2017년부터 모든 임신 여성에게 임신부 초음파 건강보험 급여화 시행한 뒤부터 신생아 출산율 급감 하네요.', '나이많은 분들이 그렇게 갈궈 대니. 나라가 요모양 요꼴. ㅉㅉ', '', '대깨좌파 왈 : 집값 때문이 아니다. 그것은 전세계 추세다. 우리 문재앙님은 대단하셨다. 훠훠훠', '', '', '이 썩을 대한민국 기득권층들 드뎌 0.7을 기록하게 만들었네!!!~~  대기업놈들 주요 정.재계 인사들 법률기득권 여하튼 사회각기 지도층넘들이 대한민국을 이렇게 만들었다!!!~~  아~  공산당넘들이 6.25때 내려와서 지주세력 개박살냈는데 지금 왜 그런때가 생각나는지 모르겠네!!!~~  아~ 악마같은 대한민국 기득권세력들 0.7이 모냐!!~~  세계에서 가장 악랄한 대한민국ㅈ기득권 넘들아!!!~~~', '앞으로 외세에 침략당했을 때 누가 막냐. 노인네들이 아파트로 실컷 막아라.', 'ㅋㅋㅋ한국여자들은 한국남자들 땜에 안낳는다는데 한국남자들만 문재인탓 함ㅋㅋㅋㅋㅋㅋㅋ 백날 문재인 탓 해봐라 응 애 안낳음 ㅅㄱ~^^', '양육비나 해결해서  닣은 아이들  잘 키울수 있게\n하던지. 정부는 항상  간접개입 입장에서 얘기하니\n양육은 개인의 책임이고  양육비 지급 안하는 부모들만\n즐기고 편하게 사는 대한민국.', '', '집 값 방어하면 출산률 더 떨어짐!!!\n 살 곳이 없는데  가 애를 낳냐', '다자녀 가구에 실평수 25평이상 주택지원 혹은 이민자 수용 혹은 주택 부동산 안정', '역대 최악 정부', '신혼부부에게 20년 장기 임대 아파트를 제공하세요. 보증금 1000 만원에 월세 50 만원...최고급 아파트로 건설하구요.    이 방법이 유일한 해결책입니다.', '윤석열이 하루빨리 퇴진해야 국민도 살고 나라도 산다. 용산이전해 국민혈세만 낭비할뿐, 나라를 본인맘대로 독단적으로 할때가많고 건설사와 부자 보호하기위해 모든규제 다풀어 아파트값 올리려고 노력해서 결과적으로 청년들 결혼못하게하고 또 불과 몇달만에 서민들죽는소리나게하는 역대 최악의 대통령이다']",http://monthly.chosun.com/client/news/viw.asp?ctcd=F&nNewsNumb=202303100028,https://n.news.naver.com/mnews/article/018/0005429812?sid=101
2023.02.22.,업다운뉴스,,"아기 울음소리는 줄어들고, 청년세대 '비명소리'는 커져가고",,,http://www.updownnews.co.kr/news/articleView.html?idxno=304177,http://www.econovill.com/
2023.02.06.,일요신문,,"온라이프상조, ‘이색’ 펫-헬스케어 상품 출시",,,https://ilyo.co.kr/?ac=article_view&entry_id=446280,http://monthly.chosun.com/
2023.02.22.,스카이데일리,,"남해해경청, 해양안전 저해사범 특별단속",,,http://www.skyedaily.com/news/news_view.html?ID=183335,http://www.updownnews.co.kr
2023.02.22.,더파워,,지난해 합계출산율 '역대 최저'... 280조원 쓰고도 못 막은 저출생,,,http://www.thepowernews.co.kr/view.php?ud=202302221114188445798818e98b_7,http://www.ilyo.co.kr
2023.02.22.,뉴스1,,1월 국내 인구 이동 50.6만명…'주택시장 침체' 영향 36년 만에 최저,,,https://www.news1.kr/articles/4960757,http://www.skyedaily.com
2023.02.22.,아주경제,,합계출산율 0.8명도 무너졌는데…저출산 대책 공회전,,,https://www.ajunews.com/view/20230222083914356,http://www.thepowernews.co.kr
2023.02.22.,아주경제,,합계출산율 0.8명도 무너졌는데…저출산 대책 공회전,,,https://www.ajunews.com/view/20230222083914356,http://www.ajunews.com
2023.02.22.,조세일보,,[홍재화의 무역이야기] 자연치유 방법으로 주목받는 걷기… 맨발걷기의 기적,,,http://www.joseilbo.com/news/news_read.php?uid=479082&class=75&grp=,http://www.joseilbo.com/
2023-02-22 13:50:01,전자신문,,작년 인구 12만명 자연 감소…합계출산율 0.78명 역대 최저,"[          최근 ‘걷기와 인체의 놀라운 신비’를 출간하였다. 이 책에서 나는 걷기가 단순한 장소이동을 위한 교통 기능이외에도 더 많은 긍정적인 요소가 있다고 했다. 그리고 걷기의 본질적 기능인 교통 기능의 중요성은 버스, 자동차, 기차 등 탈 것이 발전함에 따라 중요성이 덜 해지는 반면, 건강명상과 같은 부차적인 것들이 더 관심을 끌고 있다.    2020년 3월 미국 의학 협회 저널(JAMA)에 발표된 연구에 따르면 40세 이상의 사람들이 더 많이 걸을수록 모든 원인으로 인한 사망 위험이 낮아지는 것으로 나타났다. 이 보고서에 따르면 하루에 4000보를 걷는 사람들과 하루에 8000보를 걷는 사람들을 비교한 결과 후자 그룹이 전자 그룹에 비해 사망 위험을 51% 낮추는 것을 발견했다.   그리고 참가자들이 더 많이 걸을수록 사망 위험이 낮아져, 하루에 1만2000보 걷는 사람은 비슷한 건강상태를 보이는 다른 실험 대상자와 비교할 때 사망 위험이 65% 더 낮았다. 미국의 질병 통제 예방 센터(CDC)의 전 국장인 Thomas Frieden 박사는 규칙적인 걷기(다른 형태의 운동과 마찬가지로)가 “우리가 가진 놀라운 약에 가장 가까운 것”이라고 한다. 뿐만 아니라 연구에 따르면 걷기는 충격이 적은 활동이기 때문에 모든 형태의 운동 중 부상률이 가장 낮은 운동 중 하나이다. 고령화시대에 가장 적합한 운동이라고 할 수 있다.   신발의 발 보호기능을 가급적 무시하고, 최대한 맨발로 걷는 효과를 주기 위한 맨발신발을 만들어 파는 나로서는 요즘 걷기의 치료적 기능에 관심을 많이 갖게 되었다. 얼마 전에 어느 고객으로부터 전화를 받았는데, 비바미 어싱신발을 신고 나서부터 혈압이 많이 낮아졌다는 이야기를 들었다. 그 분의 말에 의하면 근처의 개운산에는 맨발로 산을 걷는 사람들의 모임이 있는데, 이 분들은 대체로 연세가 지긋하다고 한다. 그 중에는 이미 사회적으로 활동을 마치고 퇴직하여 건강을 지키기 위한 걷기를 한다고 한다.   특히 현재 어딘가 아프신 분들은 정말 필사적으로 맨발 걷기를 한다. 그리고 실제로 맨발로 걸어서 오랫동안 앓았던 지병이 사라졌다는 체험담도 많이 있다. 이러한 체험 사례는 비바미 신발의 네이버 판매 사이트의 사용 후기에도 많이 올라있지만, 가장 많이 올려져 있는 곳은 네이버의 ‘맨발걷기 시민운동본부’ 카페일 것이다. 걷기가 이런 치유 기능을 할 수 있는 대략적인 근거로는 3가지를 꼽을 수 있겠다.   첫째, 발지압을 통한 신경자극 활성화는 ‘발 지압 요법’으로 널리 알려져 있다. 이는 이집트시대부터 활용된 치료방법이다. 조선의 세종대왕도 몸 안의 알레르기를 제거하기 위하여 버선에 콩을 넣고 지냈다고 한다.   둘째, 체내 정전기 제거를 통한 혈액 순환 활성화는 최근 각광을 받는 건강법으로 ‘어싱걷기’라고도 한다. 현대인은 고무로 된 신발, 아스팔트. 콘크리트로 된 건축 환경에 의하여 지구와 전기적으로 절연된 상태에서 지낸다. 게다가 많은 전자제품을 보유하고 있어 전자파 또한 인체에 정전기가 쌓이게 한다. 이렇게 쌓인 정전기를 땅과 다시 전기적으로 연결시키는 접지(earthing)를 통해서 정전기를 제거하고, 그로 인하여 체내 요소들이 서로 뭉쳐서 혈액이 응고되는 것을 풀어주고 예방한다.   어싱 걷기를 통하여 건강이 나아졌다는 수많은 사례가 이미 언론보도를 통하여 발표되었지만, 의학적 근거는 미약하다. 왜냐하면 아직 그런 연구가 시작된지 얼마 되지 않았기 때문이다.   셋째, 걷기를 통한 근육, 뼈의 강화이다. 심지어는 골다공증 환자도 걸으라고 한다. 걸으면서 몸으로 오는 충격으로 뼈를 다진다는 게 정형외과의 처방이다. 자기 맨 몸으로 자기에게 주는 충격은 충격이 아니라 진동이라고 한다.   이제 걷기는 전통 의학이나 한의학에서 처방하는 것으로 부족한 자연치유의 가장 중요한 건강 회복 및 예방으로서 중요성을 갖게 되었다. 경제적 비용도 들지 않고 부상의 위험도 적다. 고령화시대 당연히 관심을 가져야 할 건강법이다. 홍재화 필맥스 대표홍재화 필맥스 대표[약력] 중앙대학교 무역학과 졸업, 전 KOTRA 파나마무역관, 홍보부 근무 [저서] 무역&amp;오퍼상 무작정 따라하기, 수출 더 이상 어렵지 않아요, 어제를 바꿀 순 없어도 내일은 바꿀 순 있다, 해외무역 첫 걸음 당신도 수출 쉽게 할 수 있다 등 다수 [홈페이지] http://blog.naver.com/drimtru조세일보 / 홍재화 필맥스 대표 ]",[],https://www.etnews.com/20230222000177,https://n.news.naver.com/mnews/article/123/0002298045?sid=004
2023.02.22.,대한경제,,극심한 저출산…0.8명 무너진 합계출산율,,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202302221121253300033,http://www.etnews.com
2023-02-22 14:14:02,KBS,경제,재외동포 유치로 인구감소 대응…“의견 수렴 필요”,"[     ⓒ게티이미지뱅크지난해 출생아 수는 감소했지만 고령화로 사망자는 늘면서 한국 인구가 역대 최대 규모 자연 감소를 기록했다. 작년 합계출산율은 0.78명으로 역대 최저로 집계됐다.통계청은 22일 이같은 내용의 '2022년 출생·사망통계(잠정)'를 발표했다.작년 한국 인구는 12만3800명 감소했다. 출생아는 24만9000명이었으나 사망자는 37만2800명을 기록했다. 1981년 63만명에 육박했던 인구 자연증가 규모는 1990년대 40만명대, 2000년대에는 20만명 안팎으로 감소했다. 그러다 2020년 사상 첫 감소를 기록한 후 3년 연속 줄어드는 상황이다.전국 17개 시도 중 세종(1500명)을 제외한 모든 시도에서 사망자 수가 출생아 수를 추월했다.인구 자연감소 규모가 커진 것은 출생아 수 감소의 영향도 있지만 사망자 수가 급증한 영향디 컸다. 출생아 수는 2021년 26만600명에서 작년에는 24만9000명으로 1만명 가량 감소했다. 같은 기간 사망자 수는 31만7700명에서 37만2800명으로 5만5000명 늘었다.인구 1000명당 사망자 수를 의미하는 사망률은 2020년 5.9명에서 2021년 6.2명, 작년에는 7.3명으로 올라갔다. 남녀 모두 80대에서 사망자가 가장 많게 나타나는 등 급격한 고령화로 고령 사망자가 증가했다.코로나19 영향도 있었다. 작년 월별 사망자 수 비중은 코로나19 확산세가 컸던 3월(12.0%)에 가장 컸다. 3월 사망자 수는 전년 대비 68.0% 늘었다.여성 1명이 평생 낳을 것으로 예상되는 평균 출생아 수인 합계출산율은 0.7명대로 떨어졌다. 경제협력개발기구(OECD) 회원국 중 꼴찌이며 평균(1.59명)의 절반에도 못 미친다.한국의 합계출산율은 1977년 2.99명, 1984년 1.74명, 2018년 0.98명 등 서서히 하락하고 있다. 0명대 출산율을 기록한 후에도 2019년 0.92명, 2020년 0.84명, 2021년 0.81명 등 지속적으로 하락하는 추세다.시도별로는 서울(0.59명)이 가장 낮고 부산(0.72명), 인천(0.75명) 순이었다. 합계출산율이 가장 높은 지역은 세종(1.12명)이었다.출생아 수와 조출생률은 모두 역대 최저다. 인구 1000명당 출생아 수를 의미하는 조출생률은 지난해 4.9명으로 전년 대비 0.2명 감소했다.태어난 출생아 가운데 15만6000명은 첫째였다. 둘째가 7만6000명, 셋째 이상은 1만7000명에 그쳤다. 둘째와 셋째 이상은 각각 전년 대비 16.8%, 20.7% 급감했다.혼인 자체가 줄어들고, 혼인을 늦게 하는 추세도 저출생 심화에 영향을 미친다. 지난해 혼인 건수는 19만2000건으로 전년 대비 1000건 감소했으며 1970년 통계 작성 이래 가장 적었다.첫 아이를 낳는 나이는 33.0세로 전년 대비 0.3세 높아졌다. OECD 국가 가운데 가장 높고, 평균(29.3세) 대비 3.7세 높은 수준이다. 둘째 이상까지 포함하는 전체 평균 출산연령은 33.5세로 전년 대비 0.2세 올랐다. 결혼 후 2년 안에 낳은 출생아 비중은 31.5%로 전년보다 0.3%포인트 감소했다.연령별 출산율(해당 연령 여자 인구 1000명당 출생아 수)은 30대 초반이 73.5명으로 가장 높고, 이어 30대 후반 44.0명, 20대 후반 24.0명 순이었다. ]","['조금 있으면 1년에 100만명씩 사망할텐데 큰일이네. 100만명 죽고 20만명 태어나면 1년에 80만명씩 없어지겠구나.', '여가부와 지난 수년동안 수백조원의 출산 대책자금은 전부 어디로 사라지고 오히려 인구가 감소했나?', '기본적으로 여성부와 여성단체가 조져놓은 남녀 문제 해결되지 않는 이상 다른 걸로 뻘짓해봐야 출산율 상승에 크게 영향 못미칠거다 근데 이젠 되돌리긴 너무 늦었음 대한민국이라는 나라와 여자들이 남자들을 먼저 버렸음', '여가부 여성단체 화이팅! 출산율 0.5를 향해 고고~! 이대로 가면 2060년대에 인구 3900만명에 65세 이상이인구의 절반이 된단다 ㅎ 두 명중 한 명이 노인 ㅋㅎ 대한민국 전성기 앞으로 10~15년 정도네 그 때까지 나름 즐기고 다 같이 죽자! 국가경쟁력, 인재, 국가생산성, 의료보험, 국민연금 등등 다 무너지고, 유치원부터 대학까지 선생, 교수 다 실업자 되고, 내수가 없으니 기업은 본사만 놔두고 해외로 고고. 인구없고 늙으니 외국기업 투자 없고, 남은 인구는 수도권과 지방거점도시로 이동해서 도시집값은 더 올라가고 지방은ㅋ']",https://news.kbs.co.kr/news/view.do?ncd=7610801&ref=A,https://n.news.naver.com/mnews/article/030/0003080081?sid=101
2023.02.06.,노동과희망,,정부 미래노동시장연구회 권고문 및 정부 정책 방향의 문제점,,,http://news.inochong.org/detail.php?number=4490&thread=22r07,http://www.cnews.co.kr
2023.02.22.,중앙일보언론사 선정,,280조도 소용 없었다…출산율 0.78 쇼크 '만년 세계 꼴찌',,,https://www.joongang.co.kr/article/25142322,http://news.kbs.co.kr/
