Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.01.27.,신아일보,,"부여군, 영농규모별 맞춤형 농작업지원단 운영",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1371018,http://www.suhyupnews.co.kr
2021.01.22.,뉴데일리,,"건보공단, 중남미에 ‘한국 장기요양보험’ 사례 전파",,,http://biz.newdaily.co.kr/site/data/html/2021/01/22/2021012200021.html,http://www.shinailbo.co.kr/
2021.01.04.,국민일보,,고령화 사회 대비 대구평생학습진흥원 출범,,,http://news.kmib.co.kr/article/view.asp?arcid=0015388549&code=61122020&cp=nv,http://www.newdaily.co.kr/
2021.01.19.,뉴스1,,"충남도, 농어업인에 연 1%미만 저리융자…개인 최대 5000만원",,,https://www.news1.kr/articles/?4185412,http://www.kmib.co.kr/
2021-01-04 11:21:09,에너지경제,사회,"경북도의회 지방소멸대책특위, 올해 첫 특위활동","[     대구평생학습진흥원 현판식 모습. 대구평생학습진흥원 제공매우 빠르게 진행되고 있는 고령화에 대비해 지역 평생교육을 담당할 재단법인 대구평생학습진흥원(이하 진흥원)이 4일 출범했다.진흥원은 2014년 4월부터 대구경북연구원이 위탁 받아 운영하던 조직이었다. 하지만 고령화가 빨라지면서 그 중요성이 커졌고 이번에 조직을 독립법인화했다. 앞으로 진흥원은 지역에서 흩어져 운영되고 있는 수많은 평생학습 프로그램과 사업을 한 곳에 모아 평생교육 시스템을 구축하게 된다. 또 평생교육기관 및 유관기관과 네트워크를 구축해 지역의 평생학습 플랫폼 기능을 수행하게 된다.특히 코로나19 사태로 중요성이 확인된 온라인 교육 부분을 강화할 방침이다. 온라인 콘텐츠 사용이 익숙하지 않은 중장년층과 노년층을 대상으로 관련 교육을 확대하고 유튜브 등 다양한 채널을 교육에 활용할 계획이다. 지역맞춤형 교육 콘텐츠도 개발한다.진흥원의 첫 목표는 ‘시민 누구나 참여할 수 있는 개방형 플랫폼 구축’이다. 이를 위해 지역 특성을 고려한 학습 모델인 ‘대구형 테드(TED)’를 개발하고 보급할 계획이다. 테드는 외국에서 온라인으로 진행되는 비영리 기술·오락·디자인 강연회다. 재능 기부 등으로 이뤄지는 지식·경험 공유 체계인데 이 체계를 참고해 대구에 맞는 평생교육 온라인 체계를 마련하겠다는 것이다.진흥원 슬로건은 평생교육 이미지를 강조하기 위해 ‘학습으로 잇다’로 정했다. 지역 평생교육 전문기관으로서 교육을 통해 도시의 경쟁력과 시민들의 행복지수를 높이겠다는 의미다. 진흥원은 대구시청 별관 내 공간을 리모델링해 시민을 위한 학습공간으로 새롭게 조성했다. 올해 중으로 인원을 충원해 1실 2팀제(15명)로 운영할 예정이다.장원용 대구평생학습진흥원 초대 원장은 “고령화 사회에 대비하기 위해 지역의 평생교육 네트워크와 체계를 구축하는 것이 가장 시급한 과제”라며 “진흥원이 독립적인 기능을 수행하게 된 만큼 함께 배우고 성장하는 평생학습도시 대구를 만들 수 있도록 모든 역량을 동원하겠다”고 말했다.대구=최일영 기자 mc102@kmib.co.kr▶ 네이버에서 국민일보를 구독하세요(클릭)▶ 국민일보 홈페이지 바로가기GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 수집, 재배포금지   ]",[],https://www.ekn.kr/web/view.php?key=20210127010006040,https://n.news.naver.com/mnews/article/005/0001397154?sid=102
2021.01.25.,에너지경제,,영양군 2021년 노인일자리 및 사회활동지원사업 추진,,,https://www.ekn.kr/web/view.php?key=20210125010005473,http://news1.kr/
2021-01-19 11:26:05,무등일보,사회,[무등칼럼]나비효과와 미래형 통합운영학교,"[     충남도가 농어업의 경쟁력 강화를 위해 ‘2021년 농어촌진흥기금 지원’ 계획을 확정하고 연 1% 미만 저리 융자를 지원한다.(충남도청 제공).© 뉴스1(내포=뉴스1) 최현구 기자 = 충남도가 농어업인 경쟁력 강화를 위해 ‘2021년 농어촌진흥기금 지원’ 계획을 확정하고 연 1% 미만 저리 융자를 지원한다고 19일 밝혔다. 이 사업은 농수산물의 수입개방 가속화와 고령화, 저출산, 코로나19 등 대내외 농어업 환경 다변화와 어려움에 놓인 농어업인에 저리로 융자를 지원하는 게 주요 내용이다,융자금은 Δ일반 소득 작목 및 지역명품 육성 Δ유통 및 가공 사업 Δ수출촉진 사업 등에 사용할 수 있다. 융자한도는 개인은 최대 5000만원까지, 법인은 총자산의 30%의 범위 내 가능하다. 시설자금은 2년 거치 3년 균분상환, 운전자금은 2년 이내 일시상환 조건이다.도는 지난해 10월 농협중앙회, NH농협은행, KEB하나은행과 협약을 통해 3.03%(고정가산 2.4%+변동CD 0.63%) 금리를 확정한 바 있다. 이중 2.4%를 도가 이차 보전, 농가(업체)는 0.66%의 이자만 부담(2021년 1월 현재 기준금리)하면 된다.기금융자를 희망하는 농어업인 또는 법인은 사업신청서를 구비해 시·군 농정부서에 제출하면 된다.사업별 시·군 자체심사 및 도 담당부서 사업성 검토 등을 거쳐 대상자를 확정한다.정낙춘 충남도 농림축산국장은 “코로나19 등으로 일손부족과 판로개척에 어려움을 겪고 있는 도내 농어업인에게 농어촌진흥기금 융자 지원이 조금이나마 힘이 되길 바란다”고 말했다.chg5630@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],http://www.honam.co.kr/detail/DMWzDX/639669,https://n.news.naver.com/mnews/article/421/0005115760?sid=102
2021.01.26.,이투데이,,작년 20대 4만5000명 서울 순유입…대전은 전 연령대 순유출,,,https://www.etoday.co.kr/news/view/1988488,http://www.etoday.co.kr
2021.01.14.,뉴시스언론사 선정,,"기재차관 ""공공기관 직무중심 보수체계 개편은 시대적 당면과제""",,,http://www.newsis.com/view/?id=NISX20210114_0001305510&cID=10401&pID=10400,http://www.newsis.com
2021-01-14 14:23:27,대구신문,경제,대구시교육청 직원들 단체헌혈 참여,"[ 안일환 2차관, 공공기관 혁신방안 전문가 간담회""개별기관 특성 반영, 노상합의 따라 단계적 도입""    [서울=뉴시스]안일환 기획재정부 차관. (사진=기획재정부 제공) 2021.01.13. photo@newsis.com[세종=뉴시스] 오종택 기자 = 안일환 기획재정부 1차관은 14일 공공기관 보수체계 개편과 관련해 ""고령화·저성장 사회에 대응하고 보수체계의 공정성과 합리성을 높이기 위한 시대적 당면과제""라고 밝혔다.안 차관은 이날 정부서울청사에서 주재한 '공공기관 혁신방안 전문가 간담회'에서 ""직무중심 보수체계 개편을 성공적으로 정착시켜 나갈 수 있또록 하는 방안에 대한 논의가 필요하다""며 이 같이 말했다.정부는 지난해 11월29일 공공기관운영위원회(공운위)를 열어 공공기관 임금체계를 호봉제에서 직무급제로 전환하도록 유도하는 '2021년도 공공기관 경영평가편람'을 의결했다.여기에는 공공기관의 직무 중심 보수 체계 전환을 위해 내년부터 독립된 평가항목으로 격상하는 내용이 담겼다. 기존까지 해당 내용은 보수·복리후생 평가 지표에서 세부 평가 내용 3개 중 하나로 포함했으나 수정 편람에서는 '직무 중심의 합리적 보수체계로의 전환을 위한 기관의 노력 및 성과 평가'를 별도 평가 지표로 분리하고, 비계량 점수 2점을 배정했다.대통령 직속 사회적 대화 기구인 경제사회노동위원회도 공공기관의 지속가능한 임금체계를 마련하도록 직무급 도입을 권고한 바 있다.이와 관련 안 차관은 ""정부는 공공기관의 효율성과 생산성 제고를 위해 개별기관의 특성을 반영하고, 노사합의와 자율에 따라 단계적 도입을 추진한다는 3대 원칙이 있다""며 ""개별 공공기관 및 노동계와 긴밀하게 소통하면서 경영실적평가 지원 및 우수사례 공유 등을 통해 공공기관 스스로의 변화를 유도할 계획""이라고 설명했다.안차관은 또 ""현재 시행중인 공공기관 예비타당성 제도의 실효성과 수용성을 더 높일 수 있는 개선방안에 대한 고민이 필요하다""고 했다.그러면서 ""대규모 사업에 대한 사전 검증을 통해 재무건전성 제고 목적인 공공기관 예비타당성 제도 운영의 취지를 살려야 한다""면서도 ""해외사업 또는 핵심 정책사업 등의 사업적 특성을 보다 정교하게 반영하고 조사방식 효율화를 통한 조사기간 단축 등에도 힘써야 한다""고 강조했다.공공기관 재무건전성 및 부채관리에 대해서도 안 차관은 ""공공기관은 개선된 재무건전성을 바탕으로 투자확대를 통해 코로나 극복 및 경기보강 등에 기여했다""며 ""다만, 코로나 사태가 장기화될 경우, 일부 공공기관의 수입급감 등 재무건전성이 악화될 가능성이 있으므로 선제적인 점검과 관리를 강화할 필요가 있다""고 언급했다．☞공감언론 뉴시스 ohjt@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.idaegu.co.kr/news/articleView.html?idxno=335631,https://n.news.naver.com/mnews/article/003/0010294329?sid=101
2021.01.20.,서울경제언론사 선정,,전문가들이 꼽은 포스트 코로나 시대 최대 위험은?,,,https://www.sedaily.com/NewsView/22HBU9VNQF,http://www.idaegu.co.kr
2021.01.22.,의학신문,,"건보공단, 중남미에 한국 장기요양보험 소개",,,http://www.bosa.co.kr/news/articleView.html?idxno=2142811,http://www.sedaily.com
2021-01-20 07:00:57,시사포커스,사회,"경기도, 초고령화 시대 교차각, 도로표지 개선되어야","[ '정보통신 마비'도 우려...'감염병''교통사고' 등에선 낙관·비관 동시감지전문가, 자국중심주의·고령화·가짜뉴스 경고도...""선제적 재난준비할 것""    선별진료소에서 의료관계자./연합뉴스[서울경제] 신종 코로나바이러스 감염증(코로나19) 이후엔 '의료보건 인프라 마비'와 '정보통신 마비' 같은 유형의 재난 위험이 커질 것이라는 분석이 나왔다. 미세먼지 관련 재난은 위험이 줄어들 것으로 전망됐다.19일 행정안전부 국립재난안전연구원에 따르면 연구원은 최근 발간한 '미래안전이슈 16호'에서 이 같은 내용의 전문가 설문 결과를 발표했다.연구원은 재난 안전 관련 전문가 100명에게 주요 재난 유형 30개 가운데 코로나19로 위험성이 변화할 유형 5개를 꼽아달라고 요청했다. 설문에는 37명이 응했다. 설문 결과 위험성이 높아질 것으로 예상되는 재난 유형으로 '의료보건 인프라 마비'를 택한 응답자가 18명으로 가장 많았다.    포스트코로나 시대 재난유형별 위험성 변화 전문가 설문 결과./행정안전부 국립재난안전연구원 제공전문가들은 감염병 입원환자 증가와 감염병 장기화에 따른 의료진 피로도 누적, 의료인력 부족으로 의료보건 인프라가 마비될 위험성이 미래에 더 커질 것으로 전망했다. 위험성이 커질 다른 재난 유형은 정보통신 마비(17명), 감염병(16명), 식량안보(9명), 교통사고(8명) 등의 순으로 집계됐다.정보통신 마비 재난은 비대면 시대 도래로 기술이 미성숙한 상태에서의 정보통신 데이터 급증과 '초연결화' 등으로 위험이 커질 것으로 예상됐다. 감염병은 기후변화에 따른 변종 바이러스 출현과 인수공통 감염병 확산으로, 식량안보는 감염병에 따른 국가교류·무역 감소와 글로벌 공급망 재편 때문에, 교통사고는 택배와 요식업 배달서비스 증가 등으로 위험이 증가할 수 있다고 봤다.반면 위험성이 줄어들 재난 유형으로는 미세먼지(24명), 감염병(14명), 교통사고(13명), 항공기 사고(10명), 의료보건 인프라 마비(8명) 순으로 꼽혔다. 코로나19에 따른 공장시설 가동 축소 등으로 미세먼지가 줄어들고 각국의 국경봉쇄 등으로 항공기 관련 사고도 감소할 것으로 예상됐다.감염병, 교통사고, 의료보건 인프라 마비는 위험이 증가할 것으로 예상되는 재난 유형 상위에 있었으나 낙관적 인식도 적지 않았다. 코로나19를 계기로 보건 의식이 높아져 감염병 위험이 줄고, 인공지능 자율주행 기술 확산으로 교통사고가 감소하며, 긴급 의료서비스가 구축돼 의료보건 인프라 마비 위험도 줄어들 것이라는 예측이다.전문가들은 또한 포스트 코로나 시대 재난안전관리에 영향을 많이 미칠 사회변화 요인으로 자국중심주의, 고령화, 위험 대응 일상화, 소상공인 위기, 가짜뉴스 확산, 식량안보, 인공지능산업 성장 등을 지목했다. 이상권 국립재난안전연구원장은 ""그간 감염병 재난으로 발생한 변화를 주의 깊게 살펴보고 재난관리에 예상되는 이슈들을 참고해 선제적으로 포스트 코로나 시대의 재난안전관리를 준비해야 할 것""이라고 말했다.    포스트 코로나에 영향을 주는 미래 사회변화 요인 설문 결과./행정안전부 국립재난안전연구원 제공/지웅배 인턴기자 sedation123@sedaily.com▶ 상위 1% 투자자 픽! [주식 초고수는 지금]▶ 전문가에게 듣는 성공 방정식 [투자의 창]▶ 네이버 채널에서 '서울경제' 구독해주세요!저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",['의대랑 간호대 지금보다 3배 증원해라 어차피 수술 스폐셜 리스트는 소수잖아 1차 의원급 의사들 하는건 아무나 배우면 하는 수준이고 특별할게 없다'],http://www.sisafocus.co.kr/news/articleView.html?idxno=253698,https://n.news.naver.com/mnews/article/011/0003859298?sid=102
2021.01.27.,의학신문,,"분당서울대병원, 내과 연수강좌 개최",,,http://www.bosa.co.kr/news/articleView.html?idxno=2143087,http://www.bosa.co.kr
2021.01.25.,아주경제,,공익직불제로 농가소득 늘어…농업생산액도 52조 돌파 전망,,,http://www.ajunews.com/view/20210125104724000,http://www.sisafocus.co.kr
2021.01.25.,경북도민일보,,"영양군, 노인일자리·사회활동지원사업 본격 추진",,,http://www.hidomin.com/news/articleView.html?idxno=443439,http://www.bosa.co.kr
A30면 1단,한국경제,,"[홍순철의 글로벌 북 트렌드] 20년 후 일본인 절반은 ""나 혼자 산다""",,,https://www.hankyung.com/life/article/2021012840361,http://www.ajunews.com
2021.01.19.,노컷뉴스,,"충남도, 농어촌진흥기금 연리 1% 미만 저리로 지원",,,https://www.nocutnews.co.kr/news/5484721,http://www.nocutnews.co.kr
2021-01-19 18:34:58,프라임경제,사회,"경북 영양군, 2021년 노인일자리 및 사회활동지원사업 추진","[ [예산 홍성=대전CBS 김화영 기자]    충남도청사 전경충남도가 도내 농어업의 경쟁력 강화를 위해 '2021년 농어촌진흥기금 지원' 계획을 확정하고 연 1% 미만 저리 융자를 지원한다고 밝혔다. 이 사업은 농수산물의 수입개방 가속화와 고령화, 저출산, 코로나19 등 대내외 농어업 환경 다변화와 어려움에 놓인 농어업인에 저리로 융자를 지원하는 것이 주요 내용이다,융자금은 △일반 소득 작목 및 지역명품 육성 △유통 및 가공 사업 △수출촉진 사업 등에 사용할 수 있다.융자한도는 개인은 최대 5000만 원까지이며 법인은 총자산의 30%의 범위 내 가능하다. 시설자금은 2년 거치 3년 균분상환, 운전자금은 2년 이내 일시상환 조건이다.충남도는 지난해 10월 농협중앙회, NH농협은행, KEB하나은행과 협약을 통해 3.03%(고정가산 2.4%+변동CD 0.63%) 금리를 확정했다. 이중 2.4%를 도가 이자 차액을 보전해 농가나 법인은 올해 1월 기준금리를 기준으로 0.66%의 이자만 부담하면 된다.충남도는 이 사업이 코로나19 등으로 어려움을 겪고 있는 농어업인에 도움이 될 것으로 기대했다.기금융자를 희망하는 농어업인 또는 법인은 사업신청서를 갖춰 시군 농정부서에 제출하면 된다.융자지원 대상자는 제출된 서류에 대해 사업별 시군 자체심사와 충남도 담당부서 사업성 검토 등을 거쳐 확정한다.충남도 정낙춘 농림축산국장은 ""코로나19 등으로 일손부족과 판로개척에 어려움을 겪고 있는 도내 농어업인에게 농어촌진흥기금 융자 지원이 조금이나마 힘이 되길 바란다""고 말했다.▶ 확 달라진 노컷뉴스▶ 클릭 한 번이면 노컷뉴스 구독!▶ 보다 나은 세상, 노컷브이와 함께young1968@cbs.co.kr저작권자 © CBS 노컷뉴스 무단전재 및 재배포 금지   ]",[],http://www.newsprime.co.kr/news/article.html?no=531734,https://n.news.naver.com/mnews/article/079/0003457283?sid=102
2021.01.27.,경남도민일보,,"첨단기술, 노인 건강복지 효자노릇 톡톡",,,http://www.idomin.com/news/articleView.html?idxno=751605,http://www.newsprime.co.kr
A27면 4단,이데일리,,"저출산·고령화 파고 드디어 닥쳐 인구감소 시작…""사회·경제 전반의 변화""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01328406628914440,http://www.idomin.com
A12면 1단,세계일보,,“농번기 일손난 해소” 맞춤 인력지원,,,http://www.segye.com/content/html/2021/01/27/20210127519025.html?OutUrl=naver,http://www.edaily.co.kr/
2021-01-04 05:00:51,매일일보,사회,'홍잠‧참당귀 복합제' 산업화 기반 구축,"[ 행정안전부 2020년 주민등록 인구통계사망자수, 출생자수 추월 '데드크로스'인구 4명중 1명 60대 이상1ㆍ2인가구 62% 차지[이데일리 김경은 기자] 저출산 고령과의 결과로 지난해 사상 첫 인구 감소가 나타나면서 우리나라 인구 정책에 변환을 요구하는 목소리가 커지고 있다. 지난해 우리나라 주민등록상 출생자 수가 27만여명으로 역대 최저치를 기록한 데 비해 사망자 수는 30만명을 넘으면서 인구가 자연 감소했다. 3일 행정안전부가 발표한 주민등록 인구통계에 따르면 주민등록인구 증감수는 2015년 20만명 이후 줄곧 하락하면서 2017년 8만명, 2018년 5만명 2019년 2만명으로 최저 기록을 연일 갈아치우다 지난해 처음으로 마이너스 전환했다.    (그래픽= 이미나 기자)이는 최근 5년간(2016~2020년) 출생아 수가 급격히 떨어지면서다. 2017년 11.9%로 역대 최대 감소한 이래 지난해 다시 10.65% 줄어들면서 2017년 40만명 아래로 떨어진 이후 불과 3년 만에 30만명도 무너졌다. 이에 따라 고령화가 가파르게 진행 중이다. 인구 4명중 1명은 60대 이상 인구가 차지했다. 연령별 인구비중을 보면 40, 50대가 전체 인구의 약 3분의 1을 차지(32.7%)했고, 60대 이상이 24.0%, 10대 이하 16.9%, 30대 13.3%, 20대 13.1% 순이다. 연령대별 비중을 2011년과 비교하면 10대는 △4.0%포인트, 30대는 △3.0%포인트 감소한 반면, 60대는 4.7%포인트, 70대 이상은 3.5%포인트 증가하는 모습을 보였다.결혼과 출산을 미루면서 전통적 가족 개념에서도 변화가 나타나고 있다. 1인 세대가 늘면서 세대수가 역대 최대를 기록했다. 지난해 1인 세대는 전년도보다 57만4741세대(6.77%) 늘어나면서 전체 세대에서 차지하는 비중이 39.2%까지 늘어 가장 높다. 1·2인 세대를 합친 비중은 전체 세대의 62.6%에 이른다. 1·2인 세대 비율은 2016년 56.5%에서 5년 사이 6.1%포인트 높아졌다. 이에 비해 4인 이상 세대 비율은 2016년 25.1%에서 지난해 20.0%로 떨어졌다.1·2인 가구의 증가로 지난해 평균 세대원 수는 2.24명으로 사상 최저치를 기록했다. 평균 세대원 수는 2011년 2.53명에서 2014년 2.48명, 2017년 2.39명, 2019년 2.31명 등으로 줄곧 감소 추세다.남자 인구는 2년 연속 감소했고, 여자 인구도 증가폭이 대폭 축소(2만5115명→2949명)했다. 2015년 처음으로 여자 인구수가 남자를 추월한 이래 2020년에 여자와 남자간의 인구격차는 최대(14만6965명)로 벌어졌다.산업구조 변화 등에 따른 대도시 인구유출과 경제기반 취약지역의 지방소멸 위기도 고착화하고 있다. 1년전보다 2020년에 인구가 증가한 자치단체는 광역 5곳(경기, 세종, 제주, 강원, 충북)이고, 서울, 부산, 대구, 광주, 대전, 전북, 전남, 경북 등 12개 시·도 인구는 감소했다.행정안전부 서승우 지방행정정책관은 “2020년은 인구 통계적으로 인구감소의 시작, 1·2인세대의 폭발적 증가, 역대 최저의 출생자 수 등으로 인해 사회·경제 전반에 걸쳐 변화가 필요하다는 메시지를 우리에게 던져주고 있다”고 전했다.김경은 (ocami81@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]","['출산율 1.0 이하로 떨어졌다는건 세계 유례가 없고 단순히 경제상황만 탓할게 아니라 전반적인 면에서 실패했다 봐야지 원인이야 여러가지가 있을거고 실업률 증가, 부동산 폭등, 분단국가에서 일방적으로 병역의무지는 남성은 적폐세력 취급하며 성별갈등 조장하고 X같은 유교문화와 페미니즘의 혼종으로 청년들에 결혼에 대한 부정적 인식 쫙 깔아놓고 이걸 586을 비롯한 기성세대와 PC충들이 주도하면서 자업자득으로 망해가고 있다', '헬조선에 \n빚만잔뜩있고 돈없는 나라에 인구가 늘어날일이없지...\n인제부터 시작일꺼다 감소가 아마 2023년쯤이면 대한민국이 망길로 갈껄', '페미민국에서 애낳으면 남자만 손해. ㅋㅋ 여자랑은 펜스룰하고 철저히 몸 지켜야됨ㅋㅋ', '인구감소에 공무원늘린다\n미친정부', '문재인과  민주당. . 국민에 힘당.  한국을  대표하는  정치집단인데?  인구  고령화에  대해서  잘  모르고  있는거  같아서  쓴소리  한마디  하겠다.  한마디로  나라가  망한다. . . 국가  시스템을  고령화  시대에  맞게끔  바꾸어야 되는데. . 민주당은  공수처  가지고  놀고  있고. . . 국민당은  오합지졸만  모여가지고  불평불만이나  하고. . 너희들 정치집단도  한심하지만  국민들도  한심하다.   시대가  바뀌었다.  고령화  시대에 적응을  해라.  개돼지같은  국민들아. .', '이미 예상했던 일이잖아 청년 실업도 해결 못하면서 무슨 인구 감소. 타령이냐?  인구가 감소해서 실업자 수를 줄일수 있어 좋잖아', '집값이 이리 비싸고 청년들 취업안되고 사교육비에..인구 감소는 돌이킬수없다', '', '1조의 예산을 쓰고 있는 여가부 폐지하고 그예산으로 출산시 1인당 1천만원씩 지원해라!', '저출산? 정인이 사건만 봐도 왜 저출산인지 알수있지.', '아파트 계속 지어서 될일인가...', '', '', '', '국가차원에서 개십같은 페미 앞세워서 셩별간 혐오장사하니 결혼을 안하자나 이런 상황에 무슨 출산률이야', '이 정부는 얘 안 낳는다고 조선족 똥남아 이슬람 들여오고 치안 운지하든 말든 인구만 오르면 그만이다', '문재인과 믿주당이 잇는한  고령화계속  이쁜아가들은 볼수없다 슬픈현실 어쩌다 이런 비국이생겼나\n노인들은 죽어야는대', '교만하기 짝이없는 네이버 댓글들을 보라! 이것들의 정체가 뭔가? 국민을 개돼지로 손가락질 하면서 나라가 망할거라고 남일 처럼 말하는 이들의 정체가 뭔가?', '인국  일천만  정도가 되으면', 'Korean -&gt; 멸종 위기종', '나라가 나라 다워야 결혼해도 애를 생각해보죠...지금 상황을 봐봐요 애기 키울 상황인가 이러니까 비혼이 많아지는거에요 저출산 국가라고 하지말고 나라 사정부터 좀 살리세요. 제발ㅜㅜ', '지금 2030세대들 영끌 해서 부동산, 주식에 올인 했는데 이거 터지면 대한민국 청년들은 진짜 세금, 이자 내다가 죽겠다야...', '', '문재인이 모든 지옥의 시작과 끝이다.', '']",http://www.m-i.kr/news/articleView.html?idxno=790626,https://n.news.naver.com/mnews/article/018/0004820056?sid=102
2021.01.05.,KBS,,“고령화로 GDP 대비 부가세 비중 감소 가능성…증세 전향적으로 검토해야”,,,http://news.kbs.co.kr/news/view.do?ncd=5087355&ref=A,http://www.segye.com
2021-01-28 03:02:59,새전북신문,사회,"한국건강관리협회 전북지부, 신장비뇨기 정밀검진 프로그램 운영","[ 부여군, 지역농협에 지원센터 마련 농기계·수작업 인력 등 신청 접수농가 인구 감소 및 고령화에 따른 농번기 일손부족 해소를 위해 영농규모와 농민 연령대에 맞춘 맞춤형 농작업지원단이 첫선을 보인다.  27일 충남 부여군에 따르면 사업대상은 부여군에 주민등록상 주소를 두고 거주 중인 주민으로, 농촌인력중개센터를 운영하고 있는 농협을 통해 신청하면 된다.  부여농협과 규암농협 등 7개 관할 지역농협에서 신청을 받은 뒤 농기계지원반과 인력지원반으로 나누어 2월부터 본격적으로 운영할 계획이다.  농기계지원반은 1㏊ 이하 소규모 농가 및 65세 이상 고령농을 대상으로 경운, 정지, 파종 등 농기계 작업비의 70%를 지원한다. 인력지원반은 일손이 부족한, 규모화된 과수·시설원예 등 전업농가에 전문인력을 중계하여 농작업을 지원할 계획이다. 전문인력에 대해서 교통비, 간식비, 마스크 구입비 등 1일 1만원씩을 실제 제공자(작업자 또는 농가)에게 지원한다.  부여군은 사업의 효율성을 위해 인력지원 우선순위를 독거노인, 한부모, 장애농가 등 기초생활 보호대상 농가, 여성농업인(단독) 및 소규모 영세·고령 농가, 과수·채소 등 수작업 인력이 많이 필요한 농가 순으로 선정할 예정이다. 단 인력지원은 농협 조합원 여부에 차별을 두지 않으며 태풍·우박·폭설 등 자연재해로 시급히 복구할 필요성이 있는 농가는 우선순위와 상관없이 지원 가능하도록 했다.   부여=임정재 기자 jjim61@segye.comⓒ 세상을 보는 눈, 세계일보 ]",[],http://sjbnews.com/news/news.php?number=704240,https://n.news.naver.com/mnews/article/022/0003547012?sid=102
2021.01.25.,베리타스알파,,대구시교육청 직원 40여명 '생명나눔사랑의 헌혈운동' 동참,,,http://www.veritas-a.com/news/articleView.html?idxno=354494,http://www.m-i.kr
2021.01.22.,청년의사,,"공단, 중남미에 한국의 장기요양보험 알려",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2007003,http://news.kbs.co.kr/
2021.01.22.,청년의사,,"공단, 중남미에 한국의 장기요양보험 알려",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2007003,http://www.docdocdoc.co.kr
6면 1단,파이낸셜뉴스,,"어떤 정책도 먹히지 않는 노인대국 日, 저출산·고령화 '지방소멸' 공포",,,http://www.fnnews.com/news/202101131746427649,http://www.fnnews.com/
