Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.05.29.,시사위크,,"KT ""4차 산업혁명, 각종 사회문제 해결 기회""",,,http://www.sisaweek.com/news/articleView.html?idxno=91760,http://www.rapportian.com
2017.05.30.,충남일보,,목원대 '어르신 테니스교실' 호응,,,http://www.chungnamilbo.com/news/articleView.html?idxno=404125,http://www.chungnamilbo.co.kr
2017.05.30.,충청투데이,,영동군 ‘건강한 노후’ 활력 제공,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1063930,http://www.cctoday.co.kr
2017.05.30.,금강일보,,"당진시, 일손 부족한 농촌에 힘 보태… 농번기 맞아 농촌일손 돕기 전개 활발",,,http://www.ggilbo.com/news/articleView.html?idxno=375483,http://www.ggilbo.com
2017.05.29.,부산일보,,"'욱신욱신' 무릎관절염, 단계별 '맞춤형 예방법'은?",,,http://news20.busan.com/controller/newsController.jsp?newsId=20170529000086,http://www.busan.com/
2017-05-29 11:16:17,세계일보,사회,“고령화 시대 공·사연금 통합관리 필요”,"[              고령화 시대로 진입하며 매해 무릎질환 환자가 증가하고 있는 가운데 무릎 관절염은 본인에게 발병할까 봐 우려하는 대표적 질병으로 자리 잡았다. 특히 최근에는 노년층은 물론 젊은층에서도 무릎 관절증 환자가 증가하고 있어 철저한 예방이 필요하다. 이에 단계별 무릎 관절염 증상을 파악하고 '맞춤형' 예방·치료법을 적용해야한다. ■ 폐경기 여성, 급격히 체중이 증가한 사람…'무릎 관절염 주의보' 폐경기가 지난 주부들은 무릎 관절염 예방을 위해 힘써야 한다. 관절과 관절 사이에 있는 반달 모양의 반월상 연골은 우리 몸의 0.1%도 되지 않으나, 몸의 모든 하중을 견뎌내야 한다. 노화 과정을 거치면서 이 반월상 연골에 영양 공급이 충분히 되지 않으면 연골 탄력이 떨어지고 작은 충격에도 쉽게 손상된다. 주부들이 하는 집안 일들은 무릎에 큰 부담을 주는 경우가 많기 때문에 주의가 필요하다. 또 여성 폐경기에는 연골세포의 파괴를 감소시키고 생성을 촉진하는 에스트로겐 분비가 현저히 감소한다. 이로 인해 연골세포의 파괴가 가속화되어 관절염이 더 진행할 가능성이 커진다. 이와 함께 체중이 급격히 증가한 사람도 무릎 관절염을 주의해야 한다. 정상 체중인 사람보다 무릎에 부담이 많이 가중되고 연골 손상이 빠르게 진행되기 때문이다. 이외에도 과도하게 등산을 자주 하는 사람의 경우 하산 시 무릎에 체중의 수 배에 가까운 하중이 실린다. 노화로 무릎 연골이 이미 약해져 있는 중년층의 경우 가벼운 충격에도 쉽게 연골 손상을 입을 수 있다. 또 양반다리처럼 무릎을 150도 이상 구부리는 자세도 무릎 연골이 쉽게 손상될 수 있다. ■ 관절염 환자, 무릎 통증 줄이고 다리 근육 고르게 '뒤로 걷기' 추천 무릎 관절염은 진행 정도에 따라 증상 및 치료법도 달라지기 때문에 본인의 무릎 통증이 어느 단계인지 파악하는 것이 중요하다. 초기는 관절 연골이 약간 손상되거나 긁힌 정도이므로 증상을 잘 느끼지 못하는 경우가 많다. 하루 종일 통증이 있는 것이 아니라 책상 다리로 앉아 있다가 일어날 때, 가만히 서 있다가 움직일 때 등 특정 자세를 취할 때 통증을 느낀다. 이럴때는 먼저 30분 걷고 10분 쉬는 등 틈틈이 휴식을 취해 관절에 가는 부담을 줄여야 한다. 통증이 발생하면 수건에 따뜻한 물을 적셔 통증 발생 부위에 온찜질을 해주는 것이 좋다. '뒤로 걷기' 운동법도 추천된다. 뒤로 걸으면 발 앞쪽이 지면에 먼저 닿기 때문에 무릎에 주는 충격이 줄어든다. 이는 관절 통증을 줄이고 평소 쓰지 않는 무릎 뒤 근육과 인대기능을 보강해 관절염 진행을 막는다. 또 무릎의 기능을 정상화 시키는데 도움이 된다. 중기에는 관절 간격이 점점 좁아지면서 통증이 심해진다. 무릎을 굽혔다 펴는 게 불편해지며, 조금만 무리하면 무릎이 붓기 시작하는데 심할 경우 붓기가 오래 지속되기도 한다. 또 다리가 O자형으로 휘어지는 변형이 생기기도 한다. 말기 환자는 결국 연골이 닳아서 없어져 뼈와 뼈가 부딪히며 매우 극심한 통증을 겪는다. 한 걸음 걷는 것조차 매우 힘들고 통증으로 인한 수면 장애까지 겪을 수 있다. 심한 관절염은 수술이 불가피한 경우가 많아 인공관절 수술 등을 고려해야 한다. 힘찬병원 이수찬 대표원장은 ""평소 무릎 마사지를 꾸준히 해주는 것도 관절염 통증 완화와 예방에 도움이 된다""며 ""폼롤러나 물을 넣은 페트병을 허벅지 아래에 놓고 앉아 엉덩이를 살짝 들고 앞 뒤로 굴리면 뭉쳐있던 근육도 풀고 통증도 줄일 수 있다""고 설명했다. 이외에도 평소 발 끝을 '11자'로 나란히 한 후, 일자로 걷는다는 생각을 하면서 보행하는 것도 무릎 건강에 좋다. 바르게 걷는 것이 어렵다면 트랙이 있는 운동장에서 선을 밟고 걷는 연습을 해 보는 것을 추천한다.김상혁 기자 sunny10@&lt;저작권자 ⓒ 부산일보(www.busan.com) 무단 전재 및 재배포 금지&gt;       ]",[],http://www.segye.com/content/html/2017/05/21/20170521001770.html?OutUrl=naver,https://n.news.naver.com/mnews/article/082/0000709984?sid=102
2017.05.31.,FPN,,"보성소방서, 사랑의 농촌일손돕기 동참",,,http://fpn119.co.kr/sub_read.html?uid=77821§ion=sc102,http://www.segye.com
2017-05-21 20:33:45,부산일보,경제,우리나라 선원 34.7% '60세 이상',"[ 보험硏, 한·일 정책평가 / “개인연금 세제혜택 늘려야”국민들의 노후보장 수준을 끌어올리기 위해 공적연금과 사적연금을 통합해서 관리할 수 있는 ‘고령화 연금정책 컨트롤타워’가 필요하다는 주장이 제기됐다.보험연구원 류건식 선임연구위원과 이상우 수석연구원은 21일 ‘한·일 고령자 노후준비 실태와 연금정책 평가’ 보고서를 발간해 이같이 지적했다. 현재 우리나라는 공적연금인 국민연금(보건복지부), 사적연금인 퇴직연금(고용노동부), 개인연금(금융위원회)의 관리주체가 제각각 흩어져 있다. 이상우 수석연구원은 “공적연금의 소득 대체율이 떨어지는 국면에서 사적연금 가입률까지 저조해 한국의 노인빈곤율이 OECD(경제협력개발기구) 국가 중 가장 높은 수준이다”고 지적하며 “우리나라 역시 독일처럼 소득이 낮을수록 사적연금 가입을 통한 세제 혜택 제공이 늘어날 수 있도록 하는 등 국가가 개인의 사적연금 가입에 대한 인센티브를 부여할 필요가 있다”고 지적했다.보고서에 따르면 우리나라보다 일찍 고령화가 진행된 일본에서는 공적연금 소득대체율 축소에 따른 문제를 해결하기 위해 독일식 연금인 리스터 연금제도를 본떠 연금개혁(장수안심연금)을 추진 중인 것으로 나타났다. 리스터 연금제도는 공적연금 가입 대상자가 월 소득 일정 부분 이상을 개인연금 또는 퇴직연금에 가입할 경우 자녀 수가 많고 소득수준이 낮을수록 더 큰 세제 혜택을 부여 하는 제도를 뜻한다. 정부가 생명보험협회 등 사적기관에 간접적으로 지원금을 제공해 개개인이 적극적으로 노후대비를 할 수 있도록 일종의 인센티브를 부여하는 것이다.21일 보혐연구원에 따르면 최근 조사에서 우리나라의 60세 이상 고령자 중 단 11.7%만이 노후자금이 충분하다고 말한 것으로 드러났다. 반면 일본은 이보다 높은 37.4%가 노후자금이 충분하다고 지적했다. 무엇보다 일본 고령자에 비해 우리나라 고령자가 생활비 보탬(58.0%)을 위해서 취업하려는 경향이 강하고 연금소득에 의한 노후준비 정도가 34.1%로 일본의 고령자(71.9%)에 비해서 떨어졌다. 이 수석연구원은 “이대로라면 2026년이면 우리나라가 초고령사회(65세 이상 노인인구 20%) 로 진입한다. 일본처럼 퇴직연금 기능 강화를 위해 대상을 주부 등으로 가입범위를 확대할 필요가 있다”고 언급했다.김라윤 기자 ryk@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[],http://news20.busan.com/controller/newsController.jsp?newsId=20170529000375,https://n.news.naver.com/mnews/article/022/0003175071?sid=101
2017.05.30.,이데일리,,"관절을 부탁해, '건강기능식품대상' 농림축산식품부장관상 수상",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03752326615934168,http://www.fpn119.co.kr
2017.05.29.,프레시안,,"정선군, ‘영농봉사은행’ 농업인에게 호응",,,http://www.pressian.com/news/article.html?no=159638&ref=nav_search,http://www.busan.com/
2017-05-29 19:35:16,글로벌이코노믹,경제,"전북 완주군청 직원들, 감자 수확 ‘구슬땀’","[          우리나라의 취업선원 10명 가운데 4명은 외국인으로 집계됐다. 한국인 선원은 지난 10년간 연 0.8%씩 줄었고, 60세 이상이 34.7%를 차지하는 등 고령화가 심각한 것으로 나타났다.29일 해양수산부가 발표한 '2017년 한국선원 통계연보'에 따르면 우리나라의 선원은 2016년 말 기준 총 5만 8992명으로, 한국인이 3만 5685명(60.4%), 외국인이 2만 3307명(39.5%)이었다. 이는 한국선원은 국내외(해외 취업자 3198명, 국내 취업자 3만 2487명)에서 취업한 것을, 외국선원은 한국선사에 취업한 숫자를 모두 포함한 것이다.한국인 선원은 2007년 3만 8608명에서 10년 사이 7.6%(2923명) 감소했지만, 외국인 선원은 9916명에서 135.0%(1만 3391명) 증가했다.외국인 선원 2만 3000여 명 중 국적별로는 인도네시아가 6991명으로 가장 많았고, 다음으로 필리핀, 베트남, 미얀마, 중국 순이었다. 송현수 기자 songh@       ]",[],http://www.g-enews.com/ko-kr/news/article/news_all/2017053114332156217232a90ea7_1/article.html,https://n.news.naver.com/mnews/article/082/0000710249?sid=101
2017.05.21.,KBS,,日 초고령화 사회의 그늘…‘쓰레기집’을 막아라,,,http://news.kbs.co.kr/news/view.do?ncd=3484411&ref=A,http://news.kbs.co.kr/
