Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.30.,라온신문,,"사랑니 발치, 권장되는 이유",,,https://www.raonnews.com/news/article.html?no=15803,http://www.joongdo.co.kr
2023.06.30.,펜앤드마이크,,귀농어·귀촌 1번지는 역시 전남!,,,http://www.pennmike.com/news/articleView.html?idxno=65760,http://www.kyeongin.com
25면 1단,머니투데이,,"""기업 육아휴직 현황 공시해야""..대학생들이 던진 저출산 해법은",,,http://news.mt.co.kr/mtview.php?no=2023063017423923318,https://www.raonnews.com/
2023.06.30.,전북도민일보,,"북전주농협, 영농철 맞아 농촌일손돕기 실시",,,http://www.domin.co.kr/news/articleView.html?idxno=1430683,http://www.domin.co.kr
2023.06.30.,한국농어민신문,,농촌 복지사업 수요 증가…'농협 역할론' 부각,,,http://www.agrinet.co.kr/news/articleView.html?idxno=319190,http://www.agrinet.co.kr
2023.06.30.,라온신문,,"소아치과 진료, 실란트 및 정기검진 등 관리 꼼꼼히 받아야 하는 이유는?",,,https://www.raonnews.com/news/article.html?no=15796,https://www.raonnews.com/
2023.06.30.,농축유통신문,,"임실군, 청년농업 영농 정착 지원사업 전개",,,http://www.amnews.co.kr/news/articleView.html?idxno=54219,http://www.amnews.co.kr
2023.06.30.,라온신문,,구강건강을 위해 필요한 것은?…정기적인 스케일링,,,https://www.raonnews.com/news/article.html?no=15789,https://www.raonnews.com/
2023.06.30.,한국NGO신문,,"경실련, ""국회 기재위 재정준칙 법제화 법안 반드시 폐기해야""",,,http://www.ngonews.kr/news/articleView.html?idxno=142274,http://www.ngonews.kr
2023.06.30.,뉴시스,,"나인권 도의원, 전북 경제생활인구 증대 토론회",,,http://www.newsis.com/view/?id=NISX20230630_0002359385&cID=10808&pID=10800,http://www.newsis.com
2023-06-30 15:05:07,라온신문,사회,치아교정 심미적인 부분 고려해서 진행한다면,"[ 전라북도 인구감소, 지역특화형 비자 사업 대안외국인 정책 전담부서 설치와 인재양성, 언어교육 등    [전주=뉴시스] ‘지역특화형 비자사업과 전북의 경제생활인구 증대 방안’ 정책 토론회 참석자들이 기념촬영을 하고 있다.  *재판매 및 DB 금지[전주=뉴시스] 김민수 기자 = 전북도의회 나인권 농산업경제위원장(김제1)은 ‘지역특화형 비자사업과 전북의 경제생활인구 증대 방안’ 정책 토론회를 개최했다고 30일 밝혔다.도의회 세미나실에서 열린 이번 토론회에는 한국외국어대학교 임영상 명예교수와 전북특별자치도 연구회 위원, 관련 전문가 등이 참석했다.나 위원장은 모두 발언에서 “최근 도내 인구감소와 고령화로 인해 산업현장과 농촌지역에서 겪는 인력난 해결 방안으로 지역특화형 비자 사업이 대안으로 떠오르고 있다”면서 “전북형 특례를 통한 지역특화형 비자 사업 확대를 통해 전라북도의 인구감소와 인력난 해결책을 찾고자 마련된 자리”라고 토론회 취지를 밝혔다.주제발표에 나선 임영상 명예교수는 “저출산·고령화와 수도권 인구 집중으로 지방 인구감소, 지역의 활력 저하, 인구의 사회적 유출 등 악순환이 지속되어 외국인 정책이 대안이 될 수 있다”며 “지역특화형 비자사업 유형2로 인근 시·군 산업단지의 중심인 김제시에 고려인동포마을을 조성해야 한다”고 제안했다. 또한 “일자리와 생활인구 증가를 위해 적극적인 이민정책 추진이 시급하다“면서, 지역특화형 비자 유형1 사업으로 지방이 변화 중인데, 당장 생활인구가 늘어나는 유형2(동포가족) 사업도 서둘러야 한다”고 주장했다. 이어 지정토론에서 전북연구원 이주연 연구위원은 “전라북도 내 외국인 정책을 총괄·추진할 수 있는 전담부서 설치와 재외동포 및 고려인 마을 조성을 위해 전문TF단을 구성하여 전북지역 맞춤형 정책을 추진해야 한다”고 말했다.전북특별자치도 연구회 김희수 대표의원은 “도내 산업현장과 농촌지역의 인구감소와 인력난 해결을 위해 지역특화형 비자 사업이 해결책이 될 수 있다”면서 “외국인 인력 유입에 따른 문화차이, 언어 등 사회적인 문제를 대비하기 위해 교육이 필요하며 외국인을 다른 집단이 아닌 지역 공동체의 잠재적 일원으로 보는 인식 전환의 노력이 필요하다”고 강조했다.전북도 나해수 교육소통협력국장은 “전라북도는 지역특화형 비자 사업 배정인원인 400명을 모집하였고 유학생 유치 및 지역 정착을 위한 사업을 추진 중에 있다”면서 “지역특화형 비자 시범사업 확대를 통해 외국인 육성체계를 마련하고 재외동포 유형도 고려인 마을 방문 등 적극 모집하여 인력 부족 문제를 완화할 수 있도록 추진하겠다”고 설명했다.토론회 좌장을 맡은 나인권 위원장은 “전라북도는 지속적인 인구감소와 인력난으로 어려움을 겪고 있어 이제는 생각의 전환이 필요하다”면서 “이번 토론회에서 나온 지역특화형 비자 사업이 확대될 수 있는 대안을 적극 반영해 전라북도의 인구감소 해결과 지역경제가 활성화 될 수 있도록 노력하겠다”고 밝혔다. ]",[],https://www.raonnews.com/news/article.html?no=15782,https://n.news.naver.com/mnews/article/003/0011946241?sid=102
2023.06.30.,뉴스경남,,경남연구원 '외국인 정착제도 활용·농어촌소멸위기 대응' 브리프 발행,,,http://www.newsgn.com/340479,https://www.raonnews.com/
2023.06.30.,우먼타임스,,토지·주택 관점에서 보는 인구위기 대응 전략,,,http://www.womentimes.co.kr/news/articleView.html?idxno=61092,http://www.newsgn.com
2023.06.30.,아이뉴스24,,"임실군, 청년 창업농 정착 돕는다",,,http://www.inews24.com/view/1608043,http://www.inews24.com/
2023-06-30 15:04:09,우먼타임스,사회,토지·주택 관점에서 보는 인구위기 대응 전략,"[ 청년창업농 19명 선정, 지원전북 임실군이 청년창업농이 조기 정착할 수 있는 정착지원사업을 전개한다.임실군은 올해 3월 19명의 청년창업농을 선정 완료, 4월부터 지원하고 있다.    청년 창업농 현장  [사진=임실군 ]청년창업농 영농정착지원사업은 영농 초기 소득이 불안정한 청년 후계농에게 영농 정착 지원금을 지급하는 사업이다.군은 이 사업을 통해 젊고 유능한 인재의 농업 분야 진출을 촉진하는 선순환 체계를 구축하고, 농가 경영주의 고령화 추세를 완화시키는 등 농업인력 구조개선에 효과적일 것으로 보고 있다.사업대상자는 만 18세 이상부터 만 40세 미만의 독립경영 3년 차 이하의 청년농업인으로 매년 선발하여 3년간 월 최대 110만원의 영농정착지원금과 영농자금(5억원 한도), 영농 기술교육 등이 지원된다.군은 또한 축산 청년농업인 육성에도 적극 나서고 있다. 축산 청년농업인 육성 거점지역으로 선정, 청년농업인 성공 정착과 거점 중심 신기술 신속 확산을 목표로 사업 추진에 박차를 가하고 있다.이 사업을 통해 군은 기존 한우에 한정되어 있던 축종을 낙농까지 확장하여 보다 폭넓은 청년농업인 흡수 및 거점지역 네트워크 확대에 큰 효과가 있을 것으로 기대하고 있다.사업은 2년간(2023~2024년) 진행되며 강의와 토론식, 현장실습, 현장 컨설팅을 복합적으로 추진한다.가축 사육 기간 단축 등 축산 현안과 연계함으로써 임실군의 축산 청년농업인 전문가를 육성하도록 할 계획이다.군은 특히 낙농 전문 핵심 인력을 양성할 뿐만 아니라 청년농업인의 성공적인 정착을 도와 축산농가 소득증대에 기여할 것으로 내다보고 있다.심 민 군수는“임실군 농업 발전을 이끌어갈 청년농업인의 지속적인 성장을 위해 최대한 지원하겠다”며“농가인구 감소와 고령화로 인한 인력 부족 문제가 심화되고 있는 농촌을 위해 청년농업인이 안정적으로 농촌 정착을 할 수 있는 환경을 조성하겠다”고 말했다. ]",[],http://www.womentimes.co.kr/news/articleView.html?idxno=61092,https://n.news.naver.com/mnews/article/031/0000755717?sid=102
2023.06.30.,전라일보,,"전북도의회, 지역특화형 비자 사업과 전북의 경제생활인구 증대 방안 논의",,,http://www.jeollailbo.com/news/articleView.html?idxno=697433,http://www.womentimes.co.kr/
2023.06.13.,한스경제,,"'초고령사회' 맞아 금융권, 자산규모 7500조 고령층 잡기 나서",,,http://www.hansbiz.co.kr/news/articleView.html?idxno=653528,http://www.jeollailbo.com
2023.06.30.,뉴스워커,,수협 조합 해산 사유에서 최소인원 기준 사라진다,,,http://www.newsworker.co.kr/news/articleView.html?idxno=210774,http://www.hansbiz.co.kr/
2023.06.30.,여성신문,,"유한킴벌리, 시니어 분야 기업 지원 나선다",,,http://www.womennews.co.kr/news/articleView.html?idxno=237932,http://www.newsworker.co.kr
2023.06.20.,뉴스1,,한국인 위·간암 줄고 폐·유방암 증가…1위는 '이것',,,https://www.news1.kr/articles/5082480,http://www.womennews.co.kr/
2023-06-30 13:36:01,라온신문,경제,"거북목, 일자목 방치하면 두통 심해질 수 있어","[ '시니어 임팩트 펠로우십' 기업 캐어유 등 지원    (사진 왼쪽부터) 진재승 유한킴벌리 대표, 신준영 캐어유 대표, 정현강 내이루리 대표, 송제윤 닥터다이어리 대표, 이세중 함께일하는재단 이사장이 지난 29일 함께일하는재단에서 열린 시니어 임팩트 펠로우십 협약식에서 기념촬영을 하고 있다. ⓒ유한킴벌리유한킴벌리가 초고령사회 해소를 위해 시니어 분야 기업 지원에 나선다.유한킴벌리가 '시니어 임팩트 펠로우십' 프로그램과 함께할 시니어 분야 혁신기업 3사를 확정했다고 30일 밝혔다.시니어 임팩트 펠로우십은 초고령화 사회문제 해소에 기여하고 시니어 비즈니스 기회를 확장할 수 있는 혁신적이고 지속 가능한 아이디어를 제시하는 혁신가와 소셜벤처 창업가를 지원하는 시범 사업으로 함께일하는재단과 협업하고 있다. 지난 3월 공모전을 통해 지원 기업을 물색해 왔다.시니어 임팩트 펠로우십과 함께할 기업은 '내이루리', '닥터다이어리', '캐어유' 3곳으로 초고령화 사회문제 해결과 시니어 비즈니스 확장의 공유가치를 창출하는 기업이다. 내이루리는 시니어 배송원을 정규직으로 고용해 정기배송을 대행하는 플랫폼 '옹고잉'을 운영하고 있다.정시 배송과 수요에 따른 맞춤형 배송 등을 통해 기존 정기배송 물류의 비효율을 해결하고, 시니어에게 안정적인 일자리도 제공하고 있다.닥터다이어리는 동명의 만성질환 건강관리 플랫폼 '닥터다이어리 앱'을 운영하고 있다. 만성질환 관리에 중요한 라이프로그 데이터 기록‧자가분석이 가능해 자기 주도로 건강관리를 할 수 있도록 돕고 있으며, 동종 만성질환자와의 정보 교류에도 기여하고 있다.캐어유는 디지털 정보에 취약한 시니어들에게 IT 기반 스마트 에이징 솔루션을 제공하는 사회적 기업으로 디지털 역량 강화와 정신 건강, 치매 예방에 도움이 되는 콘텐츠와 기술을 개발하고 이를 보급, 교육하고 있다.각 기업에게는 1년간 약 3000만원 규모의 기금이 지원되며, 유한킴벌리 위생·건강케어 플랫폼 '오늘플러스'와 함께일하는재단 창업지원사업과의 연계, 시니어 분야 선배 창업자를 비롯한 전문가 멘토링, 프로젝트 공간, 네트워크 지원 등의 다양한 혜택도 함께 제공된다.한편 29일에는 유한킴벌리, 함께일하는재단, 선정 기업 대표, 운영위원 등이 참여한 가운데 시니어 임팩트 펠로우십 협약식이 열렸다.이 자리에서 진재승 유한킴벌리 대표는 ""지난 10여년간 함께일하는재단과 함께 시니어케어매니저 지원사업과 소셜 시니어벤처 지원사업 등을 추진해 온 경험과 네트워크가 시니어 임팩트 펠로우십의 기반이 됐다""며, ""초고령 사회문제를 해결하려는 사회적 혁신가, 기업가들과의 협력이 지속 가능한 사회에 기여할 수 있는 마중물이 되기를 기대한다""고 소감을 밝혔다.유한킴벌리는 '우리는 생활-건강-지구환경을 위해 행동합니다'라는 비전과 함께 CEO 직속 ESG 위원회를 통해 ESG 경영을 강화하고, 2030년까지 지속 가능한 제품으로 매출의 95%를 달성하겠다는 목표를 위해 노력하고 있다.1984년부터 '우리강산 푸르게 푸르게' 캠페인을 통해 국‧공유림에 5500만그루 이상의 나무를 심고 가꾸어 왔으며, 매년 생리대 100만 패드 기부, 발달장애 아동을 위한 '처음생리팬티' 제공, 이른둥이용 초소형 기저귀 기부 등 소외계층을 위한 활동도 지속해 오고 있다. ]",[],https://www.raonnews.com/news/article.html?no=15773,https://n.news.naver.com/mnews/article/310/0000108254?sid=101
2023.06.20.,매경이코노미언론사 선정,,일하는 60대가 20대보다 많아...60대 10명 중 6명이 일한다,,,https://www.mk.co.kr/article/10764097,http://news1.kr/
2023-06-20 14:19:17,CNB뉴스,사회,"김하수 청도군수, 청도군민이 성공하는 시대를 활짝 펼치다","[ 암 발생률 10년새 서구화…식습관 변화·고령화 영향  갑상선암 발생률 72%→56% 줄었지만 여전히 '최다'    지난 10년 새 한국 암 지형이 '서구형'으로 바뀐 것으로 조사됐다. 서구형 식습관의 영향으로 위암과 간암은 줄고, 폐암과 유방암, 전립선암은 크게 증가했다(국가암등록자료).(부산ㆍ경남=뉴스1) 박재관 기자 = 10년 사이 한국인의 암 지형이 급격하게 변했다. ‘한국형 암’에서 ‘서구형 암’으로의 뚜렷한 이동현상이 확인됐다. 위암과 간암의 발생률이 낮아진 반면, 폐암, 유방암, 전립선암, 자궁체부암의 발생률이 높아지며 국민 건강을 위협하고 있다.20일 국가암등록통계에 따르면 1위인 갑상선암을 제외하면, 2010년 2위이던 위암이 2020년에는 4위로, 5위였던 간암은 7위로 내려갔다. 위암과 간암의 발생률이 낮아진 것이다.반면, 폐암은 2010년 4위에서 2020년 2위로, 유방암과 전립선암은 각각 5위와 6위로 2010년에 비해 한 계단씩 상승했다. 특히 지난 10년 사이, 전립선암은 109%, 유방암은 112%, 자궁체부암은 85% 증가하며 2배 가량 발생률이 높아졌다.위암 발생률이 감소세를 보인 것에 대해 동남권원자력의학원(이하 원자력의학원) 위장관외과 민재석 과장은 “위암의 발생원인 중 하나인 헬리코박터 파일로리 감염율이 한국에서 낮아지고 있다”면서 “한국인의 식습관이 서구화 된 영향도 있을 것”으로 추정했다. 민 과장은 “국가검진 위 내시경 검사를 통해 위암의 전 단계에서 신속히 발견해 치료한 효과도 있을 것이다”며 “심지어 위암이 발견되더라도 초기에 발견되는 경우가 많아졌다”고 밝혔다.간암과 자궁경부암 등의 발생률을 크게 낮아진 것은 예방접종의 영향이 큰 것으로 나타났다. 또 B형 간염 예방백신과 자궁경부암 백신의 역할이 컸고, 안전한 성생활과 각자 그릇에 덜어먹기 등의 식습관 변화도 기여한 것으로 밝혀졌다.하지만 OECD 국가에서 많이 발생해 ‘서구형 암’이라 불리는 폐암, 전립선암, 유방암 등의 증가세가 가팔라 주의가 요구된다.폐암이 지속적으로 증가하고 있는 이유 중 하나는 인구의 고령화다. 폐암과 대장암은 나이가 들수록 급격히, 그리고 지속적으로 증가하는 대표적인 암이다. 폐암 발병률은 65세 이상에서 10만 명당 1480명으로 전체 암 중 1위다. 65세 이상에게서는 위, 대장암보다 폐암이 더 많다. 원자력의학원 폐암식도암센터 김재현 과장은 “남성의 경우 흡연 이력이 있는 고령에서 폐암의 발생률이 높다. 흡연자는 비흡연자에 비해 폐암에 걸릴 위험이 15~80배까지 증가하고 간접흡연에 노출될 경우 1.2~2배까지 증가한다”고 강조했다.김 과장은 또 “폐암은 여성에서 많이 발생하는 암 5위에서 4위로 올라서며 증가하고 있고, 여성 폐암 환자의 80%는 비흡연자로 보고됐다”면서 주원인으로 튀김, 볶음, 구이 등 기름을 이용한 요리 시 발생하는 조리매연과 간접흡연을 지목했다. 이 때문에 환기팬을 활용하고 자주 환기를 하는 것이 중요하다고 조언했다.전립선암은 2010년에 비해 109.2% 증가하며 폐암, 위암에 이어 남자 주요 암 3위를 기록했다. 전립선암의 증가 원인에 대해 원자력의학원 비뇨기암센터 서영준 과장은 “동물성 지방이 많은 육류를 과다하게 먹을 경우 전립선암이 촉진될 수 있고, 남성호르몬의 영향도 받는다”며 “전립선암은 가족력과 유전력도 연관이 있고, 무엇보다 나이가 가장 중요한 위험인자인 만큼, 50세 이상일 경우 간단한 피검사로 가능한 PSA(전립선특이항원) 검사를 받으라”고 추천했다.유방암은 이미 2016년부터 여성 주요 암 발생률 1위로 올라선 이후 2020년까지 지속적으로 1위를 기록하며, 2010년과 비교했을 때 112.1%나 증가했다. 이외에도, 자궁체부암(주로 자궁내막암)은 2015년까지 발생률 10위권 밖이었지만 10년 동안 85.7% 증가하며 여성암 8위에 올랐다.원자력의학원 부인암센터 박상일 과장은 “자궁내막암이 증가한 원인은 고칼로리 섭취를 통한 과체중과 폐경 이후 인구의 증가, 호르몬 보충요법의 활용 증가 등을 들 수 있다”며 “특히 자궁내막암은 비만하면 발병위험이 2~11배 높아진다. 갑자기 생리양이 과다하거나 주기가 불규칙할 경우, 폐경인데도 질 출혈이 있다면 반드시 부인과 진찰을 받고 자궁초음파를 실시할 것”을 권했다.전문의들은 증가하고 있는 암들은 공통적으로 기름진 식습관 및 운동부족으로 인한 비만, 인구고령화와 연관이 있다고 말한다. 올해 3월 질병관리청이 발표한 국민건강영양조사에 의하면, 2011년부터 2021년까지 모든 연령대의 비만(허리둘레) 유병률이 증가한 것으로 나타났다. 특히 성인 남성의 비만(허리둘레) 유병률은 2011년 27.2%에서 2021년 40.3%로 크게 증가한 것으로 드러났다.전문의들은 ‘서구형 암’ 예방을 위해서는 균형 잡힌 식사하기, 식이섬유와 비타민이 풍부한 신선한 채소와 과일 섭취하기, 주 5회 하루 30분 이상 걷거나 운동으로 자신의 체격에 맞는 건강 체중 유지하기, 금연·금주하기, 암 조기 검진 지침에 따라 정기검진 받기 등을 실천하는 것이 좋다고 조언한다.    보건복지부와 국립암센터의 '암을 예방하는 10가지 생활수칙' 포스터. ]",[],https://www.cnbnews.com/news/article.html?no=608404,https://n.news.naver.com/mnews/article/421/0006876878?sid=102
2023.06.30.,파이낸셜뉴스,,시니어 비즈니스 기회 제공 '유한킴벌리' 초고령 사회에 기여,,,http://www.fnnews.com/news/202306300819591313,http://www.fnnews.com/
2023-06-30 08:51:01,CNB뉴스,사회,"김하수 청도군수, 청도군민이 성공하는 시대를 활짝 펼치다","[      [파이낸셜뉴스]      6월29일 함께일하는재단에서 열린 시니어 임팩트 펠로우십 협약식에서 진재승 유한킴벌리 대표(왼쪽부터), 신준영 캐어유 대표, 정현강 내이루리 대표, 송제윤 닥터다이어리 대표, 이세중 함께일하는재단 이사장 등이 기념촬영을 하고 있다. 유한킴벌리 제공. 유한킴벌리가 초고령 사회문제 해결에 마중물 역할에 나선다.   6월30일 업계에 따르면 유한킴벌리는 ‘시니어 임팩트 펠로우십’ 프로그램과 함께할 시니어 분야 혁신기업 3사를 확정했다.   시니어 임팩트 펠로우십은 초고령화 사회문제 해소에 기여하고 시니어 비즈니스 기회를 확장할 수 있는 혁신적이고 지속가능한 아이디어를 제시하는 혁신가와 소셜벤처 창업가를 지원하는 시범 사업으로, 함께일하는재단과 협업하고 있다. 지난 3월 공모전을 통해 지원 기업들을 물색해 왔다.   시니어 임팩트 펠로우십과 함께할 기업들은 ‘내이루리’, ‘닥터다이어리’, ‘캐어유’ 3곳으로 초고령화 사회문제 해결과 시니어 비즈니스 확장의 공유가치를 창출하는 기업들이다. 내이루리는 시니어 배송원을 정규직으로 고용해 정기배송을 대행하는 플랫폼 '옹고잉'을 운영하고 있다. 정시 배송과 수요에 따른 맞춤형 배송 등을 통해 기존 정기배송 물류의 비효율을 해결하고, 시니어에게 안정적인 일자리도 제공하고 있다.   닥터다이어리는 동명의 만성질환 건강관리 플랫폼 ‘닥터다이어리 앱’을 운영하고 있다. 만성질환 관리에 중요한 라이프로그 데이터 기록 및 자가분석이 가능해 자기 주도로 건강관리를 할 수 있도록 돕고 있다.   캐어유는 디지털 정보에 취약한 시니어들에게 IT 기반 스마트 에이징 솔루션을 제공하는 사회적 기업으로 디지털 역량 강화와 정신 건강, 치매 예방에 도움이 되는 콘텐츠와 기술을 개발하고 이를 보급, 교육하고 있다.   각 기업들에게는 1년간 약 3000만원 규모의 기금이 지원되며, 유한킴벌리 위생∙건강케어 플랫폼 ‘오늘플러스’ 및 함께일하는재단 창업지원사업과의 연계, 시니어 분야 선배창업자를 비롯한 전문가 멘토링, 프로젝트 공간, 네트워크 지원 등의 다양한 혜택도 함께 제공된다.   진재승 유한킴벌리 대표는 “지난 10여년 간 함께일하는재단과 함께 시니어케어매니저 지원사업과 소셜 시니어벤처 지원사업 등을 추진해 온 경험과 네트워크가 시니어 임팩트 펠로우십의 기반이 됐다”며 “초고령 사회문제를 해결하려는 사회적 혁신가, 기업가들과의 협력이 지속가능한 사회에 기여할 수 있는 마중물이 되기를 기대한다”고 강조했다  한편 유한킴벌리는 ‘우리는 생활-건강-지구환경을 위해 행동합니다’라는 비전과 함께 CEO 직속 ESG 위원회를 통해 ESG경영을 강화하고, 2030년까지 지속가능한 제품으로 매출의 95%를 달성하겠다는 목표를 위해 노력하고 있다. 1984년부터 ‘우리강산 푸르게 푸르게’ 캠페인을 통해 국∙공유림에 5500만그루 이상의 나무를 심고 가꾸어 왔으며, 매년 생리대 100만 패드 기부, 발달장애 아동을 위한 ‘처음생리팬티’ 제공, 이른둥이용 초소형 기저귀 기부 등 소외계층을 위한 활동들도 지속해 오고 있다.   ]",[],https://www.cnbnews.com/news/article.html?no=608404,https://n.news.naver.com/mnews/article/014/0005034897?sid=102
2023.06.30.,여성경제신문,,20년간 사망자 500만명···남은 묫자리 250만개·화장시설 63개뿐,,,https://www.womaneconomy.co.kr/news/articleView.html?idxno=217655,http://www.cnbnews.com
2023.06.30.,국제신문,,“경남 농어촌 인구 감소 대응 외국인 근로자 ‘지역특화형 비자’ 제도 활용...,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20230630.99099009672,http://www.womaneconomy.co.kr/
2023.06.30.,라온신문,,"신경치료, 치료 시기를 더 이상 늦춰서는 안 돼",,,https://www.raonnews.com/news/article.html?no=15763,http://www.kookje.co.kr/
2023-06-30 14:30:03,제주의소리,사회,JDC 비축토지 '매각' 서귀포 최초 공공요양병원 추진,"[ 경남연구원 ‘외국인 정착제도 활용 농어촌소멸위기 대응’ 브리프 발행“농어업 근로자 고용제도 정립 통해 농어촌 지역거주비자 확대 적용을”2017년 이후 지속해서 줄어드는 경남 지역의 소멸 위기에 대응하기 위해 ‘생활인구’와 함께 외국인 노동자를 대상으로 하는 ‘지역특화형 비자’ 제도를 활용해야 한다는 제안이 나왔다.    경남연구원 전경. 경남도 제공경남연구원은 ‘외국인 정착제도 활용을 통한 농어촌 소멸 위기 대응’을 주제로 브리프를 발행했다. 이문호 연구위원은 이번 브리프를 통해 심각한 농어촌의 인구감소, 고령화, 소멸 위험을 진단하고 농어촌에 유입되는 외국인 근로자를 지역에 정착시키기 위한 방안 마련이 필요하다고 제안했다.브리프에 따르면 경남 인구는 2017년을 기점으로 줄어드는 추세이다. 경남 농어촌 지역인 196개 읍·면의 지방소멸지수는 0.166으로 소멸 고위험 지역으로 분류되며 지수가 지속해서 낮아진다.이 연구위원은 경남의 농업 내부 구조변화를 진단했는데, 농지는 2010년보다 2만3000㏊가 감소했고 이러한 감소 추세 속에서 논보다는 밭 면적 비중이 더 많아지는 구조로 변화했다. 농가의 고령화도 지속해 2022년 현재 64%의 농업경영체가 65세 이상 고령농으로 구성돼 있어 향후 농어촌의 인구가 빠르게 줄어 농어촌의 소멸 위험은 더욱 가속할 것으로 진단했다.이러한 구조 변화 속에서 농어업 부문의 고용인력은 증가했으나 농어촌 내부보다는 외부 유입이 늘었고, 특히 계절근로자 등 외국인 근로자 유입이 크게 늘었다.이 연구위원은 외국인 정착제도 활용을 통한 농어촌 지역소멸위기 대응 방안으로 정부의 새로운 인구관리제도인 ‘생활인구’와 법무부가 시범사업으로 추진하는 ‘지역특화형 비자’ 제도에 주목할 필요가 있다고 제언했다. 올해부터 생활인구의 개념에 외국인이 포함돼 농어촌지역의 등록외국인이 행안부가 정한 인구감소지역(경남 11개 시·군)의 생활인구 증가에 크게 이바지할 수 있다고 전망했다.그러나 ‘지역특화형 비자’ 사업에 계절근로자(E8)나 비전문취업(E9) 비자를 가진 농어촌의 외국인 근로자는 대상에서 제외돼 불법체류 문제 등을 고려할 때 낮은 임금과 근로 여건 개선을 담은 법률 제정이 필요하다고 주장했다.이 연구위원은 “제도 마련 이후 경남도와 지자체는 성실하게 근무하는 외국인 근로자를 판별하기 위한 관리체계를 정립하고, 외국인 근로자를 농어업 서비스 제공기관에 장기 취업하도록 하면서 지역특화형 비자를 발급받아 정착하도록 한다면 지금의 농어촌 소멸 문제에 크게 이바지할 수 있을 것”이라고 기대했다.경남연구원의 183호 G-Brief는 경남연구원 홈페이지(www.gni.re.kr) 연구 카테고리에서 확인할 수 있다.   ]",[],http://www.jejusori.net/news/articleView.html?idxno=416631,https://n.news.naver.com/mnews/article/658/0000045325?sid=102
2023.06.30.,전라일보,,"북전주농협, 영농철 맞아 농촌일손돕기 실시",,,http://www.jeollailbo.com/news/articleView.html?idxno=697423,https://www.raonnews.com/
2023.06.30.,대한경제,,"합천군, 운석충돌구의 고장 초계면, 두무산 양수발전소 유치에 힘보태",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202306301251558070502,http://www.jejusori.net
2023.06.20.,아시아경제언론사 선정,,국내 암 발생률 1위는?…간암 줄고 폐·유방암 증가,,,https://view.asiae.co.kr/article/2023062019382421232,http://www.jeollailbo.com
2023.06.30.,라온신문,,"상악동거상술 임플란트, 꼼꼼한 계획 세워야",,,https://www.raonnews.com/news/article.html?no=15758,http://www.cnews.co.kr
2023.06.20.,아시아경제언론사 선정,,국내 암 발생률 1위는?…간암 줄고 폐·유방암 증가,,,https://view.asiae.co.kr/article/2023062019382421232,https://www.asiae.co.kr/
