Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-07-08 10:08:46,머니투데이,사회,잇따른 폭염주의보에 긴장하는 '땀남·땀녀'…올 여름 해결법은,"[ 2037년 인구 전망, 강진 6.5%·해남 8.3%·완도 5.6% 감소 호남지방통계청 '2000년 이후 인구변화' 통계 공개     (그래픽=뉴시스DB)[광주=뉴시스] 이창우 기자 = 고령화가 가속화하는 가운데 전남 서남부 거점 도시인 '강진·해남·완도군'의 인구도 15년 후인 2037년께에는 절반이 65세 이상 노인으로 채워질 것으로 전망됐다.8일 호남지방통계청이 인구의 날을 앞두고 발표한 '강진·해남·완도지역의 2000년 이후 인구변화' 통계자료에 따르면, 해당 지역들도 인구 감소 여파를 피해가지 못할 것으로 예측됐다.15년 후 65세 이상 고령자 비중은 강진·해남·완도 모두 해당지역 인구의 절반 정도에 이르고, 매년 지속적으로 증가할 것으로 전망됐다.구체적인 예상치는 강진군의 경우 2037년 생산연령인구(15~64세)는 1만2880명으로 2020년 대비 4879명 감소한 반면, 65세 이상 고령인구는 1만5031명으로 3920명 증가할 것으로 예상했다.해남군도 생산연령인구(15~64세)는 2만6557명으로 2020년 대비 1만0301명 감소한 반면, 고령인구는 2만8385명으로 7712명 증가할 것으로 전망했다.완도군도 역시 생산연령인구(15~64세)는 2만1299명으로 2020년 대비 6106명이 줄어드는 반면, 고령인구는 2만0166명으로 5201명 늘어날 것으로 예측했다.이는 노인 인구가 부양책임이 있는 경제활동 인구를 역전한다는 의미이다.'강진·해남·완도지역' 인구 감소세도 타 농어촌 지역과 동일한 양상을 보였다.2019년 대비 2000년 총가구 수는 강진군(10.9%), 해남군(6.6%), 완도군(3.0%) 순으로 감소했고, 인구는 3개 지역 모두 5명 중 1명 정도 감소한 것으로 조사됐다.강진군 인구는 2019년 1만5059가구, 3만2805명이었지만 2000년에는 1851가구(-10.9%), 1만1202명(-25.5%)이 줄었다.해남군은 2만8928가구, 6만5175명에서 2044가구(-6.6%), 2만4356명(-27.2%)이 감소했다.완도군도 2만1536가구, 4만8366명에서 670가구(-3.0%), 1만3113명(-21.3%)이 줄었다.농가와 농가인구는 2000년 대비 완도군이 각각 '54.8%, 65.8%'로 가장 많이 감소했다. 이어 해남군 '37.5%, 53.4%', 강진군 '30.4%, 46.0%' 순으로 줄었다.2019년 남성 1인 가구는 2000년 대비 3개 지역 모두 2배 이상 증가해 여성 1인 가구 대비 증가폭이 월등히 높게 나타났다.2000년 이후 강진·해남·완도군 순이동 인구는 전입인구 대비 순유출 인구가 더 많았다.지난해 기준 강진군 인구는 전입인구보다 전출인구가 많아 365명이 순유출 했다.해남군도 전입인구보다 전출인구가 많아 991명이 순유출 했으며, 완도군 역시 전입인구보다 전출인구가 많아 372명이 순유출 한 것으로 나타났다. 향후 15년 후인 2037년 인구는 강진군 2만9668명, 해남군 5만8448명, 완도군 4만4510명으로 2020년 대비 각각 6.5%, 8.3%, 5.6% 감소할 것으로 전망했다. ]","['출산정책 -&gt; 노동력 확보정책으로 노선 수정한데메? 그말인즉슨 조선족 짱께2중대 놈들 더 불러들여서 중공화 하거나 중공에 편입시키겠다는 거겠지? 빨갱이들 니들이 오랜시간동안 세대간 성별간 지역간 갈등 유발시키고 계층간 격차 심화시키는 짓거리의 궁극적인 목적이 이거였냐?', '저출산 극복 정책으로 이번 정부에서 얼마를 썼는지 보면 기가 찰거다. 전형적인 탁상행정...', '일찍 소멸시켜도 됨', '', '집문제와 실업대책이 가장 시급하다.', '15년후 나도 65세']",http://news.mt.co.kr/mtview.php?no=2021071317031416172,https://n.news.naver.com/mnews/article/003/0010595530?sid=102
2021.07.08.,뉴시스,,호우특보 속 실종된 치매노인 구조…전남자치경찰 성과,,,http://www.newsis.com/view/?id=NISX20210708_0001505816&cID=10201&pID=10200,http://www.mt.co.kr/
2021-07-15 20:00:00,매경이코노미언론사 선정,경제,정부 ‘고용 연장’ 카드 꺼냈다…‘정년 연장’ 대신 65세까지 고용 유지 유...,"[    [편집자주] 머니투데이가 고령화시대의 건강관리 '건(健)테크'를 연재합니다. 100세 고령화 시대 건강관리 팁을 전달하겠습니다.[고령화시대의 건강관리 '건(健)테크' ⑬다한증]    이상준 아름다운나라피부과 피부과전문의/사진=아름다운나라피부과여름은 평소 땀이 많은 '땀남·땀녀'들이 괴로운 계절이다. 전국에 연일 폭염주의보가 내려지는 요즘은 특히 더 긴장할 수밖에 없다. 땀이 많이 나는 사람들은 스트레스를 받으면 식은 땀이 나고 겨드랑이가 젖어 얼룩과 냄새로 고통을 받는다. 날씨가 더워지면 이러한 증세가 더 심해질 수 있다.  땀이 지나치게 많이 나면 면접이나 발표 같은 중요한 상황에서 매우 곤란한 지경에 처하게 된다. 대중교통을 이용하거나 사람을 만나는 일에도 스트레스가 커진다. 땀 얼룩을 감추려고 더운 날 긴 팔 상의를 입고 다니거나 여벌의 옷을 따로 가지고 다니기도 한다. 땀과 냄새로 인한 일상에서의 불안과 긴장은 다시 땀을 더 나게 하는 악순환으로 되풀이 된다.  땀은 몸 속의 노폐물을 배출하고 피부 온도를 낮춰 체온을 일정하게 유지하는 순기능을 한다. 하지만 과도하게 땀이 배출되면 미용상의 문제와 세균에 의해서 지방산과 암모니아로 분해되는 과정에서 특유의 고약한 냄새도 유발한다.  이러한 환자들이 일상에서 땀과 냄새를 줄이기 위해 자주 찾는 방법이 땀 분비억제제를 바르는 것이다. 대표적으로 데오드란트 땀 분비억제제는 급할 때 쓰기에 유용하다. 하지만 땀 분비억제제는 일회용인데다가 효과가 오래 가지 않는다. 또, 땀에 쉽게 씻겨 내려간다는 단점이 있어 근본 해결책이 될 수 없다. 최근 수술과 같은 정도의 효과를 보이는 간편한 시술인 뉴미라드라이 프레쉬가 등장하면서 일상생활에 제약 없이 지속적인 효과를 볼 수 있는 치료가 가능해졌다. 뉴미라드라이 프레쉬는 극초단파 레이저로 피부 겉은 보호하면서 피부 속 털샘과 땀샘만을 균일하고 선택적으로 제거해 겨드랑이 땀 제거와 더불어 제모와 냄새까지 동시에 완화 가능한 치료법이다. 뉴미라드라이 프레쉬의 치료법을 자세히 살펴보면 털샘과 땀샘은 진피와 지방층 사이의 경계 면에 분포한다. 미라드라이 극초단파의 핸드피스에 음압이 걸리면서 진피와 지방층의 경계면에 에너지가 조사된다. 이후 서로 다른 조직 간에 극초단파의 반사작용이 일어나고 피부 속으로 전달된 에너지는 피부 속 물 분자의 진동을 일으켜 열이 발생되고 에너지가 집중되는 부분이 생성돼 55-60℃ 정도의 열에 의해 털샘과 땀샘 세포가 파괴되는 원리다. 극초단파가 조사되고 뒤이어 피부를 보호하는 냉각이 뒤따르기 때문에 피부에 손상 없이 치료가 가능하다. 한 번 파괴된 땀샘과 털샘은 다시 생성되지 않기 때문에 치료 효과의 지속력이 우수하다는 특징이 있다. 시술은 국소마취로 진행되며 시간은 20~30분 정도 소요되고, 바로 일상생활이 가능하다.  아름다운나라피부과 의료진들이 피부과 SCI(과학기술논문 인용색인)급 저널인 미용 피부과학회지(Journal of cosmetic dermatology)에 발표한 미라드라이 시술 전후 겨드랑이 피부조직 검사를 보면 그 효과를 알 수 있다. 검사 결과 미라드라이 시술 전 진피와 지방층 사이의 경계 면에 많은 에크린 땀샘이 보이지만, 치료 6개월 후에는 땀샘 세포에 핵이 소실되고 세포 괴사가 일어나 진피와 지방층 사이의 경계면에 에크린 땀샘이 소실된 소견을 보였다. 이처럼 뉴미라드라이 프레쉬는 흉터 없이 반영구적으로 땀샘을 제거하는 안전한 시술이라는 점에서 겨드랑이 땀과 냄새로 고민하고 있는 사람들에게는 좋은 대안이 될 수 있다.  ]",[],http://news.mk.co.kr/v2/economy/view.php?year=2021&no=671479,https://n.news.naver.com/mnews/article/008/0004617128?sid=101
2021.07.15.,농수축산신문,,"공주시, 농업용 무인헬기 이용 벼 병해충 공동방제 시범운영",,,http://www.aflnews.co.kr/news/articleView.html?idxno=213378,http://www.newsis.com
2021-07-08 15:11:04,브레이크뉴스,사회,"이차영 괴산군수, 괴산메가폴리스산단 추진 협조 요청","[ 함평읍 90대 치매노인 실종신고 7시간 후 구조함평경찰·군청·해병전우회 협업 합동수색 성과    [진도=뉴시스] 지난 6일 폭우로 침수된 진도군 진도읍.  (사진=독자 제공) photo@newsis.com   *재판매 및 DB 금지[무안=뉴시스]맹대환 기자 = 전남자치경찰위원회가 제1호 시책으로 어르신 범죄 피해예방 종합대책을 추진 중인 가운데 90대 실종 노인을 신고접수 7시간20분 만에 민·관 협업으로 안전하게 구조했다.초고령화 지역인 전남의 특성을 반영한 중점 시책에 민과 관이 협업으로 달성한 성과라는 점에서 자치경찰제의 모범이라는 평가다.8일 전남 함평경찰서에 따르면 이날 오전 3시50분께 치매증상이 있는 아버지 A(91)씨가 귀가하지 않고 있다는 딸의 실종신고가 112에 접수됐다.함평읍에서 아내와 함께 거주하는 A씨 부부 모두 치매증상이 있으며 A씨는 지난 7일 오전 8시30분께 집 밖에 혼자 나간 것으로 확인됐다.A씨가 집을 나간 7일 오전은 전남지역에 내려진 호우특보로 해남·장흥 하천 등에서 노인 2명이 급류에 휩쓸려 사망한 하루 뒤라 함평천 인근에 거주하는 A씨의 안전이 우려되는 긴박한 상황이었다.함평경찰서는 신고접수 후 가용인력을 동원하고 함평군청과 119의 협조를 받아 자택 인근을 수색했으나 성과가 없어 중단한 뒤, 날이 밝자 오전 7시부터 본격적인 수색을 재개했다.지난 6월 '사회적 약자 실종 시 합동수색 업무협약'을 맺은 해병대전우회 함평지회에 즉시 A씨의 신상을 전달한 뒤 합동수색에 나섰고, 오전 10시25분께는 재난안전문자를 통해 A씨의 실종과 수색을 공개했다.이후 A씨를 목격했다는 주민들의 신고가 잇따랐다. 지난 7일 오후 6시30분부터 오후 8시, 8일 오전 등 A씨의 행적이 주민신고로 좁혀졌다.드디어 이날 오전 11시13분께 함평읍에서 3㎞ 가량 떨어진 대동면 한 창고 벽에 쪼그려 앉아 있는 A씨를 발견했다. 실종신고 접수 후 7시간20분 만에 긴박했던 민·관 합동수색이 마무리됐다.발견 당시 A씨는 밤새 함평읍 일대에서 비를 맞고 배회한 탓에 탈진 증세를 보였으나 건강상 큰 문제는 없었다. 경찰은 A씨를 인근 병원으로 후송한 후 가족에게 연락했다.A씨 가족은 아버지가 안전하게 구조됐다는 소식에 경찰에 감사의 뜻을 전했다.치매에 걸린 노인을 실종 26시간40분 만에, 신고접수 후 7시간20여 분 만에 구조한 것은 전남자치경찰 중점 시책 시행과 민·관 협업이라는 자치경찰제 시행 취지가 맞아 떨어졌기 때문이다.함평경찰서 정옥헌 여성청소년계장은 ""호우특보로 하천 물이 크게 불어난 상황에서 치매증상이 있는 어르신이 장시간 실종됐다는 소식에 안전문제가 우려됐다""며 ""민·관 협업을 통해 자치경찰제 시행 취지를 살려 보람이다""고 말했다. ]",[],http://www.breaknews.com/821714,https://n.news.naver.com/mnews/article/003/0010596686?sid=102
2021.07.14.,부산일보,,"약, 몇 개나 드시나요?",,,http://www.busan.com/view/busan/view.php?code=2021071414063459106,http://www.mkeconomy.com/
2021-07-12 15:45:02,뉴스프리존,경제,"보령시, 유·무인헬기 활용한 항공방제로 벼 병해충 방제 '총력'","[     기획재정부가 7월 7일 제40차 비상경제 중앙대책본부 회의 겸 제12차 한국판 뉴딜 관계장관회의에서 ‘인구구조 변화 영향과 대응 방향’ 전략을 발표했다. 전략에 고용 연장 관련 내용이 포함돼 관심을 모은다. &lt;연합뉴스&gt; 정부가 60세 정년을 앞둔 세대를 최대 65세까지 고용하는 ‘고용 연장’ 방안을 검토 중이다. 기획재정부가 최근 발표한 ‘인구구조 변화 영향과 대응 방향’ 전략에 따르면 정부는 생산 가능 인구 감소 등 고령화 시대 여파에 대응하기 위해 고령자 고용 연장 방안을 공식 논의하기로 했다. 정년 이후에도 계속 일을 하기를 희망하는 고령층이 노동 시장에 머물 수 있도록 정부 차원에서 고용, 임금체계 개편 방안을 논의하고, 이를 토대로 사회적 논의를 추진하겠다는 방침이다. 2021년 하반기부터 경제사회노동위원회 연구회가 논의를 이끈다.한쪽에서는 호봉제에 기반한 현 임금 체계에서 고용 연장은 신규 채용 위축으로 이어질 수 있다는 점을 우려한다. 코로나19 사태로 청년 고용난이 심각한 상황에서 이 같은 정부 대책이 MZ세대 분노에 기름을 부으며 세대 간 갈등이 악화될 수 있다는 의견도 나온다. 자동차 업계를 보면 기성세대가 주축인 노조가 정년 연장을 요구하자 청년층이 이를 반대하는 청와대 국민청원을 올리는 등 세대 간 갈등으로 비화하는 상황이다.가뜩이나 노동 시장 이중 구조가 심각한 상황에서 고용 연장 혜택은 ‘공기업·대기업·정규직 노조’ 중심으로 적용돼 양극화가 심해질 수 있다는 의견에도 무게가 실린다. 사회적인 반발이 큰 상황에도 정년 연장을 지속적으로 고려하는 것이 인구구조 변화에 따른 사회적 비용을 기업에 전가해 손쉽게 해결할 수 있기 때문이라는 비판 역시 일리 있다는 분석이다. 임기가 1년이 채 남지 않은 문재인정부가 고용 연장 카드를 집어든 것을 두고 내년 대선에서 중장년 표심과 노동계 표심을 잡기 위한 전략이라는 해석도 나온다.이 같은 비판에 대해 정부는 고용 연장은 정년 연장과 달리 유연한 제도임을 강조하고 나섰다. 인구정책TF 관계자는 “정년 제도에서는 정년을 채우지 않은 근로자를 연령을 이유로 해고하면 법 위반에 해당한다. 반면 고용 연장은 정년은 그대로 두면서 정년 이후에도 계약직 등으로 재고용할 수 있도록 시장 여건을 조성하는 것”이라고 설명했다. 김기진 기자 본 기사는 매경이코노미 제2117호 (2021.07.14~2021.07.20일자) 기사입니다 ]","['참나 민노총이 원하는건 다해주는군 어이없음. 대통령이 누구냐 문통이냐 아님 민주노통이냐.', '청년들먼저 살게해주는 법제정이 급선무다', '세대간 상생차원에서 65세까지  고용유지법을 만들어 계약직 수준으로 임금을 받고 계속 다니고자 원하는 사람만 다니게 하는것이 정답이다. 후배들에게 쪽팔리면  퇴사하고.', '', '시기상조.\n청년인력 부족할시기쯤 정년연장이\n순리에 맞다', '정부가 씨부리지 않아도 고용유지는 기업이 필요하면 알아서 한다. 공무원 공기업이나 정년연장 하지 말아라. 지금도 공무원 남아돌아서 정년 전에 안식년한다고 돈 받고 놀고 있는데 뭔 헛소리냐? 선거때 되니 표 팔아 먹을 생각이나 하고 쳐 자빠져 있는 정권은 타도하고 바로 내 쫒아야 나라가 산다.', '똥칠할때까지 일하라고 하는구나.', '청년 일자리 없다 를 부르짖고 있구나  니들 공무원이나 정년 줄여라  나이먹은 공무원  특히 더러버 니들 세금이 아깝고  니들은 희생없고 자영업자만 희생하냐', '', '자꾸 연장하니깐 자식이 일자리가 없고 부모가 나이든 자식 자꾸 멱 여 살리는거야 \n사회적 구조가 지금 그렇게 흘러간다는걸 왜 모를까~~~ㅉㅉ', '공무원  공사기업 대기업은  58세로하고   중소기업은  기업주 자율에 맡겨라   공무원들  젊은세대  일할사람 천지이다   자신들 밥그릇 챙기려고   부동산폭등시켜   서민들 세금 수탈약탈에 눈먼  개돼지들  넘처나지', '', '또 공무원하고 노조편들어😡😡😡  더듬어 특등머저리인건 알았지만', '청년계약직 2년내  근무 자르는것   막아야\n  합니다  정규직  시키는것 방지   목적\n   60 세  전후  촉탁직  계약직ㅈ말 잘들으면  계약직  유지 공분', '표만 된다면 못할짓이 없는 정권\n  국민은 안중에도 없지..', '정말 미쳤다는 말 밖에...', '청년일자리가 더큰문제', '정년퇴직후\n    최저임금으로.  촉탁근무하면\n  능력있는노동 유지로인하\n  서로에게. 유익하다', '젊은이도 취직을 못하는 판에 정년 연장은 무슨~~~,  그건 회사 재량에 맞기고 청년 취업 고용이나 신경써라. 혈세 풀어 인심 쓸 생각 말고. 도대체 정신이 있는거야 없는거야?', '', '공기업은 니네돈 아니고 세금이니 일 못하면 바로 짤라라', '임기도 얼마남지 않은 정권아…제발 설치치 말고 좀 조용히좀 있다가 사라져주시길…여태껏 니들이 뭐하나 성공적으로 수행한 정책이 있더냐????', '', '기업들은 50되기전 처낼려고하는데..무슨 소리인지', '만노총 따까리?', '', '정년 제도에서는 정년을 채우지 않은 근로자를 연령을 이유로 해고하면 법 위반에 해당한다. 를 바꾸면 되겠네.', '젊은이들에게 일자리를 줘라!', '', '걍 정년연장해라\n또 싸움부추기지말고\n니네는 어케 매번  싸움을 부추기냐\n정년연장하고 청년들 취업많이 시켜', '', '정년연장여부까지 국가가 좌지우지하는 게 이상하다. 기업이 필요하면 하는거고 아니면 마는거 그게 맞지 싶은데. 어찌 사무직들은 65세까지 일하고 싶다고 노동현장에 대한 이해 부족도 부족이지만 참 왜 정부가 이래라 저래라 하는지,  지금 현대차 노조 보시오. 안된다 지금도 대화안되는데...아이구..,', '', '', '공무원은  좋겠다.띵자띵자 65살까지  돈나온단다.', '', '닥치고  제발 아무것도 하지마라!', '', '말이야 방구야', '제발 조용히 계시길~', '내년 대선 표때문에 이런 정책을 내는구나!  5,60대 인구가 2,30대보다 많으니', '', '수구 ㄲ ㅗ통들은 수단방법을 가리지 않고 기득권을 지키려한다', '니덜 기반인 민주노총 세력 유지할려고 그러지 20대는 취직을 못해도 니덜편이 아니니까 관심없다 이거지', '이것은 분명히 청년들의 일자리에 큰 타격을 주는 일이고  기득권층의  이익만 대변하는  말도 않되는 정책!!!', '십ㅇㅇㅇ선거 다가오나보다', '아이쿠야ㆍ표얻으려고 또 일을 만드네', '일을해야지', '정치하는 넘들은  100살 까지도 할 수 있지.', '', '정년연장하라 외노자 수입할 생각말고', '민노총 사무국장 문재인', '노조와 폐미를 위한 정부구만 퉤', '걍 디질때까지 일만  하다  디지라구?', '개소리야. 개소리야.', '', '저거 시행하면 ㅁㅈㄷ 안뽑아.', '왠 지랄인지 ~~  작작해라  의무 고용   그나이에 생산력이 되냐?  국가가 책임지면되지', '한심하네..청년들은 어쩌라고', '공무원부터', '고용연장도 싫어.\n꼰대들과 어찌 더 같이 일하나.', '그냥 공무원, 공기업부터 1961년생부터 정년65세로 연장해라. 사기업들은 정년연장 10년뒤에 해주고!\n공직자들이 우선이다. 사기업들은 미천하다. 옛날로 따지면 그냥 평민이고 공공기관이 관리, 양반이다!', '문재인아, 홍남기야! 공무원 공기업부터 정년연장해라! 사기업 니들은 정년연장 나중에해라 국가기관 종사자들이 우선이다!']",http://www.newsfreezone.co.kr/news/articleView.html?idxno=325472,https://n.news.naver.com/mnews/article/024/0000069596?sid=101
2021.07.13.,아시아투데이,,"아산시, 밤나무 단지 30㏊에 병해충 드론 방제 실시",,,https://www.asiatoday.co.kr/view.php?key=20210713010007095,http://www.asiatoday.co.kr
2021.07.13.,이코노믹리뷰,,"SC제일은행, 생애 자산관리 솔루션 '프리미어 에이지 웹' 오픈",,,https://www.econovill.com/news/articleView.html?idxno=540485,http://www.econovill.com/
2021.07.12.,전북중앙,,김제형 인구정책 대통령 기관 표창 쾌거,,,http://www.jjn.co.kr/news/articleView.html?idxno=830152,http://www.jjn.co.kr/
2021.07.12.,충청타임즈,,보령시 벼 병해충 방제 `총력',,,http://www.cctimes.kr/news/articleView.html?idxno=664935,http://www.cctimes.kr
2021.07.20.,시사저널이코노미,,"'발등의 불' 국민연금 개혁···""남은 시간은 10년, 지금이 적기다""",,,http://www.sisajournal-e.com/news/articleView.html?idxno=234306,http://www.sisajournal-e.com
2021.07.20.,뉴스경남,,고성군 벼재배 농가 포대 지원한다,,,http://www.newsgn.com/309541,http://www.newsgn.com
2021.07.20.,한국농어민신문,,농촌 노인 돌봄 사각지대 해소를,,,http://www.agrinet.co.kr/news/articleView.html?idxno=302556,http://www.agrinet.co.kr
2021.07.06.,파이낸셜뉴스,,"기재차관 ""내년 복지 예산, 취약계층 기본생활 보장에 집중""",,,http://www.fnnews.com/news/202107061803168340,http://www.fnnews.com/
2021-07-06 18:04:08,디지털타임스,경제,"[사설] 여당, 2차 추경편성에 `국채상환` 반드시 포함해야","[     (서울=뉴스1) = 안도걸 기획재정부 차관이 6일 세종시 종촌동종합복지센터에서 열린 '사회복지 분야 예산협의회'를 주재하고 있다. (기획재정부 제공) 2021.7.6/뉴스1 /사진=뉴스1화상 [파이낸셜뉴스] 정부가 내년도 사회복지분야 에산투자방향에 대해 취약계층 맞춤 지원과 계층간 소득 불균형 해소, 저출산·고령화 등 인구리스크 해소에 방점을 두기로 했다.   기획재정부는 6일 세종시 종촌종합복지센테에서 안도걸 기재부 2차관 주재로 사회복지 분야 예산협의회를 열어 내년도 사회복지분야 예산투자방향에 대해 현장 의견을 수렴했다고 밝혔다.   이번 예산협의회는 국민공감예산 편성을 위해 기획된 총 16차례 '분야별·지역별 예산협의회' 중 국방 분야(6월29일), 일자리·고용 분야(7월1일)에 이어 세 번째로 마련됐다. 안 차관을 비롯해 보건복지부, 사회복지시설 관련 협회장, 기관장, 학계전문가, 재정정책자문회의 위원 등이 함께 했다.   참석자들은 내년도 사회복지분야 예산투자방향과 관련해 △취약계층 기본 생활 보장 △빈곤층 추락 방지 지원 △저출산 완화·고령사회 대응 △안전한 돌봄체계 구축 등 중점 투자과제 중심으로 의견을 나눴다.   안 차관은 ""내년도 사회복지 분야 예산은 저소득층 중심의 소득 불균형 개선과 취약계층 저출산고령화 대응한 실효성 있는 맞춤형 패키지 지원, 장애인·학대아동 등 취약계층별 맞춤형 보호·자립 지원 강화 등에 역점을 두어 편성하게다""고 강조했다.   정부는 내년에 저소득층 생계안전망 강화를 위한 기초생활보장제도(생계급여) 부양의무자 기준 폐지를 전면 적용하고, 주거·교육급여 보장성 확대 등 개별 급여를 확충한다.   부양의무자 기준 전면 폐지로 생계급여 수급가구 수가 내년에는 약 115만 가구로 확대될 전망이다. 현 시장 임차료 시세의 95% 수준인 주거급여 기준임대료도 2022년까지 현실화한다는 계획이다.   부부 육아휴직 활성화와 영아수당 신설, 공보육 확충, 다자녀 지원 확대 등 저출산에 대응한 저출산 극복 5대 패키지를 이행하기 위한 소요를 우선 반영한다.   어르신 기초연금 대상 지급, 정보통신기술(ICT) 활용 상담 챗로봇 등 고령친화서비스를 보급하고, 원격 건강 체크 등 노인·만성질환자 비대면 건강·안전 관리 시스템 보강 등도 역점 지원한다  이밖에 장애인 등급제 단계적 폐지에 맞춰 개인 맞춤형 자립지원 서비스를 제공하고, 보호종료아동 자산형성 지원과 학대피해아동 치유·회복 프로그램도 늘린다.   ]",[],http://www.dt.co.kr/contents.html?article_no=2021072302102369061001&ref=naver,https://n.news.naver.com/mnews/article/014/0004669985?sid=101
2021.07.22.,더퍼블릭,,"부산시, ‘제1차 부산광역시 인구정책 기본계획’을 발표...“모든 시민이 행...",,,http://thepublic.kr/news/newsview.php?ncode=1065605113384872,http://www.dt.co.kr/
2021.07.22.,더퍼블릭,,"부산시, ‘제1차 부산광역시 인구정책 기본계획’을 발표...“모든 시민이 행...",,,http://thepublic.kr/news/newsview.php?ncode=1065605113384872,http://www.thepublic.kr/
2021.07.20.,LG헬로비전,,[헬로 이슈토크]민선7기 3주년…동구의 성과와 과제는?,,,http://news.lghellovision.net/news/newsView.do?soCode=SC50000000&idx=314974,http://news.lghellovision.net/
2021.07.15.,서울파이낸스,,"보험사, 미래 먹거리 '헬스케어 플랫폼' 사업 진출에 잰걸음",,,http://www.seoulfn.com/news/articleView.html?idxno=425621,http://www.seoulfn.com/
5면 3단,서울경제,,"""향후 3년간 증가율 9.3%···나랏빚부터 갚아야""",,,https://www.sedaily.com/NewsView/22OWBG7KO3,http://www.sedaily.com
2021-07-13 17:51:04,서울경제,경제,"늙어가는 대한민국, 10년뒤 인구 절반이 '50대이상'","[ [기재위 추경 검토보고서]고령화로 재정수입 감소 불보듯재난지원금 비율 놓고 다툴때 아냐    [서울경제] 올해부터 오는 2024년까지 국가 채무 증가율이 연평균 9.3%로 지난 2015년부터 2019년까지의 연평균인 5.4%의 두 배 가까이 높아질 예정이다. 국회 기획재정위원회는 재난 지원금의 지급 비율을 놓고 여야가 다툴 것이 아니라 2차 추가경정예산안 편성 과정에서 국가 채무를 더 갚아야 한다고 지적했다.13일 정연호 기재위 수석전문위원이 작성한 ‘2차 추경 검토 보고서’에는 “국가 채무 비율이 빠른 속도로 증가할 것으로 전망되는 만큼 추가 세수 사용에 있어 국가 채무 상환 비율 상향을 검토해야 한다”는 의견이 담겼다.보고서에 따르면 나랏빚은 무서울 정도로 빠르게 증가하고 있다. 2018년 680조 5,000억 원에서 올해 963조 9,000억 원으로 3년간 300조 원 가까이 늘었다. 증가 속도도 가파르다. 2015년부터 2019년까지 4년간 연평균 5.4% 증가했던 국가 채무는 2021년부터 2024년까지 연평균 9.3%씩 불어난다. 이에 따라 국가 채무 비율 역시 2019년 37.6%에서 2024년 54.7%로 17.1%포인트나 증가할 것으로 예상했다. 기재위는 저출산·고령화로 재정수입 감소 및 재정지출 증가가 예상되는 만큼 추가 세수의 사용에 있어 나라 빚을 갚는데 좀 더 높은 비중을 둬야 한다고 지적했다.기재위는 2차 추경 편성 과정에서 기존 예산 사업의 구조 조정이 아니라 국세 수입의 경정만으로 세출 재원을 마련하는 것이 재정 건전성 측면에서 바람직하지 않다고 평가했다. 코로나19의 4차 대유행으로 초과 세수 지속이 불확실한데다 국가재정법의 취지에도 맞지 않기 때문이다. 국가재정법에 따르면 세계잉여금 중 지방교부세 등 정산분을 제외한 나머지를 공적자금상환기금 출연 및 국가 채무 상환에 각각 30% 이상을 사용하고 그 나머지 중 일부를 추가경정예산안 편성에 쓸 수 있다.기재위는 보고서를 통해 “이번 추경예산안은 국채 발행 없이 국가 채무를 일부 상환하는 내용을 포함하는 점에서 바람직하다”면서도 “적정 추경 규모의 산정을 전제로 국가 채무상환 비율을 높여야 한다”고 강조했다. ]","['', '돈 찍어내 뿌려라... 돈 많이 준다는 당이 대통령 한다. 나라야 뭔 걱정이냐. 돈 찍어내면 그만이지. 부동산 계속 오르고 경제 탄탄한데...', '가계부채.공기업부채       전세계  사냥꾼들이\n우리나라  부도나기  학수고대한다       국민들이   정신바짝차려야한다!!        정치인.관료.장사꾼들 하는짓    IMF때 모두경험했지요..', '참나  이런ㄴ이  경제신문 기자라니...ㅉㅉㅉ']",https://www.sedaily.com/NewsView/22OT3E05SM,https://n.news.naver.com/mnews/article/011/0003936187?sid=101
2021.07.13.,지디넷코리아,,"""노동인구 감소로 증가하는 업무부담, 대안은 자동화""",,,https://zdnet.co.kr/view/?no=20210713171222,http://www.sedaily.com
