Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.04.22.,위키리크스한국,,"[라이프 줌인] 일본인들 ""100세까지 살고 싶지 않다""...자녀들 부담, 신체 쇠...",,,http://www.wikileaks-kr.org/news/articleView.html?idxno=137498,http://www.radiokorea.com
2023.04.22.,매일경제언론사 선정,,지옥철 악몽에 다시 소환된 ‘무임승차’...출퇴근 시간이라도 제한하자고? [...,,,https://www.mk.co.kr/article/10714999,http://wikileaks-kr.org
A21면 TOP,동아일보,,“한국에서 노인은 왜 차별 받는가” 은퇴자협회 22년 대표의 답은…[서영아의...,,,https://www.donga.com/news/Health/article/all/20230421/118954149/1,http://www.mk.co.kr/
2023-04-22 06:27:01,농수축산신문,IT/과학,[점검] 본격적인 농번기 시작 인력공급 이상없나,"[ 김포지하철서 승객몰려 2명 다쳐서울 4·7·9호선도 혼잡도 높아정부, 열차 늘리는 등 대책 마련서울 지하철 10명 중 2명 무임승차1호선은 무임승차 30%대로 높아무임승차 손실 서울서 年3000억원출퇴근 시간에 사람들 몰리는 만큼무임승차 시간제한 논의 필요해     발언하는 원희룡 국토교통부 장관    (서울=연합뉴스) 박동주 기자 = 원희룡 국토교통부 장관이 14일 오전 김포공항 국제선청사에서 열린 김포 골드라인 혼잡완화 긴급 대책회의에서 발언하고 있다. 2023.4.14    pdj6635@yna.co.kr[나기자의 데이터로 세상읽기-29]지난 11일 오전 김포골드라인서 승객 2명이 호흡곤란으로 쓰러지는 상황이 발생했습니다. 원희룡 국토교통부 장관이 직접 김포골드라인을 찾기도 했죠. 이미 대책 방향성은 나왔습니다. 정부는 미니 지하철인 김포골드라인 열차를 증편하고, 대체 교통수단인 셔틀버스를 마련할 예정입니다. 한강 수륙양용버스 도입 이야기도 나옵니다.하지만 당장 지옥철 문제가 해결되기엔 다소 시간이 걸려보입니다. 지금 이 시점, 무엇이 필요한걸까요?서울 지하철 10명 중 2명 ‘무임승차’     SK텔레콤 빅데이터 플랫폼인 지오비전 내 지하철 혼잡도 측정맵. 신도림역(1호선) 영등포 방면행 열차는 최근 3개월 기준으로 오전 8시가 되면 혼잡도가 높은 것(빨간색)으로 나타났다. &lt;사진출처 = 지오비전&gt;지하철 혼잡도는 150%가 넘어가면 문제가 됩니다. 150%란 의미는 적정 수용인원 대비 1.5배 더 많은 사람들이 탔다는 의미인데요. 정확하진 않을 수 있지만 그간 보도를 보면 이번 김포골드라인 사건때 지하철 혼잡도가 170% 가량이었다는 이야기도 있습니다.정부 보도자료를 보면 서울 지하철 4·7·9호선은 150%가 상습적으로 넘는 호선입니다. 특히 9호선이 콩나무 시루마냥 사람들이 많이 타는 것으로 유명하죠. 지난해 2분기 기준 9호선 급행열차의 혼잡도는 평균 155.6%에 달합니다. 이 때문에 서울시는 2024년 초까지 862억 원을 투입하여 새로 제작한 전동차 48칸(8편성)을 추가 운행한다고 밝히기도 했죠. 약 1년 가량 더 시간이 남은 셈입니다.당장의 혼잡도를 조금이라도 줄이려면 어떻게 해야 할까요?     서울데이터광장서 추출한 지난 3월 기준 서울지하철 무임승차 비율. 1호선이 무임승차 비율이 압도적으로 높다. &lt;Canva로 작업&gt;이 지점서 65세 이상 노인의 무임승차 인원을 따져봤습니다.서울지하철 무임 승하차인원은 전체 승하차인원의 약 20%를 차지했습니다. 무임승차 대부분이 65세 이상 노인인 점을 감안하면, 10명 중 2명이 노인 승차인원인 셈입니다. 그간의 보도를 봐도 출퇴근 이용자의 약 20% 내외가 무임승차자라는 이야긱 많이 나왔었습니다.지난 3월 기준으로 따져보면 서울지하철 1호선 무임승하차 비율은 33%에 달했습니다. 지옥철로 유명한 9호선 역시 19%로 평균과 비슷한 수치를 보였습니다. 2호선(15%)이 그나마 무임승차 비율이 덜했습니다앞서 밝혔뜻이 9호선 평균 혼잡도가 155%라는 것은 100명 탑승차에 150명이 탑승했다는 이야기입니다. 만일 150명에서 20%가 줄어들면? 평균 혼잡도는 120%로 줄어듭니다. 서서 타진 못하지만 그래도 호흡곤란이 나타날 정도로 심각한 문제는 많이 완화된다는 이야기입니다.     이동하는 김포골드라인 이용객들     (서울=연합뉴스) 박동주 기자 = 14일 오전 김포도시철도(김포골드라인) 김포공항역에서 승객들이 이동하고 있다. 2023.4.14지하철만 왕복 3시간을 타는 30대 주위 지인에게 문의하니 이구동성으로 “노인분들이 지하철 무임승차하는거야 공경의 차원서 이해할 순 있으나 가급적 노인분들은 출퇴근에는 타지 않았으면 좋겠다”는 답을 들었습니다. 물론 이는 지옥철을 하루에도 2번 경험해야 하는 2030 직장인 입장선 당연한 말이겠죠. 오세훈 서울시장과 홍준표 대구시장 모두 65세 이상 노인의 지하철 무임승차와 관련해 사회적 논의가 필요하다는 입장을 최근 밝힌 바 있습니다. 연령을 높이는 것 이외에도 출퇴근 시간(7~9시, 6~8시) 땐 ‘무직’ 노인의 경우는 가급적 무임승차를 제한하는 방향으로 논의가 됐으면 합니다.김호일 대한노인회장은 최근 MBC 라디오 ‘김종배의 시선집중’ 인터뷰에서 “(65세 이상 노인이) 출퇴근 시간은 요금을 내는 방안도 긍정적으로 수용을 하려고 한다”고 말하기도 했죠. 서로 윈윈할 수 있는 문제인 셈입니다.서울 지하철 무임수송 손실만 年 3000억원서울지하철을 운영하는 서울교통공사에 따르면, 무임수송(무임승차) 인원은 지난해 2억3300만명입니다. 이에 따른 무임수송 손실액은 3152억원으로 서울교통공사 지난해 당기순손실 추정액(6300억원)의 절반을 차지했습니다.문제는 고령화가 앞으로 더욱 심해진다는 겁니다. 고령화가 심해질수록 무임수송 손실액은 더욱 커질 전망입니다. 교통학회는 “전체 승차인원 대비 무임수송 인원이 2019년에는 약 18.8%였지만 2050년에는 약 43%로 2배 이상 증가할 것”이라 추산하기도 했죠.물론 무임수송이 모두 손실로 봐야 하느냐는 반론도 있습니다. 출퇴근 시간을 제외하곤 서울 지하철 대부분 열차는 혼잡도가 높지 않습니다. 어차피 지하철은 사람이 많이 타든 적게 타든 계획에 따라 운행되는 거고 노인들이 무임승차를 안한다고 해도 그 비용은 발생했을 것이란 반론도 나옵니다.이 같은 반론은 도리여 ‘출퇴근 무임승차 제한’ 논의에 더욱 힘을 실어줍니다. 노인에 대한 혜택을 아예 없애자는게 아니라 일부 제한을 걸면서 2050 직장인과 노인 간의 형평성을 맞추자는 논의로 이어질 수 있기 때문입니다.정부는 연령대별 시간별 지하철역 승하차 인원 데이터를 가지고 있지만 일반에 공개하지 않고 있습니다. 시간별 승하차 인원, 연령별 승하차 인원 등만 별도로 공개하고 있는 상황입니다. 이번 김포골드라인 사건을 계기로 정부가 전향적으로 데이터를 개방하면서 데이터를 기반으로 한 대안을 마련하기를 기대해봅니다. ]","['출퇴근시간은 무임승차 없애는게 맞다ㆍㆍ특히 게이트볼 베드민턴 라켓들고 빈자리만 보이면 지덜끼리 서로 먼저 앉으려고 밀치고 짜증나~~~80세이상 고령자나  장애인들은 오히려 싸가지없는 젊은 노인들 때문에 오히려 더 힘들다 ㆍ운동은 집근처에서 하든지 출퇴근 시간 피해서 해라ㆍ차비도 안내는것들이 즈거 아부지뻘 90넘은 노인이 타도 자리양보도 안해', '진짜 빨갱이 공산당인가요. 나이 많다고 공짜로 타는 거 상거지스럽습니다. 무료 타는 거 나이 100세로 해야 합니다.', '70세 이상 노인만 ""무임승차"" 하는걸로 해라.........................시간제한 ""오전 9시 ""이전 승차거부하는 기계시스템 도입.', '주변에 무밈승차하는 지인들도 출퇴근 시간에는 비용부담의지가 있더군요. 저도 곧 무임승차연령에 도달합니다.', '노인들  출퇴근 시간 유료가 제일 나을듯 하네요  돈내고 타면 할말 없을듯', '김포골드라인 증편운행이 최우선 사항이다..다 건설된 시설에, 전동차만 늘려서 운행하면 되지 않는가? 9호선/신분당선/수인분당선도 전철차량 증편이 가장 쉬운 해법이다..3개 노선은  8량 편성으로 시설이 갖추어 졌음에도 십년 가까이 되었는데, 아직도 6량만 달고 다닌다..사업승인조건 위반이면, 사업권 회수해서 사업자를 바꾸어서라도, 8량 편성으로 운행하게 해라.', '젊은 친구들 아침 일찍 일하러 가거나, 저녁에 힘들게 일하고 퇴근하는데 땀에 절어서 썩은 막걸리 냄새 풍기며 고래 고래 소리 지르는 노인들과 몰지각하게 사람 밀치고 거지 같은 스티커 붙이는 전장연 추방하라.', '출퇴근시간에만 무임승차를 제한하는거에는 노인회에서도 반대않는다든데요!  그거라도 우선 시행하심이', '노인이 출퇴근 시간 때에 왜 타겠니? 다 그시간에 일이 있어서 타겠지, 근데 그걸 막는다고? 차라리 토일휴무 제외하고 10회만 무임승차 하도록 바꿔라', '유료화 했을때 무임승차 인원이 다 줄지는 않겠지.\n상당수는 승차권을 구입할테니, 적자해소는  도움이 되겠지만 승차율은 별차이 없을  것이라 본다. 증편과 차량 증칸이 해결책이다.', '오시장님!출퇴근시간대 65세이상 노인분들의 승차제한 꼭 부탁드려요!', '', '서울 지하철 정말 힘이듭니다. 특히 아침 저녁 출 퇴근 시간 은 정말 어렵네요.', '한편으로 고민해봐야 할 부분은, 노인 무임승차제도를 없애면 노인들이 힘들게 지하를 오르내리며 지하철을 탈까? 하는 겁니다. 어차피 요금을 내야 한다면 버스를 타지 않을까요? 그런 의미에서 이용객 20%의 무임승차가 적자 요인 이라는 분석은 다소 무리가 있는 듯 합니다. 그리고 복잡한 출퇴근 시간에 굳이 지하철을 타는 노인은 먹고살기 위한 절박한 사정이 있을 거라 여겨집니다.', '출퇴근 시간대 무임승차 금지는 좋은 생각입니다. 그러나 혼잡시간대에는 노인들 스스로가 힘들기때문에 많이 안타는 걸로 압니다. 보다 효율적인 정책수립과 이용객의 긍정적 동의를 구하기 위해서 시간대별 무임승차 인원 공표가 필요하다고 생각합니다. 고생하는 교통공사 응원합니다.', '비용부담으로 분산효과가 있는지는 의문입니다. 그렇더라도 출퇴근 시간에 비용 부담을 시킨다면, 켐페인효과와 손실보전  효과는 있을거라 생각합니다. 오세훈 시장의 지혜를 믿습니다', '꺼떡하면. 노인 무임승차 건드려 그많은 복지 혜택중 제일 만만하지 그래 출퇴근 시간 유료승차 해서 지옥철이 안풀리면 출퇴근시간 노인 탑승금지할래', '진짜로  출퇴근 시간에   노인들이  20~30% 라고?    잘해야   10 % 정도인뎨   숨도 못실  정도면   노인들이    골절상 당하지   그시간에     타는 사람은 ~~  어쩔수 없이  일해야 되는 사럼일거고  만만한게   힘없는  노인이냐?     ~~~  기초연금  올리지 말고   그냥  교통비로  현금으로  지급해라   그럼  적자소리 안 나을거아냐   ~~        제일  이해안되는게   노인들이  안 타면  적자가 해소되는건가,?   노인들이  안타도  운행하잖아   이 오든게   다 노인들 때문이라?', '노인복지를 후퇴 하려하나요?\n원희룡장관은 우리의 노인 자살율이 OECD국가 중 최고라는 것 알고있나요?\n노인 무임승차 제한 하려 말고 노인 복지 더욱 신경 쓰세요. 김포골드라인 교통문제 시간이 걸려도 근본적 대책을 세워야지요.', '출퇴근시간대에 타는 노인이 있긴한가...? 너무 의미없는 논의같은데', '무임승차 75세까지로 제한 해야한다.65세면 아직 청춘이다.본인들이 그렇게 말하고 있다.60년대 정책을 2023년도 적용하고 있으니 미개하다는 소리 듣는다.이 모든것이 정치인들이 표를 의식하여 개선도 뒷짐 법개정도 뒷짐 한심한 인간들이지', '그렇게 머리들이 나쁜가?\n해결방법\n출근 시간 분산!!\n기입체,학교, 공기업,  왜 전부. 똑같은 9시 출근해야 되나?\n전국. 지자체에 모든 시장이 바뀌도 아무일 없듯\n출근제.  시차 출근제 시행해도 아무 일도 일어나지 않는더.\n공기업,학교,특히 중학교 10시 출근, 공무원10시반 출근\n기업체 ,회사별 자율', '2040년에는 25명이 75명을 먹여 살려야 한다는데 공짜 좋아하지 맙시다 막 퍼주는 정당에게는 표를 주지 맙시다', '노인 무임승차 말고 \n저소득층 무임승차로 바꾸자', '함께 머리를 맞대면 좋은 대안이 나올듯ᆢ오세훈의 서울시를 기대해 봅니다', '오시장님의 지혜로운 생각으로 안전한 서울시를 만들어주세요!!', '', '직값 폭등시켜 김포로 사람 몰리게 한 문재인이 해결하라 해라', '왜 이것들은 문제가 생기면 사회적 약자가 희생하는 방법을 생각해낼까?', '50% 요금은 받아라...전철 노인들 너무많다...돈 내고 타는사람은 서서가고, 공짜손님은 편하게 앉아가고.,전철 혼잡도가 너무 높아..', '출퇴근 시간 무임승차율과 평소 무임승차율도 비교를 하고 난 후에 제재를 해야할지 말아야할지를 고민해야지 막연하게 20%가 줄어들거라고 예상히는건 좀..... 고민없는 발상같아요. 계층간 갈등만 조장하는건 아닌지 ㅠ', '곧,개통할  동북선도  지옥철  우려스럽습니다..   원현미씨   제대로 된 대책 바랍니다...', '이OOO들아 너희는 안늘을거냐? 만약65이상 출근시간근 유임해도 출근시간 혼잡해결않된다면 그땐어떨거냐? 무임이라고해서 출근시간대에 볼일있으면 구청가서 통행증발부받는 공산당 처럼할거냐?', '시간제한 도입하고, 연령높이는거 저도 동의합니다.', '', '무임연령 높여주세요', '', '오세훈시장님 응원합니다\n힘내십시요~^^', '무임승차 연령을 탄력적으로 조정하거나 상향 적용 해야할 시점 입니다..', '무임승차는 경로우대 차원에서 해도 좋은 일이다 출퇴근 시간만 안되는걸로 하면 좋겠네요', '무임승차 시간대를 출퇴근외의 시간으로 조정하는게 \n제일  합리적이고 간편합니다', '', 'ㅋㅋ\n에라\nㅋㅋ', '버럭 버럭  예쁘게 말해랑', '그런식으로 하지마라', '가장 혼잡한 시간에 딱 1시간씩 김포에서만 해라, 왜 그 골짜기 몰려가서 지롤이야', '', '찬성', '타는 사람도 마찬가지다 제발 다음열차 타라 !! 문깢 차있는데 몸으로 밀고 들어오지말라고!!', '', '', '무임승차 노령연금 싹다 폐지!! \n어린이들 무임으로 해주고 청년들 연금줘라!', '국민의 세금입니다\n무임승차제도 폐지하는. 방안을 국회의원 들께 건의드립니다\n\n장애인분들께 수당도 지급되니 말입니다', '무임승차 고작 20%???지금도 7호선 타고 있는데 4명 이상될듯..무지 말도 많고 무식하게 따들고 ㅠㅠ..핸펀은 벨로 하고 그게 힘이냥 거들먹거라고 ㅠㅠ.개짜증', '증편하면되지  무임승차탓하냐   기자야  물정알고   쓰라', '', '', '']",http://www.aflnews.co.kr/news/articleView.html?idxno=245232,https://n.news.naver.com/mnews/article/009/0005120183?sid=105
2023.04.21.,정보통신신문,,'워킹 시니어' 보편화…인턴십으로 인생2막을 열다,,,http://www.koit.co.kr/news/articleView.html?idxno=111944,http://www.donga.com/
A8면 1단,한국경제,,늙고 쪼그라드는 日…올해 소득 절반 '세금'으로 떼인다,,,https://www.hankyung.com/international/article/2023042151051,http://www.hankyung.com/
2023-04-21 18:19:08,투데이신문,세계,"입장 번복한 한화에어로, 우주발사체 단조립장 순천으로…지역소멸·갈등 낳아","[ 사회보장 부담률 30년새 두 배G7 중 佛·獨 이어 세번째 높아일본인들이 올해 소득의 절반을 세금과 사회보험료로 내야 하는 것으로 나타났다. 특히 저출산·고령화가 급속히 진전되면서 일본의 사회보장 보험료 부담률은 주요 7개국(G7) 가운데 프랑스와 독일 등 복지 선진국에 이어 세 번째로 높은 것으로 나타났다.일본 건강보험조합연합회는 2023회계연도(2023년 4월~2024년 3월) 건강보험 평균 부담률이 9.27%라고 21일 발표했다. 이에 따라 간병과 연금 등을 합친 사회보장 보험료율은 18.7%까지 오를 전망이다. 소득 가운데 약 5분의 1을 사회보험료로 내는 셈이다. 버블(거품) 경제가 붕괴한 1990년만 해도 10.6%이던 일본의 사회보장 부담률은 30여 년 새 두 배가량으로 뛰었다. 오늘날 부담률은 G7 국가 가운데 프랑스(24.9%) 독일(23.7%)에 이어 세 번째로 높다.사회보장 부담률이 높아지면서 올해 일본의 국민부담률은 46.8%까지 오를 전망이다. 국민부담률은 국민소득(NI)에서 세금과 사회보험료의 합계가 차지하는 비율이다. 일본의 국민부담률은 1990년 38.4%에서 30여 년 새 10%포인트 상승했다. 한국의 국민부담률은 41.7%로 경제협력개발기구(OECD) 36개 회원국 가운데 27위였다.저출산·고령화의 진전으로 일본은 사회보장 보험료를 내는 사람과 혜택을 누리는 사람으로 갈리고 있다는 지적이 끊이지 않는다. 75세 이상 일본인은 건강보험료로 1년에 15만엔(약 149만원)을 내지만 연금(190만엔), 의료(80만엔), 간병(45만엔) 등 총 300만엔이 넘는 혜택을 누린다. 반면 40~44세는 연간 40만엔의 보험료를 내고도 12만엔의 의료보험 혜택을 누리는 게 고작이다.기시다 후미오 일본 총리는 올해 핵심 정책으로 ‘차원이 다른 저출산 대책’을 내걸었다. 저출산 대책의 재원으로는 사회보험료 인상이 유력하게 거론된다. 하지만 육아 세대의 부담을 줄여 출산율을 높이겠다는 저출산 대책이 자칫 국민 부담을 늘리는 반작용을 일으킬 거란 지적이 나오고 있다.도쿄=정영효 특파원 hugh@hankyung.com ]","['', '일본 망했다는 기사가 더이상 안통하지 ㅋㅋㅋ? 왜냐면 이제 국민들 대부분이 한국은 일본보다 더 망했다는 걸 체감하고 있거든 ㅋㅋㅋㅋㅋㅋㅋㅋ일본 임금 낮다고 무시했지? 한국은 이제 일본보다 더 낮은 임금에 일본 도쿄도 역전한 살인적인 물가로 더욱 고통받을거야 ㅋㅋㅋ', '일본 걱정할때가 아니긴 해. 이젠 많이 따라왔다고 아무리 큰소리쳐도. 인당 수익말고 전체 절대수익이 아직도 3배는 많음. 우리나라 출산률이 일본이 저출산이라 부르는 일본 수치의 절반 정도인데 (0.7대1.4) ㅋㅋ 우리는 대책은 커녕 저출산대책 부위원장 나경원 짜르고 ㅋㅋ 의원들은 세불리기 급급 하고있고 저출산문제는 저~ 뒷전이고', '영효야 그런다고 이제 니 기사 안 읽는다 ㅋㅋ 특파원 모임에서 서울신문 김태균하고 둘이서 반일에 OOO라고 씹고 뜯고 그러는 거 너만 모를거야', '', '개조선은 정치인,대기업 총수 일가,SKY 고학력 석박사들도 포기한 개돼지 우리 나라 그냥 국민 그만 괴롭히고 이민 장려나 시켜라. 해외에 보내서 달러 수입이나 만들어라.']",http://www.ntoday.co.kr/news/articleView.html?idxno=97217,https://n.news.naver.com/mnews/article/015/0004835806?sid=104
2023.04.21.,시사저널언론사 선정,,"[시론] 건강보험료 편법, 진정 노인들을 탓할 수 있나",,,http://www.sisajournal.com/news/articleView.html?idxno=261743,http://www.ntoday.co.kr
2023.04.21.,한국농어민신문,,"소멸위기, 지역인가 대한민국인가?",,,http://www.agrinet.co.kr/news/articleView.html?idxno=317624,http://www.sisajournal.com
2023-04-21 17:50:01,라온신문,경제,"악화하는 안면홍조, 맞춤 시술로 개선해야","[    우리나라에서 연소득이 2000만원이 넘으면 아무리 나이 많은 노인이라도 건강보험료를 따로 내야 한다. 피부양자 자격이 박탈되기 때문이다. 소득이 있는데 그 소득에 비례해 건보료를 내는 것이 뭐가 문제인가 싶지만 그게 그렇지 않다. 노인이 되면 직장인 신분이 아니기 때문에 건보료를 내야 하는 상황이 되면 직장인들처럼 월 소득의 3.5%를 내는 게 아니라 갖고 있는 재산과 자동차 등을 반영해 더 많은 건보료를 내야 한다.  이자소득이나 배당소득이 연 2000만원을 넘는다면 그러려니 할 수 있겠다. 그러나 국민연금을 받는 게 그 정도거나 오피스텔 한 채를 노후 대비 수단으로 삼았던 월세소득자들도 건보료를 따로 내라고 한다면 그건 다른 얘기가 된다.     ⓒ연합뉴스노후에 어딘가에서 찾아 쓰는 모든 돈을 소득으로 간주하고 건보료를 매기겠다는 것이라면 그것도 이해하겠는데 그렇지도 않다. 예를 들어 어떤 노인이 젊어서 국민연금을 열심히 부어 생긴 소득은 소득으로 보고 2000만원이 넘으면 건보료를 부과하는데, 젊어서 적금을 열심히 부어 만든 목돈을 노후에 2000만원씩 찾아서 쓰면 그에 대해선 건보료를 부과하지 않는다. 똑같은 돈을 벌었더라도 직장생활을 하면서 번 돈은 국민연금으로 모으게 했다가 그걸 꺼내 쓸 때는 건보료를 부과하고, 자영업을 해서 번 돈은 주식이나 펀드 혹은 예금으로 모았을 텐데 그걸 꺼내 쓸 때는 건보료를 부과하지 않는 것은 어떤 설명으로도 합리화되지 않는다. 그렇게 모은 돈으로 원룸이나 오피스텔을 샀다면 거기서 나오는 돈에는 또 건보료를 매긴다. 이번에는 연 2000만원이 아니라 연 500만원만 넘어도 건보료가 별도로 부과된다. 연 500만원을 벌면 500만원에 대해서만 매기는 것도 아니다. 그가 보유한 모든 부동산과 모든 자동차를 소득으로 환산해 부과한다. 그러다 보니 나오는 편법이 월세는 40만원, 관리비는 60만원이라는 이상한 월세계약의 등장이다. 임대소득은 관리비를 제외한 월세만을 합산해 계산한다는 점을 악용한 것인데 그런 편법을 동원하는 임대인을 나무라기 어렵다. 월세를 42만원 이상 받는 순간 한 달에 42만원이 넘는 건보료가 부과되기도 하니 그런 편법을 쓰는 것인데, 그 내막을 들어보면 임대인 입장에서는 정당방위에 가까운 게 아닌가 싶을 만큼 건보료 부과 체계는 꼬여 있다. 왜 이런 일이 벌어질까. 건강보험 재정이 곧 파탄 날 상황이라 그렇다. 우리의 고령화 속도는 세계에서 가장 빠르다. 65세 이상 인구가 가파르게 늘어나고 그보다 어린 인구는 가파르게 줄어든다는 의미인데 그 속뜻은 병원에 가야 할 사람은 급증하고 그 병원비를 건보료라는 명목으로 납부하는 사람은 급감한다는 의미다. 그러니 어딘가에서 건보료를 더 걷어야 하는데 안 걷던 건보료를 더 걷으려고 하니 돈이 좀 있을 것 같은 계층을 겨냥할 수밖에. 고령화 사회가 된다는 것은 그 나라의 부자들도 대부분 노인이라는 의미다. 그런데 노인은 소득이 있다고 다 부자는 아니기 때문에 도처에서 이런 모순과 편법들이 생긴다. 우리 인구구조를 들여다보고 있으면 지금까진 아무 일도 발생하지 않았지만 앞으로는 엄청난 일들이 생길 수밖에 없는 분야가 의료라는 것을 알 수 있다. 노인들의 나라가 되면 줄일 수 없는 비용이 의료비인데 그걸 감당할 젊은이는 줄어들고 노인은 급증한다면 이 문제를 어떻게 풀어내야 할까. ※ 외부 필진의 칼럼은 본지의 편집 방향과 다를 수 있습니다.    이진우 MBC 《손에 잡히는 경제》 앵커 ]","['월세가1원이라도발생하면 따로내야되고, 국민연금이2000만원넘으면 따로내야되고, 연2000만원으로 정치인들 한번살아바라 세금거둬들일라고  국민들 피고름짜고있네', '', '60세 넘으면 건강보함료 무조건 면제하는걸로~~ 현재 구조에서는 좀 소득있다하면 다들 편법으로 건보료 안내거나 최소화하고 있는데 정직하거나 그런 노련함없는 소시민들은 건보료 따박따박 내는 구조임. 35년 이상 세금내고 수고한 이들에게 건보료 면제~~', '소득이 있으면 당연히 건보료를 내야하지만 년2천밀원이상은 매월 근20만원의 보험료를 내야하니(현재는 보험료의20%를 부괴하고 매년20%씩 증감) 왠지 억울한 느낌이든다', '건보료 적자 만든 중국인과 그들의 가족들만 다 걷어내도 우리국민에게 넉넉히 돌아가고도 남을거다. 의료비 결제시 지문 날인 해서 본인이 아니면 안되게 하고 외국인의 가족은 무조건 거르고 우리도 상호주의에 입각해서 외국인의 처우를 그 나라와 동일하게 해서 너네 나라도 우리 국민에게 혜택 줬어. 왜 국민의 혜택을 달라고 어거지냐 하고 그동안 세계인의 치료비를 감당했던 국민세금 누수를 틀어 막아라.', '한마디로 환장한 정부. 가렴주구.', '', '직장인은  긴세월  30년이상 국민연금만 믿고 꼬박꼬박\n들어  겨우 연금 월 167만(년2000)받고 \n피부양자 탈락  월 20~30만 건보료 폭탄맞고,\n개인업자들  수십년간 국민연금 않넣코  부동산투자해서  시가 15~20억집 살며  (공시가 9억까지 피부양자), 수억 ~십수억 이상 주식등 투자해도 \n피부양자로 건보료 0 원  \n이것은  공정 하다고 할수 없다 \n은퇴후 2인가족이   연금 월 167만 받아 생활이 되나?\n피부양자 조건  년 3400만  환원 해라 \n쓸대 없는 병원  한방  도수치료 등 건강보험 삭제히ㅢ라', '예를 들어 어떤 노인이 젊어서 국민연금을 열심히 부어 생긴 소득은 소득으로 보고 2000만원이 넘으면 건보료를 부과하는데, 젊어서 적금을 열심히 부어 만든 목돈을 노후에 2000만원씩 찾아서 쓰면 그에 대해선 건보료를 부과하지 않는다....', '웃기는 기자다 ㅡ문죄인 무씨는 연금  받으면서 세금내나요 ㆍ저양반 국산아닌가 ?국산이  아녀도  국내서 돈받으면  세금  내야지 ㅡ개장사 ㆍ개달력장사 ㅡ세금ㅡ왜 ㅡ삥치냐ㅡ', '건강보험료,, 인두세!!', '국민연금 2000만원 . 임대소득  400만원기준 너무 심하다.~', '박근혜때는7200만이상에 3400만에서이제2000만원 소득넘으면 건강보험료내야되는거 문재인정부가 만든거임', '민주당솜씨.', '', '집 가진게 죄인인 나라', '🐕 놈의 정치인들은 무보수로 일을 시켜야 한다. 그리고 셀프 법안을 입법하지 못하도록 해야 한다.', '그러노까.  저 건보료. 어떤놈의 우동에서 계산이 나왔냐.   잘못된거 지적을 해줘도. 개편할 생각도 않는게 더. 큰 문제다.   참.  돌 대가리를 앉혀놨네', '', '죄인이 부터 세금 받아라', '3400으로 다시 돌려야한다.', '무슨 그런 제도가 있나 참으로 한심하다', '결론은 건보료 파탄을  또  국민들어게 돌리는거네', '역시 이진우 프로. 삼프로도 잘 보고 있어요~.', '김건희는 7만원대였대요.제도가 문제인거죠.', '', '요즘 물가에 2000만으로 낮추는게 말이 되냐????? 3000만원이 적당하다', '누가 이렇게 속시원히 잘 썼나했더니 삼프로tv의 이프로님이셨군요 굿!', '2000만원 초과분에 대해서만 보험료를 매겨야지요. 전체 금액이 아니라.', '니네들  뭐알구  기사  쓰냐  문정부가  1단계  시행하구  2단계  까지  만들어  놓고   지금  2단계   시행된건데  .. 현정부에서  그나마   기준을  낮춘거여..  뭐  알구  기사  쓰고    국민  현혹해라...', '', '정치인들 재산과 건보료 같이공개해바라', '진짜 건보료 문제다 문제야 진짜 부자는 다 피해가는데..정말 세금때문에 머리아픈 나라 탈출하고싶네..\n요즘 이민가는사람 많던데.. 다 이런 이유도 있을듯', '', '우리나라 건강보험의 원조는1978년1월1일부터 공무원및 사립학교 교직원 건강보험이 시초다 공무원 재직중 건강보험료 납부하고 60세 정년퇴직했다 퇴직후 자녀들이 직장 생활을하여 피부양자로 임무가 바뀐것 뿐이다 부모가 자식에게 피부양자로 무임승차한것이 아니다 건보료 정년퇴임시 까지 납부했다 대신 자녀들이 소득이없을때 부모의 피부양자였다 마치 범죄자 취급하는것 같다 건강보험의 피부양자 자격요건에 정면으로 위반된다 무임승차라고 선동하며 매도하지말라', '', '', '', '', '', '', '', '65세 이상이면 건보료 면제하든지 탈퇴할 수 있도록 하든지 택일해라... 탈퇴시 그간 납부한 건보료는 돌려줘야 하고. 😜😜😜', '', '', '윤석열 이시기는 약자만 잡아먹는시기다', '병원도 많이 다니고 가장 많은 수혜를 받는데 2천 넘으면 내야하지 않을까', '재산 다쓰고 가란예기다 경제 발전을 위해 재산 다 쓰고 가면 되지 머가 불만이고? 아껴서 상속해줄려고 그라는겨?']",https://www.raonnews.com/news/article.html?no=11402,https://n.news.naver.com/mnews/article/586/0000056445?sid=101
2023.04.21.,메디칼타임즈,,"당·정, 간호법 중재안 엇박자…교육부 ""전문대 간무과 반대""",,,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1153220&ref=naverpc,http://www.agrinet.co.kr
2023.04.21.,의학신문,,"""남미 시장, 공략하라"" 국산 의료 AI 솔루션 주목",,,http://www.bosa.co.kr/news/articleView.html?idxno=2195629,https://www.raonnews.com/
2023.04.21.,청년일보,,"bhc그룹 해바라기 봉사단, 일손부족 농가 지원",,,https://www.youthdaily.co.kr/news/article.html?no=126498,http://www.medicaltimes.com
