Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.04.20.,농수축산신문,,[현장의 파수꾼] 권태휘 동고령농협 조합장,,,http://www.aflnews.co.kr/news/articleView.html?idxno=209817,http://www.jbnews.com
22면 1단,파이낸셜뉴스,,"""AI·바이오·친환경차 교육 강화 ‘포스트 코로나’ 시대 미리 준비"" [인터뷰...",,,http://www.fnnews.com/news/202104201658154434,http://www.aflnews.co.kr
31면 3단,전자신문,,"[미래포럼] 양질의 일자리, 중소기업의 몫",,,http://www.etnews.com/20210420000151,http://www.fnnews.com/
2021-04-20 16:58:52,베타뉴스,경제,"동서대 LINC+사업단-카이언스-I.A.LAB, 사업 추진 MOU 체결","[ 4차 산업혁명 일자리 만드는 이수영 폴리텍Ⅰ대학 학장신중년 재교육에도 역량 집중공조냉동 등 다양한 과정 마련     ""4차 산업혁명을 이끌 인재를 양성하기 위해 학과와 교과과정을 개편하고 있다. 은퇴한 베이비붐 세대를 대상으로 한 특화교육과 정규과정도 확대할 계획이다.""   이수영 폴리텍Ⅰ대학 학장(사진)은 코로나19가 가속화한 4차 산업혁명 일자리와 신중년 재교육이라는 투 트랙 전략으로 전 세대를 아우르는 일자리 대학을 목표로 한다.   이 학장은 20일 본지와 인터뷰에서 ""포스트 코로나에는 일자리 대변동이 일어날 것""이라며 4차 산업혁명과 관련된 신지식과 신기술에 대한 역량을 키워야 한다고 강조했다.   이 학장은 ""세계경제포럼(다보스포럼)은 최근 2025년까지 로봇과 인공지능(AI)으로 인해 일자리 1200만개가 늘어날 것이라고 전망했다""면서 ""서울정수캠퍼스는 내년 인공지능소프트웨어과를 새로 만들어 인공지능 융합 엔지니어를 본격 양성할 것""이라고 밝혔다. 인공지능 플랫폼 구축, 빅데이터 등을 중점적으로 교육할 예정이다.   내년에는 컴퓨터응용기계과, 컴퓨터응용기계설계과, 산업디자인과를 통합한 '기계시스템디자인과'도 신설된다. 교육 과정에 AI 기술을 접목시키기 위해 최신 실습장비 구매와 실습실 리모델링 작업을 진행하고 있다.   이 학장은 ""2023년도에는 스마트산업콘텐츠과 신설을 추진해 증강·가상현실(AR·VR)을 이용한 콘텐츠 기획, 디지털 모션 구현이 가능한 인력을 양성할 계획""이라며 ""자동차과도 전기자동차, 자율자동차 등을 중점 교육하는 친환경자동차과로 전환할 예정""이라고 말했다.   고용노동부에서 고령사회인력정책 국장을 지낸 이 학장은 인구 고령화에 따른 평생직업능력개발을 국가적 핵심 과제라고 봤다.   이 학장은 ""2025년이 되면 65세 인구가 전체 인구의 20%를 차지하는 초고령사회가 된다""며 ""철저한 대비가 필요하다""고 말했다. 현재 서울정수캠퍼스의 신중년특화과정에서는 공조냉동직종과 자동차복원직종을, 중장년재취업과정엔 전기설비시공관리 직종이 운영되고 있다.   지난해 4월 취임한 이 학장은 30년 이상 고용부, 노동위원회, 대통령 비서실 등에서 고용정책에 대한 기획과 혁신을 담당한 일자리 전문가다. 변화에 발맞춰 남성 육아휴직 제도와 장년 생애경력설계 프로그램을 도입한 게 이 학장이다. 장년·여성·장애인고용종합대책을 경제장관회의와 국가정책조정회의에 보고하고 시행했다.   이 학장은 ""우리나라는 현재 고령화, 4차 산업혁명과 코로나19가 동시에 진행되고 있지만 위기는 항상 기회와 함께 온다""며 ""30년 이상 공직을 수행하면서 쌓은 경험을 살려 변화에 맞는 기술교육을 실시할 것""이라고 말했다.  ▶ 헉! 소리나는 스!토리 뉴스 [헉스] / ▶ 너 그거 아니? [두유노우]▶ 날로먹고 구워먹는 금융이슈 [파인애플] / ▶ 모(毛)아 모아 [모아시스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.betanews.net:8080/article/1262124.html,https://n.news.naver.com/mnews/article/014/0004624182?sid=101
2021.04.20.,아시아경제언론사 선정,,[단독]“장애인은 대중교통 못타나요” 저상버스 도입률 59.8%..5대 중 2대 그...,,,https://view.asiae.co.kr/article/2021042011512319087,http://www.etnews.com
2021-04-20 16:01:45,TBC,오피니언,대구경북TBC)UBC)갈 길 먼 스마트팜.. 과제는?,"[     통계청에 따르면 지난달 청년 실업률은 10.0%로 청년 실업자 수가 40여만명에 이르고, 전체 실업률 4.3%의 2배가 넘었다. 고용 환경 악화로 취업 의욕마저 상실한 청년 무직자를 뜻하는 '니트족'(NEET)이 지난해 급증했다는 조사 결과도 나왔다. 반대로 국내 중소 제조업체와 농·축산업계 인력 부족은 한계에 이르렀고, 근로자 고령화는 심각한 수준을 보였다. 특히 기업 규모가 작고 힘든 일을 하는 노동집약적 기업일수록 고령화돼 있으며, 청년 인력은 뽑기 어려운 것이 현실이다. 그나마 중소업체 인력난을 외국인 노동자가 대체하지만 코로나19로 인해 입국이 제한되면서 근로자를 구하지 못하는 상황이 발생하고 있다.국내 정보기술(IT) 개발자 인력난도 심각한 수준에 이르렀다. 최근 산업이 인공지능(AI)·빅데이터 등 중심으로 급속히 재편되면서 온라인 상거래 업체, 핀테크 기업, 엔터테인먼트 등 디지털 전환을 추구하는 관련 업체가 IT 인력을 대거 채용하는 데다 코로나19 사태로 비대면 문화가 확산하면서 인력난이 가중되는 것으로 분석되고 있다.사실 우리는 베이비붐 세대를 통해 급격한 성장을 이뤄 왔으며, 학력과 학벌이 취업에 큰 영향을 미쳐서 대학을 가지 않으면 좋은 일자리를 얻기 어렵다는 인식이 퍼져 있다. 모든 교육이 좋은 대학을 가기 위한 경쟁에 치중해 있다. 고등교육을 받은 청년이 성장 가능성이 희박한 단순노동을 기피하고 양질의 일자리를 원하는 것은 그들 입장에서 당연한 일이다. 결국 노동을 경시하는 사회 문화와 지나친 고학력화가 취업난 원인의 하나다.2019년 한국청소년정책연구원 조사에 따르면 청년이 가장 선호하는 일자리 유형은 '안정적인 일자리'(25.7%)며, 다음이 '직무가 적성에 맞는 일자리'(19.4%)라고 한다. 그다음으로 '급여가 높은 일자리'(17.0%), '복지 수준이 높은 일자리'도 상위에 랭크돼 있다. 결론적으로 청년이 원하는 양질의 일자리란 안정적이면서 직무가 적성에 맞고 급여가 높으면서 복지 수준이 높은 일자리라는 의미이다. 이는 우리나라에서 대부분의 공기업이나 대기업을 의미한다.그러나 대기업도 기술 개발과 자동화를 통해 신규 고용을 최소화하고 교육비용이 드는 신입 대신 경력직 채용을 선호하는 것이 사실이다. 이에 따라 직원을 뽑을 때 기업에서 바로 일할 수 있는 사회경력을 요구하고, 청년은 경력을 쌓기 위해 임시직이라도 취업을 하지만 막상 회사 내에서 임시직은 능력을 갖출 기회를 제대로 보장받지 못하는 것이 현실이다. 청년이 선택할 수 있는 거의 유일한 방법은 공채시험이라는 절차를 통해 원하는 직장에 정규직으로 입사하는 것이며, 현실에서는 극히 일부만이 바늘구멍을 통과할 수 있다. 결국 높아진 교육 수준에 비해 양질의 일자리가 극히 적다는 점이 청년 취업난을 해결하지 못하는 또 다른 원인이다.정리하면 청년 실업을 해결하기 위해서는 선호하는 양질의 일자리를 많이 양성해야 한다. 그러나 공기업과 대기업만으로는 한계가 있으니 결국 중소기업이 양질의 일자리를 만들어서 고용을 확대해야 한다. 당연한 말처럼 들리는 양질의 일자리가 있는 중소기업을 늘리는 것은 생각보다 어렵다. 지금처럼 급변하는 4차 산업혁명 시대에 고학력 엘리트 집단의 지적 가치는 더 상승할 것이고, 이는 노동집약적이고 자본력이 적은 중소기업보다 대기업에 훨씬 유리하게 작용, 부익부 빈익빈 현상이 심화하는 악순환이 발생할 수 있기 때문이다. 이에 따라 정부의 청년 일자리 정책도 단순 채용에만 초점을 맞출 것이 아니라 중소기업의 현실을 인지하고 각종 규제개혁과 행정·재정 지원을 통해 기업 하기 좋은 환경을 조성해서 자기 능력을 발휘할 수 있도록 마중물 역할을 해야 한다. 중소기업도 과감한 도전 정신으로 혁신을 통해 좋은 일자리 환경을 만들 수 있는 기술집약적인 기업으로 발전해야만 한다. 결국 청년이 원하는 양질의 일자리를 만드는 회사가 되지 못한다면 중소기업도 지속 성장할 수 없기 때문이다.김정하 티라유텍 대표이사 jason@thirautech.com▶ 네이버 홈에서 [전자신문] 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://www.tbc.co.kr/tbc_news/n14_newsview.html?p_no=20210419205206AE07386,https://n.news.naver.com/mnews/article/030/0002940219?sid=110
2021.04.20.,시사IN언론사 선정,,‘실종된 정치’에 심판하는 주권자들,,,https://www.sisain.co.kr/news/articleView.html?idxno=44385,http://www.betanews.co.kr
2021.04.20.,충남일보,,"[사설]충남 10개 시-군 소멸위험 진입 , 그 해법은 ?",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=597643,https://www.asiae.co.kr/
2021.04.20.,헤럴드경제,,“문화예술과 ICT로 인생 2막 펼친다” 에버그린 프로젝트 시동,,,http://news.heraldcorp.com/view.php?ud=20210420000932,http://www.heraldbiz.com/
2021-04-20 15:02:37,시사IN언론사 선정,사회,‘실종된 정치’에 심판하는 주권자들,"[ 동서대 LINC+사업단,  ㈜카이언스·I.A.LAB과 사업추진 협약 체결문화예술 아카데미·에이전시 운영, ICT 기반 헬스케어 서비스 제공스마트 농업 서비스 및 혁신적 복지 플랫폼 개발 등 공동 진행    동서대 LINC+사업단과 ㈜카이언스, I.A.LAB이 ‘에버그린 프로젝트’를 위해 협약을 맺었다. [동서대 제공][헤럴드경제(부산)=윤정희 기자] 부산지역 어르신이 보다 아름다운 인생 2막을 즐길 수 있도록 동서대 LINC+사업단과 ㈜카이언스, I.A.LAB이 손을 잡았다.동서대(총장 장제국) LINC+사업단은 최근 뉴밀레니엄관 글로벌룸에서 ㈜카이언스(대표 장진웅), I.A.LAB(대표 오세준)과 시니어 케어 ‘에버그린 프로젝트’의 공동 기획 및 운영을 위한 업무협약을 체결했다고 20일 밝혔다.이번 협약식은 고령자의 빈곤 및 고독 문제를 공동으로 인식하고 문화예술 특성화 대학의 인프라와 휴먼케어 ICT 기업의 기술력을 융합해 시니어 케어 분야의 혁신적인 모델을 구축하기 위해 추진됐다.에버그린 프로젝트는 ‘고령자의 행복한 삶’에 초점을 두고 고령자가 자신의 가치를 발견하고 삶을 변화시켜 건강과 빈곤 문제를 극복하도록 지원하는 프로젝트다.의료 서비스에 국한된 기존의 노인 복지와는 달리 고령자 능력 향상 및 수입 창출이 가능하도록 체계적이고 다양한 프로그램을 운영할 계획이다.참여기관들은 앞으로 문화예술 아카데미 및 에이전시 운영, ICT 기반 헬스케어 서비스 제공, 스마트 농업 서비스 및 혁신적 복지 플랫폼 개발 등을 함께 진행하게 된다.㈜카이언스는 아동·고령자 케어 플랫폼 연구 개발 및 상용서비스를 제공하는 헬스케어 강소기업이다. 아동·고령자의 위험 예방, AI 기반 호흡케어 서비스 등을 선보여 에디슨 어워드 휴먼케어 분야 금상을 수상하는 업적을 이룬 바 있다.I.A.LAB은 동서대 뮤지컬과 오세준 교수(연출·배우·작가)의 교원창업기업으로 융복합 문화예술 콘텐츠 개발 회사다. 공연·영화·방송·문화·예술 콘텐츠 개발과 더불어 VR·AR의 첨단기술을 제공할 계획이다.동서대 조대수 LINC+사업단장은 “인구 초고령화 시대를 앞둔 현재, 에버그린 프로젝트가 국가 복지 정책의 난제인 인구 고령화 문제를 해결할 출발점이 되었으면 한다”며 “우리 프로그램을 통해 어르신들이 인생의 황혼을 ‘배우’로 멋지게 펼칠 수 있도록 관련 기관과 지속적으로 협력을 강화하겠다”고 밝혔다.한편 에버그린 프로젝트는 기장군청의 수요로 출발했으며, 부산인재평생교육진흥원의 2021년 부산시 지역사회상생협력지원사업에 선정돼 오는 2022년까지 운영될 예정이다.cgnhee@heraldcorp.com▶환경적 대화기구 '헤럴드에코'▶밀리터리 전문 콘텐츠 ‘헤밀’▶헤럴드경제 네이버 채널 구독- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],https://www.sisain.co.kr/news/articleView.html?idxno=44385,https://n.news.naver.com/mnews/article/016/0001824198?sid=102
2021.04.20.,충남일보,,"[사설]충남 10개 시-군 소멸위험 진입 , 그 해법은 ?",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=597643,http://www.sisain.co.kr/
