Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.03.30.,충남일보,,"서산시, 농촌폐기물 수거인력 지원 사업 추진",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=708713,http://news.kbs.co.kr/
2023-03-20 19:07:24,아시아투데이,경제,"김영선 의원, 尹 대통령 주재 저출산고령사회위원회 참석","[               [KBS 전주] [앵커] '중위연령'이란 게 있죠. 한 국가나 지역의 모든 인구를 나이순으로 세웠을 때 한가운데 있는 사람의 연령을 말합니다. 65세 이상 노인 인구 비중과 함께 특정 사회의 고령화 정도를 알아보는 데 중요한 지표로 활용하고 있는데요. 이 중위연령 추이를 살펴보니, 전북지역 고령화가 지나치게 빠르게 진행되면서 충북보다 심각하고 강원과 비슷한 상황인 것으로 나타났습니다. 김종환 기자가 보도합니다. [리포트] 게이트볼을 즐기는 한마을 주민들. 모두 일흔을 넘겼습니다. 이 농촌 마을에서 40대, 50대를 찾는 건  쉽지 않은 일입니다. [김성곤/진안군 부귀면 : ""65세 이상이면 경로당에 올 수 있죠. 그 사람들이 막내인데요. 그렇게 많지도 않아요. 보통 70세에서 80세, 그 사이가 많아요.""] 2천21년 기준 진안군 중위연령은 59.1세. 전북에서 제일 낮은 전주시와 16.3세 차이가 납니다. 전북 14개 시, 군 중 중위연령이 50대가 안 된 곳은 전주, 군산, 익산, 완주, 네 곳뿐입니다. 2천23년 현재 전라북도 중위연령은 49.2세. 전국은 물론 충북보다 높고 강원과는 비슷합니다. 65세 이상 고령 인구 비중도 전북이 강원, 충북보다 큽니다. 17개 시, 도 중에서 전남과 경북 중위연령만 50세를 넘었는데, 두 지역이 광역시를 끼고 있는 걸 감안하면 전북의 고령화 정도는 심각한 상황입니다. 더 큰 문제는 고령화 속도입니다. 지난 2천 년, 전라북도와 전국의 중위연령 차이는 1.4세에 불과했는데, 5년 전에는 2.5세, 올해는 3.6세 차이가 났습니다. 20년 뒤인 2천43년에는 전북 중위연령이 60세를 넘을 것으로 예측됐는데, 우리나라 중위연령은 그보다 13년 뒤인 2천56년에 60세를 넘어설 전망입니다. 급속한 고령화에 대비한 정책이 시급합니다. [김동영/박사/전북연구원 연구위원 : ""중장년 인구가 사회적 활력을 높일 수 있는 활동 기회를 제공해 주는 것이 필요하다고 생각하고 있고, 또 하나는 주민등록상 인구가 어렵다면 청년 생활인구를 늘리는 것도 굉장히 중요한 하나의 방법이라고 생각하고 있습니다.""] 너무 빨리 진행되는 전북의 고령화. 대응은 더딥니다. KBS 뉴스 김종환입니다. 촬영기자:한문현/그래픽:최희태 ]",[],https://www.asiatoday.co.kr/view.php?key=20230329010016125,https://n.news.naver.com/mnews/article/056/0011448840?sid=101
2023.03.21.,뉴시스,,"""유럽 인구도 저출산 고령화로 위기 ""- 스페인 전문가",,,http://www.newsis.com/view/?id=NISX20230321_0002234110&cID=10101&pID=10100,http://www.nocutnews.co.kr
2023-03-24 18:35:01,매일경제TV,사회,"합계출산율 높아도 인구 감소…""고령화 심화""","[     더불어민주당 광주광역시당, 24일 오후 2시 김대중컨벤션센터 2층에서 '디지털 세대격차 현황과 대응방안'을 주제로 정책토론회 개최. 더불어민주당 광주광역시당 제공더불어민주당 광주광역시당은 24일 오후 2시 김대중컨벤션센터 2층에서 '디지털 세대격차 현황과 대응방안'을 주제로 정책토론회를 개최했다. 이날 정책토론회에는 더불어민주당 광주광역시당 이병훈 위원장(동구남구을 국회의원)을 비롯해 시·구 의원 한동숭 전주대학교 교수와 당원 등 50여 명이 참석했다. 정책토론회는 고령화, 디지털화로 급변하는 대전환 시기에 따른 디지털 격차 해소를 위해 마련됐다. 발제를 맡은 전주대학교 한동숭 교수는 '디지털 리터러시(문해력)'을 주제로 '고령층의 디지털 리터러시 교육방향'과 '공공기관, 기업, 소비자 등 각 주체의 고령층 리터러시 증대방안'에 대해 발표했다. 토론자로 나선 나각균 대한노인회 광주광역시연합회 수석부회장은 ""디지털 세대 격차의 심각성을 밝히고, 다양한 프로그램 마련이 필요하다""고 밝혔다. 이명노 시의원은 ""급진적 디지털화 사회변화에 고령층이 무조건 적응해야 한다고 강요하거나 선을 긋지 않는 포용적 접근이 필요하다""고 밝혔다. 양만주 광산구의원은 ""중앙정부의 디지털 포용정책에 조응하면서 연계·활용하는 방안을 모색하고, 지역 차원의 실태조사가 필요하다""고 역설했다. 이영선 한국지능정보사회진흥원 팀장은 '디지털 사각지대 해소를 위한 맞춤형 교육프로그램 확대'와 '디지털 문제해결 지원을 위한 영역별 디지털 조력자 양성'등 사업발전 방안을 소개했다. 더불어민주당 광주광역시당 이병훈 위원장은 ""고령층은 급격하게 진행되는 디지털화 속에 미디어 활용도가 매우 낮다""며, ""디지털 세대격차 해소를 위한 현실적이고 실질적인 정책방안을 모색하기 위해 토론회를 준비했다""며, ""어르신들에게 친화적인 정책개발을 위해 앞으로도 노력하겠다""고 밝혔다. 한편 더불어민주당 광주광역시당은 '장기요양요원 처우개선', '도시가스 취약지역 지원방안', '공공보건의료정책'토론회를 개최하는 등 민생정책개발을 위한 토론회를 지속해서 열고 있다. ※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004893314,https://n.news.naver.com/mnews/article/079/0003751418?sid=102
2023.03.27.,매일경제TV,,"합계출산율 높아도 인구 감소…""고령화 심화""",,,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004893314,http://mbnmoney.mbn.co.kr/
2023.03.21.,KBS,,"전북, 급속한 고령화…충북보다 심각, 강원과 비슷",,,https://news.kbs.co.kr/news/view.do?ncd=7631120&ref=A,http://news.kbs.co.kr/
2023-03-21 07:41:24,이데일리,경제,"인천시, WHO 고령친화도시 가입 인증","[               [KBS 전주] [앵커] '중위연령'이란 게 있죠. 한 국가나 지역의 모든 인구를 나이순으로 세웠을 때 한가운데 있는 사람의 연령을 말합니다. 65세 이상 노인 인구 비중과 함께 특정 사회의 고령화 정도를 알아보는 데 중요한 지표로 활용하고 있는데요. 이 중위연령 추이를 살펴보니, 전북지역 고령화가 지나치게 빠르게 진행되면서 충북보다 심각하고 강원과 비슷한 상황인 것으로 나타났습니다. 김종환 기자가 보도합니다. [리포트] 게이트볼을 즐기는 한마을 주민들. 모두 일흔을 넘겼습니다. 이 농촌 마을에서 40대, 50대를 찾는 건  쉽지 않은 일입니다. [김성곤/진안군 부귀면 : ""65세 이상이면 경로당에 올 수 있죠. 그 사람들이 막내인데요. 그렇게 많지도 않아요. 보통 70에서 80, 그 사이가 많아요.""] 2천21년 기준 진안군 중위연령은 59.1세. 전북에서 제일 낮은 전주시와 16.3세 차이가 납니다. 전북 14개 시, 군 중 중위연령이 50대가 안 된 곳은 전주, 군산, 익산, 완주, 네 곳뿐입니다. 2천23년 현재 전라북도 중위연령은 49.2세. 전국은 물론 충북보다 높고 강원과는 비슷합니다. 65세 이상 고령 인구 비중도 전북이 강원, 충북보다 큽니다. 17개 시, 도 중에서 전남과 경북 중위연령만 50세를 넘었는데, 두 지역이 광역시를 끼고 있는 걸 감안하면 전북의 고령화 정도는 심각한 상황입니다. 더 큰 문제는 고령화 속도입니다. 지난 2천 년, 전라북도와 전국의 중위연령 차이는 1.4세에 불과했는데, 5년 전에는 2.5세, 올해는 3.6세 차이가 났습니다. 20년 뒤인 2천43년에는 전북 중위연령이 60세를 넘을 것으로 예측됐는데, 우리나라 중위연령은 그보다 13년 뒤인 2천56년에 60세를 넘어설 전망입니다. 급속한 고령화에 대비한 정책이 시급합니다. [김동영/박사/전북연구원 연구위원 : ""중장년 인구가 사회적 활력을 높일 수 있는 활동 기회를 제공해 주는 것이 필요하다고 생각하고 있고, 또 하나는 주민등록상 인구가 어렵다면 청년 생활인구를 늘리는 것도 굉장히 중요한 하나의 방법이라고 생각하고 있습니다.""] 너무 빨리 진행되는 전북의 고령화. 대응은 더딥니다. KBS 뉴스 김종환입니다. 촬영기자:한문현/그래픽:최희태 ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=01908966635547584,https://n.news.naver.com/mnews/article/056/0011449244?sid=101
2023.03.29.,이뉴스투데이,,"김영선 의원, 저출산고령사회위원회 참석",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1649518,http://www.edaily.co.kr/
2023-03-27 10:14:01,뉴시스,사회,"양양군, 봄철 야외활동 시 진드기 조심하세요","[     인천시청 전경.[인천=이데일리 이종일 기자] 인천시는 세계보건기구(WHO)로부터 고령친화도시 국제네트워크 가입을 인증받았다고 27일 밝혔다. 고령친화도시는 WHO가 지난 2006년부터 세계적인 고령화 문제에 효과적으로 대응하고 노인 삶의 질 향상을 위해 추진하고 있는 프로그램이다. 나이가 드는 것이 불편하지 않고 나이와 상관없이 누구나 활력 있고 건강하게 사회에 참여할 수 있는 도시를 의미한다고 인천시는 설명했다.올해로 전 세계 51개국 1445개 도시가 가입한 고령친화도시는 교통·주거·사회참여 등 8개 영역의 84개 세부항목에서 WHO가 정한 기준에 적합해야 인증받을 수 있다.국내에서는 서울시, 부산시 등 45개 도시가 가입했다. 인천시는 지난해 8월 고령친화도시 국제네트워크 인증 획득을 위한 신청서를 제출했다. 시는 지난해 7월 고령친화도시 1기(3개년) 실행계획을 수립했다. WHO 가이드에 담긴 8대 영역을 재구성하고 인천시 자체 5대 영역을 토대로 13개 세부과제, 62개 세부사업을 포함했다.유정복 인천시장은 “고령친화도시 가입이 고령화사회에 대한 인천시민의 인식 전환 계기가 될 것이다”며 “노인이 편안하고 행복한 고령친화도시와 모든 세대의 삶의 질이 향상되는 고령사회를 만드는 데 최선을 다하겠다”고 말했다.     인천시 WHO 고령친화도시 가입 인증서. (사진 = 인천시 제공) ]",[],http://www.newsis.com/view/?id=NISX20230327_0002241868&cID=10805&pID=10800,https://n.news.naver.com/mnews/article/018/0005450070?sid=102
2023.03.30.,머니투데이,,"브라보 시니어케어, 요양인구 100만명 시대 '방문요양 바이블' 출간",,,http://news.mt.co.kr/mtview.php?no=2023033009125441169,http://www.enewstoday.co.kr/
2023.03.30.,대한경제,,"인천시, 상반기 중 고향사랑기금 설치... 고향사랑기부 활성화",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202303301054434790032,http://www.newsis.com
2023-03-27 10:47:44,충남일보,사회,"청양군, 고령화율 37% 노인 학대 예방 총력","[     야생 진드기 예방법 포스터.양양군 제공 *재판매 및 DB 금지[양양=뉴시스]이순철 기자 = 강원 양양군이 봄철을 맞아 야외활동이 많아지는 시기에 ‘진드기 매개 감염병’에 각별히 조심할 것을 당부하고 나섰다.27일 군에 따르면 총 면적 중 임야와 농경지가 92%를 차지하고, 고령화에 따라 진드기 매개 감염병의 고위험 환경에 노출돼 있어 이에 대한 체계적인 관리가 필요한 실정이다.군에는 최근 3년간 8명의 진드기 매개 감염병환자가 발생했으며, 중증열성혈소판감소증후군(SFTS)으로 3명이 사망한 것으로 나타났다.중증열성혈소판감소증후군의 경우 다른 감염병에 비해 국내 누적치명률 18.7%로 높아 이를 유발하는 참진드기가 3월부터 활동하기 때문에 진드기에 물리지 않도록 주의가 필요하다.농작업 등 야외활동 시 진드기에 물리지 않기 위해 긴 옷, 긴 바지, 모자, 목수건, 장갑 등을 착용하여 피부노출을 최소화 하고, 기피제를 사용해야 한다.또한 야외활동 후 활동했던 옷은 즉시 세탁하고, 샤워를 하면서 몸에 진드기가 붙어 있는지 확인하는 등 예방수칙을 준수해야 한다.양양군 보건소 관계자는 “중증열성혈소판감소증후군은 예방백신과 치료제가 없기 때문에 야외활동 시 진드기에 물리지 않게 주의하는 것이 최선의 예방법”이라며 “다가오는 봄철 야외활동 시 진드기에 물리지 않도록 각별한 주의""를 당부했다. ]",[],http://www.chungnamilbo.co.kr/news/articleView.html?idxno=707482,https://n.news.naver.com/mnews/article/003/0011765029?sid=102
2023.03.28.,매일경제언론사 선정,,[단독] ‘신의 영역’ 손해율 관리 가능해진다…삼성생명 도입한 ‘이것’,,,https://www.mk.co.kr/article/10697875,http://www.mt.co.kr/
2023-03-30 11:51:24,kbc광주방송,경제,"전라남도, 저출산ㆍ고령화 '지역 주소갖기' 추진","[    브라보 시니어케어는 방문요양에 대한 A-Z까지 모든 과정을 담은 '방문요양 바이블'을 출간했다고 30일 밝혔다. 방문요양 바이블은 고령화로 접어든 대한민국 요양서비스의 가장 큰 축을 차지하고 있는 방문요양 이해관계자들에게 나침반과 같은 지침서이다.    방문요양 바이블/사진제공=브라보 시니어케어방문요양 바이블을 출간한 브라보 시니어케어는 시니어 헬스케어 스타트업인 바이엘(대표 김경환)이 운영하고 있는 기술 기반의 방문요양 플랫폼으로, 빠른 성장 속도로 시장의 주목을 받고 있는 가운데 방문요양에 대한 지식과 노하우를 사회 전체에 공유하기 위해 방문요양 바이블을 출간했다.우리나라 요양서비스의 60% 이상을 감당하고 있는 방문요양의 경우, 지자체의 승인을 받은 1만7천여 개의 방문요양 기관을 통해 서비스가 진행되고 있는데, 요양 수요 증가에 따라 신규 기관도 꾸준히 늘어나고 있다.방문요양 기관은 양질의 요양서비스를 제공하기 위해 어르신에 대한 급여(서비스)제공 계획, 실행, 모니터링, 평가 등을 체계적으로 제공해야 하며, 하나의 사업체로서 안정적으로 운영되어야 함에도 불구하고 개인이 운영하는 기관들의 경우 다양한 어려움을 겪는 것으로 파악된다.서울대학교 의과대학 이요한 기금조교수는 추천사를 통해 ""사회에 꼭 필요한 곳에서 가장 중요한 일을 하고 있는 요양산업 종사자들에게 가뭄의 단비와 같은 책이다. 이 책을 통해 더욱 성숙한 요양전문가로 성장하기를 바란다""고 했다.방문요양 바이블의 메인 저자인 브라보 시니어케어 유문형 연구소장은 ""방문요양기관 운영 현장에서 마주하게 되는 상황을 보다 시스템적으로 접근하여 효율적으로 해결해 나가는 데 도움이 됐으면 좋겠다. 대한민국 요양서비스와 관련한 모든 분들의 발전에 도움이 되길 바란다""고 출간 의미를 밝혔다. ]",[],http://www.ikbc.co.kr/article/view/kbc202303250038,https://n.news.naver.com/mnews/article/008/0004868573?sid=101
23면 -1단,한겨레,,“시한폭탄 ‘인구 위기’ 정부만 믿지 말고 기업이 나서야 해요”,,,https://www.hani.co.kr/arti/economy/economy_general/1085768.html,http://www.hani.co.kr/
2023-03-30 03:01:01,건강다이제스트,경제,"브라보 시니어케어, '방문요양 바이블' 출간","[ [짬] 한반도미래인구연구원 이인실 초대원장    한반도미래인구연구원 이인실 초대원장을 지난 2월 중순 서울 삼성동 한미글로벌 사옥 안에 있는 연구원 사무실에서 만났다. 김경애 기자위기, 절벽, 붕괴, 소멸… 점점 강도를 더해가는 이 표현들 앞에 가장 잘 들어맞는 단어는 바로 ‘인구’이다. ‘저출산’ ‘고령화’ 등도 연관 검색어로 따라온다. 세계 유례없는 ‘압축성장’으로 갖가지 ‘1위 기록’을 세운 한국은 인구문제에서도 ‘가장 성공적인 산아제한 나라’에서 ‘합계 출산율 세계 최저국’이자 ‘가장 급격한 인구감소국’으로 반전했다. 이 때문에 2003년 참여정부의 ‘인구고령사회대책팀’을 시작으로 2005년 ‘저출산고령사회위원회’ 출범과 2012년 위원장 대통령으로 격상, 2017년 장관급 부위원장 신설 등등, 역대 정부마다 다양한 정책을 내걸었다. 또한 2006년 1차 기본계획 수립 이래 15년간 280조원의 막대한 예산을 투입했다. 하지만 지금껏 실효성 있는 대책은 찾지 못하고 있다.“연구자로서 우리나라 인구 데이터를 들여다볼수록 ‘시한폭탄’을 안고 있는 느낌입니다. 결혼과 출산 기피 현상에 일본보다 급격한 ‘초고령화’가 맞물려 훨씬 복합적인 충격파를 예고하고 있어요. 2030년까지 특단의 전환점을 찾지 못하면 ‘공멸의 길’을 돌이킬 수 없다는 절박한 경고가 들리거든요. 더 이상 정부나 정치권만 바라보고 있을 수 없어요.”국내 첫 여성·민간 출신 통계청장을 지낸 한반도미래인구연구원의 이인실(66) 초대원장은 30일 오후 2시30분 대한상공회의소 소회의실에서 여는 ‘제1회 정기 세미나’의 주제를 ‘소멸하는 대한민국, 더 이상 머뭇거릴 시간이 없다-인구감소시대 한국의 이민정책: 방향과 쟁점’으로 정한 이유를 이렇게 설명했다.‘기업이 인구회복 길에 앞장선다’ 국내 첫 민간 비영리연구기관 깃발 30일 ‘이민정책’ 주제로 첫 세미나 ‘비혼출산 지원’ 등 매월 쟁점 논의첫 여성·민간 출신 통계청장 지내 “온사회가 아이 키우는 환경 절실”    한반도미래인구연구원 제공    한반도미래인구연구원 제공앞서 지난달 중순 서울 삼성동 연구원에서 만났을 때도 그는 “전국가적인 정책의 제도화나 실행에는 시간이 걸릴 수밖에 없다. 가장 ‘발등의 불’인 기업을 중심으로 민간 차원에서 먼저 해법을 찾고 실천을 해나가야 한다”고 강조했다.이는 지난해 10월 국내 첫 ‘인구 전문’ 비영리 민간연구기관 설립 깃발을 들었던 김종훈 한미글로벌 회장의 취지이기도 하다. “기업이 인구회복의 길에 앞장선다”라는 연구원 구호에 공감한 각계각층 80여명 지도자들이 발기인으로 나섰고, 포스코·매일유업 등 34개 기업이 파트너기관으로 동참했다.“파트너기관 중 한 기업은 지난 4년간 남성 육아휴직 의무화 등 적극적인 지원제도를 도입해 사내 합계출산율이 2021년 1.6으로, 2022년 2분기 전체 출산율 0.75보다 두 배 이상 높았어요. 한미글로벌에서는 비혼자의 출산과 입양까지 감안한 ‘비혼자 동등 지원제’를 이미 시행하고 있고요. ‘ESG’(환경·사회·지배구조) 평가 항목에 초혼율·합계출산율 등도 반영한 지수를 평가해 100대 기업을 선정하는 등 민간에서 자체적으로 돌파구를 찾을 수 있다고 생각해요.”실제로 정부는 지난 28일 ‘저출산고령사회위원회’ 위원장인 대통령이 위원회 발족 7년 만에 처음으로 직접 회의를 주재해 이른바 ‘윤석열표 저출산 특단 대책’을 발표한다고 예고했다. 하지만 역시나 이번에도 ‘백화점식 재탕 정책 나열’에 그쳤다는 반응이 지배적이다. 또한 미래노동시장위원회를 꾸려 노동개혁을 추진한다고 했으나 실제로는 ‘주69시간 근무, 62시간 연속근무제’ 등 저출생 해결에 악영향을 주는 정책으로 우려를 사고 있다.경제학자인 그가 연구원의 초대 원장으로 발탁된 배경에는 남다른 이력이 있다. 1975년 연세대 지질학과에 입학한 그는 졸업 뒤 다시 경제학과에 진학했고 미국 미네소타대학에서 경제학 박사를 받았다. 1992년 귀국해 하나금융연구소 금융조사팀장을 맡아 최일선에서 외환위기를 겪었고 한국경제연구원 금융재정연구센터 소장 등을 거쳐 2006년 서강대 경제대학원 교수로 부임했다. 2009~11년 통계청장을 지낸 뒤 학교로 복귀한 그는 약 10년간 강단에 섰다.“사실 ‘인구 전문가’라고 자처할 수는 없지만, 업계와 학계를 두루 거친 경험이 새로 만든 민간싱크탱크의 초기 사업 설계에 큰 도움이 되고 있어요. 무엇보다 통계청장 시절 인터넷 시대에 맞는 인구센서스를 추진했는데, 인구 구조와 특성을 파악하는 좋은 기회가 됐어요.”통계청장으로서 통일을 대비해 북한의 센서스 조사 지원을 제안하기도 했던 그는 연구원 명칭을 ‘한국’만이 아니라 ‘한반도’까지 포괄한 연유도 이런 문제 의식과 맞닿아 있다고 했다. 또한 그는 연세대 경제학과 캠퍼스 커플인 남편 금재호 전 노동연구원 선임연구위원과 함께 ‘자영업 소득과 매출의 결정요인과 변화’ 논문을 공동발표해 화제를 모은 적도 있다. 이런 경험 역시 노동력이자 소비자인 ‘경제활동인구 문제’가 기업을 비롯한 민간 경제 현장에 얼마나 민감한 영향을 주는지 파악하는 데 도움이 된다.이번 첫 세미나 주제인 ‘이민정책’ 역시 기업과 돌봄노동 등 민간 차원에서 가장 절실한 문제에 속한다. 주제발표를 맡은 이혜경 배재대 명예교수(행정학)는 “미래지향적 이민정책에 대한 논의가 가장 시급하고 중요한 국가 전략 어젠다가 되어야 한다”고 제안할 예정이다. 토론은 이 원장이 좌장을 맡고, 이성용 한국인구학회 회장, 정기선 서울대 사회발전연구소 연구원, 손성원 중소기업중앙회 소상공인정책실장, 이진영 인하대 국제관계연구소장, 이규용 한국노동연구원 선임연구위원 등이 참석한다.연구원은 이번 세미나를 시작으로 앞으로 매월 ‘비혼출산', ‘일본 저출산 사례분석', ‘출산장려 기업 사례' 등의 주제로 토론회와 포럼을 열어 저출산 문제 해법을 논의하고 정책 제안도 할 계획이다.“온 사회가 아이를 키우는 환경을 만들어 출산율 역전에 성공한 북유럽의 사례만 봐도, 우리에게도 아직 기회가 있다고 생각해요.” ]","['맞는말이다 기업들의 임산부및출산산모에대한 인식부터바껴야한다', '근본에 대한 접근 없이 그저 땜질식 보여주기 이벤트로 끝나겠죠 ㅋㅋ', '', '', '한국은 저출산 정책울 발표하면 몇년생 이상으로 적용해 이미 낳은 아이들에게 혜택이 없죠 이게 탁상행정에 현실이에요. 결국 둘이상 키우는 가정은 힘들고 주위에 힘들다고 말하죠 그말을 들은 가정들이 애를 낳고 싶을까? 또한 둘이상 키우기 위해 맞벌이가 필수죠 그러면 소득분위 올라가 혜택 못받아요 이게 저출산 정책의 민낯이애요 뭘 기업에게 떠넘겨요 ? 정책이 탁상행정 구시대적린 발상인데', '결혼을 안하려는 여성들의 인식부터 개선해야']",http://www.ikunkang.com/news/articleView.html?idxno=37725,https://n.news.naver.com/mnews/article/028/0002633605?sid=101
2023.03.27.,국민일보,,"인천시, WHO 고령친화도시 국제네트워크 인증 획득",,,https://news.kmib.co.kr/article/view.asp?arcid=0018093964&code=61121111&cp=nv,http://kunkang.co.kr/
2023.03.27.,더벨,,"[더벨]바이브컴퍼니 송길영 부사장, 고령화 사회 제언 나서",,,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202303271006030520106831,http://www.kmib.co.kr/
2023-03-27 09:52:02,KBS,사회,부산 평균 연령 46.2세…고령화 급속 진행,"[     인천시 WHO 고령친화도시 국제네트워크 가입 인증서. 인천시 제공인천시는 세계보건기구(WHO)로부터 고령친화도시 국제네트워크 가입 인증을 받았다고 27일 밝혔다.고령친화도시는 WHO가 지난 2006년부터 효과적인 고령화 문제 대응과 도시 내 노인 삶의 질 향상을 위해 추진하고 있는 프로그램이다. 나이가 드는 것이 불편하지 않고 연령에 상관 없이 누구나 활력있고 건강하게 사회에 참여할 수 있는 도시도 의미한다.현재 전 세계 51개국 1445개 도시가 가입한 고령친화도시는 교통, 주거, 사회참여 등 8개 영역의 84개 세부항목에서 WHO가 정한 기준을 만족해야 인증을 받을 수 있다. 국내에는 서울과 부산 등 45개 도시가 가입 인증을 받은 상태다.앞서 시는 지난해 7월 고령친화도시 가입 인증 획득을 위해 ‘시민이 함께 만드는 고령친화도시 인천’을 비전으로 3개년 실행계획을 마련했다. 계획에는 고령친화도시 가입 인증 기준인 8개 영역을 재구성한 5대 영역의 13개 세부과제 및 62개 세부사업이 담겼다.또 고령친화환경 구축을 위한 시민의 관심과 참여를 높일 수 있도록 2021년부터 ‘50+ 고령친화 모니터링단’을 운영하고 조사 결과 등을 관련 정책에 반영했다. 지난 2004년 구성된 노인정책자문위원회는 현재까지 안정적인 노후 지원을 위한 역할을 맡고 있을 뿐 아니라 2015년 제정된 ‘인천시 고령친화도시 구현을 위한 노인복지 지원 기본조례’는 고령친화도시로 나아가는 제도적 토대가 되고 있다.시는 이번 고령친화도시 가입 인증을 통해 살기 좋은 거주환경을 조성하고 더불어 함께 사는 사회통합을 촉진해 양질의 지역사회 돌봄·보건체계를 구축할 계획이다.유정복 인천시장은 “고령친화도시 가입 인증은 고령화에 대한 시민 인식 전환의 계기가 될 것”이라며 “어르신이 편안하고 행복한 고령친화도시 조성과 모든 세대의 삶의 질이 향상되는 사회를 여는 데 최선을 다할 계획”이라고 말했다.   ]",[],https://news.kbs.co.kr/news/view.do?ncd=7631160&ref=A,https://n.news.naver.com/mnews/article/005/0001596578?sid=102
2023.03.30.,아시아타임즈,,"""퇴직연금 , 디폴트옵션 활성화해 기능 강화해야""",,,https://www.asiatime.co.kr/article/20230330500205,http://www.thebell.co.kr
2023.03.24.,라포르시안,,고령화에 '무릎 퇴행성 관절염' 환자 증가... 예방 및 치료법은?,,,http://www.rapportian.com/news/articleView.html?idxno=159001,http://news.kbs.co.kr/
2023-03-21 07:55:50,연합뉴스,경제,"선택과 집중 내세운 尹정부 저출산 처방…""더 과감한 대책필요""","[               [KBS 부산]부산의 인구가 빠르게 고령화해 시민 평균 나이가 46세에 이른 것으로 나타났습니다.행정안전부 주민등록인구 통계를 보면 올해 2월 부산의 평균 연령은 남자 44.9세, 여자 47.4세로, 평균 46.2세로 집계됐습니다. ]",[],https://www.yna.co.kr/view/AKR20230328117000530?input=1195m,https://n.news.naver.com/mnews/article/056/0011449286?sid=101
2023.03.29.,세계일보,,"日, 무연고 유골 6만 구…정부 부담 장례비용 한 해 1000억 육박",,,http://www.segye.com/content/html/2023/03/29/20230329507331.html?OutUrl=naver,http://www.asiatime.co.kr/
2023.03.30.,열린뉴스통신,,"목포시, 경로당 지원 및 개·보수... ""어르신들 삶의 질 높인다""",,,https://www.onews.tv/news/articleView.html?idxno=160032,http://www.rapportian.com
2023.03.30.,열린뉴스통신,,"목포시, 경로당 지원 및 개·보수... ""어르신들 삶의 질 높인다""",,,https://www.onews.tv/news/articleView.html?idxno=160032,http://www.onews.tv
2023.03.28.,매일신문,,울진 매화면 영양마을 확 바뀐다,,,https://news.imaeil.com/page/view/2023032813350604068,http://www.imaeil.com/
2023-03-28 15:27:01,국민일보,사회,건보 작년 3조6291억 흑자에도… 재정 건전성은 ‘흐림’,"[ 생활여건 개조사업 국비 공모 선정돼슬레이트 지붕 개량, 노후주택 정비 등    취약지역 생활여건 개조사업에 선정된 매화면 영양마을. 울진군 제공경북 울진군은 2023년 취약지역 생활여건 개조사업(신규) 국비 공모사업에 매화면 기양2리(영양마을)가 선정됐다고 28일 밝혔다.이번에 선정된 영양마을은 65세 이상 인구가 58%로 고령화가 가속되고 있는 마을로 20년 이상 주택 비율이 83%, 슬레이트 주택 비율이 40% 이상을 차지하고 있다.영양마을은 앞으로 4년간 사업비 20억원을 확보하게 돼 슬레이트 지붕 개량과 노후주택 정비 등 주택 정비와 담장·축대 정비, 소방시설 개선 등 안전시설 정비 및 재래식 화장실 개선 등 생활 인프라를 확충하게 된다.또 주민 공동체 활성화를 위해 노인 돌봄과 건강관리 프로그램 등 휴먼케어와 주민역량강화사업 등도 병행 추진한다.손병복 울진군수는 ""영양마을의 가장 취약하고 시급한 부분부터 하나씩 개선해 나갈 계획이며, 향후 생활 인프라가 취약한 지역을 지속적으로 발굴해 주거환경 개선을 통해 안전하고 살기 좋은 울진군이 되도록 할 것""이라고 말했다. ]",[],https://news.kmib.co.kr/article/view.asp?arcid=0924294001&code=11132000&cp=nv,https://n.news.naver.com/mnews/article/088/0000805807?sid=102
2023.03.30.,KOTRA해외시장뉴스,,"일본 지방주민의 구세주, AI 온디맨드 교통이란?",,,http://dream.kotra.or.kr/kotranews/cms/news/actionKotraBoardDetail.do?SITE_NO=3&MENU_ID=180&CONTENTS_NO=1&bbsGbn=243&bbsSn=243&pNttSn=201036,http://www.kmib.co.kr/
