Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.09.15.,JIBS,,마을공동목장 지원 방안 검토,,,http://www.jibs.co.kr/news/replay/viewNewsReplayDetail/2023091519465164247?feed=na,http://www.dtnews24.com/
2023.09.14.,이데일리,,"최현만 미래에셋證 회장 ""퇴직연금 시장에 집중""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02236966635740120,http://www.jibs.co.kr/
2023-09-15 21:54:58,매일일보,사회,"'성장 정체' 식품업계, '펫푸드' 시장서 대격돌","[               마을공동목장의 보존과 지원방안을 마련하기 위한 용역이 시작됐습니다.제주자치도는 고유 목축문화인 마을공동목장이 부동산 개발과 재산세 상승, 조합원 고령화 등으로 사라질 위기에 놓임에 따라 생태.환경적으로 지속가능한 운영방안을 수립하기 위해 용역에 착수했다고 밝혔습니다.내년 6월 용역이 완료되면 지역주민의 소득창출을 위한 중장기 대책을 마련하고, 제도개선 과제를 발굴해 중앙부처와 협의해 나갈 방침입니다. ]",[],http://www.m-i.kr/news/articleView.html?idxno=1051675,https://n.news.naver.com/mnews/article/661/0000031358?sid=102
10면 TOP,문화일보,,[단독] ‘실종자 찾아요’ 경보문자… 치매노인 702명 구했다,,,https://www.munhwa.com/news/view.html?no=2023092101071021314001,http://www.edaily.co.kr/
2023-09-14 12:02:11,브라보마이라이프,경제,자산관리부터 상속까지… “신탁이 노후를 바꿔”,"[ 금감원·지자체·금융권 공동 런던 투자설명회 참여""부동산 리스크, 국내 전이 크지 않다"" 강조고령화 사회엔 ""퇴직연금 파트 강화 중""    영국 런던의 로열 랭캐스터 런던 호텔에서 13일(현지시간) ‘2023년 금감원·지자체·금융권 공동 런던 투자설명회’에서 최현만 미래에셋증권 회장이 발언하고 있는 모습.(사진=이용성 기자)[런던(영국)=이데일리 이용성 기자] 최현만 미래에셋증권 회장이 최근 문제가 되고 있는 해외 부동산 익스포저(위험노출액) 관련, 국내로 전이될 가능성은 크지 않다고 판단했다. 이와 함께 미래에셋증권의 초고령사회 전략으로 퇴직연금을 손꼽았다. 최 회장은 13일(현지시간) 영국 런던의 로열 랭캐스터 런던 호텔에서 열린 ‘2023년 금감원·지자체·금융권 공동 런던 투자설명회’에서 “부동산시장에 대한 우려가 글로벌 금리 인상 등 문제로 지속하고 있고, 인플레이션 문제와 추가적인 경기 침체 가능성에 따라 글로벌 주요국들의 부동산 시장의 불확실성이 지속할 것”이라고 말했다. 다만 최 회장은 “국내는 정부의 관리로 리스크 전이는 크지 않다고 판단하고 있다”며 “1~2년 정도 참아내는 과정이 있어야 해 글로벌 시장에서 부동산 변동성을 주시하고 있다”고 설명했다. 이어 최 회장은 초고령 사회에 접어든 국내 상황에 대해 “한국은 이미 수년 전부터 고령화의 모습에 대비하고, 퇴직연금 도입에 앞장선 바 있다”며 “퇴직연금 등 시장이 향후 1100조원 규모로 성장할 것으로 생각한다”고 강조했다.또한 그는 해외 투자자들에 “미래에셋증권은 퇴직연금 최초 사업자답게 국내 최대 규모의 연금 전담 인력이 약 400명 정도 배치하는 등 집중하고 있고, 다양한 연금 솔루션을 만들어 내고 있다”며 “국내 연금 사업자들 가운데 확정기여형(DC형), 개인형 퇴직연금(IRP) 등 실적 배당 장기 수익률 모두 1위를 달성했다”고 강조했다. 그러면서 최 회장은 “점진적으로 우상향하는 연금의 규모를 볼 때 미래에셋증권의 경영 전략도 웰스 매니지먼트 파트를 굉장히 강화하는 방향으로 나아갈 계획”이라고 덧붙였다. ]",[],https://bravo.etoday.co.kr/view/atc_view/14800,https://n.news.naver.com/mnews/article/018/0005574761?sid=101
2023.09.13.,연합인포맥스,,"[왜 재정준칙인가-④] ""중기재정운용계획도 법제화해야""",,,https://news.einfomax.co.kr/news/articleView.html?idxno=4280775,http://www.m-i.kr
2023.09.15.,중소기업신문,,"KDB생명, '(무)버팀목치매보장보험' 출시",,,http://www.smedaily.co.kr/news/articleView.html?idxno=268222,http://www.munhwa.com/
2023-09-21 11:58:21,프레스맨,사회,"신한투자증권, 퇴직연금 고객을 위한 '1:1 맞춤 포트폴리오 컨설팅 Day' 실시","[     ■ 오늘 ‘치매 극복의 날’고령화에 치매인구 100만시대警 ‘실종경보문자’ 2년여간 운영문자송출된 어르신 2516명 중28% 시민제보 통해 가족품으로“시민들의 작은 관심도 큰 도움”“제발 저희 아내 좀 찾아주세요. 아내가 치매입니다….”지난 18일 오전 8시 30분 서울 강서구에 거주하고 있는 A(86) 씨는 급히 강서경찰서를 찾았다. 80세 치매 환자인 아내와 이날 오전 산책을 나섰다가 순간 아내가 사라졌기 때문이다. 신고를 접수한 경찰은 A 씨 부부 주거지의 CCTV를 통해 실종자의 복장과 인상착의를 확인하고 경로 추적에 나섰다. 하지만 실종자는 CCTV가 없는 사각지대로 사라졌다. 경찰은 결국 11시 5분 양천구와 강서구 내 시민들에게 ‘SOS’를 요청했다. ‘실종경보 문자’를 보낸 것이다. 문자 발송 6분 후인 11시 11분. ‘인상착의가 비슷한 사람이 있다’는 한 시민의 신고가 들어왔고, 경찰은 A 씨 주거지 1㎞ 인근에서 실종자를 찾아냈다. A 씨는 “해외에서 50년 넘게 살다 최근 귀국해 동네 지리도 잘 모르고 아내를 아는 사람도 없어 걱정이 많았는데 너무 다행”이라며 경찰에게 거듭 감사 인사를 전했다. 앞서 12일 영등포경찰서도 58세 치매 환자 B 씨를 실종경보 문자를 통해 찾아냈다. B 씨 역시 CCTV 사각지대로 사라졌고, 경찰은 추적 시간이 길어지자 실종경보 문자를 발송했다. 바로 시민들의 제보가 이어졌고, 문자 발송 28분 만에 관할 구역 밖인 구로구 시흥대로변에서 떠돌고 있는 B 씨를 발견했다.‘치매 극복의 날’인 21일 경찰청에 따르면 지난 2년 2개월 동안 실종경보 문자를 통해 가족의 품으로 돌아간 치매 환자는 702명에 달한다. 가족을 영원히 잃어버릴까 봐 노심초사하는 치매 환자 가족들에게 실종경보 문자가 ‘마지막 동아줄’이 돼 준 셈이다. 정부는 올해 치매 환자가 100만 명에 달할 것으로 추정하고 있다. 실종경보 문자가 도입된 2021년 6월부터 지난달까지 송출된 실종경보문자는 총 3665건으로, 이 가운데 치매 환자는 2516명(68.6%)에 달했다. 이 중 702명(27.9%)은 시민의 제보 덕에 경찰이 발견할 수 있었다. 경찰은 실종 치매 노인이 증가하는 상황에서 실종경보 문자에 대한 시민들의 관심과 제보가 중요하다고 입을 모은다. 경찰은 치매 환자 실종신고 접수 시 CCTV 추적, 타 기관과의 공조, 드론 등을 통해 수색에 나서지만 특히 CCTV 사각지대가 많아 추적에 어려움을 겪고 있다. 치매 노인들은 쉬지 않고 직진해 쉽게 관할 지역을 벗어나고, 대부분 핸드폰을 들고 다니지 않아 추적이 더욱 어렵다는 게 경찰의 설명이다. 강서경찰서 관계자는 “실종 당시 모습이 담긴 CCTV 캡처본이 함께 나가기 때문에 의상, 소지품 등 인상착의 정보가 정확하다”며 “시민들이 실종자를 찾는 눈이 돼준다면 작은 관심으로도 한 생명을 빠르고 안전하게 보호자들에게 인계할 수 있다”고 설명했다.  ]",[],http://www.pressman.kr/news/articleView.html?idxno=72173,https://n.news.naver.com/mnews/article/021/0002595516?sid=102
24면 1단,아시아경제,,"[책으로 만난 사람]""미·중 패권전쟁 시대, 한국은 한국 편이어야 한다""",,,https://view.asiae.co.kr/article/2023092013544296521,https://www.asiae.co.kr/
2023-09-21 20:32:15,뉴시스,생활/문화,"태안군, 농기계 임대사업소 11월까지 휴일 근무","[ 수축사회 2.0 낸 홍성국 민주당 의원패권전쟁 당분간 소강국면반도체와 배터리 기술이 전쟁의 핵심한국, 전략적 모호성 택해야경제가 성장하고, 인구가 늘어나는 것은 그동안의 상식이었다. 급격한 고령화로 인구절벽을 겪는 데다 저성장 기조가 굳어지면서 그동안의 ‘팽창사회’가 당연한 결과가 아니라는 사실을 점차 깨닫고 있다. 지금껏 20년 넘게 세계 경제와 한국의 미래에 대해 연구해왔던 홍성국 더불어민주당 의원은 최고경영자(CEO)의 길을 스스로 관둔 뒤 연구자의 삶을 살며, 기후·안전위기, 고령화와 인구감소, 과학기술의 발전 등으로 인해 인류는 지금까지 겪어 보지 못한 ‘수축사회’를 겪게 될 것을 예측했다. 그 결과물은 2019년 식자층에서 회자됐던 ‘수축사회’였다. 팽창사회라는 당연한 질서가 깨지고 인류가 겪어보지 못한 수축사회라는 새로운 대전환이 우리 앞에 펼쳐지고 있다는 것이다. 수축사회의 원인은 진단하고 양상을 설명하며 미래를 예견했던 그는 코로나19, 미·중 패권전쟁 등 전대미문의 사건을 거치면서 세계에 대한 전망을 보완할 필요성을 느꼈다. 변화하는 세계를 이해하고 미래를 대비해야 한다는 소신 탓이다. ‘수축사회 2.0 : 닫힌 세계와 생존 게임’은 이 같은 노력의 결과물이다. 현장형 미래학자를 자처했던 그의 시선은 이제 애널리스트의 관점을 넘어, 현실 정치인의 경험 속에서 넓고 깊어졌다. 수축사회를 통해 그가 궁극적으로 모색한 답은 하나, 생존이었다.    인터뷰_홍성국 더불어민주당 의원. 사진=김현민 기자 kimhyun81@-수축사회를 예상하며 포퓰리즘의 대두, 각자도생 시대를 예측했다. 어떤 대응이 필요할까.▲사회 지도층부터 현실에 대해 정확한 인식을 해야 한다. 쉽게 안경을 갈아 끼워 넣어야 한다고 말해왔는데, 그 정도로 변화된 세상의 변화를 체화해야 한다. 다만 이 변화는 한국만이 아닌 세계가 마주한 변화다. 한국이 이 상황을 빨리 이해하고 대응하면 기회를 만들어낼 수 있다. 무엇보다 이런 변화가 남의 일처럼 여기는 일을 피해야 한다. 극장에 가서 몰입하며 보다 막상 나오면 잊어버리는 현상, 이른바 극장화하는데 수축사회라는 대전환을 그냥 구경하듯 넘어가면 안 된다. 일본의 경우 수축사회에 들어갔는데, 그 변화를 보면 덜 소비하는 형태로 적응했다. 소고기 먹다 수입이 주니 수입 소고기로 바꾸고, 안 되면 돼지고기로 바꾸고, 안 되면 초식으로 바꾸는 식이다. 초식남 이야기를 하는데 일본이 초식남 사회가 된 것이다. 수입이 없으니 씀씀이를 줄이는 것은 개개인으로 보면 맞겠지만, 모두가 그렇게 하면 성장을 할 수 없다. 구성의 오류라고 하는데 우리가 그런 상황에 부닥쳐 있다. 모두가 소비를 줄이는 식으로 살아가면 성장을 할 수 없게 된다. 일본이 그랬는데, 우리도 그렇게 되고 있다.-2019년 수축사회에 비교해, 수축사회 2.0에서는 패권전쟁에 대한 언급이 늘었다. 양상은 어떨 것으로 전망하나.▲패권 전쟁하면 과거의 냉전 시대를 생각하는데, 실제 세계는 상호의존적이다. 너와 내가 싸워 내가 죽으면, 상대도 죽는다. 궁극적으로 연결된 것이다. 냉전 시기 소련과 교역 안 해도 살 수 있지만, 지금은 미국과 중국 어느 쪽도 잘라낼 수 없다. 미국조차도 중국 없이 안 된다. 중국 정부가 공직자들에게 아이폰을 못 쓰게 했는데 사실 그 파장은 클 것이다. 애플이 이번에 새 제품을 내면서 가격 인상을 안 했는데, 여기에 중국 영향이 있을 것이다. 그런데 중요한 건 애플 아이폰은 중국에 만든다는 점이다. 중국 역시 또 영향을 받는 것이다. 우리가 생각하는 패권전쟁과는 다르다.-이번 책에서 보면 ‘패권전쟁’에 관한 부분이 많이 담겼다. 앞으로 어떤 일들이 펼쳐질 것으로 보고 있나.▲내년 미국 대선이 패권전쟁의 모멘텀이 될 것으로 본다. 일단 내년 11월까지는 소강 국면으로 갈 것이다. 디리스킹(de-risking, 중국발 위험 제거) 이야기를 하는데, 당분간은 격렬하게 싸울 수 없을 것이다. 미국 물가가 여전히 높게 나오고 있는 데다, 지금까지 심하게 싸워 소강 상황이 됐기 때문이다. 내년 대만 총통 선거가 있는데, (대만 독립 성향의) 민진당이 선전하고 있다. 이런 흐름을 바꾸려면 중국이 대만사람들을 자극하지 않아야 한다. 미국 대선의 경우 도널드 트럼프 전 대통령이 되느냐 조 바이든 현 대통령이 되느냐 또는 제3의 인물이 대통령이 되느냐에 따라 방향이 달라질 텐데, 그 사이는 큰 방향성을 잡기 어려울 것으로 본다.-좀 더 길게 보면 어떤가.▲패권전쟁은 크게 금융과 과학기술 전쟁이다. 이 가운데 과학기술의 핵심은 반도체와 배터리다. 반도체가 중요한 것은 인공지능(AI)과 연결된 탓이다. 미국이 자국 내 첨단 반도체 공장을 지으려고 하는데, 궁극적으로 반도체 생태계를 갖추려 한다. 이 생태계가 제대로 돌아가려면 2027~2028년쯤이 될 것으로 본다. 미국이 설계와 생산을 다 할 수 있다면 중국이 안 무서워질 것이다. 다만 중국이 (기술로) 따라오면 또 모를 일이 될 것이다. 배터리의 경우, 원료는 중국에서 나온다. 미국에서 리튬 산지가 나왔다는 보도가 있지만, 환경보호 목소리가 강한 것을 고려하면 쉽지 않을 것이다. 2030년까지 어느 한쪽도 완전한 주도권을 갖기가 어려울 것이다.-한국은 어떻게 대처해야 하나.▲한국이나 대만이 미국에 반도체 공장을 짓고 있다. 하지만 과연 미국에 최고급이 들어간 공장을 지을 수 있을까. 한국은 용인이나 이천에 반도체 클러스터를 만들려고 하는데, (최첨단의) 2나노급 이하 반도체 공장은 한국에 지어야 한다. 한국의 반도체와 배터리는 미·중 모두에 필요하다. 대만처럼 메모리와 차세대 반도체 기술에서 한국은 고슴도치가 되어야 한다. 그게 한국의 안보가 될 것이다. (외교와 관련해) 우리는 전략적 모호성을 취해야 한다. 일본도 미국을 추종하는 듯하지만, 중국에 대규모 경제사절단을 보내는 등 경제교류를 한다. 미국과 만날 때는 미국을 지지한다고 하지만 뒤로 할 것은 다 한다. 더욱이 미국 최고경영자들을 보면 빌 게이츠나 일론 머스크 다 중국에 다녀왔다. 반면 우리는 기업인 가운데 알만한 사람이 중국 갔다는 이야기를 듣지를 못하고 있다. 이 같은 일방주의는 정말 큰 일 난다. 이데올로기가 좌우로 가면 안 되고, 생존으로 가야 한다. 한국은 한국 편이어야 한다.-패권전쟁의 승부는 어떻게 보나.▲많은 사람이 미국이 다 이겼다고 생각하는데 이건 전초전이다. 길게 간다. 2030년 가서 봐야 알 수 있다. 더욱이 승패는 확연하게 안 드러날 수도 있다. 상호 의존적이기 때문에 그렇다. 한국이 먼저 위기라고 하는 거는 양국이 싸우는 접점에 있기 때문이다. 과학기술 전쟁에서 보더라도 전선은 반도체와 배터리인데, 이 두 분야에 한국에 세계적인 회사가 있어 겹친다. 그동안 미국은 달러 기축 통화 덕을 보는데 최근 위안화 국제화도 빠르다. 중동 등이 중국과 밀착하는 움직임이 심상찮다.-‘한국의 상황에 대해서는 추후 다른 책을 발간할 계획이다’라고 밝혔는데, 이 책은 언제쯤 나오나▲내년 총선 이후로 생각하고 있다. 총선이 끝난 뒤 곧바로 작업에 들어가면 2~3개월이면 쓸 수 있을 것으로 예상한다. 그때쯤 한국 경제가 더 어려워질 것으로 전망되는데, 수축사회 2.0이라는 ‘안경’을 끼고 들여다보면 한국이 딱 보일 거 같다.- 평소 어떻게 공부를 하나.▲보통 사무실에 한 7시 반 정도에 출근한다. 1시간 정도 정보 검색을 한다. 신문 6개 정도를 모니터로 보는데, 보다 필요한 자료는 파워포인트 등에 붙여놓곤 한다. 누적된 자료가 엄청난 양이다. 이걸 주제별로 분류를 하는데 매번 그렇게 한다. 예전에 금융 쪽에 종사하다 보니 거시경제 등 관련 리포트 등도 읽는다. 멍할 시간이 없다. 인정하는 저자들이 책을 냈는지 신간들을 자주 살핀다. 책을 그냥 읽지 않고 형광펜으로 밑줄을 긋는데, 어떤 책은 한 권 통틀어 밑줄이 몇 개 없기도 하지만 어떤 책은 책이 너덜너덜해질 정도로 줄을 긋는다. 양복 주머니에 항상 형광펜이 있다. 밑줄은 밑줄로 끝나지 않고 다시 직접 타이핑을 친다. 정말 좋은 책, 이를테면 유발 하라리 교수의 사피엔스는 추석 때 같은 때 날 잡고 다시 읽곤 한다.홍성국1963년 충남 연기군 서면에서 태어났다. 서강대학교 정치외교학 학사, 동국대학교 행정대학원 행정학 석사를 수료했다. 1988년 대우증권에 신입사원으로 입사해, 리서치센터 센터장 등을 역임하는 등 애널리스트로 활약했다. 2014년 공채 출신으로 처음으로 최고경영자(CEO)가 됐다. 2016년 저술, 강연 활동 등에 집중하기 위해 자진퇴사했다. 2020년 2월 더불어민주당에 인재로 영입됐고,  21대 총선에서 세종시갑 국회의원으로 당선됐다. 민주당 내 대표적 경제통으로 21대 전반기 국회에서 정무위원회, 후반기 국회에서는 기획재정위원회에서 활동했다. 현재 민주당 원내지도부 경제대변인과 민생경제위기대책위원회 간사를 맡고 있다. 현장형 미래학자로 알려진 그는 3~4년에 한 권 꼴로 경제와 정치, 사회의 변화 흐름을 분석하고 다가올 미래를 예측하는 책을 내왔다. 저서로는 '수축사회 2.0 : 닫힌 세계와 생존 게임' , '수축사회', '세계가 일본된다', '글로벌 위기 이후'  등 다수가 있다. ]","['우리민족끼리 잘 살자구? 대놓고 빨간색을 홍보할수 없으니 하는짓거리가 민족주의 고양시키고 반일정신 고조시키는거임. 하는짓이 어쩜 그리 뻔하냐? 난 민족주의에 관심 없다. 전세계국제갈등의 대부분은 민족주의때문임.', '한국이 패권전쟁 시대에 있을 때 자기만은 혼자 방치해서는 안 된다고 생각해요. 우리도 망설이지 말고 한국을 지키는 데 힘써야 해요.']",http://www.newsis.com/view/?id=NISX20230915_0002451420&cID=10807&pID=10800,https://n.news.naver.com/mnews/article/277/0005317987?sid=103
2023.09.22.,이코노미톡뉴스,,"IBK기업은행, 기업승계·사업재편 펀드 조성",,,http://www.economytalk.kr/news/articleView.html?idxno=242731,http://www.newsis.com
2023-09-16 08:31:11,전국매일신문,사회,"고양시 ""치매 걱정없는 도시 구현"" 안전망 구축","[     농기계 순회교육 모습 *재판매 및 DB 금지[태안=뉴시스]유순상 기자 = 충남 태안군이 다양한 농입인 지원책을 마련·운영, 호응을 얻고 있다.16일 군에 따르면 이달부터 오는 11월까지 농기계 임대사업소(본소 및 각 지소)가 휴일근무를 실시한다. 농촌 고령화 등에 따른 일손 부족을 해소하고 영농 편의를 제공하기 위해서다. 지난 4~6월에도 휴일근무로 총 3770건의 임대 실적을 거뒀다.농기계 임대사업소는 기존 본소만 토요일에 운영해왔다. 하지만 이달부터 본소, 남부지소(안면·고남), 북부지소(원북·이원), 중부지소(근흥·소원) 등 4개소 모두 토·일 및 공휴일까지 운영한다.45종 973대의 농기계를 보유하고 있다. 임대 희망자는 임대사업소 방문 및 전화, 인터넷, 스마트농기계 앱 등을 이용해 신청할 수 있다. 사전 예약 제도로 적기 영농을 추진하는 데 불편함이 없도록 하고 있다.군은 농업인 고충 해소를 위해 올해 농기계 순회교육, 농작업 지원, 임대 농기계 운반 서비스 등 다양한 지원 사업을 벌이고 있다.농기계 순회교육은 지난해 83회에 걸쳐 총 1538대 수리 및 정비교육을 진행했다.농작업 지원 사업은 농촌 일손부족 해소를 위한 것으로 군이 보유 중인 트랙터, 배토기 등 다양한 농기계를 활용, 전담 인력이 직접 농가를 찾아가 일손을 돕고 있다. 매년 3월부터 11월까지 진행하고 작업료는 3.3㎡당 100원으로 저렴하다.임대 농기계 운반 서비스는 운반수단이 없는 고령농 및 영세농을 대상으로 임대 농기계를 운반해 준다. 군 관계자는 “찾아가는 맞춤형 농기계 현장서비스를 통해 인력 부족으로 어려움을 겪는 농가에 다소나마 도움이 되길 바란다”라며 “앞으로도 농촌 일손부족 해소를 위한 각종 농작업 지원 사업을 비롯해 농업인들에게 실질적으로 도움이 될 수 있는 다양한 시책 추진에 나서겠다”라고 말했다. ]",[],https://www.jeonmae.co.kr/news/articleView.html?idxno=982689,https://n.news.naver.com/mnews/article/003/0012093414?sid=102
2023.09.21.,새전북신문,,"장수군 산서면, 주민자치 역량강화 나서",,,http://sjbnews.com/news/news.php?number=793290,http://www.economytalk.kr/
2023.09.24.,여성소비자신문,,"부영그룹, 추석맞이 부영 어린이집 교사들에 선물전달",,,http://www.wsobi.com/news/articleView.html?idxno=215592,http://www.jeonmae.co.kr/
21면 1단,국민일보,,농업직불제 예산 첫 3조 넘어… ‘농업 대개조’ 마중물 될까,,,https://news.kmib.co.kr/article/view.asp?arcid=0924321528&code=11151100&cp=nv,http://www.sjbnews.com/
23면 1단,매일신문,,"김희영 대구지검 의성지청장 ""주민 보듬어줄 수 있는 법 집행할 것""",,,https://news.imaeil.com/page/view/2023092407033952963,http://www.wsobi.com
2023.09.19.,더팩트,,"KB라이프도 뛰어든 요양사업…생보업계, 불황 속 돌파구 될까",,,http://news.tf.co.kr/read/economy/2044559.htm,http://www.kmib.co.kr/
2023-09-18 04:07:06,스트레이트뉴스,경제,"중부발전, 보건복지부 주관 '노인일자리 창출' 최우수상 수상",[ 고령화로 세대교체 절실한 과제로환경·생태계 보전 외 탄소 감축 추가    사진=연합뉴스한국 농업 환경은 격변기를 맞고 있다. 농업의 기능은 식량 공급 외에 공익적 역할까지 수행하는 산업으로 영역이 확대됐다. 환경 영향을 최소화하는 농업 방식이 요구되는 실정이다. 이런 가운데 고령화한 농촌 환경은 세대교체가 절실한 과제로 떠올랐다. 쌀을 제외한 다른 작물의 국내 자급률이 떨어지는 식량안보 실태도 보완이 필요하다.정부가 3조원 넘는 예산을 농정 핵심 제도인 ‘농업직불제’에 할당한 것도 이런 상황과 무관하지 않다. 변화 없이는 ‘뿌리 산업’인 농업의 미래도 없다는 지적이다.농림축산식품부는 내년도 농업직불제 예산안을 올해(2조8400억원)보다 2642억원 증액한 3조1042억원으로 책정했다. 농업직불제는 정부가 농가 소득 안정을 위해 생산자인 농업인에게 직접 지원금을 주는 제도다. 긴축 재정 기조 속에서도 예산이 늘어난 기반에는 윤석열 대통령의 관련 예산 확대 공약이 있다. 예산 투입 없이는 소득 보전만큼이나 시급한 농업 환경 변화를 이끌 수 없다는 위기의식이 반영됐다.    내년 예산안은 2020년부터 공익직불제 중심으로 개편된 농업직불금 제도를 강화하는 데 중점을 뒀다. 공익직불제는 경작만 하면 지원금을 지급하던 과거와 달리 환경 보호와 생태계 보전 등 17개 사항을 준수해야만 직불금을 지급하는 제도다. 내년 예산안은 이 기능을 더 강화했다. 메탄 발생이 적은 사료를 쓰거나 논 물 관리 등을 통해 탄소 발생량을 감축할 경우 추가 직불금을 지급할 계획이다. 자연경관을 보전하면서 농사를 지을 경우 직불금을 지급하는 경관보전직불제 예산도 올해(99억원)보다 69억원 늘린 168억원까지 증액했다. 올해는 1만5100㏊까지만 지급했지만 내년에는 2만4000㏊까지 지급할 예정이다.세대교체를 위해서는 ‘은퇴직불제’ 예산 126억원을 신규 편성했다. 은퇴직불제는 70세 이상 농업인이 은퇴하면서 농지를 정부 농지은행에 매도·장기임대할 경우 매월 직불금을 지급하는 제도다. 일종의 연금을 지급하는 대가로 청년 등 다른 농업인들이 농사를 지을 땅을 마련하는 방식이다.올해부터 실시된 ‘전략작물직불제’를 확대한 점도 눈에 띄는 부분이다. 이 제도는 과잉 공급되고 있는 쌀 대신 전략작물을 경작하는 이들에게 직불금을 주는 제도다. 내년 예산안은 올해(1121억원)보다 66.4% 증액한 1865억원을 투입하는 것으로 설계됐다. 전략작물 항목에 논콩·가루쌀 외에도 식량자급률이 1%에 미치지 못하는 ‘옥수수’가 신규로 추가됐다.농업직불제를 토대로 농업 환경 변화를 유도한다는 취지지만 아직은 변수가 있다. 국회 예산안 심의 과정에서 최종 예산이 줄어들며 정책 시행에 발목이 잡힐 수 있다. 야당이 발의한 양곡관리법 개정안이 기존 정책 설계를 흩트릴 가능성도 있다.농식품부 관계자는 17일 “내년 예산은 농업이 지닌 구조적 문제 해결에 중요한 예산이라는 점을 (국회가) 고려해주길 바란다”고 말했다.   ],[],https://www.straightnews.co.kr/news/articleView.html?idxno=238302,https://n.news.naver.com/mnews/article/005/0001638814?sid=101
2023.09.22.,스트레이트뉴스,,"중부발전, 보건복지부 주관 '노인일자리 창출' 최우수상 수상",,,https://www.straightnews.co.kr/news/articleView.html?idxno=238302,http://www.straightnews.co.kr
2023.09.15.,위키트리,,"김해시, WHO 고령친화도시 국제네트워크 가입",,,https://www.wikitree.co.kr/articles/887051,http://www.wikitree.co.kr
2023.09.15.,라이센스뉴스,,KDB생명 '버팀목치매보장보험' 출시,,,https://www.lcnews.co.kr/news/articleView.html?idxno=60148,http://www.lcnews.co.kr
2023.09.22.,시사캐스트,,"IBK기업은행, 500억 규모 '기업승계·사업재편 펀드' 조성",,,http://www.sisacast.kr/news/articleView.html?idxno=45522,http://www.sisacast.kr/
2023.09.15.,청년의사,,美뉴욕주 하원의원이 주목한 국내 디지털헬스케어는?,,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=3009616,http://www.docdocdoc.co.kr
2023.09.19.,무등일보,,신세대 실버층에 제안하는 디자인 '눈길',,,http://www.mdilbo.com/detail/bBooqx/703182,http://www.mdilbo.com
2023.09.18.,뉴스토마토,,(2023은퇴전략포럼)연금 내비게이션에 은퇴준비의 길을 묻다,,,http://www.newstomato.com/ReadNews.aspx?no=1201399&inflow=N,http://news.etomato.com/
2023.09.14.,인사이트코리아,,"생보업계, 저출산·고령화 시대 요양사업서 돌파구 찾는다",,,http://www.insightkorea.co.kr/news/articleView.html?idxno=118835,http://www.insightkorea.co.kr/
2023.09.13.,무등일보,,"나주시, 치매 걱정 없는 친화도시로 '성큼'",,,http://www.mdilbo.com/detail/EqrgL9/702737,http://www.mdilbo.com
12면 9단,서울경제,,"IMF ""中 구조개혁 안되면 중기 성장률 4%도 어려워""",,,https://www.sedaily.com/NewsView/29UPWSCNAW,http://www.sedaily.com
12면 9단,서울경제,,"IMF ""中 구조개혁 안되면 중기 성장률 4%도 어려워""",,,https://www.sedaily.com/NewsView/29UPWSCNAW,http://www.sedaily.com
2023-09-17 18:20:01,라온신문,세계,성인 치아교정 전 유의해야 할 사항은?,"[ 고령화·저생산성 등 지적소비진작으로 성장모델 바꾸라[서울경제] 국제통화기금(IMF)이 중국 경제가 구조 개혁을 하지 않으면 중기적으로 4% 성장률도 어려울 것으로 전망했다고 로이터통신이 15일(현지 시간) 보도했다.크리스탈리나 게오르기에바 IMF 총재는 이날 공개된 로이터와의 인터뷰에서 “중국에서 구조 개혁이 없다면 중기(medium term) 성장률이 4% 밑으로 떨어질 수 있다고 예상한다”고 밝혔다.올 7월 IMF는 중국의 경제성장률 전망치를 올해 5.2%, 내년 4.5%로 발표하며 부동산 시장 위축으로 성장률이 이보다 낮아질 수 있다고 경고했는데 게오르기에바 총재가 성장률 위험성을 재차 지적한 것이다. 게오르기에바 총재는 중국 정부에 소비 진작을 촉구할 계획이라고 말했다.그는 “중국을 향한 충고는 국내 소비를 확대하는 방향으로 성장 모델을 바꾸는 정책을 펼치라는 것”이라며 “현 상황에서 사회 기반 시설에 더 많은 돈을 쏟아붓는 전통적 방식은 생산적이지 않다”고 지적했다.게오르기에바 총재는 중국에서도 인구 고령화와 생산성 하락이 성장률을 억제하고 중국 부동산 부문의 문제가 소비자들의 지출을 억제한다는 진단을 내놓았다. 또 중국 정부가 어려움에 부닥친 개발 업자들을 구제하기보다 이미 지급된 아파트들의 완공 자금을 조달함으로써 소비자 신뢰를 확보하는 것이 중요하다고 강조했다. 최근 중국에서는 대형 부동산 개발 업체 비구이위안(컨트리가든)의 디폴트(채무 불이행) 위기가 부각되면서 경제 전반에 미칠 파장이 우려되고 있다. ]",[],https://www.raonnews.com/news/article.html?no=22576,https://n.news.naver.com/mnews/article/011/0004239349?sid=104
2023.09.22.,에너지경제,,"경복대 ""의료사회복지사 뜬다""…전국 유일한 학과",,,https://www.ekn.kr/web/view.php?key=20230922010006597,https://www.raonnews.com/
2023.09.14.,펜앤드마이크,,"김해시, 세계보건기구(WHO) 고령친화도시 국제네트워크 가입",,,http://www.pennmike.com/news/articleView.html?idxno=69018,http://www.ekn.kr
