Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
16면 1단,머니투데이,,"""서울도, 지방도 아이 못낳아""…380조 헛돈 쓴 저출산·고령화 정책",,,http://news.mt.co.kr/mtview.php?no=2022061416321575354,http://www.mt.co.kr/
2022-06-19 11:05:00,뉴시스언론사 선정,경제,"서울 거주 외국인 '고령화' 시작됐다…36%가 ""50살 이상""","[    [편집자주] 결혼식보다 많아진 장례식, 돌잔치보다 익숙한 환갑잔치. 대한민국이 경험해보지 못한 현실이다. 저출산·고령화의 속도는 예상 경로를 벗어났다. '최악의 시나리오'보다 속도가 빠르다. 대한민국은 골든아워(생사를 결정짓는 중요한 시간)에 몰렸다. 인구구조를 봤을 때 앞으로 3~4년이 무엇보다 중요하다. 현황과 과제를 짚어본다.[['골든아워'에 몰린 인구절벽]②""수도권 집중화가 저출산 근본원인, 인식 전환 필요""]    (서울=뉴스1) 허경 기자 = 성남 분당갑 6·1 보궐선거에서 당선된 안철수 국민의힘 의원이 14일 서울 여의도 국회에서 열린 국민의힘 의원총회에서 인사말을 하고 있다. (공동취재) 2022.6.14/뉴스1  ""대한민국 출산율이 세계에서 가장 낮은 이유는 수도권 집중현상 때문이다.""안철수 국민의힘 의원이 지난 3월 대선 후보 토론회에서 인구절벽 대응방안에 대해 언급하며 내놓은 분석이다. 안 의원은 이후에도 수차례 비슷한 의견을 내면서 지역균형발전이 저출산의 대책이 될 수 있다고 강조했다. 당시 경쟁 후보였던 이재명 더불어민주당 의원도 그의 방안에 공감하며 ""훌륭한 지적""이라고 화답했을 정도다. 안 의원의 위기의식은 천문학적인 예산을 쏟아부었는데도 출산율이 오히려 떨어지고 있다는 진단에서 출발한다. 감사원에 따르면 정부가 저출산·고령화 대응을 위해 저출산·고령사회 기본계획을 수립한 뒤 2006년부터 2020년까지 15년간 추진하면서 투입한 예산은 380조2000억원에 달한다. 하지만 2006년 1.13명이던 합계출산율(15~49세 가임기 여성들이 평생 낳을 것으로 예상되는 평균 출생아수)은 지난해 0.81명까지 크게 떨어졌다.안 의원은 문제해결을 위해선 인식의 전환이 필요하다고 강조했다. 저출산과 고령화, 지역균형발전은 각기 다른 문제가 아니라 같은 문제라는 것이다. 그는 저출산의 근본적인 원인이 '수도권 집중화'에 있다고 보고 지역균형발전이 대책이 될 수 있다고 강조했다. 실제로 안 의원은 제20대 대통령직 인수위원회 위원장으로 가진 첫 번째 기자간담회에서도 ""저출산의 이유에 대한 분석 중 간과하는 부분이 지역균형발전의 실패""라면서 ""좋은 직장들이 수도권에 몰려 있기 떄문에 지방의 청년들이 떠나면서 지역은 저출산·고령화가 심화되고, 수도권은 직장 부족과 높은 집값으로 결혼할 수 있는 상황이 되지 못해 저출산이 심화되고 있다""고 말했다.보건사회연구원이나 감사원 성과분석 보고서 등도 이를 뒤받침했다. 특히 보사연이 2016년 발표한 '결혼·출산 행태 변화와 저출산 대책의 패러다임 전환' 보고서는 ""높은주거비 부담이 결혼을 어렵게 하고, 결혼 후에도 대출 상환의 부담이나 주거 불안정성이 있는 경우 출산에 영향을 미칠 수 있다""고 지적했다.윤석열 대통령도 인식이 같다. 지난 3월 ""수도권으로 몰려 목숨 걸고 경쟁하는 구조가 바뀌 않으면 저출산 문제는 풀릴 수가 없다""며 균형발전을 강조한 것. 새 정부 출범을 앞둔 지난 4월 인수위가 밝힌 '지역균형발전 비전'에 이런 철학이 담겼다. 여기엔 교육부터 산업, 지방분권과 지방재정이 총망라됐다.아직 구체적인 대책이 마련되지 않았지만 지방자치단체는 벌써부터 공공기관 이전이나 핵심 기업 유치를 요구하고 있다. 지방균형발전의 핵심이 '양질의 일자리'에 있기 때문이다. 하지만 전문가들은 지역균형발전과 저출산 문제가 단순히 '일자리'나' 부동산' 등 한두가지 협소한 대책으로 해결될 수 없다고 조언했다.인수위에서 활동한 인구학자인 조영태 서울대 보건대학원 교수는 ""일자리가 지방에 있어도 청년들이 내려가지 않고, 집값이 싸다고 지방에 청년이 몰리고 출산이 늘어나는 것은 아니다""면서 ""지역균형발전과 저출산은 일자리나 부동산 뿐만 아니라 교육과 문화 등에 이르기까지 종합적인 대책이 필요한 문제""라고 강조했다. ]","['', '수도권 집중현상에 집값폭등이 큰 몫을 차지했다. 380조로 주거 안정을 위해 신혼부부에게 공공임대를 공급했다면 ?  🔥이제 집값폭등시켜 경기부양하는 시대는 끝내야 합니다. 🔥🔥🔥집값정상화 시민행동 네이버 카페로 오십시오.', '집 생겨도 아이 안낳는다고.  아이 낳고 경력단절 되고, 돈 안벌고 육아나 한다고 무시 당해서 안낳는거라고.', '수도권에는 세금 들여서 인프라 계속 확충하고 기피 시설은 죄다 서울 바깥에만 짓고 있는데 서울 집값을 어떻게 떨어뜨리나. 쓰레기도 서울시 안에서 처리하고 전기 생산도 서울시 안에서 처리하라 아님 전기료나 세금을 더 내던가.', '요즘 개인의 행복을 중시하는 주의자들이 많고, 집값과 아이 양육에 대한 비용 투입이 어마무시하다는 걸 뻔히 알고 있어 쉽게 아이를 낳고 싶다는 마음이 안드는 사람 많은 것 같습니다. \n이런 상황에선 난임부부, 정말 아이 원하는데 의료적 문제로 요원한 부부들에게 더 많은 의료적 부담 문제를 완화해주어 아이 갖게 하는 것이 좋은 방법이지 않을 까 하네요.', '먼가  이앙하다. 윤석열은 자식이 없고 안철수는 자식은 유학보내 살게했고....결론은 어이가 없다!', '뭔소리여. 골든타임 지난지 10년도 더 됐구만.\n포기하고 외국인 대량 이민 정책 시행해라. 다문화국가로 가는 길 밖에 없다.', '페미', '그걸 누가 모르냐?그래서 대책은?', '인간의 존엄성과 기본인 의식주부터 해결해라', '출산장려금 준다고 낳겠어요? 주거안정이 어려운 현실에서 자녀를 낳을까요..신혼부부가 되자마자 빚쟁이가  되어 빚갚기 허덕이며 사는데 부자들이 많이 낳으셔야합니다', '그만은돈을어디다쓴건가엉뚱한놈배만불려준거지아이나면뭐하나지원은찔금ᆢ', '아이와 결혼은 잘 먹고 잘 사는 사람들이 하면됨', '결국 근본적인 원인은 서울 집중 때문이지. 지방에선 일자리 없어서 상경하고 모두가 상경하니 집 수요가 감당이 안되어서 평생 집 구하느라 양육비는 엄두도 안 나지. 우리나라 이미 망해가는 중', '자방 불균형도 문제가 맞다 너무 심각하다', '애 한명 낳으면 통크게 지원해라', '', '어쩌라구?\n\n철수야 애라도 너부터 입양이라도\n\n하고 떠들든지\n\n네놈자식들은  한국에서 교육받앗니?\n\n죄다 외국으로 보내는것들이 ㅉ\n\n속과 겉이 참  거지같이 사는 쓰레기들', '여가부에선 비혼,동성애,낙태합법 등등 정상적인 가정을 철저하게 해체하는데 주력하니 출산이 오르겟나', '노무현정권이 수도이전을 할려고했지만 관습헌법이라는 대한민국역사의 길이남을 정치적판결을 내린 놈들과 그 결과를 이끌어내기위해 부단히 노력한 보수정치인과 기득권들 때문에 나라가 끝내 망조의 길로들어서버렸다 ㅎㅎ', '애를 낳으면 지원하는 걸로해야지 여가부같은 헛짓꺼리말고', '#임부초음파사고', '', '이미 골든아워는 놓쳤다. / 정신 차려', '직접적으로 피부에 와닿게 지원해 그래야 애좀낳을까? 하지 389조 누구입에 들어갔는지도모른다 우리는', '원인은 다 아는거고, 대책은?', '정작 시험관 시술에는 횟수제한해서 시도조차 못하게 만들고 비용역시 소득제한으로 애매한 맞벌이 부부는 개인부담 수천들여서 애를갖기위해 노력한다', '380조는 다 어디로 숨었나?', '똘시키들. 국민들 미래걱정거리 없애고 먹고사는데 문제 없게 만들면 애낳는다.\n  맨날 니들 기득권 위한 정치 하니 애를 누가낳냐.', '지방이전 거점도시로 언제 할거야', '', '말만 하지 말고 계확을 밝혀라.', '이새끼들 정말 웃기다  지들은 기득권 다주택자라 집값은 안잡고  세금풀어서  지들 뱃속챙기기 바쁘네   \n집값이 이런데  결혼 하겠니?정치인놈들 정말 이기적', '', '현재 문제는 심각한데, 정치인들은 단시간내에 눈에 보이는 정책만 하니깐 돈은 돈대로 널리고 문제는 계속 꼬여만 가지.. 정치적 이익을 위해 젠더간 ,세대간 갈등만 증폭시키니 위정자들을 다  갈아치워야지 해결이 아난다..선조때부터 당파만 해온 이 민족 종특이라 해결도 안날꺼고 ...', '', '온 나라에 투기꾼 사기꾼 폭리꾼이 판 치는데 결혼하고 애낳고 싶겠나?! 정부가 이래서 필요한건데 진보든 보수든 자기 이익만 챙기고 있으니..', '', '', '쓸데없는 대책세우서 인건비랑 운영경비  지츨하지 말고 일정 한도로 실비지급하는게 효과가 클듯. 첫째 30 . 둘째 50. 셋째 70 이런식으로 고딩까지 학원비. 유아동 의류비. 식비. 병원비등 실사용건에 한해 지급하면 돈 도 덜들고 효과도 클듯', '', '결론은 집값이고 직장이고 헛소리고 먹고살만하니 자기인생 즐기고싶어서 안낳는거다 전쟁이나 한번나면 출산률 오르것지 언론이 문제야', '', '', '아이를 안낳는 이유는 육아로 인한 부담때문이다. 정부가 육아에 대한 부담을 최대한 높여야한다. 24시간 보육원/어린이집 운영, 보육원/어린이집 무상 운영,,,,,이정도 해야 출산할듯~', '수도권집중 보다 청년실업을 해결해야 한다\n계약직 월급으로 무슨 결혼을 하고 출산을해\n안정적인 가장에 출산장려금은 그냥 덤이다\n출산과 아무런 상관이 없어\n안정적인 직장 의사도 출산장려금 받고\n대기업직원도 받고 덤으로 받은 국가보너스로 늘 배달음식이나 시켜먹고\n문제를 제대로 파악하고 해결합시다', '아이 1명 이하 가구  페널티 주고 3명 이상 가구에 혜택을 팍팍 올려주면 됨 어차피 몇푼 정도로 안낳는 집이 더 낳지는 않는다', '저출산은 정말 큰 문제인데 누구도  비전제시를 못해요 테레비프로보면 돌싱이야기ㅡ 혼자사는 이야기  많은것도 문제지요 연애인들 결혼  늦게하는것도 영향을 주고 있다고 봐요 멀쩡한 배우들이 40넘어서도  결혼을 안하고 애도 안낳으니 참,,,  지금 50~60대 부모세대들은  주변조건이  완벽해서  사랑하고 결혼했나요 많은 어려움을 극복하신 분들입니다', '못 낳는게 아니라 초음파기기 부작용으로 유산율이 높고 한번 유산을 겪은 여성은 정상 임신이 어렵습니다. 여성의 생식기계에 초음파 기기 사용 남용하지 마세요.']",http://www.newsis.com/view/?id=NISX20220617_0001911709&cID=10201&pID=10200,https://n.news.naver.com/mnews/article/008/0004760227?sid=101
2022.06.18.,아시아투데이,,"한마음선원 국제학술대회...본각스님 ""고령화로 비구니 승가에 변화 압력""",,,https://www.asiatoday.co.kr/view.php?key=20220618010009534,http://www.newsis.com
2022-06-18 16:00:00,청년의사,사회,주한덴마크대사관 '한국-덴마크 고령화 대응방안' 논의,"[ 기사내용 요약2020년 기준 서울 외국인주민 44만명…전체 4.6% 수준50대 이상 36.2% 차지…50대 20.0%로 고령화 시작 단계""의료비·일자리·생계 등 노년 문제 나타날 것…대비 필요""    [서울=뉴시스] 지난 4월 서울 종로구 탑골공원 인근에서 어르신들이 장기를 두고 있다. 2022.06.18. (사진 = 뉴시스DB) photo@newsis.com[서울=뉴시스] 이종희 기자 = 우리나라가 오는 2025년 초고령화 사회로의 진입을 앞두고 있는 가운데 국내에 거주하는 외국인주민도 고령화가 시작되고 있는 것으로 나타났다. 서울 외국인주민의 36%는 50대 이상으로. 고령화로 발생할 수 있는 의료비나 생계 문제에 대한 정책적 대비가 필요하다는 지적이다. 18일 서울연구원은 '서울시, 외국인주민 정책수요별 지원방향을 세워야'라는 제목의 연구보고서를 통해 이같이 밝혔다. 보고서에 따르면 2020년 기준 서울의 외국인 주민은 44만3262명으로 서울 인구(약 950만명)의 4.6%를 차지했다.     서울 외국인주민을 연령별로 살펴보면 50대는 20.0%, 60대는 13.1%, 70대 이상은 3.1%로 50대 이상이 총 36.2%를 기록했다. 5060세대 비중이 높아 외국인주민도 고령화가 시작되고 있는 단계라고 보고서는 설명했다. 또한 보고서는 특히 서울의 경우 외국인주민이 5년 이상 장기체류하는 비율이 높아 노후를 국내에서 보내는 경우도 늘어날 것으로 봤다. 서울 외국민주민의 체류기간을 살펴보면 5~10년 미만은 23.6%로 전국(20.5%)보다 높고, 10년 이상도 14.5%로 전국(11.9%)보다 높게 나타났다.     [서울=뉴시스]전국과 서울의 외국인주민 연령별 비율. (사진 = 서울연구원 제공) photo@newsis.com체류 기간이 길어지고 고령자가 많아지면서 외국인주민에게도 의료비, 일자리, 생계 등 고령화 사회에서 발생할 수 있는 문제들이 심화될 것으로 예상된다고 보고서는 설명했다. 보고서는 ""국민연금, 의료보험 등 복지 관련 수요가 증가하고 내국인과 같이 일상적 욕구 역시 증가하고 있지만 책임 주체가 없는 것이 현실""이라며 ""외국인주민에 대한 서울 공적 사회안전망의 진단과 해법이 필요하다""고 말했다.  또한 서울 외국인주민의 절반 가량은 한국계 중국인(20만1958명)으로, 이들의 고령화에 대한 대비도 필요하다고 지적했다.보고서는 ""중국동포의 경우 고용안전이나 생계 문제에 더 취약하다""며 ""장기거주로 이어질 때 현재의 어려움이 노후로 이어져 빈곤이 악순화될 수 있다는 것을 감안해야 한다""고 말했다.  한편, 서울은 다른 지역과 비교해 외국국적동포·유학생이 비율이 높았다. 서울 외국인주민 가운데 외국국적동포는 23.2%, 유학생은 10.6%로 전국 평균보다 높은 수치를 보였다. 이에 비해 외국인근로자(14.3%), 결혼이민자(7.1%), 외국인주민자녀(7.5%)는 전국 평균보다 낮았다.외국인주민의 집중도가 큰 지역은 서울 서남권으로 구로·영등포·금천구 등이다. 지역 인구 대비 외국인주민 비율은 구로구 12.6%, 금천구 13.1%, 영등포구 13.5%로 각각 나타났다. 그 다음으로는 도심권으로 중구 9.9%, 용산구 8.5%, 종로구 8.3% 순이다.  외국국적동포와 유학생 비율이 높은 서울 외국민주민의 구성과 인구의 10% 이상이 외국인주민인 자치구들이 있어 이같은 특성을 고려한 외국인 정책을 마련해야 한다고 보고서는 조언했다. 연구보고서를 작성한 이혜숙 서울연구원 연구위원은 ""외국인주민의 고령화가 막 시작되는 단계로 보인다""며 ""우리만 늙는 것이 아니라 외국인주민도 같이 늙고 있다는 것을 인식하고 대비해야 하는 시점""이라고 말했다． ]","['10년 이상 산 사람들만 복지 혜택 줘. 가족들 데려와서 건보혜택 주는 거 결사 반대.', '', '다 추방해야한다. 외국인 건보 빨리 손보자', '제발 해외 선진국처럼  자국민한테 유리한 제도 좀 많이만들어주세요. 빨갱이 정권이 표 받으려고 조선족한테 선거권도 주고 의료보험혜택도 퍼주는 정책 많이만들었는데 이게 말이되나요?', '', '짱깨 및 외국인에게 주는 쓸데없는 의료혜책 다 없애야돼', '', '나가있던 교포들도 나이드니 다 의료혜댁받으러 들어오네', '', '죄다 중국 동남아 이슬람 불법체류자들', '건강보험 혜택받으려 더 안나가지 나이들면', '왜?  짱깨들에게 해택을주냐!!  역시우리도 짱깨들에게 혜택을받자!!!  가는것이 있으면 오는것도 있어야한다!', '외국인에게 혜택을 주느라 자국민의 등골이 휘어진다면 결사 반대\n한국국적자가 아니면 모두 외국인', '조선족이 절반이란다...ㅋㅋㅋ', '저질 외국인 전부 추방시켜라 ㅎㅎ', '']",http://www.docdocdoc.co.kr/news/articleView.html?idxno=2024120,https://n.news.naver.com/mnews/article/003/0011254444?sid=102
2022.06.15.,브릿지경제,,아산시 시민 행복도시 조성 박차···저출산·고령화 위기극복 나서,,,https://www.viva100.com/main/view.php?key=20220615010003258,http://www.asiatoday.co.kr
2022.06.15.,지디넷코리아언론사 선정,,"주한덴마크대사관, ‘한국-덴마크 일차보건의료 및 고령화 세미나’ 성료",,,https://zdnet.co.kr/view/?no=20220615173903,http://www.docdocdoc.co.kr
2022.06.13.,내일신문,,[기고] 귀농·귀촌은 초고령화 시대 행복을 담보하는 기회,,,http://www.naeil.com/news_view/?id_art=426013,http://www.viva100.com
2022.06.13.,주간한국,,고령화로 인한 국민 의료비 급증…건보료 법 개정 논의 '솔솔',,,http://weekly.hankooki.com/news/articleView.html?idxno=7073031,https://zdnet.co.kr/
2022-06-15 17:40:01,뉴스1,IT/과학,[미래읽기] 저출산·고령화 문제 직면 대한민국…인구정책 대전환 필요,"[ 고령화 해결·노인인권 논의 초점…복지 테크놀로지 논의도주한덴마크대사관이 지난 14일 서울시 성북구 대사관저에서 개최한 ‘한국-덴마크 일차보건의료 및 고령화’ 세미나를 개최했다.세미나에서는 우리나라와 덴마크의 고령화 문제 해결 전략과 노인 인권에 대한 논의가 이뤄졌다. 또 양국의 일차보건의료 시스템 현황 소개 및 지식 공유, 복지 서비스와 스마트 기술을 접목한 복지 테크놀로지에 대한 심도깊은 토론이 진행됐다.세미나 1부에서는 덴마크의 ‘고령화 현황과 대응 전략, 그리고 노인을 대상으로 한 복지 테크놀로지의 활용’이 소개됐다. ▲덴마크 노인복지부 이바 아이톱 과장 ▲덴마크 복지 테크놀로지 산업 협회 모른 라스무센 협회장 ▲덴마크 지방자치단체 위원회 내나 스코거드 고령 친화산업 부장 등이 발표를 진행했다.이어 ▲보건복지부 노인정책과 이한석 사무관 ▲국민건강보험공단 강상백 실장 등이 우리나라의 고령화 해결 방안과 비전, 노인과 디지털 헬스케어에 대해 발표를 맡았다.    지난 14일 오후 서울시 성북구 주한덴마크대사관저에 열린 ‘한국-덴마크 일차보건의료 및 고령화’ 세미나에 참석한 주한덴마크대사관·보건복지부·한국보건산업진흥원·아셈노인인권정책센터·보바스기념병원 관계자들이 기념사진을 촬영하고 있다. (사진=주한덴마크대사관)2부 주제는 ‘고령화가 삶의 균형 등 사회적 측면에 미치는 영향’. 존엄한 노화와 노인 생활 지원, 노인 인권을 주제로 ▲덴마크 기업인 테이크 어 워크VR의 예스퍼 로이 대표 ▲아셈노인인권정책센터 송혜영 사무국장 ▲보바스기념병원 나해리 병원장이 발제를 진행했다. 아울러 한국보건산업진흥원 김택식 단장이 한국의 노인 돌봄 서비스와 복지 테크놀로지를 소개했다.아이너 옌센 주한덴마크대사는 “고령화·노인 인권·존엄한 노화·노인 생활 지원은 복잡한 과제로, 어떤 접근법을 취하느냐에 따라 경제적 실현 가능성과 삶의 질 측면에서 그 결과가 달라진다”며 “한국과 덴마크가 고령화 문제 해결을 위해 힘을 합치면 좋은 결과를 볼 수 있을 것”이라고 밝혔다.한편, 우리나라와 덴마크는 보건의료 협력을 꾸준히 확대해 오고 있다. 양국 보건부는 지난해  3월 난임·저출산·정신 건강·스마트 병원·일차보건의료 등 분야에서 협력을 강화하는 양해 각서를 체결한 바 있다. 관련 세미나도 지속 개최하고 있다. ]",[],https://www.news1.kr/articles/?4706617,https://n.news.naver.com/mnews/article/092/0002259765?sid=105
2022.06.29.,경상일보,,울산제일병원-저출산고령화정책위 협약,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=939659,http://www.naeil.com
2022.06.27.,잡포스트,,"영남대, 고령화 대사질환 예방·치료 국가사업 이끈다",,,https://www.job-post.co.kr/news/articleView.html?idxno=55823,http://www.job-post.co.kr/
2022.06.26.,이투데이,,청년 귀농인 역대 최대라지만…소득 수준 낮고 고령화는 심화,,,https://www.etoday.co.kr/news/view/2147158,http://www.etoday.co.kr
2022.06.25.,청년의사,,"""의료법인, 고령화 시대서 역할하고 공공의료 제공해야""",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2024386,http://www.docdocdoc.co.kr
2022.06.03.,시사저널이코노미,,"지자체 고령화 대책 '발등의 불'···""지역기반 성장 동력, 고령자 역할 강화...",,,http://www.sisajournal-e.com/news/articleView.html?idxno=275551,http://www.sisajournal-e.com
2022.06.24.,한국대학신문,,"영남대, ""고령화 대사질환 예방·치료 국가사업 이끈다""",,,http://news.unn.net/news/articleView.html?idxno=530068,http://news.unn.net
2022.06.24.,뉴스핌,,'초고령화' 대비하는 서울시...치매 안전망 구축 '한창',,,http://www.newspim.com/news/view/20220624000166,http://www.newspim.com
3면 TOP,아시아경제,,"고령화·저출산에 '노동개혁' 우선 추진…노동계 ""결사 반대""",,,https://view.asiae.co.kr/article/2022062310103270007,https://www.asiae.co.kr/
2022-06-23 13:37:52,경상일보,경제,코로나·고령화…4월 울산 사망자수 역대최대,"[ 尹정부, 5대 부문 중 노동개혁 우선추진근로시간·임금체계 개편해 경제활성화노동계는 반대…""개혁 아닌 개악""    이정식 고용노동부 장관이 23일 오전 정부세종청사에서 노동시장 개혁 추진방향과 관련해 브리핑하고 있다. [이미지출처=연합뉴스]윤석열 정부가 출범 초기 근로시간과 임금체계 개편으로 대표되는 ‘노동시장 개혁’을 가장 먼저 추진하겠다는 방침을 세운 이유는 그만큼 우리나라의 일자리 부족과 기업 생산성 저하, 고령화 등의 문제가 심각하기 때문이다. 문재인 정부 5년간의 편향적인 ‘친노동 정책’으로 일본과 프랑스 등 주요 선진국과 달리 급변하는 산업구조에 맞는 개혁을 추진하지 못해 국가경쟁력이 뒤쳐지고 있다는 위기감이 반영됐다.정부는 노동개혁을 통해 기업의 활력을 높이고 지속 가능한 미래지향적 노동시장을 만들 수 있을 것으로 보고 있다. 하지만 민주노총 등 거대 노조가 정부의 노동개혁을 ‘개악’으로 규정하고 있어 진통이 클 것으로 예상된다. 국회 의석의 절반 이상을 차지한 더불어민주당의 협조를 구하기도 쉽지 않은 만큼 정부가 노동개혁 추진 과정에서 국민적 지지를 얼마나 확보하느냐가 관건이 될 전망이다.    고령화·저출산에 노동개혁 속도추경호 경제부총리 겸 기획재정부 장관은 23일 비상경제장관회의에서 ""경제 현실과 괴리된 노동시장 구조를 방치하는 것은 국가의 경쟁력과 역동성을 잠식하고 무엇보다 청년과 미래세대의 기회를 빼앗는 일""이라며 ""노동시장 개혁은 미룰 수 없는 과제""라고 말했다. 앞서 정부는 지난 16일 ‘새정부 경제정책방향’을 통해 공공·노동·교육·금융·서비스 등 5대 부문의 구조개혁을 추진하겠다고 밝혔는데, 그 중에서도 노동개혁을 첫번째 논의 과제로 꺼내들었다.이는 그만큼 우리 노동시장이 노동생산성과 성장잠재력 약화에 미치는 영향이 크다는 것을 의미한다. 고용부에 따르면 우리나라는 전세계에서도 유례없이 빠른 속도로 고령화기 진행되면서 2025년에는 초고령사회 진입을 앞두고 있다. 코로나19 이후 산업구조가 급격히 바뀌는 상황에서 기존 노동시장 구조로는 지속가능한 성장을 담보하기 힘들다는게 정부 판단이다.주요 선진국과 달리 우리나라의 노동개혁은 뒤늦은 편이다. 프랑스는 2017년 대규모 노동개혁 법안을 발표했고 일본도 같은해 ‘일하는 방식 개혁 실행계획’을 내놓고 노동시장 구조를 개편했지만 우리나라는 박근혜 정부의 노사정 대타협 파기와 문재인 정부의 친노동 정책으로 이렇다 할 노동개혁을 추진하지 못했다.우리나라의 경직적인 노동구조 역시 개혁 필요성에 힘을 싣고 있다. 국내 기업의 호봉급 운영 비중은 100인 이상 사업체가 55.5%, 1000인 이상 사업체가 70.3%로 매우 높다. 특히 우리나라의 근속 1년 미만 근로자와 30년 이상 근로자의 임금 차이는 2.87배로, 연공성이 높다는 일본(2.27배)과 비교해도 높은 편이다. 연간 근로시간 역시 지난해 기준 1928시간으로 집계돼 1500시간대인 경제협력개발기구(OECD) 평균을 상회했다.정부는 전문가로 구성된 '미래 노동시장 연구회'를 통해 입법·정책과제를 만들 계획이다. 근로시간과 임금체계 개편의 경우 노사의 입장이 첨예한 사안인 만큼 노사와 일반 국민 모두 공감할 수 있도록 전문가 중심으로 대안을 짜기로 했다. 다음달 중 첫 회의를 개최해 세부 논의 의제와 구체적인 운영 일정 등을 논의해 확정한다.고용부는 정례 브리핑을 통해 중간·최종 논의 결과도 투명하게 공개한다. 연구회가 마련한 전문가 안은 정부에 제출하는 '권고안' 성격으로, 정부는 이를 토대로 추가 검토와 노사·국민 의견수렴을 거쳐 최종 입법안을 마련한다.    이정식 고용노동부 장관이 23일 오전 정부세종청사에서 열린 노동시장 개혁 추진방향 관련 브리핑에 참석하고 있다. [이미지출처=연합뉴스]노동계 반대 뛰어넘을 수 있나정부는 이 같은 노동시장 구조 하에서 개혁이 필수라고 보고 있지만 노동계의 반대가 심해 추진이 쉽지는 않을 전망이다. 전국민주노동조합총연맹(민주노총)과 한국노동조합총연맹(한국노총)은 정부의 임금체계 개편이 결국 노동자들의 피해로 이어질 것이란 입장을 유지 중이다. 지난달 대법원에서 무효로 판단한 임금피크제처럼 노동자들의 임금을 삭감하고 장시간 노동을 강요할 수 있다는 것이다.특히 민주노총은 정부의 이번 노동개혁 방향성을 두고 ‘노동 개악’으로 부르며 비판했다. 민주노총 산하 민주노동연구원은 ""신자유주의 노동유연화 흐름을 더욱 심화하고 확대하는 정책""이라며 ""본질은 노동시간에 대한 사용자 재량권을 강화해 장시간 노동에 대한 규율 체계를 훼손하고 노동자 건강권을 심각히 위협하는 것""이라고 말했다.강력 투쟁도 예고했다. 이정희 민주노총 정책실장은 ""민주노총은 윤 정부에 맞서 싸울 수 있는 강력한 조직""이라며 ""보편적 노동권 확장과 공공성 강화를 위한 연대 조직을 폭넓게 꾸리고 공동대응을 해야 한다""고 말했다. 민주노총은 다음달 2일 서울 도심에서 ‘노동개악·공공성 후퇴저지 전국노동자대회’도 예고한 바 있다.비교적 온건파로 불리는 한국노총도 비슷한 분위기다. 한국노총은 논평을 통해 ""윤 정부의 경제정책은 15년 전 이명박 정부와 판박이다""며 ""노조조직률이 12%에 불과한 우리나라에서 선택적 근로시간제 등 정책은 집중적인 장시간 노동을 시키는 수단으로 활용될 것""이라고 주장했다. 한국노총 관계자는 ""정부는 선택근로제 및 탄력근로제가 활용 안 된다고 하지만 이는 특별연장근로 인가제도를 남용한 결과""라며 ""노동개혁에 앞서서 정부가 노동정책 실패를 인정해야 한다""고 말했다.때문에 정부 안팎에선 기존 거대 노조보다는 국민적 지지를 바탕으로 개혁을 추진해야 성과를 낼 수 있다는 분석이 나온다. 이 장관은 ""국민 여러분의 다양한 목소리에 귀 기울이겠다""며 ""국민적 공감대를 바탕으로 개혁을 추진할 것""이라고 강조했다. ]","['', '적당히 부려먹어라 .......', '노동계라고 해봐야 민주노총이지 뭐', 'ᕦ(ò_óˇ)ᕤ', '무슨무슨-시민단체ㅡ뻑하면-데모시위질👎ㅡ제발부탁인데ㅡ대표 딱,10명씩만나와서ㅡ합시다']",http://www.ksilbo.co.kr/news/articleView.html?idxno=939101,https://n.news.naver.com/mnews/article/277/0005107648?sid=101
2022.06.23.,이데일리언론사 선정,,“초고령화 사회서 관심가져야 할 종목은?”,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01387446632364672,http://ksilbo.co.kr
2022.06.01.,뉴스경남,,인구 고령화 심각…속도 늦추기에 주력해야 / 점차 늘어나는 악취 민원… 개선...,,,http://www.newsgn.com/329167,http://www.edaily.co.kr/
