Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.05.11.,데일리스포츠한국,,"박정현 부여군수, 청양군 공직자들 만나 '고령화와 맞춤정책' 특강",,,https://www.dailysportshankook.co.kr/news/articleView.html?idxno=303898,http://www.donga.com/
2023-05-17 03:06:36,시민일보,사회,"강남구, 종합사회복지관 역할 재정립...복지관별 특화사업 추진","[ 영양군-봉화군, 양수발전소 유치 경쟁청송군, 여자교도소 설립 요청 나서초고령화-인구 감소 위기 속 생존전략세수 증대-신규 일자리 창출 등 기대    11일 경북 영양군 영양전통시장에서 열린 양수발전소 유치 염원 범도민 결의대회에서 이철우 경북도지사(앞줄 오른쪽)를 비롯한 주민들이 유치 기원 퍼포먼스를 펼치고 있다. 영양군 제공경북 북부 지역의 지방자치단체들이 다른 지역에서 유치를 꺼리는 ‘님비(NIMBY·Not In My Backyard)’ 시설을 적극 유치하려는 움직임을 보이고 있다. 인구 감소와 초고령화 등으로 인한 지방 소멸 위기를 극복하려는 생존 전략으로 해석된다. 최근 영양군과 봉화군은 님비 시설로 꼽히는 양수발전소 유치에 나섰다. 산업통상자원부는 올초 발표한 제10차 전력수급기본계획에 따라 향후 신규 양수발전소 2, 3곳을 설립할 계획이다. 다음 달 지자체의 신청을 받아 8월 건립지를 선정할 예정이다. 양수발전소는 펌프로 고지대 저수지에 물을 퍼 올려 저장한 뒤 필요한 시기에 물을 아래로 떨어뜨려 전기를 만드는 시설이다. 인위적으로 저수지를 만드는 과정에서 주변 환경을 훼손할 수 있기 때문에 인근 주민들이 설립을 반대하는 경우가 많았다.  그럼에도 불구하고 영양군과 봉화군이 양수발전소 유치에 발 벗고 나선 것은 지방 소멸 위기 때문이다. 영양군은 울릉군을 제외하면 전국에서 가장 인구가 적은 곳이다. 현재 인구는 약 1만5900명이지만 수년 내 ‘인구 1만 명 선 붕괴’가 현실화될 수 있다는 우려가 나올 정도다. 영양군은 전국에서 처음으로 신생아 양육비 지원 조례를 만드는 등 인구 늘리기에 애를 쓰고 있지만 아직 효과는 미미하다. 봉화군도 현재 인구 3만여 명으로 ‘인구 3만 명 사수’ 종합 계획을 세우는 등 인구 문제에 사활을 걸고 있다. 영양군과 봉화군은 양수발전소를 유치하면 한국수력원자력과 협력 업체 직원이 이주해 인구가 늘 것으로 기대하고 있다. 여기에 신규 일자리 창출과 지역 발전 지원금 936억 원 확보, 연간 14억 원 세수 증대 등의 경제 효과가 있을 것으로 보고 있다. 영양군은 최근 지역 각계각층 대표자 250여 명으로 구성된 범군민 유치위원회를 출범시켰다. 앞으로 유치 홍보 활동과 지역 여론 형성, 대정부 건의 등을 적극적으로 진행할 예정이다. 특히 다음 달 유치 신청서 제출 전까지 군민의 75%인 1만2000여 명의 서명을 받는다는 목표로 대대적인 서명 운동을 벌이고 있다. 11일에는 처음으로 유치 염원 범도민 결의대회를 열었다. 이날 참석한 이철우 경북도지사는 “신규 양수발전소 유치에 행정, 재정적 지원을 아끼지 않겠다”고 약속했다. 2019년부터 양수발전소 유치에 공을 들여왔던 봉화군은 재도전장을 던졌다. 박현국 봉화군수는 “양수발전소는 건설 비용이 1조 원 이상 투입되는 대규모 국책 사업”이라며 “외부 인구 유입뿐만 아니라 지역 경제 활성화, 일자리 창출 등 지역 내 유례없는 경제 시너지 효과를 기대할 수 있다”고 말했다. 청송군은 최근 법무부에 여자교도소 및 교정아파트 설립을 요청하는 공문을 보냈다. 청송군에는 이미 경북 북부 제1·2·3교도소와 경북직업훈련교도소 등 교정시설 4곳이 모여 있다. 교정 공무원뿐만 아니라 시설 관리 등에 지역 주민을 채용하면서 지역 경제 활성화에 도움이 됐다고 판단해 추가 교도소 유치까지 나섰다.  청송군은 앞서 2년 전에도 여자교도소 유치 의사를 밝힌 바 있다. 하지만 별다른 진척이 없다고 판단한 군은 최근 한동훈 법무부 장관에게 사업 추진 의지를 강조하기 위해 공문을 보낸 것으로 전해졌다. 청송군 관계자는 “법무부가 경기 화성시에 여자교도소 신설을 추진하다 주민들의 반대에 부딪힌 상황인 것으로 알고 있다”며 “반면 청송군은 꾸준히 적극적인 러브콜을 보내고 있어 긍정적인 답변이 오길 기대하고 있다”고 말했다. ]",[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1160268858297529,https://n.news.naver.com/mnews/article/020/0003497859?sid=102
2023.05.09.,디지털타임스,,퇴직연금 없는 美 베이비부머 세대…초고령화 시대 비상,,,http://www.dt.co.kr/contents.html?article_no=2023050902109954058009&ref=naver,http://news1.kr/
2023.05.09.,디지털타임스,,퇴직연금 없는 美 베이비부머 세대…초고령화 시대 비상,,,http://www.dt.co.kr/contents.html?article_no=2023050902109954058009&ref=naver,http://www.dt.co.kr/
2023-05-09 16:30:10,노컷뉴스,세계,"NH투자증권, 고흥군 마을공동체 냉장고 106대 기부","[ 퇴직후 가구당 9억5천만원 필요한데 요근 절반, 퇴직연금 없어실제 퇴직연금은 1억3천만원 수준미국 베이비부머 세대의 거의 절반이 퇴직연금을 받지 못하는 것으로 나타났다. 미국도 초고령화 시대의 사이렌이 울리고 있다.미국 매체 더힐은 8일(현지시간) 베이비부머 세대의 58%만이 퇴직연금 계좌를 가지고 있는 것으로 나타났다고 보도했다.2020년 인구조사 결과, 근로 연령대 미국인 가운데 퇴직금이 있는 노동자 비율이 절반에도 못 미쳤으며 1955년부터 1964년 사이에 태어난 베이비부머 가운데 퇴직연금 계좌를 가진 비율도 58%에 그쳤다는 것이다.더힐은 은퇴연금이 없는 퇴직자는 생활비를 사회보장 연금에 의지해야 하는 경우가 많지만, 사회보장 연금으로 받을 수 있는 금액이 실제 필요한 자금에는 턱없이 부족한 실정이라고 지적했다. 65세 이상 노동자가 가장으로 있는 가구의 평균 생활비는 월 4000달러(약 529만원)가 넘지만, 은퇴 노동자가 받는 월평균 사회보장연금은 1800달러(약 238만원)에 불과하다.더힐은 그간의 경험칙을 적용하면 노동자들은 67세까지 연봉의 10배 정도의 노후 자금 확보를 목표로 해야 한다는 것이 전문가들의 조언이라고 소개했다. 이를 기초로 중간 임금 기준으로 계산하면 1인당 37만5000달러(약 4억9640만원), 가구당 70만8000달러(약 9억4700만원)가 필요하다고 더힐은 분석했다.자산운용사 슈뢰더의 조사에 따르면 여유로운 노후생활을 원하면 110만달러(약 14억5600만원) 정도가 필요한 것으로 나타났다.그러나 지난해 말 기준 퇴직연금 계좌의 평균 금액은 10만달러(약 1억3200만원)를 조금 넘는 수준이라고 피델리티는 밝혔다.베이비부머 중간 가구의 퇴직연금 계좌의 평균 금액도 지난 2019년 기준 13만4000달러(약 1억7700만원)였다.여기에 미국 민간 부문 노동자 가운데 근 절반인 5700만명은 퇴직금이 없는 곳에서 일하고 있다고 더힐은 지적했다. 10인 미만 사업장 근로자 가운데 78%, 고등학교를 졸업하지 못한 노동자의 76%, 히스패닉계 노동자의 64%는 회사 퇴직금제도의 혜택을 받지 못하고 있다.      연합뉴스     ]",[],https://www.nocutnews.co.kr/news/5946507,https://n.news.naver.com/mnews/article/029/0002799508?sid=104
A11면 1단,경향신문,,“제주 해녀 무사 어수꽈”,,,https://www.khan.co.kr/local/Jeju/article/202305172146005,http://www.nocutnews.co.kr
2023-05-19 14:42:03,경남신문,사회,"[의료칼럼] 치매 맞춤 서비스, 치매전담 주간보호","[     NH투자증권의 냉장고 전달식. 고흥군 제공NH투자증권이 고흥군 마을공동체에 냉장고 106대를 18일 기부했다.농촌 경로당과 마을회관 등 마을공동체를 대상으로 지원사업을 진행하고 있는 NH투자증권과 농협재단은 올해 전국 6개 지역에 모두 360대의 냉장고를 지원한다.지원 지역 선정은 고령화 비율과 독거노인 비율 그리고 인구감소 추세와 재정자립도 등을 종합적으로 반영했다.고흥군청 흥양홀에서 진행된 전달식에는 공영민 고흥군수, 배부열 NH투자증권 부사장, 정재헌 NH농협은행 전남 본부장, 김태훈 NH농협은행 고흥군 지부장, 지역농협 조합장이 참석했다.배부열 NH투자증권 부사장은 ""마을공동체 지원사업이 농촌 마을 주민들에게 작은 도움이 되길 바란다""며 ""NH투자증권은 앞으로도 꾸준히 농촌지원사업을 추진해 나가겠다""고 말했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],http://www.knnews.co.kr/news/articleView.php?idxno=1404638,https://n.news.naver.com/mnews/article/079/0003771819?sid=102
2023.05.25.,브레이크뉴스,,"대구행복진흥원, '제1차 여성가족정책포럼’ 개최",,,http://www.breaknews.com/967166,http://www.khan.co.kr/
2023-05-17 21:47:01,중앙일보,사회,인구 고령화에 7년 새 7000억→12조로 커졌다…케어푸드 시장 ‘쑥쑥’,"[ 고령화·진입 장벽 높은 탓5년 만에 759명 줄어들어제주 해녀의 수가 또 줄었다. 제주도가 해녀에 대한 지원책을 강화하고 있지만 고령화 등으로 감소폭이 커지면서 유네스코 인류무형문화유산으로 등재된 해녀문화의 명맥을 유지하는 데도 경고등이 켜졌다.17일 제주도가 공개한 ‘제주지역 해녀현황’을 보면 지난해 말 기준 제주도에 현직으로 등록한 해녀는 3226명으로 집계됐다. 전년도인 2021년 3437명에서 211명(6.1%) 감소한 것이다. 현직 해녀 감소폭은 5년 전과 비교하면 더욱 크다. 2017년 3985명보다 759명(19%)이나 줄어드는 등 감소세를 보이고 있다.제주 해녀의 감소는 고령화가 직접적인 원인이다. 지난해 현직 해녀의 연령대를 보면 30대 미만은 4명, 30대는 24명, 40대는 63명, 50대는 175명이다. 반면 60대 이상은 전체 해녀의 91.8%로 2960명에 달한다. 이 중에서도 고령으로 분류되는 70대는 41.2%(1328명), 80세 이상은 23.6%(762명)다. 제주 해녀가 계속 줄어드는 것은 고령화와 함께 위험 부담과 높은 노동강도, 해녀로 진입하기가 쉽지 않은 점 등이 복합적으로 작용하면서다. 현재 제주도는 고령 해녀 수당, 80세 이상 해녀가 은퇴하면 주는 은퇴 수당, 40세 미만이 신규 해녀가 될 경우 지급하는 정착지원금 등 정책을 펼치고 있다. 제주도는 이 같은 정책에도 해녀 수가 줄어들자 17일 관련 지원을 강화하는 ‘제주도 해녀 어업 보존 및 육성에 관한 조례 시행규칙 일부개정안’을 입법예고했다. 개정안에는 은퇴 수당 대상을 80세 이상에서 75세로 낮추고 금액을 50만원으로 인상하는 방안이 담겼다.   ]",[],https://www.joongang.co.kr/article/25161010,https://n.news.naver.com/mnews/article/032/0003224210?sid=102
2023.05.25.,국제뉴스,,"영천시의회사무국, 봄철 농가 일손돕기에 구슬땀",,,https://www.gukjenews.com/news/articleView.html?idxno=2726702,http://www.knnews.co.kr
2023.05.26.,팜뉴스,,백내장 수술 후 시력이 다시 떨어지는 후발성백내장…원인 및 처방은?,,,http://www.pharmnews.com/news/articleView.html?idxno=224388,http://www.breaknews.com
2023.05.21.,이뉴스투데이,,"진주시, 영농철 인력 부족 농가 집중지원으로 적기영농 실현",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=2002404,https://www.joongang.co.kr
2023-05-09 05:00:01,노컷뉴스,경제,"보은군, 인구보건복지협회와 인구문제 극복 업무협약","[       8일 어버이날을 맞아 경북 구미시립노인요양병원 직원들이 입원 중인 어르신들에게 선물을 나눠준 뒤 어버이날 노래를 부르고 있다. 뉴스1       #1. 식품기업 아워홈은 지난달 고령자의 저작(咀嚼·음식물을 입에 넣고 씹기) 능력을 개선하기 위한 훈련용 식품 개발을 시작했다. 연세대 치의과대 등과 함께 한다. 아워홈 관계자는 “국내는 물론 전 세계에서 고령화 이슈로 관련 기술 경쟁도 치열하다”며 “미래 먹거리 경쟁력을 강화하는 차원”이라고 말했다.       #2. 대상웰라이프는 지난해 12월 중국 제약그룹 시노팜의 자회사인 시노팜인터내셔널과 합작법인을 설립하기로 했다. 중국 하이난성에 특수의료용도식품(메디푸드), 건강기능식품 생산 공장을 지을 예정이다. 베트남 국립암센터에선 위암 수술 환자를 대상으로 제품(뉴케어) 임상시험을 진행 중이다.       국내 식품 기업들이 ‘케어푸드(Care-Food)’ 투자를 경쟁적으로 늘리고 있다. 케어푸드란 그동안 ‘음식물 섭취와 소화에 어려움을 겪는 고령층을 대상으로 한 식품’으로 통용되면서 고령친화식품, 실버푸드, 시니어푸드로 불려왔다.       업계는 특히 2025년 초고령 사회(65세 이상 인구 비율 20% 이상) 진입 전망이 유력해지면서 새로운 성장 시장으로 케어푸드에 주목하고 있다. 실제로 2014년 7000억원대였던 시장 규모는 지난 2021년 2조5000억원대로, 7년 새 3배 이상으로 커졌다. 최근엔 메디푸드뿐 아니라 건강기능식품을 포함하는 쪽으로 의미가 확대됐다. 농림축산식품부도 이 같은 정의에 따라 국내 케어푸드 시장 규모를 12조원(2020년 기준)으로 잡고 있다.           그래픽=김경진 기자 capkim@joongang.co.kr          그래픽=김경진 기자 capkim@joongang.co.kr       성장세도 뚜렷하다. 현대그린푸드에 따르면 케어푸드 브랜드(그리팅)의 메디푸드 매출은 지난해 4월 출시 이후 매 분기 20% 이상씩 신장하고 있다.       CJ프레시웨이의 케어푸드 브랜드(헬씨누리)의 지난해 매출도 전년 대비 23% 늘었다. CJ프레시웨이 관계자는 “헬씨누리는 경기 불황에도 매해 실적이 개선돼 핵심 사업으로 자리 잡았다”고 말했다.      관련 투자는 더 늘어날 전망이다. 현대그린푸드는 고혈압 식단과 메디푸드 ‘맞춤 추천 서비스’ 개발을 계획 중이다. CJ프레시웨이는 인공지능 헬스케어 기업과 시니어 영양 증진 AI 서비스 개발을 위한 업무협약을 맺었다.      신제품 출시도 이어진다. 풀무원건강생활은 지난달 노화로 감소된 인지 기능 개선에 도움이 된다는 건강기능식품을 내놓았다. hy는 스트레스로 인한 긴장 완화에 도움이 된다는 복합 기능성 제품을 지난 2월 출시한 바 있다. 롯데웰푸드(옛 롯데제과)는 지난 3월 “향후 케어푸드 등 신규 카테고리 진출에 나서겠다”고 밝혔다.           케어푸드 제품 사례. 사진 한국농수산식품유통공사 식품산업통계정보시스템           메디푸드 유형별 주요 제품. 사진 한국농수산식품유통공사(aT) 식품산업통계정보시스템       업계 관계자는 “저출산 고령화 시대에 접어들면서 선제적인 시장 공략을 위해 생애주기별 맞춤 식품 브랜드 강화에 나서고 있다”고 말했다.   ]",['(주)아워홈 이건 음식쓰레기 말고 유통기한 지킨 건강한 식재료로 만든거 맞아?! 여기저기 아무데나 케어푸드 가져다 붙이지마!!!!\n여전히 유통기한 지난 식재료로 고객들에게 제공했으면서!!!!!!!!!'],https://www.nocutnews.co.kr/news/5946097,https://n.news.naver.com/mnews/article/025/0003278664?sid=101
2023.05.01.,KBS,,저출산 고령화 고착화…다문화 넘어 이민까지 도입?,,,https://news.kbs.co.kr/news/view.do?ncd=7664424&ref=A,http://news.kbs.co.kr/
2023-05-01 08:06:26,뉴스핌,경제,대한노인회 충북연합회 워크숍서 특강 하는 김영환 충북지사,"[               [KBS 대구] [앵커] 저출산 고령화로 인한 지방 소멸을 막기 위해, 기존 다문화 정책을 넘어  이민 정책까지도 검토되고 있습니다. 다만 이민이 또 다른 갈등을 부를 소지도 큰 만큼 국가 차원의 대응책이 필요하다는 지적도 나옵니다. 김도훈 기자의 보도입니다. [리포트] 오랜 저출산 고령화 영향으로 고령 인구 비율이 지속적으로 늘어,  전체 인구의 24%가  65살 이상이 된 경북. 특히 25살부터 49살 사이  핵심 생산인구의 비율은 앞으로 20년 사이  14% 포인트 가량 줄어드는데, 경북 경제의 심장인 구미와 경산, 포항마저도 비율이 30%대로 떨어집니다. 저출산과 고령화가 고착화한 지금, 지역의 활력을 되찾기 위해  기존의 다문화 정책을 넘어  이민 정책이 논의되고 있습니다. 한류 등의 영향으로  대한민국 국가 이미지가 좋아진 지금이 적기라는 겁니다. 이에 경북도는 외국인 관련 부서를 신설해 외국인 유입과 정착을 돕고 관련 정책도 중앙정부에 건의하고 있습니다.  [이철우/경북도지사  :  ""대학생을 받으면 부모까지 함께 비자를 줘서, 그 우수한 인재들은 박사 과정을 받으면 여기에 바로 이민할 수 있는 그런 정책을 추진해달라고 국회에 법을 요청해놨습니다.""] 다만 선진국에서 일자리 갈등과 부적응 등  이민정책 실패 사례가 많은 만큼, 국가적 차원에서 이 사안에 대한 국민적 공감대를 형성하는 게 시급하다는 지적도 나옵니다.  [강동관/前 이민정책연구원 원장  :  ""사회통합이란 문제, 비용이란 문제 등을 생각해서 유입 이전에 누구를 얼마만큼 언제 어디에 왜 데려오는 것에 대한 분명한 답을 제시해야 합니다.""] 지방소멸과 인구감소가 본격화한 지금, 외국인 인구를 바라보는  지방정부의 고민도 깊어지고 있습니다. KBS 뉴스 김도훈입니다. 촬영기자:백재민/그래픽:인푸름 ]","['사회통합이 성공하겠냐 이민 개방해봐야 별 다른 기술 없는 동남아, 서남아 후진국 이민자들만 대거 몰려와서 게토화될 께 뻔한데ㅋㅋㅋㅋ 지금 지방대 유학생들도 그냥 외노자급 애들한테 학생비자 뿌려서 받은거라 질좋은 애들 별로 없는데 지방대들 밥그릇 챙겨주자고 그런 애들한테 졸업만하면 준영주권 비자 뿌리고 있다 동남아, 서남아인들로 대거 채워진 지방을 한국 젊은 사람들이 가서 살려고 할까?', '중국. 이슬람은 절대 안된다. 일정비율이상 특정국가에서 오면 안된다. 중국이 절대다수가 와서는 안된다. 하지만 그게 지방 시골이라면 니들이 하고 싶은대로 해도 되겠지. 어떻게 되나 보자.', '자국민들이 살수 있는 환경을 조성하라...', '나라가 망하던말던 내알바 아니다 백년천년 살것도아니고, 나라 발전해봤자..잘사는 고위층놈들만 잘먹고 잘사는거지 나랑은 관계없다..', '어차피 이민에 반대 자체는 안하지만 헬한국이 슬기롭게 할 집딘들이 아니기 때문에 일단 치안율 강아지판 되는건 기정사실이고 그무엇보다 이민으로 출산율이나 인구 올라가는거 불가능 일단 출산율이 너무 낮다', '경북 도지사 정신차리시오! 자국민이 아이를 기를수 있는 환경부터 만들어야죠 ! 외국인에게 ?', '부모까지 비자를 주면 늘어나는 의료비는 어떻게 감당함?', '다문화,,이민청 아니다....자국민들이 살수 있는 환경을 조성하면 해결된다....', '']",http://www.newspim.com/news/view/20230526000475,https://n.news.naver.com/mnews/article/056/0011475904?sid=101
2023.05.19.,머니S언론사 선정,,"""2050년 韓·中·타이완 국가신용 최악""… 이유는 OOO?",,,http://moneys.mt.co.kr/news/mwView.php?no=2023051817123250492,http://www.newspim.com
2023.05.22.,충남일보,,"예산군 수도과, 농번기 농촌일손돕기 나서",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=716841,https://www.moneys.co.kr/
2023-05-19 06:17:22,브레이크뉴스,세계,"신현영 의원, 지역사회 '간호-의료-돌봄 통합' 법안 대표발의","[     인구 고령화로 한국의 국가 신용등급이 투자부적격 상태로 떨어질 수 있다고 영국 매체 파이낸셜타임스(FT)가 지난 17일(현지시각) 보도했다. 사진은 서울 시내 모습. /사진=뉴스1 인구 고령화로 한국의 신용등급이 투자부적격(정크) 상태까지  떨어질 수 있다는 경고가 나왔다.지난 17일(이하 현지시각) 영국 매체 파이낸셜타임스(FT)는 ""전 세계 주요 신용평가 업체들이 인구 고령화에 따른 아시아 국가들의 신용등급 하락을 경고했다""며 ""최근 금리인상과 연금·의료비용 상승은 국가신용을 흔든다""고 보도했다.특히 한국과 타이완, 중국 등 아시아 국가들의 신용등급이 크게 떨어질 것으로 전망된다. 매체는 ""한국과 타이완, 중국 등 일부 아시아 국가들은 고령화 문제에 직면했다""며 ""오는 2050년 이들 국가들(한국·타이완·중국)이 최악의 상황을 맞을 것""이라고 전망했다.매체는 이어 ""고령화가 빠른 속도로 진행되는 국가들은 노동 인력이 빠르게 줄어든다""며 ""이는 결국 (한국·타이완·중국) 신용등급 하락으로 이어질 것""이라고 전망했다. ]","['유모차에 아이는 없고\n개가   \n미래의 한국은  ㅜㅜ', '한국의 체질 개선의 기회입니다. 60 ~70년대부터 저렴하게 노동력을 사용하던 시기에 노동에 대한 댓가로 귀결되는 자본주의 사회에서 개개인에 대한 존중이 떨어졌으며 고용자측의 이득으로 귀결되었던 부분입니다. 현재도 총인구수 5100 만명은 세계 29위의 인구수이며 영토대비로 하면 순위는 더 올라갑니다. 따라서 결코 적은 인구가 아니며 서서히 인구수가 줄어드는것은 그간 무조건 갑의 위치인 고용자가 적은 사원들슬 집중 육성과 이탈되지 않도록 노력하게되며 무료로 인식되는 인력서비스에 대한 가치 재고 될것입니다. 나쁘게만 볼 필요x', '생산성을 높일수 밖에 이미 일본도 그렇게 하고 있고', '', '', '오히려 그게더 좋을수도있지', '양아치와 접대부를 출산하느니 차라리 결혼 아니하겠어요.', '저출산 압도적 1위에 인구고령화인 한국이 제일 심각함.. 더구나 이 문제는 수학으로 풀어지기도 어려운 문제임.. 연금제도에 대하여 거의 폐기하고 재설계 수준의 사회적합의 필요하고 가족중심의 복지체계와 가정 문화를 복구해야하는데 숫자놀이 밖에 못하는 정치와 행정의 게으름으로 될지.', '30년후 유모차에 개나 고양이만 싣고 다니면 ...', '', '', '기레기때문', '출산 장려 예산 늘린다고 절대 출산률 안늘어남.. 한달에 10만원 20만원 더 주는 육아수당이 아이 미래를 책임져 줄 수 있음? 이미 양극화는 심하고, 기성세대는 집으로 돈 놀이하느라 열심히 해서 가정하나 꾸리기도 힘든 사회를 만들어놨는데 무슨 ㅋㅋ 그냥 탈출할 수 있는 능력자부터 한국 탈출 하고 있고, 개인 입장에서도 그게  최선의 선택인듯 함. 우리나라는 이 세대 안에는 미래가 없다고 느껴짐.', '유일한 해결방법은 출산율증가임']",http://www.breaknews.com/967341,https://n.news.naver.com/mnews/article/417/0000922014?sid=104
2023.05.21.,조선일보,,연골주사 대신 퇴행성관절염 치료할 항체치료제 개발,,,https://www.chosun.com/economy/science/2023/05/21/PF7OCRDH2RG4BCH2DEEJE4LMJM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chungnamilbo.co.kr
2023.05.25.,아시아타임즈,,'중국특수 실종'에 더딘 수출회복…저성장 국면 접어드는 한국 경제,,,https://www.asiatime.co.kr/article/20230525500279,http://www.breaknews.com
2023.05.25.,경기일보,,송영호 정다운생명나눔봉사단장 ‘생명 나눔 문화 확산에 앞장’,,,https://www.kyeonggi.com/article/20230525580157,http://www.chosun.com/
2023-05-21 13:32:01,국민일보,IT/과학,"생산 가능 인구 1% 감소하면, GDP 0.59% 준다","[     퇴행성관절염 치료하는 항체치료제./연구재단          국내연구진이 퇴행성관절염을 치료할 항체치료제를 개발했다.한국연구재단은 양시영(성균관대학교) 교수와 윤성일(중앙대학교) 교수 연구진이 연골파괴를 완화하는 퇴행성관절염 치료 기술을 개발했다고 21일 밝혔다. 퇴행성관절염은 고령화 시대의 대표 질환이지만, 현재까지 외과적 수술 또는 연골주사와 같은 일시적인 통증완화 치료 외에 근본적인 치료법이 없다.연구진은 관절염 환자 조직을 분석해 퇴행성관절염을 유발하는 새로운 수용체 ACVR2B를 선별하고, 관절염 환자와 관절염 동물 모델의 관절 조직에서 ACVR2B의 발현이 증가함을 확인했다. 또 수퍼컴퓨터를 이용한 질병 모델 시뮬레이션을 통해 관절염 관련 유전자인 ‘Activin A’가 수용체 ACVR2B 및 Nox4와 세포막에서 결합하고, 연골파괴를 매개하는 인자의 발현을 증가시켜 퇴행성관절염 발병이 가속화하는 것을 규명했다.더불어 Activin A와 결합하는 ACVR2B를 억제하였을 때, 다양한 형태의 퇴행성관절염이 억제됨도 확인했다. 연구팀은 Activin A-ACVR2B-Nox4 간 신호전달체계를 억제하는 수용체 타입의 ACVR2B-Fc를 제작해 퇴행성관절염 동물 모델 무릎 연골에 주입한 결과 연골의 파괴 정도가 완화됨을 확인했다. 이 항체치료제는 국소적으로 주입이 가능해 혈관을 통해 주입하는 일반 항체치료제 보다 부작용이 없고 관절에만 영향을 주는 장점이 있다.양시영 교수는 “항체치료제를 발굴해 퇴행성관절염 극복의 실마리를 찾았다”라며 “앞으로 중대형 동물을 활용한 전임상 연구 및 독성평가 등의 후속연구를 통해 실용화·산업화 기반을 마련하겠다”고 말했다. ]",[],https://news.kmib.co.kr/article/view.asp?arcid=0924302755&code=11151100&cp=nv,https://n.news.naver.com/mnews/article/023/0003764945?sid=105
2023.05.11.,프라임경제,,박정현 부여군수 '부여군·청양군 교류의 날' 지방도시 고령화와 맞춤정책 특...,,,http://www.newsprime.co.kr/news/article.html?no=601075,http://www.asiatime.co.kr/
2023.05.26.,전북도민일보,,"김희수 전북도의원 ""반려동물 인구 증가…장묘업체 실태 점검해야""",,,http://www.domin.co.kr/news/articleView.html?idxno=1426621,http://www.domin.co.kr
2023.05.01.,KBS,,저출산 고령화 고착화…다문화 넘어 이민까지 도입?,,,https://news.kbs.co.kr/news/view.do?ncd=7665128&ref=A,http://news.kbs.co.kr/
2023-05-01 21:58:19,국제뉴스,경제,"청양군의회, 농촌 고령화와 인력수급에 어려움 겪는 농가 찾아 '농촌 일손 돕...","[               [KBS 대구] [앵커] 저출산 고령화로 인한 지방 소멸을 막기 위해, 기존 다문화 정책을 넘어  이민 정책까지도 검토되고 있습니다. 다만 이민이 또 다른 갈등을 부를 소지도 큰 만큼 국가 차원의 대응책이 필요하다는 지적도 나옵니다. 김도훈 기자의 보도입니다. [리포트] 오랜 저출산 고령화 영향으로 고령 인구 비율이 지속적으로 늘어,  전체 인구의 24%가  65살 이상이 된 경북. 특히 25살부터 49살 사이  핵심 생산인구의 비율은 앞으로 20년 사이  14% 포인트 가량 줄어드는데, 경북 경제의 심장인 구미와 경산, 포항마저도 비율이 30%대로 떨어집니다. 저출산과 고령화가 고착화한 지금, 지역의 활력을 되찾기 위해  기존의 다문화 정책을 넘어  이민 정책이 논의되고 있습니다. 한류 등의 영향으로  대한민국 국가 이미지가 좋아진 지금이 적기라는 겁니다. 이에 경북도는 외국인 관련 부서를 신설해 외국인 유입과 정착을 돕고 관련 정책도 중앙정부에 건의하고 있습니다.  [이철우/경북도지사 : ""대학생을 받으면 부모까지 함께 비자를 줘서, 그 우수한 인재들은 박사 과정을 받으면 여기에 바로 이민할 수 있는 그런 정책을 추진해달라고 국회에 법을 요청해놨습니다.""] 다만 선진국에서 일자리 갈등과 부적응 등  이민정책 실패 사례가 많은 만큼, 국가적 차원에서 이 사안에 대한 국민적 공감대를 형성하는 게 시급하다는 지적도 나옵니다.  [강동관/前 이민정책연구원 원장 : ""사회통합이란 문제, 비용이란 문제 등을 생각해서 유입 이전에 누구를 얼마만큼 언제 어디에 왜 데려오는 것에 대한 분명한 답을 제시해야 합니다.""] 지방소멸과 인구감소가 본격화한 지금, 외국인 인구를 바라보는  지방정부의 고민도 깊어지고 있습니다. KBS 뉴스 김도훈입니다.  촬영기자:백재민/그래픽:인푸름 ]",['경북의 노인네들....같은 한국인들한테도 곁을 안 주는데 외국인들은 받아 들일까....'],https://www.gukjenews.com/news/articleView.html?idxno=2716678,https://n.news.naver.com/mnews/article/056/0011476471?sid=101
2023.05.23.,뉴스프리존,,"박일호 밀양시장, 지역 내 사과 농가 찾아 부족한 일손 보태",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=471637,http://www.gukjenews.com/
2023.05.21.,연합뉴스,,[다시 뛰는 경남농업] ⑬ 창원 수출 으뜸 '파프리카'…99%가 일본으로,,,https://www.yna.co.kr/view/AKR20230516146000052?input=1195m,http://www.newsfreezone.co.kr/
2023.05.25.,양평시민의소리,,"양평군, 논둑 제초작업 대행으로 농가 시름 해결",,,https://www.ypsori.com/news/articleView.html?idxno=32996,https://www.yna.co.kr/
