Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.02.14.,대구일보,,"박창석 군위군의회 부의장, 경북도의원 선거 출마선언",,,http://www.idaegu.com?c=4&uid=379902,http://www.fnnews.com/
2018-02-15 05:27:04,쿠키뉴스,경제,인구소멸 위기 느낀 함안군…인구증가 대책 '안간힘',"[           AP연합뉴스     세계 경제가 힘찬 성장을 보이고 있지만 잘나가던 일본 경제는 올해부터 힘들어질 것으로 일부 전문가들이 예상하고 있다고 CNN머니가 14일(현지시간) 보도했다.  고령화, 사회안전망 미비에 따른 소비자들의 높은 저축, 생산 확장 능력 한계, 미비한 도로·항만 시설 등 구조적인 문제가 일본 경제의 발목을 잡게 될 것이란 예상이다.  게다가 내년에는 판매세 인상이 예정돼 있어 임금 상승에도 지갑을 열지않는 소비자들을 더욱 위축시켜 경기침체를 부를 가능성도 있다는 경고도 나왔다.  일본 경제는 당장은 좋다.  이날 공개된 지표에 따르면 일본 경제는 지난해말까지 8분기 연속 성장했다. 1980년대 호황 이후 가장 긴 상승세다.  기업과 가계의 지출을 자극하기 위한 수년에 걸친 일본은행(BOJ)의 양적완화(QE) 정책 덕이다.  그러나 올해 전세계 경제 대부분이 성장을 지속할 것이란 장밋빛 전망이 지배적인 가운데 일본은 그 성장 대열에서 뒤처질 것이란 우려가 곳곳에서 나오고 있다.  성장률은 이미 경고 신호를 보내고 있다.  지난해 4·4분기 일본 국내총생산(GDP) 성장률은 전문가들의 예상을 크게 밑도는 0.5%에 그쳤다.  캐피털 이코노믹스의 일본 담당 선임 이코노미스트 마르셀 틸리안트는 일본 경제가 지난해 1.6% 성장했을 것으로 추산하고, 올해는 성장률이 1.2%로 하락할 것으로 전망했다.  국제통화기금(IMF)의 전망과 비슷하다. IMF는 미국 성장률은 가팔라지고, 중국과 유로존(유로 사용 19개국) 성장률은 지난해와 비슷한 수준을 유지하겠지만 일본 경제 성장률은 올해 둔화될 것으로 예상한 바 있다.  성장둔화 전망은 일본 경제의 구조적 문제가 그 바탕이다. 일본 정부가 당면한 구조적 문제를 미루기만 하면서 경제 성장기에 해결해야 할 문제들을 방치했다는 비판이다.  급속한 고령화, 저조한 여성들의 경제활동 참여, 지속적인 저 인플레이션(물가상승률) 등이 대표적이다.  틸리안트는 또 일본은 생산 확장 능력이 결핍돼 다른 나라들의 성장세에 따른 과실도 나눠 담기 어려울 것으로 예상했다.  재화를 운반할 운전사 부족, 화물 운송에 필요한 도로나 항만 부족, 제품 생산을 위한 제조업 기계류 결핍 등이 수출 확대를 어렵게 만들어 세계 경제 성장의 혜택을 보는데 불리할 것이란 전망이다.  투자업체 위즈덤트리 재팬의 제스퍼 콜은 여전한 소비 부족이 일본 경제의 고질적인 문제라고 지적했다.  그는 임금이 올랐지만 일본 소비자들은 씀씀이를 늘리는 것을 여전히 주저하고 있다면서 일부는 여윳돈을 소비하기보다는 노후를 위해 저축하기 때문이라고 설명했다.  이같은 낮은 소비증가세는 물가상승률을 일본은행 목표치인 2%보다 훨씬 낮은 수준에 머물게 만드는 근본적 배경이 되고 있다.  경기침체 우려도 나온다.  위즈덤트리의 콜은 내년 일본 정부의 판매세 인상이 예정돼 있다면서 이는 이미 취약한 일본의 소비에 충격을 줄 수 있다고 봤다. 2014년에도 판매세가 오른 뒤 일본 경제는 침체에 빠진 적이 있다.  콜은 또 2020년 도쿄 올림픽 시설 건설 효과가 내년에는 거의 사라질 것이란 점도 경기침체 가능성을 높이는 배경으로 꼽았다.  그는 올림픽을 앞둔 건설, 인프라스트럭처 확대가 최근 수년간 일본 경제 성장의 버팀목이 돼왔다면서 내년초 건설 붐이 끝나고 나면 일본 경제 성장률은 타격을 받게 될 것이라고 전망했다.   dympna@fnnews.com 송경재 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]","['쪽바리들 망해라', '']",http://www.kukinews.com/news/article.html?no=525432,https://n.news.naver.com/mnews/article/014/0003965824?sid=101
14면 4단,한국일보,,독거 노인 매년 5만명씩 증가…4명중 1명은 빈곤층,,,http://www.hankookilbo.com/v/6b70c2570056454492b8b8f6c67165ea,http://www.idaegu.com
2018.02.14.,브릿지경제,,"보성군, 농기계 임대사업 적극 추진",,,http://www.viva100.com/main/view.php?key=20180214010005542,http://www.kukinews.com
2018.02.14.,이뉴스투데이,,"임용민 ""청년의 힘으로 잘사는 보성군 건설에 앞장설 것""",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1157630,http://www.hankookilbo.com/
2018-02-14 19:06:13,아시아경제,사회,'3조 간편식' 우스운 '16조 노인식'…실버푸드 제품 출시 서두르는 식품업계(...,"[ 여성 기초수급자, 남성의 2배    게티이미지뱅크혼자 사는 노인이 매년 5만명 넘게 증가하고 있는 것으로 나타났다. 이런 독거 노인 4명 중 1명은 빈곤층이었다. 고령화와 사회 양극화에 거의 무방비로 노출된 한국 사회의 한 단면이다.14일 보건복지부가 국회 보건복지위원회 소속 인재근 더불어민주당 의원에게 제출한 ‘최근 5년간 65세 이상 1인 가구 현황’에 따르면 2017년 독거 노인 수는 133만6,909명에 달했다. 4년 전인 2013년 110만6,699명보다 23만210만명 증가했다. 매년 5만명 이상 급증한 것이다. 독거 노인들은 4분의 1이 기초생활수급자일 정도로 가난한 사람이 많다. 독거 노인 중 소득이 빈곤선 이하여서 정부의 도움을 받는 기초생활수급자 수는 지난해 34만9,546명이었다. 특히 여성이 24만7,892명으로 남성(10만1,654명)의 두 배를 넘었다. 자식이 소득이 있으면 수급을 받을 자격을 인정하지 않는 부양의무자 제도 등으로 기초생활보장을 받지 못하는 비수급 빈곤층 63만 가구 중 노인이 있는 가구 비율이 91.8%(2015년 기준)에 이르는 점을 감안할 때 나머지 독거노인 역시 상당수는 빈곤할 것으로 추정된다.     홀로 죽음을 맞아 방치되는 고독사 역시 독거 노인들이 당면한 문제다. 2012년부터 지난해 상반기까지 무연고 사망자 수는 총 8,190명. 이중 노인 비율이 3분의 1 이상인 38.4%(3,146명)에 달한다. 2012년부터 2016년까지 전체 무연고 사망자가 1.8배 증가하는 동안, 노인 무연고 사망자는 2.1배 증가했다. 지난해 지역별 독거 노인 수는 경기도가 21만7,943명으로 가장 많았고, 서울(20만3,815명), 경북(11만4,874명), 경남(11만1,534명), 부산(10만7,142명), 전남(9만8,533명) 등이 뒤를 이었다. 인재근 의원은 “1인 가구의 증가와 고령화가 맞물려 독거 노인 수도 급증하고 있다”면서 “사회 안전망의 재점검과 국민의 관심이 필요하다”고 말했다. 이성택 기자 highnoon@hankookilbo.com▶평창동계올림픽의 뜨거운 열기! '평창 2018'에서 즐기세요.▶네이버 홈에서 '한국일보' 뉴스를 구독하세요.▶한국일보 [페이스북][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[],http://view.asiae.co.kr/news/view.htm?idxno=2018021308584977535,https://n.news.naver.com/mnews/article/469/0000278441?sid=102
2018.02.14.,KTV국민방송,,어르신 위한 알짜정보…공공기관 복지 이용하세요,,,http://www.ktv.go.kr/content/view?content_id=549654,http://www.viva100.com
2018.02.14.,아시아경제,,'3조 간편식' 우스운 '16조 노인식'…실버푸드 제품 출시 서두르는 식품업계(...,,,http://view.asiae.co.kr/news/view.htm?idxno=2018021308584977535,https://www.asiae.co.kr/
2018-02-14 09:20:00,KTV국민방송,경제,어르신 위한 알짜정보…공공기관 복지 이용하세요,"[ 매일우유, 이르면 4월 노인식 전문 브랜드 론칭일동후디스 ·서울우유 ·신세계푸드 등도 진출 준비실버푸드 시장, 2020년 16조 전망 …제품 상용화 봇물    아워홈 식품연구원에서 고령자를 위해 개발한 부드러운 떡의 물성과 맛에 대해 심층인터뷰를 진행하는 모습. 사진제공=아워홈[아시아경제 이선애 기자] 실버푸드(고령친화식품) 시장이 서서히 열리면서 식품기업들의 시장 진출 움직임이 일고 있다. 사회 인구구조 변화에 발맞춰 '초고령사회'에 대비한 맞춤 제품 출시로 신성장동력을 확보하기 위해서다. 유아식과 환아식에 대해 경쟁력을 갖고 있는 매일유업이 올 상반기에 노인식(고령친화식)을 출시하고, 실버푸드 시장에 진출하는 가운데 서울우유협동조합, 일동후디스, 신세계푸드의 진출 준비도 포착되고 있다.14일 관련업계에 따르면 매일유업은 일찌감치 노인식 제품을 개발하고, 출시 시기를 저울중이다. 국내 식품업체들이 사회 인구구조 변화에 발맞춰 시장 규모가 3조원 달하는 가정간편식(HMR) 제품 개발ㆍ출시에 집중하고 있는 가운데 매일유업은 신규 사업을 위한 고객 타깃으로 '노년층(시니어층)'을 선택한 것.이미 식품업계에는 씹고 삼키기 편한 연화식 개발 등 초고령사회에 대비한 움직임이 일고 있다. CJ프레시웨이는 2015년부터 시니어 전문 식자재 브랜드 '헬씨누리'를 론칭했다. 풀무원 계열 식자재 유통전문기업 푸드머스는 2015년 시니어 전문 브랜드 '소프트메이드'를 선보였다. 또 현대그린푸드는 연화식 전문 브랜드 '그리팅소프트'를, 아워홈 역시 국내 최초 효소를 활용한 연화식 개발에 성공하면서 실버푸드 시장에 진입했다.다만 이들 제품은 B2C(기업과 소비자 간의 거래)가 아닌 요양병원이나 병원급식재료로 납품하는 B2B(기업 대 기업 간의 거래) 형태로 시장에 접근하고 있다. 때문에 매일유업이 준비중인 노인식은 가공품으로 완제품 출시라는 점(B2C)에서 차별화된 경쟁력을 가질 것으로 보인다. 가공품으로 실버푸드 사업을 벌이고 있는 식품 대기업은 거의 없는 상황. 이는 아직 소비자들이 '노인식'을 직접 구매하는 것에 거부감을 느끼고 있기 때문에 시장이 제대로 열리지 않은 탓이라는 게 업계 관계자들의 분석이다.    매일유업은 이르면 4월 노인식 브랜드를 론칭할 예정이다. 다만 시장 상황에 따라 론칭 시기는 달라질 수 있다. 매일유업 관계자는 ""노인식이 주는 거부감때문에 아직 국내에서는 시장이 정확하게 형성되지 않고 있다""며 ""유아식과 환아식 제품을 개발해 판매하고 있기 때문에 노인식에 대한 기술개발은 이미 마쳤지만, 출시 시기를 신중하게 살펴보고 있다""고 전했다.매일유업은 1999년부터 선천성 대사이상 환아를 위해 순수 자체기술로 개발한 특수분유 8종 12개 제품을 국내에서 유일하게 공급하고 있으며, 유당불내증을 겪는 소비자들이 완전식품 우유를 보다 편하게 섭취할 수 있도록 2005년 유당만 효과적으로 제거한 락토프리 우유 '소화가 잘되는 우유'를 출시하는 등 환아식 제품에 대한 경쟁력을 갖고 있다.다른 식품기업들의 움직임도 빨라지고 있다. 일동후디스가 연내 실버 세대를 겨냥한 분유 및 액상 유제품 등을 선보일 예정이다. 국내 최대 유업체인 서울우유협동조합 역시 시장 진출을 예의 주시하고 있다. 식품 제조 사업 확대에 집중하고 있는 신세계푸드도 실버푸드 제품 상용화에 박차를 가하고 있으며, 연내 브랜드를 론칭할 계획이다.이처럼 식품업체들이 실버푸드 사업 확대를 꾀하는 이유는 시장성에 기인한다. 우리나라는 지난해 유엔(UN)이 정의한 ‘고령사회’에 진입했다. 2000년 고령화 사회로 들어선 지 17년 만이다. 지난해 8월 행정안전부가 발표한 주민등록 인구에 따르면 65세 이상 노인 인구는 725만7288명이다. 전체 인구 5175만3820명의 14.02%다. 유엔은 만 65세 이상 노인 인구가 전체 인구의 7%를 넘으면 고령화사회, 14%를 넘으면 고령사회로 정의한다. 20% 이상이면 초고령사회다. 이에 따라 실버푸드 시장이 점차적으로 열릴 것이란 전망이 우세하다. 농림축산식품부의 '2016년 가공식품 세분시장 현황조사'에 따르면 2011년 5104억원 규모였던 실버푸드 시장은 지난해 약 1조1000억원 규모로 비교적 완만하게 성장했지만, 2020년엔 16조원 규모로 가파르게 성장할 것으로 예상된다. 농림축산부는 현재 실버푸드 산업 표준을 마련해 표기에 들어간 상황. 시니어층이 자신의 신체 상황에 맞게 적합한 음식을 구매할 수 있도록 구분하기 위해서다. 1단계인 '치아 섭취', 2단계 '잇몸 섭취', 3단계 '혀로 섭취'로 나뉜다.식품업계 관계자는 ""한국인들은 씹는 맛이 강한 음식을 선호하기 때문에 시니어층에서도 식감이 있는 실버푸드가 인기를 끌 것으로 보인다""며 ""1~2년 내에 다양한 실버푸드 제품이 상용화될 것으로 보인다""고 말했다.이선애 기자 lsa@asiae.co.kr▶ 채널 설정하고 골프장 무료권, 상품권 받자!▶ 양낙규의 '군사이야기' ▶ #아시아경제 페이스북&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt;   ]",['실버푸드 가 활성화 는 우리현세대의 노령화로 간다는말 ~~~ 편리함에 다양한 제품나온다니 좋으면서 저 출산 정말 심각한것 같네요'],http://www.ktv.go.kr/content/view?content_id=549654,https://n.news.naver.com/mnews/article/277/0004179790?sid=101
2018.02.14.,영남일보,,[문화산책] 청년농업인의 활약,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20180214.010270743270001,http://www.ktv.go.kr
2018.02.14.,경상매일신문,,지방의 貧困 극복…소중한 한 표로부터,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=198897&part_idx=289,http://www.yeongnam.com
2018.02.14.,중부일보,,"이현철 광주시의원, 지방선거 광주시장 출마 선언",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1229338,http://www.ksmnews.co.kr
2018.02.13.,기호일보,,"이현철 시의원, 광주시장 출사표 도로·교통 사업추진단 등 공약",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=737552,http://www.joongboo.com
14면 1단,머니투데이,,"""그렇게 노력했는데""… 늙어가는 페이스북",,,http://news.mt.co.kr/mtview.php?no=2018021309044745782,http://www.kihoilbo.co.kr/
2018.02.13.,대구신문,,노인이 체감하는 ‘노인일자리 사업’ 돼야,,,http://www.idaegu.co.kr/news.php?code=op01&mode=view&num=242365,http://www.mt.co.kr/
2018-02-13 10:26:04,전남일보,IT/과학,"농사 1번지 장성… ""도농복합도시로 도약""","[    [머니투데이 이해진 기자] [24세 이하는 인스타, 스냅챗으로… 65세 이상만 몰려  ]    /사진=블룸버그페이스북이 늙어가고 있다. 24세 이하 사용자는 급속도로 빠져나가는 한편 65세 이상 노년층이 새롭게 유입하면서 페이스북 고령화 현상이 나타나고 있다. 미국 시장조사업체 이마케터는 12일(현지시간) 페이스북이 올해 약 200만명의 24세 이하 사용자를 잃을 것이라 전망했다. 이마케터는 △11세 이하 사용자 수 9.3% △12세~17세 사용자 수 5.6% △18세~24세 사용자 수 5.8%가 줄어들 것으로 예상했다. 젊은 이탈자의 대부분은 스냅챗과 같은 새로운 소셜미디어로 옮겨가고 있다. 스냅챗은 이미지나 동영상과 함께 메시지를 공유하는 서비스로 메시지 확인 후 10초 내에 사라지는 기능 등으로 10·20대 사이에 인기를 끌고 있다. 이마케터는 페이스북이 2012년 인스타그램을 인수하며 젊은 이용자들을 일부 성공적으로 잡아뒀지만 스냅챗으로의 이탈이 계속해서 늘고 있다고 지적했다. 이마케터는 올해 인스타그램이 약 160만명의 24세 이하 사용자를 새롭게 얻는다고 하면, 스냅챗은 190만명의 사용자를 추가할 수 있을 것으로 내다봤다.이같은 고령화 현상에 맞서 페이스북은 젊은 사용자들을 붙잡기 위한 노력을 기울여왔다. 2016년 8월 자회사 인스타그램에 24시간 뒤 이미지와 동영상이 사라지는 '인스타그램 스토리즈' 기능을 추가했다. 휘발성이 특징인 스냅챗과 유사하다.앞서 2016년 3월에는 증강현실(AR) 기반 실시간 동영상 필터앱 마스커레이더를 인수해 지난해 5월 인스타그램에 필터앱 기능을 추가했다. 이 역시 필터 앱 원조인 스냅챗을 따라한 것이다. 또 한 지난해 10월에는 10대들 사이에 인기를 끌고 있는 익명 설문조사 앱 ‘tbh’를 인수하는 등 젊은 사용자들이 페이스북 혹은 페이스북 앱 중 하나를 사용해주길 바라고 있지만 이런 노력들의 성과가 나타나고 있지 않다. 반면 중장년층의 페이스북 유입은 늘고 있다. 이마케터는 올해 35세 이상 페이스북 이용자수가 300만명 더 늘어날 것으로 예상했다. 특히 65세 이상에서 가장 가파른 증가세를 보일 것으로 전망된다. 이마케터는 올해 65세 이상 노년층 약 100만명이 페이스북에 새롭게 가입할 것으로 예상했다.리서치회사 암페어의 리처드 브로턴 분석가는 이러한 현상에 대해 ""나이든 사람들은 인터넷에 늦는 경향이 있지만 결국엔 받아들이게 된다""며 ""이들은 페이스북의 동영상 및 사진 경험을 통해 자녀, 손주들의 사회생활을 따라가길 원한다""고 설명했다. 이마케터 수석 애널리스트 데브라 아호 윌리엄슨은 ""스냅챗이 리디자인을 통해 플랫폼 사용을 쉽게 만들면 중장년층을 흡수할 여지가 있다""고 말했다. 그는 그러나 ""중장년층 흡수가 결코 좋은 것만은 아닐 수 있다""고 조언했다. 그는 ""젊은 층들이 그들의 부모나 조부모가 사용하는 플랫폼을 '쿨'(cool)하다고 받아들일지가 문제""라며 ""이는 페이스북의 고민이기도 하다""고 말했다.▶빵~ 뜨는 따끈한 기사▶무료 만화 보고 선물도 받고~ ▶치어리더 vs 레이싱걸 이해진 기자 hjl1210@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;  ]",[],http://www.jnilbo.com/read.php3?aid=1518523200542439170,https://n.news.naver.com/mnews/article/008/0004008732?sid=105
2018.02.13.,아주경제,,국제기준 부합 ‘지속가능 충남도정’ 만든다,,,http://www.ajunews.com/view/20180213134432392,http://www.idaegu.co.kr
2018.02.13.,머니투데이,,농지연금 가입하니 월 최대 300만원 수익 '쏠쏠',,,http://news.mt.co.kr/mtview.php?no=2018021315383272208,http://www.mt.co.kr/
2018-02-13 17:05:57,파이낸셜뉴스,경제,"이리온, 지엔티파마와 반려견 치매치료제 임상연구","[    [머니투데이 세종=정혁수 기자] [농식품부, 고령농업인 생활안정 기반 박차…수요자 눈높이 맞춘 상품 등 제도 개선]-유사상품인 주택연금 보다 낮은 이자율, 월 지급액은 더 많아-전후후박형,일시인출형 등 농업인들 '수요' 겨냥한 상품 출시    #사례1. 경남 거제에서 살고있는 농업인 이 모씨(81)는 건강상의 문제로 농업소득이 줄어들면서 고민이 적지 않았다. 한 평생 농사만 짓다보니 별다른 노후준비도 없었다. 하지만 최근 자녀들이 소개한 농지연금에 가입하면서 매월 통장 들여다보는 재미가 생겼다. 이씨는 지난 1월 0.2ha(4억6000만원 상당)의 농지를 농지연금(전후후박형)에 가입, 매월 220만원을 수령하고 있다.#사례2. 김 모씨(71·광주광역시)는 자녀 결혼문제로 속앓이가 컸다. 결혼을 앞둔 자녀에게 주택을 마련해 주기 위해 농지를 처분하기로 결정하면서다. 농지를 팔거나 은행담보대출을 고민하던 끝에 그는 농지연금 상품을 선택했다. 김씨는 0.3ha(3억원 상당)의 농지를 담보로 일시인출형 농지연금에 가입했다. 월 80만원의 연금을 받고, 7200만원을 일시에 받아 자녀 결혼문제를 깔끔히 해결했다.최근 저금리 기조가 계속되고 있는 가운데 소유하고 있는 농지를 담보로 생활자금을 연금처럼 지급받는 '농지연금'이 고령농업인들로부터 각광받고 있다. 농촌 고령화율이 전체 40%에 달하는 상황에서 안정적인 노후생활이 가능할 뿐만아니라 임대로 인한 추가소득도 가능하기 때문이다.농림축산식품부는 고령농업인의 생활 안정을 위해 농지연금 가입률을 기존 1.8%(8631건)에서 올해 2.4%(1만2000건)로 확대할 계획으로 이를 위해 수요자 입장에서 관련 제도를 적극 개선했다고 13일 밝혔다. 농지연금 가입 건수는 지난 해 말 전체 8631건, 65세이상 고령농가는 49만명에 달한다. 농식품부는 우선 가입률 제고를 위해 기존상품 2종(기간형,종신형) 이외에 신규상품 3종(전후후박형, 일시인출형, 경영이양형)을 출시하는 등 상품을 다양화 했다.또 가입자의 배우자가 농지연금을 승계할 수 있는 나이도 기존 65세에서 60세로 낮췄다. 또 채권액이 농지가격의 15% 미만인 소액담보 농지도 농지연금에 가입할 수 있도록 했다. 현재 80%인 농지의 감정평가액 인정비율도 올해 안에 상향하는 방안을 적극 추진하고 있다.    농지연금은 영농경력 5년 이상인 65세 이상의 고령농이 소유 농지를 담보로 매월 일정금액을 연금형태로 지급하는 역모기지 형태의 금융상품이다. 이와 유사한 주택연금보다 이자율(고정 이율 2%)이 낮고, 월 지급액이 더 많아 고령농업인들의 노후생활 안정에 최적화된 상품이라는 설명이다.기존 가입자를 보면, 가입연령은 평균 73세로 약 0.42ha의 농지(평균 1억8400만원 상당)를 농지연금에 가입하고 월 평균 98만2000원의 연금을 지급받고 있는 것으로 조사됐다. 특히 지난 해 출시돼 올해 본격적으로 판매중인 전후후박형, 일시인출형 상품은 종신형 가입건의 48%를 차지할 정도로 큰 인기를 얻고 있다.전후후박형은 가입초기 10년간을 일반 종신형과 비교하면 월 지급액이 20%가량 더 많다는 게 장점이다. 일시인출형은 병원비, 자녀 결혼비용, 부채상환 등 긴급 생활자금 용도로 활용할 수 있도록 연금 총지급액의 30% 범위에서 일시 인출할 수 있다.기간형 신규상품인 경영이양형은 농지매도를 조건으로 일반기간형 보다 많은 월 지급금을 지급해 은퇴를 희망하는 고령농이 관심을 가져볼만한 상품이다.이동흥 농식품부 농지과장은 ""농지연금은 농촌 고령화율이 증가하고 있는 상황에서 안정적인 노후생활을 담보할 수 있는 매우 유용한 수단""이라며 ""고령농업인 뿐만 아니라 자녀들이 농지연금에 대한 이해와 관심을 가져주시길 당부 드린다""고 말했다.    ▶빵~ 뜨는 따끈한 기사▶무료 만화 보고 선물도 받고~ ▶치어리더 vs 레이싱걸 세종=정혁수 기자 hyeoksooj@.&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;  ]",[],http://www.fnnews.com/news/201802131628512855,https://n.news.naver.com/mnews/article/008/0004009237?sid=101
2018.02.13.,브릿지경제,,"당진시, 함께하면 외롭지 않은 독거노인 공동생활 '주목'",,,http://www.viva100.com/main/view.php?key=20180213010004806,http://www.fnnews.com/
2018-02-13 16:34:53,브릿지경제,생활/문화,"안상수 시장, 노후된 상수도 정책 개선 및 노인일자리 창출 방안 지시","[ - 반려동물 수명 늘면서 치매질환 관심증가, 이리온 동물병원 신약 개발 박차- 이리온 동물병원, 반려동물 건강 위해 다양한 분야 신약 개발에 힘써                 이리온 동물병원은 신약 개발 전문 기업 지앤티파마와 반려견 치매 치료제의 공동임상을 진행하기 위한 계약을 체결했다고 13일 밝혔다.  이번 계약 체결로 이리온 동물병원과 지앤티파마는 항산화 및 항염증 효과를 가진 다중표적약물 로페살라진의 반려견 치매(인지기능 저하 증후군)에 대한 약효 및 안정성 검증에 대한 공동 임상 개발이 본격적으로 진행될 예정이다. 또한 이번 신약 개발이 성공할 경우 반려동물의 치매 치료효과에 다양한 사례가 생길 것으로 기대되고 있다.  최근 급속한 고령화로 인해 치매와 같은 정신건강 문제가 증가하며 화두로 떠오르고 있다. 반려동물 역시 먹거리, 수의료 기술의 발전 등으로 수명이 늘어나면서 그에 따라 치매 증상을 보이는 반려동물이 증가하고 있다. 미국 캘리포니아주에 위치한 UC Davis 수의과대학에 따르면, 10세 이상 노령견의 50% 이상에서 치매를 의심할 수 있는 증상 가운데 한 가지 이상의 증상을 가지고 있는 것으로 조사됐다.  반려동물 고령화 증가에 따른 반려동물 보호자들의 건강문제에 대한 관심이 높아지면서, 반려동물의 건강과 직결되는 전문 약품 개발 및 펫푸드 산업 또한 늘어나고 있다. 이리온 동물병원은 그 선두에 서서 작년 한해 동안 동종줄기세포, 면역증강세포, 면역세포활성도, 관절치료제, 항암제 등 굴지의 제약, 바이오 회사들과 신약 개발 공동 연구를 진행한 바 있다. 이어 올해에는 지앤티파마와 함께 치매치료제의 개발을 시작하는 것으로 그 추세를 이어가고 있다 한편, 이리온 동물병원은 수의사가 개발한 웰메이드 펫푸드 브랜드 ‘웰츠’를 전개하며 건강의 기본이 되는 반려동물의 먹거리에도 집중하고 있다. 건강한 원료 및 생산 공정, 포장에 이르기까지 영양은 물론 안전, 맛과 품질을 모두 갖추었다는 평가를 받고 있는 웰츠의 모든 제품은 생육 40%와 건조 생육 40%로 만든 고단백, 저탄수화물 사료로 혈당지수가 낮은 탄수화물원만 사용한 그레인프리 제품이다.  또한, 식재료급 원료와 슈퍼푸드, 풍부한 오메가 지방산과 유산균 등을 사용해 반려동물을 위한 최적의 건강 유지를 도와주어 반려인들 사이에 큰 호응을 얻고 있다. camila@fnnews.com 강규민 반려동물전문기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.viva100.com/main/view.php?key=20180213010005214,https://n.news.naver.com/mnews/article/014/0003964912?sid=103
2018.02.13.,동아일보,,[전문가 칼럼]운영소득이 부동산 투자의 키워드,,,http://bizn.donga.com/realestate/3/all/20180213/88657259/2,http://www.viva100.com
2018.02.13.,오마이뉴스,,"이현철 ""문재인 정부 완성 위해 정의로운 광주 만들 것""",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002405021&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.viva100.com
2018.02.13.,연합뉴스,,공무원도 연봉에 성과 반영한다…충남도 직무성과 계약,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180213113600063&did=1195m,http://www.donga.com/
