Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.04.24.,경북일보,,공적연금 개혁과 공무원의 노동3권,,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=1024212,http://www.hankyung.com/
2018-04-24 11:49:01,제주매일,경제,제주고령사회연구센터 인력보강 시급,"[    국민연금공단은 2008년부터 공공부문 최초로 노후준비서비스를 제공하여 국민들의 건강하고 안정된 노후생활을 지원하여 왔다. 2008년 4월 이후 노후준비 상담 70만 명, 교육 308만 명을 실시하였고, 2010년 이후 ‘내연금’ 홈페이지 방문자수는 2천 8백만 명에 달하고 있다.        국민 누구나 전국 109개 지사(지역노후준비지원센터)를 통해 노후준비에 필요한 재무, 건강, 여가, 대인관계 분야에 대해 진단, 상담, 교육, 관계기관연계, 사후관리 등 개인 맞춤형 서비스를 제공받을 수 있다. 특히, 심층 상담을 위해 관계기관으로 연계하는 one stop 서비스는 민간·공공 전문기관 및 지자체와 연계시스템을 구축하고 12종의 전문기관 서비스, 18종의 지자체 서비스에 대한 정보를 제공하고 있다.온라인 ‘내 연금 사이트’와 모바일 앱(내 곁에 국민연금)을 통해서 간단 재무 설계, 노후준비 종합 진단, 노후준비 상담 예약 등의 서비스와 각종 정보를 제공하며 국민연금뿐만 아니라 개인연금, 퇴직연금, 주택연금액 등을 한 번에 편리하게 조회 할 수 있다.‘노후준비서비스’는 고령화 사회에 대비하기 위한 사전 예방적 서비스이다.국민연금공단은 “우리나라는 세계에서 유래 없는 급속한 고령화를 경험하고 있다”며, “공단에서는 국민에게 유용한 복지서비스를 추가 발굴하여 연계기관을 확대하고 서비스 품질을 제고하는 ‘노후준비서비스’로 발전해 나갈 것이다”라고 밝혔다.한경닷컴 뉴스팀 newsinfo@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.jejumaeil.net/news/articleView.html?idxno=179081,https://n.news.naver.com/mnews/article/015/0003928366?sid=101
2018.04.23.,대구신문,,“모든 일 초심으로 다시 시작”,,,http://www.idaegu.co.kr/news.php?code=po01&mode=view&num=247762,http://www.kyongbuk.co.kr
2018.04.23.,대경일보,,잊을만 하면 터지는 ‘노인농약범죄’ 대책은 없나,,,http://www.dkilbo.com/news/articleView.html?idxno=143812,http://www.jejumaeil.net
2018.04.23.,중부매일,,"괴산군, 우량 육묘 생산 '못자리 뱅크' 사업 추진",,,http://www.jbnews.com/news/articleView.html?idxno=1201241,http://www.jbnews.com
2018.04.23.,중부매일,,충북 90세 넘는 초고령 연금 수급자 '121명',,,http://www.jbnews.com/news/articleView.html?idxno=1201302,http://www.jbnews.com
2018.04.23.,대전일보,,[대덕포럼] 베이비붐 세대에 대한 단상,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1312699,http://www.daejonilbo.com/
2018.04.23.,정책브리핑,,"정부, 농협․지자체와 농번기 영농인력지원 확대 총력 기울여",,,http://www.korea.kr/briefing/pressReleaseView.do?newsId=156265936,http://Korea.kr/
2018-04-23 18:00:00,YTN사이언스,,"""홀몸노인, 쓰러진 뒤 평균 30시간 뒤 뇌경색 치료""","[         농림축산식품부(이하 농식품부)는 농번기 농촌 일손 부족 완화를 위하여 영농인력 수요가 많은 농촌 지역에 농협과 지자체 등의 농촌인력중개센터 운영을 확대하고, 3개월 단기의 외국인 계절근로자 등 농업분야 외국 인력 공급을 확대할 계획이라고 밝혔다. ？ 농촌은 농업경영주 평균연령이 67세이고, 농가인구 중 65세 이상 인구가 42.5%(‘17년 기준)에 달하는 등 급격한 고령화와 농가인구 감소가 심화되고 있고, 파종․수확 등이 계절적으로 집중되는 산업적 특성 때문에 영농인력 부족이 지속되고 있다.    * 농가인구 중 65세 이상 : (’90) 11.5% → (’00) 21.7 → (’10) 31.7 → (’17) 42.5    * 농가인구 : (’90) 6,661천명 → (’00) 4,031 → (’10) 3,063  → (’17) 2,422     * 고용인력 부족으로 적기 영농에 애로를 호소하는 농업인 87.4%(’13.7, KREI) ？ 농식품부는 금번 영농인력 지원강화 대책 추진을 통해 연인원 100만명 이상의 영농인력을 지원할 계획이다.         농식품부는 영농인력 공급확대를 위해 인력 수요가 많은 지역에 농촌고용인력지원사업을 추진한다. ？ 전국 50개소의 지역농협과 농협중앙회 시군지부에 농촌인력지원센터를 운영한다.  - 금년 1월 공모를 거쳐 50개소(첨부 참조)에 인력지원센터를 설치, 지역의 영농인력 구직․구인 수요 연계 및 투입을 지원한다.  - 50개소의 농촌인력지원센터 별로 상시 유휴인력을 활용한 10개 내외의 영농작업반(5~10명 내외)을 운영, 숙련도 높은 영농 인력 공급 추진    * 농촌고용인력지원사업(‘18 : 34억원, 국비 70%/농협 30%) : 개소당 68백만원 지원, 센터설치(상담인력 등), 구인농가 및 농작업자 일부 지원(교통비, 숙박비, 상해보험 등)   ？ 농업분야 구인․구직 희망자는 농협 시군지부, 지역농협 또는 대표전화 1899-1152로 문의하면, 자세한 안내를 받을 수 있다.        19개 시군도 농번기 영농인력 부족 애로 해소를 위해 농산업 인력지원센터 운영을 적극 추진한다. ？ 2014년부터 추진한 지역행복생활권선도사업 일환으로 19개 시군*에서 직접 영농인력 구인․구직을 지원하는 인력지원센터*가 운영되고 있다.   * 거창, 임실, 나주, 단양 등 19개 시군에서 ‘15년부터 인력중개(’17년 : 159천건) ？ 해당 지역에서 농업분야 구인구직을 희망하는 자는 농산업인력지원센터 홈페이지(www.agriwork.kr)를 통해 품목별․시기별 구인 구직 정보를 등록하거나 해당 지역 인력지원센터로 전화(붙임 참고4)하면 전문상담사를 통해 영농 일자리 서비스를 받을 수 있다.        농식품부는 또한, 법무부, 고용부 등 관계부처와 협조하여 농업분야에 외국인 근로자 공급을 확대한다. ？ 금년 3월에 31개 지자체의 신청을 받아서 상반기 계절근로 외국인 배정은 전년보다 약 2배 증가한 2,277명을 배정하였다.    * 배정 인원 : (‘16) 6개 지자체 219명 → (’17) 20개, 1,175 → (’18) 31개, 2,277   - 3월에 31개 지자체에 배정된 2,277명의 외국인 계절근로자들은 파종기나 수확기 등 필요시기에 맞춰 연중 들어올 예정이다.   - 아울러, 6월경 지자체 대상으로 하반기 외국인 계절근로자 수요조사를 거쳐 추가로 인원을 배정할 계획이다.     * 하반기 수요조사(법무부) : 지자체 수요조사(6.1～6.15), 배정(7.2) &lt;계절근로자 제도&gt;○ 개요 : 계절적 일손부족 해소 위해 농번기 90일간 외국인 합법 사용 허가 제도○ 대상 : 30～55세의 농업이 직업인 자로서 국내 거주 결혼이민자 가족이나 지자체가 자매결연 맺은 국가(지방정부)와 협의하여 선정된 자를 허가○ 허용업종 : 단기간(3개월) 필요업종(과수, 원예, 특작, 일반채소 등)  * 시설원예, 축산업등 연중 상시고용 필요업종은 고용허가제 활용(E-9)？ 고용노동부 주관으로 2004년부터 도입되어 3년까지 고용이  가능한 고용허가제(E-9)는 지난해 외국인력정책위원회(‘17.12.22) 심의를 거쳐 금년 농업분야에 6,600명+α를 배정하였다.   - 고용허가로 들어오는 외국인 근로자는 주로 시설원예 재배업이나 축산업 등 상시 고용이 이루어지는 농업분야에 배치된다.   * 농업분야 고용허가 외국인(3년, E-9) : (’14) 6,000 → (’15) 6,092 → (’16) 7,055 → (’17) 7,012명&lt;‘18년 외국인력정책위원회 결정사항(’17.12.22)&gt;○ ‘18년 국내 전체 외국인력 쿼터 56천명(54천명+α)으로 ‘17년과 동일 - ‘18년 농업분야 외국인력(E-9) 쿼터는 6,600명+α로 ’17년과 동일  * α명 : 업종별 신청 경쟁률에 따라 추가 배정, α는 총 2,000명        농식품부 관계자는, 농업은 파종기와 수확기 등 농번기에 영농 인력수요가 집중되는 산업적 특성이 있고, 급속한 고령화와 농가인구 감소 등으로 농업분야의 인력부족이 심화되는 상황을 감안하여,  ？ 관계부처(법무부, 고용노동부), 지자체, 농협 등 유관기관과 협업하여 농번기 영농 인력중개, 외국인 계절 근로자 및 고용허가 근로자 확대 등 원활한 인력 지원이 되도록 할 정책적 노력을 강화할 계획이라고 밝혔다.   ]",[],http://science.ytn.co.kr/program/program_view.php?s_mcd=0082&s_hcd=&key=201804231729052782,https://n.news.naver.com/mnews/article/298/0000245920?sid=123
2018.04.23.,미주중앙일보,,노년층 단백질 섭취 부족…소화 잘 되는 ‘두부’ 관심,,,http://www.koreadaily.com/news/read.asp?art_id=6136263,http://www.ytnscience.co.kr
2018.04.23.,아시아경제,,"중장기 조세정책심의위원회 개최…""저출산·청년실업에 대비""",,,http://view.asiae.co.kr/news/view.htm?idxno=2018042309261978463,http://koreadaily.com
2018.04.23.,파이낸셜뉴스,,[장태민의 채권포커스] 한은 목표에 ‘고용안정’을 넣는 문제,,,http://www.fnnews.com/news/201804231404254936,https://www.asiae.co.kr/
2018-04-23 10:30:00,머니S,경제,"GS25, 고령 사회 '시니어' 관련 상품 지속 늘릴 계획","[    [아시아경제 김민영 기자] 정부가 저성장과 청년실업·저출산 등 미래에 대비하는 중장기 조세정책 방향에 대해 논의한다.기획재정부는 23일 '제1차 중장기 조세정책심의위원회'를 개최하고 올해 중장기 조세정책운용계획 수립을 위한 운영계획 등을 논의했다고 밝혔다. 중장기 조세정책운용계획에는 향후 5년간 조세정책의 기본방향과 목표가 담기며 국가재정법에 따른 국가재정운용계획과 함께 매년 국회에 제출된다.고형권 기재부 1차관은 모두발언을 통해 ""구조적인 저성장과 청년실업 등 최근의 경제 사회 여건 변화와 저출산 고령화 등 미래 위험요인에 대응해야 한다""며 조세정책의 역할을 강조했다.고 차관은 이어 ""핵심 기술의 경쟁력 향상, 청년일자리 확충을 위해 조세지원제도를 개선하고 인구·사회구조 변화에 따른 재정 수요를 뒷받침 할 수 있는 안정적 세입기반 확대를 위한 노력도 지속해야 한다""고 덧붙였다.고 차관의 발언에 미루어 볼 때 심의위는 저출산, 고령화, 청년실업 등을 중장기 조세정책의 기본 방향으로 설정하고 이 같은 문제를 해소하는데 도움이 되는 조세정책을 고민할 것으로 보인다. 실제로 우리나라의 지난해 연간 신생아수는 30만명이 붕괴되는 등 저출산 문제가 심각하다. 지난해 청년실업률은 9.8%를 기록하는 등 청년 고용 지표도 나날이 악화하고 있다. 청년실업문제가 완화될 기미가 보이지 않자 정부는 최근 내일채움공제 확대 지원 등 청년일자리 대책을 내놓기도 했다.보유세 강화 등 부동산 세제 문제도 중점적으로 다뤄질지 주목된다. 위원장 인선으로 지연된 대통령 직속 '재정개혁특별위원회'(이하 재정특위)가 9일 공식 출범하면서 보유세 강화 등 부동산 세제 개편안 마련을 위한 논의가 진행되고 있다. 기재부 관계자는 ""심의위는 조세정책의 기본적인 방침을 논의하는 자리이고 세제 개편 내용을 확정짓는 자리는 아니다""라며 ""다만 조세정책과 관련해 투트랙으로 운영되고 있는 재정특위와 심의위가 세제개편안에 대해 엇박자를 내지 않도록 내용 조율 등을 어떻게 할 것인지에 대해 검토하고 있다""고 말했다.기재부는 총괄반, 법인세제반, 재산소비세제반 등 분야별 전문가로 구성된 작업반의 연구결과를 토대로 4~5회의 회의를 거쳐 향후 조세정책의 기본방향이 담긴 '2018년 중장기 조세정책운용계획'을 마련한다. 심의위의 검토 후 이를 확정, 9월 초 국가재정운용계획과 함께 국회에 제출할 계획이다.김민영 기자 argus@asiae.co.kr▶ 채널 설정하고 프로야구 무료 티켓 받자!▶ 양낙규의 '군사이야기' ▶ 아시아경제 페이스북&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2018041920488057872&outlink=1,https://n.news.naver.com/mnews/article/277/0004224407?sid=101
A20면 TOP,매일경제,,무르익는 치매 정복의 꿈…2년뒤 게임체인저될 치료제 기대,,,http://news.mk.co.kr/newsRead.php?year=2018&no=258955,http://www.fnnews.com/
2018.04.23.,디지털타임스,,"노년층, 필수영양소 단백질 섭취 부족…""두부 드세요""",,,http://www.dt.co.kr/contents.html?article_no=2018042302109923812021&ref=naver,http://www.dt.co.kr/
2018-04-23 17:17:03,아시아경제,경제,"중장기 조세정책심의위원회 개최…""저출산·청년실업에 대비""","[     최근 빠른 고령화로 인해 노인 건강관리에 필수 영양소인 단백질 섭취에 대한 관심이 늘고 있다.국내 연구 결과에 따르면, 한국 노인 가운데 절반 이상이 하루에 필요한 단백질을 제대로 섭취하지 못하고 있는 것으로 나타났다.서울백병원 가정의학과 박현아 교수가 2013~2014년 국민건강영양조사에 참여한 60세 이상 노인 3512명(남 1484명, 여 2028명)을 조사한 결과 남성 노인의 47.9%, 여성 노인의 60.1%가 일일 권장량보다 부족한 단백질을 섭취했다. 연구 결과에 따르면 나이가 많을수록 남성보다 여성이 단백질 섭취가 부족하다고 한다.노년층의 단백질 섭취 부족은 영양의 불균형을 초래해 건강 유지에 큰 걸림돌이 될 수 있다. 단백질이 부족하면 근육량이 감소하고 면역기능이 약해질 수 있어 나이가 들수록 양질의 단백질 섭취가 중요하다.필수영양소인 단백질은 체내에서 자연적으로 생성되지 않아 음식으로 섭취해야 한다. 노년층의 경우 치아가 부실하고 식욕과 소화력이 떨어져 같은 영양분이라도 질긴 음식보다는 소화가 잘 되는 두부나 생선살 등을 섭취하는 것이 바람직하다. 특히 풍부한 단백질을 갖춰 '밭에서 나는 쇠고기'라고도 불리는 두부는 부드럽고 소화가 잘 되는 것으로 알려졌다.부산의 김모(72세, 여) 씨는 ""생명물 두부는 어린 시절 먹던 두부 특유의 깨끗하고 고소한 맛을 그대로 유지해 두부 요리를 할 때 사용한다""고 말했다.'신앙촌 두부'로 알려진 신앙촌소비조합㈜(대표 이순일)의 '생명물 두부'는 콩의 단백질이 빨리 녹아나는 전통 제조 방식인 온(溫)두유 방식을 그대로 유지해 고소하고 감칠맛 나는 두부의 맛과 식감을 살렸다.또 천연암반수를 사용해 오래 끓여도 딱딱해지지 않고 부드러운 식감을 유지한다. 인위적으로 거품을 제거하는 유화제나 소포제도 사용하지 않으며, 두부 속 단백질은 유지하고 몸에 해로운 미생물 생육은 억제하는 '저온살균 냉각공법'을 이용해 제품을 생산한다.업체 관계자는 ""점차 고령화 사회에 접어들며 대한민국의 식품업체로서 노년층이 즐길 수 있는 건강한 먹거리를 생산하고 있다""며 ""앞으로 변화하는 시대와 고객 흐름에 맞춰 더 건강하고 맛있는 제품을 선보일 수 있도록 노력할 예정""이라고 밝혔다.한편 신앙촌소비조합㈜는 한국식품안전관리인증원으로부터 해썹(HACCP, 식품안전관리인증기준)인증을 획득한 사업장이며 해당 제품은 전국 백화점과 신앙촌상회에서 구입할 수 있다.sysy3445@dt.co.kr 디지털타임스 홈페이지 바로가기 디지털타임스 영문뉴스 바로가기 / 카드뉴스 바로가기인터넷 마케팅팀   ]",[],http://view.asiae.co.kr/news/view.htm?idxno=2018042309261978463,https://n.news.naver.com/mnews/article/029/0002459981?sid=101
2018.04.23.,동양일보,,괴산군 못자리뱅크 사업 추진,,,http://www.dynews.co.kr/news/articleView.html?idxno=405052,https://www.asiae.co.kr/
2018-04-23 10:30:00,파이낸셜뉴스,경제,[장태민의 채권포커스] 한은 목표에 ‘고용안정’을 넣는 문제,"[    [아시아경제 김민영 기자] 정부가 저성장과 청년실업·저출산 등 미래에 대비하는 중장기 조세정책 방향에 대해 논의한다.기획재정부는 23일 '제1차 중장기 조세정책심의위원회'를 개최하고 올해 중장기 조세정책운용계획 수립을 위한 운영계획 등을 논의했다고 밝혔다. 중장기 조세정책운용계획에는 향후 5년간 조세정책의 기본방향과 목표가 담기며 국가재정법에 따른 국가재정운용계획과 함께 매년 국회에 제출된다.고형권 기재부 1차관은 모두발언을 통해 ""구조적인 저성장과 청년실업 등 최근의 경제 사회 여건 변화와 저출산 고령화 등 미래 위험요인에 대응해야 한다""며 조세정책의 역할을 강조했다.고 차관은 이어 ""핵심 기술의 경쟁력 향상, 청년일자리 확충을 위해 조세지원제도를 개선하고 인구·사회구조 변화에 따른 재정 수요를 뒷받침 할 수 있는 안정적 세입기반 확대를 위한 노력도 지속해야 한다""고 덧붙였다.고 차관의 발언에 미루어 볼 때 심의위는 저출산, 고령화, 청년실업 등을 중장기 조세정책의 기본 방향으로 설정하고 이 같은 문제를 해소하는데 도움이 되는 조세정책을 고민할 것으로 보인다. 실제로 우리나라의 지난해 연간 신생아수는 30만명이 붕괴되는 등 저출산 문제가 심각하다. 지난해 청년실업률은 9.8%를 기록하는 등 청년 고용 지표도 나날이 악화하고 있다. 청년실업문제가 완화될 기미가 보이지 않자 정부는 최근 내일채움공제 확대 지원 등 청년일자리 대책을 내놓기도 했다.보유세 강화 등 부동산 세제 문제도 중점적으로 다뤄질지 주목된다. 위원장 인선으로 지연된 대통령 직속 '재정개혁특별위원회'(이하 재정특위)가 9일 공식 출범하면서 보유세 강화 등 부동산 세제 개편안 마련을 위한 논의가 진행되고 있다. 기재부 관계자는 ""심의위는 조세정책의 기본적인 방침을 논의하는 자리이고 세제 개편 내용을 확정짓는 자리는 아니다""라며 ""다만 조세정책과 관련해 투트랙으로 운영되고 있는 재정특위와 심의위가 세제개편안에 대해 엇박자를 내지 않도록 내용 조율 등을 어떻게 할 것인지에 대해 검토하고 있다""고 말했다.기재부는 총괄반, 법인세제반, 재산소비세제반 등 분야별 전문가로 구성된 작업반의 연구결과를 토대로 4~5회의 회의를 거쳐 향후 조세정책의 기본방향이 담긴 '2018년 중장기 조세정책운용계획'을 마련한다. 심의위의 검토 후 이를 확정, 9월 초 국가재정운용계획과 함께 국회에 제출할 계획이다.김민영 기자 argus@asiae.co.kr▶ 채널 설정하고 프로야구 무료 티켓 받자!▶ 양낙규의 '군사이야기' ▶ 아시아경제 페이스북&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.fnnews.com/news/201804231404254936,https://n.news.naver.com/mnews/article/277/0004224407?sid=101
2018.04.23.,머니S,,"GS25, 고령 사회 '시니어' 관련 상품 지속 늘릴 계획",,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2018041920488057872&outlink=1,http://www.dynews.co.kr
2018.04.23.,이데일리,,‘일손부족’ 농번기 스타트…정부 계절근로 외국인 등 인력 투입↑,,,http://www.edaily.co.kr/news/newspath.asp?newsid=02794566619179072,http://www.fnnews.com/
