Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.11.25.,오늘경제,,"김성기 가평군수, 군 재정 7천억 시대..""내년 지역경제 활성화에 모든 역량 집...",,,http://www.startuptoday.co.kr/news/articleView.html?idxno=89252,http://www.yeongnam.com
2021.11.25.,연합인포맥스,,"생보업계 ""헬스케어 자회사 기준 완화해달라""…정은보 ""적극 검토""",,,http://news.einfomax.co.kr/news/articleView.html?idxno=4185622,http://www.newspim.com
2021.11.25.,연합뉴스,,"금감원장 ""보험사에 자회사 소유 허용…빅테크 진출에 대응""(종합)",,,http://yna.kr/AKR20211125114800002?did=1195m,http://www.startuptoday.co.kr/
A1면 1단,경향신문언론사 선정,,“하루 간병비 13만5000원”…가족·보호자의 삶을 옭아맸다 [독박간병사회 ②...,,,https://www.khan.co.kr/national/health-welfare/article/202111251357001,http://www.einfomax.com
2021.11.25.,월요신문,,"정은보 금감원장 ""필요시 보험사 등 2금융권 금리 모니터링""",,,http://www.wolyo.co.kr/news/articleView.html?idxno=126395,http://www.wolyo.co.kr
2021.11.25.,팍스경제TV,,"LH, 고령자복지주택 사업 추진 '속도'...9개 지자체와 업무협약",,,http://www.paxetv.com/news/articleView.html?idxno=131860,http://www.paxetv.com
2021.11.25.,오늘경제,,"김성기 가평군수, 군 재정 7천억 시대..""내년 지역경제 활성화에 모든 역량 집...",,,http://www.startuptoday.co.kr/news/articleView.html?idxno=89252,http://www.startuptoday.co.kr/
2021.11.25.,연합인포맥스,,"생보업계 ""헬스케어 자회사 기준 완화해달라""…정은보 ""적극 검토""",,,http://news.einfomax.co.kr/news/articleView.html?idxno=4185622,http://www.einfomax.com
2021.11.25.,연합뉴스,,"금감원장 ""보험사에 자회사 소유 허용…빅테크 진출에 대응""(종합)",,,http://yna.kr/AKR20211125114800002?did=1195m,https://www.yna.co.kr/
2021-11-25 14:39:01,경향신문언론사 선정,경제,“하루 간병비 13만5000원”…가족·보호자의 삶을 옭아맸다 [독박간병사회 ②...,"[ 생보사 CEO 간담회…""리스크 우려 보험사엔 사전적 검사""금감원·생보사, 다양한 연금보험 개발·공공의료데이터 활용 추진        정은보 금융감독원장(서울=연합뉴스) 황광모 기자 = 정은보 금융감독원장이  25일 오전 서울 중구 밀레니엄 힐튼 서울 호텔에서 열린 '생명보험사 최고경영자(CEO) 간담회'에서 발언하고 있다. 2021.11.25 hkmpooh@yna.co.kr    (서울=연합뉴스) 심재훈 하채림 기자 = 정은보 금융감독원장이 보험사들의 자산 운용과 헬스케어 활성화 등이 가능하도록 자회사 소유와 부수 업무를 폭넓게 허용하겠다고 25일 밝혔다.    또한, 보험사에 대한 사전적 검사와 자율적인 내부통제 강화를 병행하고 빅 테크의 보험업 진출에 대응해 동일 규제 차원에서 기울어진 운동장이 되지 않도록 하겠다고 강조했다.     정 원장은 이날 밀레니엄 힐튼 서울 호텔에서 열린 생명보험사 최고경영자(CEO) 간담회에서 ""자산 운용과 헬스케어 활성화 등을 위해 보험사의 자회사 소유와 부수 업무 영위를 폭넓게 허용하고 디지털 전환 가속화에 발맞춰 화상 통화나 챗봇과 같은 디지털 신기술을 활용한 보험 모집이 가능하도록 관련 규제를 선진화하겠다""고 말했다.    이에 따라 금감원과 생보업계는 헬스케어 활성화 및 디지털 전환에 긴밀히 협력하기로 했다.    저출생·고령화 시대에 대응해 임신 및 출산 관련 위험 보장을 강화하고 다양한 형태의 연금 보험 개발을 고민하기로 했다. 아울러 유병자·고령자 등 건강 취약 계층을 위한 혁신 상품이 개발될 수 있도록 공공의료데이터 활용을 적극적으로 추진하기로 했다.    정 원장은 ""빅 테크의 보험업 진출에 대응해 '동일 기능, 동일 규제' 원칙하에서 소비자 피해와 공정 경쟁 저해 우려가 없도록 시의성 있고 균형 잡힌 규율 체계를 확립하겠다""면서 ""보험금 지급이 공정하게 이뤄질 수 있도록 손해 사정과 의료 자문 관련 제도 개선도 추진하겠다""고 언급했다.    발언하는 정은보 금융감독원장(서울=연합뉴스) 황광모 기자 = 정은보 금융감독원장(왼쪽 세번째)이  25일 오전 서울 중구 밀레니엄 힐튼 서울 호텔에서 열린 '생명보험사 최고경영자(CEO) 간담회'에서 발언하고 있다. 2021.11.25 hkmpooh@yna.co.kr    그는 생보업계 감독과 관련해 ""시스템 리스크가 우려되는 보험사에는 잠재리스크를 예방하기 위한 사전적 검사를 하고 시스템 리스크 우려가 낮은 보험사에는 내부감사 협의제도 내실화 등 자율적인 내부통제 강화를 유도하겠다""고 설명했다.내부감사협의체를 통해 검사 결과 반복되는 지적 사항과 내부 통제 모범 사례 등을 공유해 보험사별 자체 점검과 자율 시정을 유도하겠다는 의미다.    정 원장은 보험 상품 개발과 보험 모집, 보험금 지급으로 이어지는 모든 과정에 걸쳐 소비자 피해를 예방하는데 주안점을 두겠다는 입장도 분명히 했다.    그는 ""보험상품 개발 단계에서 보험사 자체 상품위원회의 역할과 실효성을 제고하고 보험모집 단계의 소비자 보호 취약요인을 사전 포착해 개선토록 함으로써 불건전 영업행위를 예방하겠다""고 밝혔다.    이를 위해 금감원은 소비자 보호 상시감시시스템(CPMS)을 구축해 민원 발생률, 불완전판매율, 유지율 등 지표를 분석하고 취약 부문을 포착할 계획이다.    이날 간담회에서는 참석자 모두 생보업계 발전을 위해 신성장 동력이 필요하다는데 공감하고 금감원과 지속적으로 소통하고 협력해 나가자는데 의견을 같이했다.    생명보험사 최고경영자(CEO) 간담회(서울=연합뉴스) 황광모 기자 = 정은보 금융감독원장이  25일 오전 서울 중구 밀레니엄 힐튼 서울 호텔에서 열린 '생명보험사 최고경영자(CEO) 간담회'에서 발언하고 있다. 2021.11.25 hkmpooh@yna.co.kr    삼성생명을 포함한 생보사 CEO들은 사전 예방적 감독과 사후적 감독 간 조화와 균형을 도모하겠다는 금감원의 방향에 공감을 표하면서 자체적으로 내부 통제를 강화하겠다고 답했다.     정 원장은 간담회를 마친 뒤 기자들이 은행과 마찬가지로 보험에 대해서도 동일하게 금리를 모니터링할 것인지 묻자 ""보험에 대해서는 현재 계획이 없다""면서도 ""필요하다면 모니터링해볼 것""이라고 말했다.    정 원장은 빅 테크 규제와 검사 제도 개선 여부에 대해선 ""동일 기능, 동일 규제 차원에서 기울어진 운동장이 되지 않도록 필요한 감독을 해나가겠다""면서 ""종합 검사는 필요한 시기에 일정대로 할 것이며 예방적 검사에 더 치중해 사후 및 사전적 검사의 균형을 이루도록 하겠다""고 설명했다.    그는 생보사의 재무적 건전성 유지를 내세워 사전적 검사를 강조하면서 상시적인 모니터링 과정에서 필요할 경우 시기를 불문하고 필요한 검사를 하겠다는 입장도 분명히 했다.    그는 ""현재 헬스케어가 국민 고령화나 저출산 상황에서 산업적으로 필요하므로 생보사들이 좀 더 역할을 할 수 있도록 자회사와 관련된 법적 규제 개선을 희망하는 것 같다""며 ""우리도 적극적으로 검토해나갈 계획""이라고 덧붙였다.    president21@yna.co.kr viva@yna.co.kr ]",[],https://www.khan.co.kr/national/health-welfare/article/202111251357001,https://n.news.naver.com/mnews/article/001/0012846844?sid=101
2021.11.25.,뉴시스,,"[뉴시스 증권포럼]""퇴직연금, 국민연금 벤치마킹 필요""(종합2보)",,,http://www.newsis.com/view/?id=NISX20211125_0001664592&cID=15001&pID=15000,http://www.khan.co.kr/
