Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2013-03-11 16:27:32,이투데이,사회,진화화는 대형병원들 고객 서비스 “호텔 부럽지 않네”,"[ 고품질 쌀 생산기반 구축,  (대전충남=뉴스1) 이영석 기자 = 충남 부여군은 농촌 노동력의 고령화·부녀화에 따른 부족 노동력을 해소하고 벼 재배농가의 경영비 절감 및 건전 육묘로 고품질 쌀을 생산하기 위해 벼 기계 육묘용 상토를 공급한다고 11일 밝혔다.상토 지원은 농번기 상토 준비의 어려움을 해소하고 부여 쌀 품질 향상으로 시장 경쟁력을 확보하기 위해 군에서 역점적으로 추진하고 있는 사업으로 공부상 지목에 상관없이 실제 벼 재배농지로 부여군에 거주하는 0.1㏊이상 벼 재배 전 농가를 대상으로 지원한다.이를 위해 군비 등 18억3000만원의 사업비를 확보, 지난달 벼 재배 전 농가를 대상으로 농가가 희망하는 상토 신청 접수, 공급면적 1만 1750㏊에 57만6164포의 상토를 오는 20일까지 공급할 계획이다.특히, 기존 상토 지원량이 실제 육묘시 부족하다는 여론을 적극 반영, 금년부터는 20ℓ상토를 ㏊당 2포 추가해 52포를 지원함으로써 농가 경영비 절감에 도움을 줄 것으로 기대된다. 군 관계자는 “상토 공급은 지역농협과 공급업체간 협의, 마을단위 2~3개소 분산 공급으로 농업인의 편의를 도모하고, 영농기 이전까지 공급을 완료해 적기 영농 추진하겠다”고 말했다.leeyos09t@이영석[관련기사]  고두림, 도 넘은 19금 셀카…""민망"" 전효성 완판녀 등극, '베이글녀 저력 입증' 4층 미끄럼대 아파트 ""신기해"" 1일 1식? 1일 5식? ""어느 장단에 맞추나…"" 저작권자  뉴스1코리아, 무단전재 및 재배포 금지   ]",[],http://www.etoday.co.kr/news/section/newsview.php?idxno=707147,https://n.news.naver.com/mnews/article/421/0000201351?sid=102
2013.03.14.,기호일보,,"도, 도시개발 위한 모색안 찾는다",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=503297,https://www.nongmin.com/
2013.03.12.,경기일보,,[경제프리즘] 사회적 기업에 대한 관심과 애정을,,,http://www.kyeonggi.com/news/articleView.html?idxno=657516,http://www.kyeonggi.com/
2013.03.03.,KBS TV,,20대男 ‘우울증 환자’ 급증…취업난 등 원인,,,http://news.kbs.co.kr/news/NewsView.do?SEARCH_NEWS_CODE=2621414,http://www.kbs.co.kr
8면 2단,경향신문,,"독일, 노인간병 반값 동유럽행",,,http://www.khan.co.kr/kh_news/art_view.html?artid=201303112208535&code=970205,http://www.khan.co.kr/
2013-03-11 22:33:02,아시아경제,세계,"영암군, ‘찾아가는 노인대학’ 입학식 개최","[ ㆍ사회 고령화 불구 시설·인력 부족… 해마다 수천명 원정독일은 자식들이 노부모를 간병해야 한다는 의식이 비교적 강한 나라지만 최근 들어 노부모를 이웃 동유럽 국가의 요양시설로 보내는 현상이 나타나고 있다. 해마다 독일 노인 수천명이 헝가리나 슬로바키아 등으로 ‘원정 요양’을 떠나고 있다고 미국 온라인매체 크리스천사이언스모니터가 10일 보도했다.보도에 따르면 독일인들은 이 같은 현상을 ‘할머니 수출’이라고 한다. 노인들은 독일의 비싼 요양시설에 들어가는 대신 생활하기 편리하고 가격이 적당한 시설을 찾아 헝가리, 슬로바키아, 체코 등으로 간다. 독일 요양시설에는 한 달 평균 2900유로(약 410만원)를 내야 하나 동유럽 요양시설은 24시간 간병을 받으면서도 1000~1400유로(약 140만~200만원)만 내면 된다. 독일 인구의 고령화로 노인은 급증하는 반면 요양시설과 인력은 충분하지 않아 가격이 비싼 것이다.  전문가들은 이런 불균형이 심화될 것으로 전망한다. 경제협력개발기구(OECD) 통계를 보면 독일의 60세 이상 인구 비율은 현재 26.8%에서 2050년 50%까지 늘어날 것으로 추산된다. 이는 OECD 회원국 가운데 일본에 이어 두번째로 빠른 속도다. 노인들의 간병 수요를 충족시키려면 2050년까지 간병 인력이 현재의 2배, 침상 수는 80만개 늘어나야 한다. 그러나 독일에서 간병인은 인기 없는 직업이다. 경기침체로 실업이 늘고 소득이 줄면서 가정 안에서 노부모를 부양하는 일도 힘들어지고 있다. 독일은 모든 국민이 의무가입해야 하는 공적 장기간병보험제도를 1995년 도입하면서 간병비 지원에 관한 복지제도를 갖춰놓았다. 그러나 제도가 완비돼 있어도 노인이 늘면 보험 재정은 악화될 수밖에 없다. 전문가들은 제도보다 시민들의 연대의식에서 해결책을 찾아야 한다고 말한다. 도리스 쉐퍼 빌레펠트대 교수는 “모든 사람이 지역사회 내의 모든 노인을 책임진다는 간병 개념을 생각해야 할 때”라며 “우리는 더 많이 연대해야 한다”고 말했다.&lt;최희진 기자 daisy@kyunghyang.com&gt;경향신문 [오늘의 인기뉴스] ▶ 性폭행男 모텔로 끌고간 20대女 3일동안…▶ 30대 미혼母, 생후 31개월 아들 살해…알고 보니▶ 수풀 속 벌거벗은 男女, 사자가 덮쳐…결국▶ 주한미군, 이번엔 도심 한복판서 흉기 난동▶ [화보]손연재가 ‘먹여주는’ 도시락 모바일 경향 [경향 뉴스진 | 경향신문 앱 | 모바일웹] | 공식 SNS 계정 [경향 트위터] [미투데이] [페이스북] [세상과 경향의 소통 Khross]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉 ]",[],http://www.asiae.co.kr/news/view.htm?idxno=2013031216290149492,https://n.news.naver.com/mnews/article/032/0002314084?sid=104
2013.03.14.,이뉴스투데이,,"경기도, 제1회 융복합도시 포럼 개최",,,http://www2.enewstoday.co.kr/sub_read.html?uid=282237§ion=sc1,https://www.asiae.co.kr/
2013-03-12 16:31:33,헤럴드POP,사회,장기세제혜택펀드 메마른 증시에 단비 되나?,"[       [아시아경제 정채웅]영암군(군수 김일태)이 ‘찾아가는 노인대학’ 입학식을 개최하고 있다.‘찾아가는 노인대학’은 지난 7일 삼호읍을 시작으로 27일까지 11개 읍·면 복지회관에서 1750명을 대상으로 고령화 시대에 건전한 여가생활과 건강한 노후를 보낼 수 있도록 한 노인평생교육 프로그램이다.김일태 군수는 인사말에서 “본 프로그램을 통해 어르신들의 삶이 변화되고 발전되기를 기원드린다”며 “군에서는 다양한 교육프로그램을 제공해 즐거운 시간을 보낼 수 있도록 적극 노력해 나가겠다”고 말했다.영암군 종합사회복지관 관계자는 “교육에 대한 열정이 있지만 교통여건이나 읍·면 노인들의 형편을 고려해 군에서 ‘찾아가는 노인대학’을 운영하게 되었다”며 “교육생들의 이해력 증진, 노인의식, 문화수준 향상을 위해 최선을 다하겠다”고 말했다.정채웅 기자&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지&gt;[관련기사]  '박시후 사건' A양 임신얘기 나오더니 결국 '김태희-비' 사귄다고 밝히더니 두달 만에 '성폭행 혐의' 박준 A양 누군가 했더니… ""결혼설 터진 '서지석' 애인 누군가 했는데"" 결혼발표 '김준현' 연하 여친 누군가 했더니 ]",[],http://view.heraldcorp.com/view.php?ud=20130318000390,https://n.news.naver.com/mnews/article/277/0002953937?sid=102
2013.03.27.,한국금융신문,,[특집] VUL(변액유니버셜보험)에서 보장성까지 ‘저금리와 보장수요’ 잡아라,,,http://www.fntimes.com/paper/view.aspx?num=123476,http://www.enewstoday.co.kr/
2013.03.12.,충북일보,,김인복 보은적십자봉사회장 취임,,,http://www.inews365.com/news/article.html?no=276916,http://www.heraldpop.com/
2013-03-18 10:26:02,이뉴스투데이,경제,경기바이오네트워크 세미나 개최,"[    [헤럴드경제=박세환 기자] 금융당국이 펀드시장 활성화를 위해 장기 세제 혜택 펀드를 재추진하기로 하면서 국내 경기회복 지연과 주식 거래대금 감소로 메마른 증시에 단비가 될 지 관심이 모아진다.18일 국회와 금융투자업계에 따르면 신제윤 금융위원장 후보자는 국회 인사청문회에 낸 서면질의 답변에 “고령화시대를 대비하고 저축률을 제고하기 위해 장기 저축성 금융상품에 세제 혜택을 확대해야 한다고 본다”며 “소득공제 혜택이 부여되는 장기 세제 혜택 펀드 도입이 필요하다고 생각한다”고 밝혔다.앞서 신 후보자는 지난 17일 “서민과 중산층의 재산 형성을 지원해 중산층을 두텁게 하기 위해 장기 펀드 투자에 소득공제 혜택을 줄 필요가 있다”며 “의욕을 갖고 적극 추진하겠다”고 말했다.정부가 구상하는 장기 세제혜택펀드는 주식 편입비율이 40% 이상인 장기 주식형 펀드로 알려졌다. 총급여 5000만원 이하인 근로자나 소득 3500만원 이하 자영업자가 5년 이상 투자하면 최대 600만원의 소득공제 혜택을 받을 수 있다. 5년 이상만 유지하면 감면세액에 대한 추징이 없어 7년 이상 들어야 하는 재형저축상품보다 유지기간이 짧다는 장점이 있다.다만 자산총액의 40% 이상을 주식에 투자해야 하는 장기펀드의 속성상 원금 손실 가능성이 있다. 이 때문에 서민과 중산층의 재산 형성을 지원하는 상품이 원금마저 지키지 못한다면 문제가 될 수 있다는 반대에 부딪혀 지난해 국회 벽을 넘지 못했다.신 후보자가 장기 세제 혜택 펀드에 의욕을 보이는 것은 국내 투자시장이 위축되면서 펀드시장은 물론 증시에 돈줄이 마르고 있기 때문이다.금투협에 따르면 국내 펀드계좌수와 설정액은 2008년 2329만계좌, 232조9308억원에 달했지만 지난해말 1546만계좌, 195조300억원으로 각각 33.62%, 16.27% 급감했다. 국내 유가증권시장 주식거래대금은 1월 97조5557억원, 2월 69조8224억원으로 최근 5개월동안 100조원을 밑돌고 있다.정치권과 정부 기류가 달라진 점도 장기 세제 혜택 펀드의 재추진에 힘을 불어넣고 있다. 이한성(새누리당) 의원 등은 최근 펀드 장기 투자 시 소득공제 혜택을 주는 법안을 제출했다. 정부도 장기 세제 혜택 펀드가 주식시장에 활기를 불어넣으면 증권거래세가 늘어나 소득공제로 인한 세수 감소를 상쇄할 것으로 보고 있다.금융위 관계자는 “장기 세제 혜텍 펀드는 신 후보자가 지난해 기획재정부 차관 시절 설계한 것”이라며 “세수 감소도 300억원에 불과해 중산층 재산형성과 기관투자 육성에 효과적일 것”이라고 설명했다.금투협 관계자도 “지난 10년은 2008년의 금융위기로 글로벌 주식시장이 큰 타격을 받은데다 크고 작은 사건ㆍ사고로 주식시장이 출렁였던 시기”라며 “장기로 주식에 투자해 세제 혜택도 받고 재산도 늘릴 수 있는 서민용 상품이 꼭 필요하다”고 강조했다. greg@heraldcorp.com  [오늘의 인기기사] ◆레미제라블 우승 김연아 세계랭킹은 18위, 마오 1위…왜? ◆日 언론 “아사다 마오, 올림픽에선 김연아 충분히 역전”  ◆김혜수 돌발행동 “치마걷더니 맨다리를…깜놀”   ◆[속보] ‘괴물투’ 류현진, 5.2이닝 1실점으로 시범경기 첫승    ◆ 달라진 네이버 뉴스? MY뉴스 설정만 하면 걱정 끝!   - 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 - [바로가기] ▶ 헤럴드경제 모바일 웹 바로가기 ▶ 모바일앱 다운로드   - [아이폰 용] | [안드로이드 폰 용] ]",[],http://www2.enewstoday.co.kr/sub_read.html?uid=282509§ion=sc1,https://n.news.naver.com/mnews/article/112/0002405721?sid=101
2013.03.12.,뉴시스,,"홍천군, 벼 무논점파 직파재배 확대 추진",,,https://n.news.naver.com/mnews/article/003/0005024047?sid=102,http://www.fntimes.com
2013.03.11.,강원일보,,[양양]바르게살기운동협 이사 임명,,,http://www.kwnews.co.kr/view.asp?aid=213031000102&s=501,http://www.kwnews.co.kr/
2013-03-11 00:33:02,세계일보,사회,충북 귀농·귀촌 가장 많아…,[      【양양】한국자유총연맹 양양군지회 이영자(51·사진) 여성회장이 지난 7일 바르게살기운동 강원도협의회 이사로 임명됐다.양양 지역을 대표로 선임된 이 이사는 “고령화 시대를 맞아 경로효친 사상을 실천하는 데 앞장서고 이를 바탕으로 청소년 등 다양한 계층의 봉사활동을 강화해 지역사회의 복지안전망을 구축하는 디딤돌 역할을 다하겠다”고 했다.포순이봉사단장 등을 역임하면서 지역에서 다년간 봉사활동에 앞장서는 등 여성리더로서 모범을 보이고 있는 이 이사는 올해 지역관광 활성화에 보탬이 되고자 경동대 관광학부에 새내기로 입학해 늦깎이 배움의 길을 나서 화제가 되고 있다. 취미는 난타.  이경웅기자 kwlee@kwnews.co.kr ],[],http://www.segye.com/Articles/NEWS/WHOLECOUNTRY/Article.asp?aid=20130318004207&subctg1=01&subctg2=&OutUrl=naver,https://n.news.naver.com/mnews/article/087/0000432542?sid=102
4면 TOP,디지털타임스,,경제활동참가율 50%대로 추락 조짐,,,http://www.dt.co.kr/contents.html?article_no=2013031202010457793001,http://www.segye.com
2013-03-18 18:48:17,서울경제,사회,6070의 또다른 한숨,"[    [세계일보]충북도내 자치단체들이 고령화로 활력을 잃은 농촌을 살리기 위해 ‘귀농·귀촌인 모시기’에 경쟁적으로 나서고 있다.18일 충북도에 따르면 지난해 상반기에 2085가구(3467명)가 도시 생활을 접고 도내 농촌에 새로 터를 잡았다. 이는 전국 귀농·귀촌 가구(8706가구)의 24%에 달하는 것으로, 전국 시·도 가운데 가장 많다. 이들 가운데 458가구는 직업을 바꿔 직접 농사를 짓고, 1627가구는 전원생활을 위해 농촌을 찾았다.1990년 이후 도내 귀농·귀촌인구는 4482가구, 9105명에 달한다. 충북 지역에 귀농·귀촌인이 몰리는 것은 수도권 등과 인접, 교통 여건이 좋은 점과 기초단체들이 적극적으로 유치에 앞장서기 때문인 것으로 도는 분석했다.청주=김을지 기자 이 시각 인기뉴스◆ 8400억원 걸린 이혼소송 낸 부인 알고보니…◆ ""원세훈 국정원장, 대선-여론조작 등 정치 개입""◆ 10대男, 구치소 출소 기념으로 후배에게…◆ 유명 女연예인들의 다이어트 비결 알고보니…◆ 가정 주부도 고위공직자에 성접대    ▶ 바로가기[모바일로 만나는 HOT포토] [지구촌 별별뉴스][세계일보 모바일웹] [무기이야기-밀리터리S]  ⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 &amp; Segye.com ]",[],https://n.news.naver.com/mnews/article/011/0002310088?sid=102,https://n.news.naver.com/mnews/article/022/0002505658?sid=102
2013.03.07.,KBS TV,,전립선암 3배 증가…60~70대 남성 주의!,,,http://news.kbs.co.kr/news/NewsView.do?SEARCH_NEWS_CODE=2623454,http://www.dt.co.kr/
2013-03-11 19:57:03,헤럴드경제,경제,장기세제혜택 펀드 도입…메마른 증시에 단비될까,"[ 고령화ㆍ청년취업난 탓… 경제인구도 15년만에 성장세 꺾여심화되는 고령화와 청년층의 취업난 등으로 올해 한국의 경제활동 참가율이 24년만에 처음으로 50%대로 떨어질 것으로 전망됐다.11일 통계청에 따르면 통계청은 올해 경제활동참가율을 59.3%로 내다봤다. 전망치대로라면 경제활동참가율은 1990년 이후 지난해까지 23년동안 유지됐던 60%대가 처음으로 50%대로 추락하는 것이다.특히 15년 동안 계속되던 경제활동인구 증가세도 멈출 것으로 예측됐다. 올해 경제활동인구 전망치는 2482만명으로 작년보다 58만4000명 감소할 것으로 보인다.경제활동참가율은 생산가능 인구 중 노동공급에 기여하고 있거나 그럴 의사가 있는 사람의 비율로 취업자와 실업자로 분류된 사람의 비율을 말한다. 경제활동참가율이 감소했다는 것은 구직 의사가 없는 사람이 늘었다는 것으로 고령화가 주된 요인으로 꼽힌다.실제로 노령화지수 전망치(83.3)는 10년 전인 2003년(41.3)과 비교했을 때 두 배 이상 증가했다.이병희 한국노동연구원 선임연구위원은 ""한국은 선진국보다 공적연금 수혜자가 적어서 상대적으로 노년층의 경제활동이 활발한 편""이라면서도 ""고령화가 진행되면 경제활동참가율은 하락할 수밖에 없다""고 설명했다.경제활동을 하지 않는 학생이 증가한 것도 경제활동참가율의 하락을 가져왔다는 분석이다. 김정근 삼성경제연구소 수석연구원은 ""1980년대에 비해 최근 대학입학률이 크게 상승했다""며 ""취업이 어려워 노동시장을 떠나는 학생이 늘어나면서 경제활동참가율이 떨어진 것""으로 진단했다.문제는 경제활동참가율이 떨어질 경우 잠재성장률을 함께 떨어뜨릴 수 있다는 점이다.잠재성장률이란 한 나라에 존재하는 모든 생산자원을 최대한 활용했을 때 달성할 수 있는 국내총생산(GDP) 성장률 최대치를 의미하는 만큼 다른 생산자원을 고정변수로 놓을 경우 노인ㆍ여성ㆍ학생인구의 경제활동이 부진하면 노동투입량이 감소해 잠재성장률이 하락하게 된다.박상현 하이투자증권 투자전략팀 상무는 ""노년층이 증가하면 이들에 대한 정부의 복지 부담도 늘어난다""면서 유럽의 경우처럼 정부의 재정건전성 문제로 이어질 수 있다고 지적했다. 이호승기자 yos547@                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             ▶디지털타임스 추천 주요기사☞ “원화 강세 장기화 대비책 시급”☞ 삼성 스마트폰 매출액 1위 내줬다☞ 재난안전방송 `DMB 시대` 열린다☞ 북한, 예고대로 판문점 직통전화 차단☞ 체크카드가 스마트폰속으로 `쏙~`&lt; Copyrights ⓒ 디지털타임스 &amp; dt.co.kr, 무단 전재 및 재배포 금지 &gt;이호승 yos547@ ]",[],http://view.heraldcorp.com/view.php?ud=20130318000365,https://n.news.naver.com/mnews/article/029/0002155884?sid=101
1면 1단,헤럴드경제,,경제활동 참가율…24년만에 50%대로,,,http://view.heraldcorp.com/view.php?ud=20130311000241,http://www.sedaily.com
2013-03-06 15:12:02,새전북신문,사회,[사설] 고령화 시대에 꼭 필요한 기술,"[     전립선암 환자 10명 중 8명고령화에 서구화된 식단 영향운동·금연 등 건강 수칙 지켜야 대표적인 서구형 암인 전립선암 환자 10명 중 8명은 60~70대 고령자인 것으로 나타났다. 서울성모병원 암병원의 황태곤 교수팀은 1997~2011년 병원을 찾은 전립선암 환자 1,257명을 분석한 결과 60대(41.2%)와 70대(37.2%)가 전체의 78.4%를 차지했다고 6일 밝혔다. 50대와 80대는 각각 10.5%, 10.0%를 나타냈다. 전립선암은 초기에는 별다른 증상이 없다가 암이 진행되면 잦은 배뇨나 소변을 참기 어려운 절박뇨 등이 나타난다. 조기에 발견해 치료하면 완치 가능성이 매우 높지만 진단 시기가 늦어질 경우 주변 장기나 림프절ㆍ뼈 등으로 쉽게 전이되므로 완치 가능성이 급격히 낮아진다.이 때문에 40~50대 남성은 증상이 없더라도 복부초음파나 CT검사, 전립선특이항원검사(PSA) 등 정기적인 비뇨기과 검진을 받는 게 바람직하다.황 교수는 ""최근 고령화와 서구화된 식생활 등으로 전립선암이 급증하고 있다""면서 ""예방을 위해 적절한 운동과 균형 잡힌 식생활, 금연 등 일반적인 건강수칙을 지키고 40~50대부터는 증상이 없더라도 정기적으로 비뇨기과 검진을 받아야 한다""고 당부했다.우리나라에서 환자 수가 가장 많은 5대 비뇨기암은 전립선암(41.2%)과 신장암(27.1%), 방광암(24.2%), 신우암(2.5%), 고환암(1.8%) 등이다.  송대웅기자 sdw@sed.co.kr[한국아이닷컴 인기기사]☞ 이럴수가… 엄청난 위기 닥친 한국☞ 김태희가 알면 뜨끔할 의미심장 한마디☞ 한국차 시장서 돌풍 일으킬 '강력한 차'☞ 개그맨 김원효, 가수 박완규의 수익형 별장 뜨는 이유☞ 성폭행범 두려운 솔로 여성들에 희소식  [요즘 부쩍 스마트해지신 부장님도 알고보니 'M서울경제'] [ⓒ 인터넷한국일보(www.hankooki.com), 무단 전재 및 재배포 금지] ]",[],http://www.sjbnews.com/news/articleView.html?idxno=426494,https://n.news.naver.com/mnews/article/011/0002310088?sid=102
2013.03.12.,동아사이언스,,면역세포가 치매발병 원인이라고?,,,http://news.dongascience.com/PHP/NewsView.php?kisaid=20130311200002388305,http://www.kbs.co.kr
2013.03.14.,한국경제,,"한국관광대학 노인전문병원, 뇌졸중, 파킨슨병 권위자 김문찬 박사 초빙",,,http://www.hankyung.com/news/app/newsview.php?aid=2013031408077,http://www.heraldbiz.com/
2013.03.14.,한국경제,,"한국관광대학 노인전문병원, 뇌졸중, 파킨슨병 권위자 김문찬 박사 초빙",,,http://www.hankyung.com/news/app/newsview.php?aid=2013031408077,http://www.hankyung.com/
2013-03-14 10:20:01,아시아경제,생활/문화,"노사정委, ""60세 정년의무화""···공익위원 권고문 채택","[       UN에 의하면, 전체 인구의 65세 이상 인구가 7% 이상이면 고령화사회, 14% 이상이면 고령사회, 20% 이상이면 초고령사회로 정의한다. 우리나라의 경우 이 비율이 2013년 12.22%로 나타나 고령사회 진입의 문턱에 도달해 있다.이에 따라 노인성질환의 증가율도 가파른 상승세를 보이고 있다. 뇌졸중이나 파킨슨병, 치매, 척추 및 관절질환 등 노인들의 신경계 질환이 특히 빠르게 증가하고 있다. 이같은 질환은 꾸준한 치료와 관리가 필요하기 때문에 전문적인 의료시설과 관련 분야의 전문가들이 절실하다.이같은 현실을 감안해 경기도 이천에 위치한 한국관광대학 노인전문병원은 뇌졸중, 파킨슨병 권위자인 가톨릭대학 성모병원 김문찬 교수를 초빙해 3월 4일부터 진료를 시작했다.김문찬 박사는 극심한 신경성 통증에 대한 ‘뇌 운동 피질자극수술’을 국내 최초로 성공시켰다. 또한 파킨슨병 환자의 운동장애를 치료하기 위한 심부 뇌 전기 자극술을 아시아 최초로 시행해 성공하는 등 국내 뇌정위기능학의 중추적인 역할을 했다. 가톨릭대학 서울성모병원 신경외과 과장, 대한뇌종양학회, 대한뇌정위기능 신경외과학회 이사장, 대한 노인신경외과학회 회장, 대한 방사선수술학회 회장 등을 역임했으며, 지난 2월 가톨릭대학 의과대학에서 정년 퇴임했다.한국관광대학 노인전문병원 측은 “이번 김문찬 박사의 초빙으로 이 분야에 대한 요양·치료에 있어서 전문화와 차별화를 이루게 됐다”며 “지난 2008년 1월에 개원 이후 치매, 중풍, 뇌졸중 등 노인성 질환을 전문적으로 요양·치료하고 있는 병원으로 꾸준히 발전해 나가고 있다”고 전했다.▶ ""이효리 제주도에 신혼집 마련"" 알아보니▶ 女대생, 男선배 앞에서 '애교'떨다 그만▶ 개그우먼 배연정, '국밥' 팔아 하루 버는 돈이▶ 이경규 딸, 라면 CF서 '폭풍 미모` 뽐내더니▶ ""야동 못 끊는 남편 어쩌죠"" 女교수 대답이…[한국경제 구독신청] [온라인 기사구매] [한국경제 모바일 서비스]ⓒ &lt;성공을 부르는 습관&gt; 한경닷컴, 무단 전재 및 재배포 금지&lt;한국온라인신문협회의 디지털뉴스이용규칙에 따른 저작권을 행사합니다&gt; ]",[],http://www.asiae.co.kr/news/view.htm?idxno=2013030816543698003,https://n.news.naver.com/mnews/article/015/0002846996?sid=103
2013.03.12.,YTN,,땅심 기르기로 영농 준비 시작!,,,http://www.ytn.co.kr/_ln/0115_201303120128019673,https://www.asiae.co.kr/
